10.53582,39.05995
10.54082,38.59652
10.54582,34.66689
10.55082,34.74814
10.55582,41.69151
10.56082,40.83279
10.56582,35.35528
10.57082,33.94394
10.57582,31.92779
10.58082,32.52498
10.58582,32.20971
10.59082,36.2068
10.59582,38.88783
10.60082,41.88455
10.60582,42.46599
10.61082,40.23542
10.61582,40.18574
10.62082,41.25327
10.62582,41.2505
10.63082,39.01308
10.63582,38.28906
10.64082,39.26584
10.64582,40.24454
10.65082,40.63818
10.65582,40.6848
10.66082,40.82561
10.66582,39.8739
10.67082,40.35567
10.67582,40.08546
10.68082,40.00877
10.68582,41.69736
10.69082,43.3387
10.69582,45.98251
10.70082,46.14316
10.70582,45.88281
10.71082,44.59065
10.71582,40.03409
10.72082,46.42923
10.72582,47.00525
10.73082,50.84501
10.73582,52.98217
10.74082,54.53731
10.74582,55.68849
10.75082,51.3015
10.75582,48.67765
10.76082,49.2559
10.76582,49.59379
10.77082,45.67668
10.77582,47.08944
10.78082,52.34085
10.78582,52.63206
10.79082,55.61783
10.79582,58.26655
10.80082,57.2162
10.80582,51.22908
10.81082,49.96205
10.81582,51.93883
10.82082,51.59982
10.82582,46.52147
10.83082,46.11667
10.83582,52.31625
10.84082,53.50474
10.84582,51.14402
10.85082,51.68849
10.85582,54.09579
10.86082,55.25391
10.86582,55.95643
10.87082,59.81586
10.87582,59.61372
10.88082,56.01954
10.88582,54.55402
10.89082,49.19054
10.89582,48.39612
10.90082,49.59261
10.90582,49.58241
10.91082,52.68514
10.91582,54.20071
10.92082,54.47404
10.92582,56.55208
10.93082,59.16886
10.93582,58.94225
10.94082,60.62229
10.94582,61.8581
10.95082,62.13926
10.95582,62.24374
10.96082,61.51193
10.96582,60.52387
10.97082,61.61774
10.97582,61.55605
10.98082,60.57427
10.98582,60.3511
10.99082,61.65486
10.99582,64.42262
11.00082,64.94641
11.00582,64.24693
11.01082,63.6436
11.01582,65.04964
11.02082,64.15759
11.02582,63.68572
11.03082,67.10227
11.03582,66.49798
11.04082,64.50811
11.04582,64.47433
11.05082,57.77174
11.05582,60.06504
11.06082,69.38596
11.06582,71.36996
11.07082,77.49839
11.07582,76.03732
11.08082,75.08986
11.08582,65.7773
11.09082,63.73705
11.09582,66.82663
11.10082,67.55484
11.10582,70.14145
11.11082,71.03059
11.11582,76.98307
11.12082,74.33716
11.12582,61.45885
11.13082,61.23167
11.13582,61.58449
11.14082,62.55826
11.14582,66.24217
11.15082,73.34245
11.15582,76.58994
11.16082,70.67801
11.16582,69.91838
11.17082,73.26263
11.17582,73.33991
11.18082,69.97975
11.18582,71.93894
11.19082,73.43561
11.19582,78.35757
11.20082,85.51572
11.20582,93.63785
11.21082,106.26653
11.21582,114.51966
11.22082,127.24819
11.22582,146.06547
11.23082,160.855
11.23582,183.34646
11.24082,194.90384
11.24582,208.5786
11.25082,209.99621
11.25582,201.58394
11.26082,191.20194
11.26582,168.56097
11.27082,153.27243
11.27582,131.86816
11.28082,116.89056
11.28582,101.3602
11.29082,98.99102
11.29582,91.68106
11.30082,85.78328
11.30582,81.13547
11.31082,76.96655
11.31582,75.58103
11.32082,72.6797
11.32582,71.49942
11.33082,78.93185
11.33582,78.74243
11.34082,77.08714
11.34582,74.31252
11.35082,64.39921
11.35582,68.21403
11.36082,68.56317
11.36582,72.30435
11.37082,74.80187
11.37582,81.61908
11.38082,82.95885
11.38582,75.86804
11.39082,74.92477
11.39582,76.8709
11.40082,76.74075
11.40582,74.03805
11.41082,74.12113
11.41582,78.17441
11.42082,78.39079
11.42582,75.60003
11.43082,78.48201
11.43582,79.25991
11.44082,77.44681
11.44582,79.0033
11.45082,85.0804
11.45582,86.32425
11.46082,86.5589
11.46582,85.78143
11.47082,85.56312
11.47582,83.18095
11.48082,74.07118
11.48582,71.62089
11.49082,69.49441
11.49582,72.90467
11.50082,75.57069
11.50582,87.48287
11.51082,90.40256
11.51582,91.81713
11.52082,91.19514
11.52582,81.38848
11.53082,78.53515
11.53582,74.27631
11.54082,71.41859
11.54582,72.24385
11.55082,71.83796
11.55582,69.38126
11.56082,73.40056
11.56582,80.86555
11.57082,85.73777
11.57582,87.64474
11.58082,84.90475
11.58582,83.85387
11.59082,71.937
11.59582,70.67847
11.60082,79.73785
11.60582,81.72917
11.61082,86.07349
11.61582,86.35896
11.62082,85.44859
11.62582,85.28331
11.63082,80.36008
11.63582,78.01139
11.64082,76.10673
11.64582,81.23992
11.65082,80.94951
11.65582,76.97685
11.66082,76.51227
11.66582,77.4948
11.67082,78.53582
11.67582,76.96213
11.68082,77.20219
11.68582,83.90271
11.69082,85.01765
11.69582,83.6436
11.70082,81.93481
11.70582,77.84071
11.71082,75.4183
11.71582,74.11981
11.72082,73.3621
11.72582,73.18594
11.73082,72.61078
11.73582,75.9858
11.74082,86.17315
11.74582,87.03104
11.75082,87.37551
11.75582,87.10198
11.76082,80.72059
11.76582,82.26396
11.77082,83.08074
11.77582,80.62651
11.78082,85.12327
11.78582,81.02745
11.79082,80.01105
11.79582,75.13149
11.80082,73.5044
11.80582,83.98576
11.81082,84.34323
11.81582,74.38376
11.82082,75.0907
11.82582,77.82455
11.83082,79.4903
11.83582,82.26074
11.84082,86.00224
11.84582,97.5358
11.85082,98.94102
11.85582,93.52081
11.86082,92.95169
11.86582,92.79545
11.87082,93.21975
11.87582,89.1835
11.88082,81.69062
11.88582,80.50316
11.89082,77.21169
11.89582,76.69915
11.90082,79.0942
11.90582,79.11341
11.91082,85.66119
11.91582,87.40495
11.92082,81.8995
11.92582,85.28659
11.93082,85.97206
11.93582,86.13081
11.94082,87.91489
11.94582,89.43763
11.95082,89.86986
11.95582,93.53524
11.96082,91.52909
11.96582,85.08771
11.97082,84.23846
11.97582,79.46233
11.98082,78.59452
11.98582,82.25578
11.99082,81.18578
11.99582,83.5503
12.00082,79.84067
12.00582,77.32765
12.01082,75.05798
12.01582,73.93593
12.02082,74.69241
12.02582,74.64275
12.03082,70.71617
12.03582,72.46507
12.04082,79.70772
12.04582,82.51208
12.05082,86.0176
12.05582,88.18916
12.06082,91.06044
12.06582,89.62606
12.07082,90.19449
12.07582,96.57383
12.08082,96.38028
12.08582,93.28749
12.09082,90.87888
12.09582,80.94428
12.10082,80.09403
12.10582,80.32884
12.11082,80.96824
12.11582,90.61371
12.12082,91.77166
12.12582,90.90663
12.13082,92.95425
12.13582,91.59104
12.14082,91.27946
12.14582,91.25901
12.15082,91.3395
12.15582,91.41322
12.16082,86.03147
12.16582,85.5527
12.17082,91.10153
12.17582,93.14804
12.18082,96.40292
12.18582,96.04755
12.19082,96.25559
12.19582,93.42495
12.20082,83.98825
12.20582,82.96624
12.21082,82.10124
12.21582,82.63794
12.22082,82.44131
12.22582,82.3981
12.23082,82.97241
12.23582,81.74311
12.24082,79.84526
12.24582,81.77302
12.25082,80.26079
12.25582,72.58971
12.26082,72.49703
12.26582,72.22157
12.27082,73.32215
12.27582,80.3458
12.28082,83.50643
12.28582,84.86512
12.29082,78.17188
12.29582,78.22112
12.30082,83.23136
12.30582,83.39771
12.31082,82.63985
12.31582,84.00139
12.32082,84.7367
12.32582,87.8255
12.33082,92.4612
12.33582,92.32929
12.34082,96.16759
12.34582,96.06011
12.35082,90.16271
12.35582,86.71871
12.36082,84.39745
12.36582,88.58455
12.37082,88.24044
12.37582,81.43672
12.38082,81.43368
12.38582,83.48862
12.39082,84.45956
12.39582,88.78363
12.40082,89.73933
12.40582,93.79501
12.41082,92.51879
12.41582,83.69398
12.42082,82.40675
12.42582,81.3281
12.43082,81.63337
12.43582,82.81589
12.44082,86.2581
12.44582,90.57098
12.45082,99.29752
12.45582,100.77468
12.46082,102.2168
12.46582,102.0203
12.47082,96.25266
12.47582,95.14895
12.48082,90.47838
12.48582,88.68529
12.49082,92.7014
12.49582,93.24294
12.50082,91.7878
12.50582,86.06446
12.51082,84.11992
12.51582,82.6542
12.52082,82.35567
12.52582,82.96346
12.53082,83.05283
12.53582,86.02827
12.54082,87.89242
12.54582,88.54875
12.55082,89.62057
12.55582,91.27708
12.56082,91.72544
12.56582,91.58444
12.57082,95.42982
12.57582,96.18728
12.58082,98.78726
12.58582,99.1397
12.59082,100.25453
12.59582,97.97767
12.60082,87.26494
12.60582,83.87915
12.61082,79.45625
12.61582,80.67251
12.62082,87.30442
12.62582,87.806
12.63082,93.48703
12.63582,93.7113
12.64082,90.96752
12.64582,80.84349
12.65082,78.80986
12.65582,82.70615
12.66082,85.004
12.66582,90.2936
12.67082,92.6179
12.67582,99.04349
12.68082,100.69139
12.68582,95.84817
12.69082,96.3142
12.69582,97.28137
12.70082,96.66087
12.70582,98.23296
12.71082,92.77427
12.71582,91.30737
12.72082,87.2741
12.72582,85.07732
12.73082,85.942
12.73582,86.06446
12.74082,88.31038
12.74582,89.83527
12.75082,90.74473
12.75582,90.7763
12.76082,91.34373
12.76582,92.09103
12.77082,91.15191
12.77582,92.57557
12.78082,94.88014
12.78582,94.88937
12.79082,96.70664
12.79582,97.46426
12.80082,98.58197
12.80582,102.43139
12.81082,101.88531
12.81582,102.82038
12.82082,101.00472
12.82582,89.33851
12.83082,88.82039
12.83582,92.24182
12.84082,90.96562
12.84582,93.665
12.85082,93.37821
12.85582,92.01008
12.86082,90.23304
12.86582,88.50149
12.87082,92.71297
12.87582,93.93159
12.88082,93.05015
12.88582,92.25623
12.89082,83.71906
12.89582,86.96952
12.90082,100.86017
12.90582,102.80305
12.91082,106.31399
12.91582,105.78984
12.92082,104.27972
12.92582,93.46896
12.93082,88.03711
12.93582,89.92342
12.94082,89.80961
12.94582,87.48827
12.95082,88.7027
12.95582,94.84233
12.96082,95.71087
12.96582,96.31821
12.97082,97.80615
12.97582,99.83589
12.98082,98.58983
12.98582,95.18075
12.99082,90.83368
12.99582,86.09875
13.00082,77.44622
13.00582,74.36861
13.01082,78.09292
13.01582,78.96011
13.02082,82.45958
13.02582,86.2129
13.03082,91.34655
13.03582,93.45245
13.04082,94.29873
13.04582,96.27828
13.05082,98.56378
13.05582,100.60658
13.06082,102.00494
13.06582,100.55088
13.07082,100.69672
13.07582,98.79115
13.08082,94.69719
13.08582,82.0188
13.09082,79.71967
13.09582,81.74715
13.10082,83.75552
13.10582,90.4187
13.11082,92.41313
13.11582,100.85769
13.12082,103.52424
13.12582,97.91091
13.13082,97.88854
13.13582,99.06642
13.14082,97.11589
13.14582,96.26387
13.15082,92.06385
13.15582,89.74398
13.16082,85.93924
13.16582,84.96187
13.17082,88.79098
13.17582,89.54087
13.18082,90.69677
13.18582,90.12158
13.19082,87.31557
13.19582,88.69793
13.20082,91.48773
13.20582,90.02398
13.21082,89.50341
13.21582,85.24286
13.22082,84.23278
13.22582,78.45655
13.23082,76.87781
13.23582,83.6993
13.24082,85.71282
13.24582,86.207
13.25082,88.88011
13.25582,93.16927
13.26082,94.19369
13.26582,94.59578
13.27082,95.1569
13.27582,95.74674
13.28082,95.44363
13.28582,91.79287
13.29082,93.37657
13.29582,92.97681
13.30082,88.71408
13.30582,88.16036
13.31082,90.23095
13.31582,89.87676
13.32082,89.66701
13.32582,89.45752
13.33082,88.11382
13.33582,89.5237
13.34082,88.11055
13.34582,91.91507
13.35082,104.01203
13.35582,105.37968
13.36082,107.40727
13.36582,102.62447
13.37082,100.11114
13.37582,90.69039
13.38082,87.77452
13.38582,89.77934
13.39082,91.33981
13.39582,97.64221
13.40082,97.84266
13.40582,97.37733
13.41082,98.48747
13.41582,97.00376
13.42082,97.0993
13.42582,97.17526
13.43082,95.57416
13.43582,97.02027
13.44082,95.12211
13.44582,92.46563
13.45082,85.55203
13.45582,86.30826
13.46082,94.09192
13.46582,95.67855
13.47082,97.54996
13.47582,97.58352
13.48082,100.52034
13.48582,99.96257
13.49082,89.64893
13.49582,87.73279
13.50082,88.64743
13.50582,95.43876
13.51082,96.03051
13.51582,94.54969
13.52082,95.43326
13.52582,94.02421
13.53082,95.07438
13.53582,95.19166
13.54082,95.95999
13.54582,104.72879
13.55082,105.44721
13.55582,101.88822
13.56082,99.56791
13.56582,92.39644
13.57082,91.70237
13.57582,91.27666
13.58082,93.70742
13.58582,95.69148
13.59082,100.30152
13.59582,102.7799
13.60082,104.44353
13.60582,104.64368
13.61082,107.02539
13.61582,104.73801
13.62082,93.87319
13.62582,92.93942
13.63082,93.17932
13.63582,92.67003
13.64082,97.03426
13.64582,95.0962
13.65082,94.79455
13.65582,86.02657
13.66082,83.2605
13.66582,84.99605
13.67082,85.72629
13.67582,91.68175
13.68082,93.74187
13.68582,96.01579
13.69082,95.31378
13.69582,91.60933
13.70082,90.13475
13.70582,84.53078
13.71082,85.14015
13.71582,87.17599
13.72082,89.54295
13.72582,97.85238
13.73082,97.72642
13.73582,99.26859
13.74082,98.46196
13.74582,97.89301
13.75082,96.23938
13.75582,96.36631
13.76082,97.32341
13.76582,99.2592
13.77082,102.83243
13.77582,102.74569
13.78082,105.65995
13.78582,103.6276
13.79082,96.01824
13.79582,94.63724
13.80082,91.37484
13.80582,88.41675
13.81082,88.54495
13.81582,91.86235
13.82082,92.53252
13.82582,89.75362
13.83082,91.02886
13.83582,98.17145
13.84082,100.86068
13.84582,101.62473
13.85082,101.29001
13.85582,103.95617
13.86082,101.45128
13.86582,91.15326
13.87082,91.5018
13.87582,90.28086
13.88082,91.21501
13.88582,93.08918
13.89082,99.48009
13.89582,101.96928
13.90082,103.86784
13.90582,101.97627
13.91082,97.04481
13.91582,97.06503
13.92082,93.69576
13.92582,92.31532
13.93082,92.03957
13.93582,93.37804
13.94082,100.26824
13.94582,99.11085
13.95082,99.49076
13.95582,105.44694
13.96082,106.48923
13.96582,101.6922
13.97082,101.33381
13.97582,101.73508
13.98082,101.26921
13.98582,101.18752
13.99082,100.48793
13.99582,99.26518
14.00082,101.02824
14.00582,103.00542
14.01082,102.86963
14.01582,104.70754
14.02082,108.98908
14.02582,107.29676
14.03082,94.53461
14.03582,91.924
14.04082,94.27712
14.04582,93.21315
14.05082,89.04948
14.05582,89.74498
14.06082,97.57177
14.06582,101.04281
14.07082,103.10965
14.07582,101.99876
14.08082,104.47345
14.08582,95.48003
14.09082,91.71598
14.09582,84.24631
14.10082,82.08021
14.10582,88.35333
14.11082,89.61176
14.11582,90.01442
14.12082,93.17521
14.12582,101.41804
14.13082,101.54469
14.13582,96.30398
14.14082,96.64067
14.14582,97.59125
14.15082,98.444
14.15582,95.97881
14.16082,100.45985
14.16582,103.534
14.17082,103.66296
14.17582,103.583
14.18082,105.67097
14.18582,104.81079
14.19082,101.38342
14.19582,100.23423
14.20082,95.5771
14.20582,94.25215
14.21082,95.29392
14.21582,95.70227
14.22082,97.08266
14.22582,99.78114
14.23082,103.50479
14.23582,107.79074
14.24082,108.59303
14.24582,105.34806
14.25082,104.84464
14.25582,100.73475
14.26082,98.88518
14.26582,100.41331
14.27082,99.14665
14.27582,94.50591
14.28082,97.1929
14.28582,102.49136
14.29082,104.10533
14.29582,108.86408
14.30082,111.03304
14.30582,114.97356
14.31082,111.75973
14.31582,110.24956
14.32082,115.04338
14.32582,114.1365
14.33082,109.015
14.33582,104.82978
14.34082,91.95294
14.34582,91.74828
14.35082,98.92845
14.35582,98.15981
14.36082,100.19623
14.36582,101.88395
14.37082,106.64628
14.37582,105.65533
14.38082,93.75241
14.38582,102.27191
14.39082,104.16486
14.39582,104.03552
14.40082,101.90062
14.40582,98.24541
14.41082,98.30855
14.41582,90.83519
14.42082,91.85628
14.42582,102.58077
14.43082,103.66655
14.43582,108.85927
14.44082,109.36902
14.44582,102.5406
14.45082,101.80106
14.45582,98.40201
14.46082,100.75645
14.46582,102.09261
14.47082,103.49688
14.47582,103.33528
14.48082,102.37841
14.48582,101.56435
14.49082,98.91025
14.49582,99.70844
14.50082,101.43945
14.50582,100.81029
14.51082,104.51514
14.51582,101.80647
14.52082,95.02155
14.52582,90.09341
14.53082,86.63538
14.53582,86.81626
14.54082,86.6463
14.54582,87.37168
14.55082,90.161
14.55582,92.10045
14.56082,95.30507
14.56582,105.57904
14.57082,108.5129
14.57582,110.98795
14.58082,111.2088
14.58582,106.50613
14.59082,104.47963
14.59582,100.47141
14.60082,96.957
14.60582,96.01623
14.61082,94.28987
14.61582,95.73518
14.62082,104.60006
14.62582,105.8331
14.63082,108.07765
14.63582,108.11581
14.64082,102.60006
14.64582,101.36797
14.65082,93.63799
14.65582,95.6941
14.66082,106.78269
14.66582,110.14951
14.67082,118.25075
14.67582,111.96411
14.68082,110.87675
14.68582,102.64206
14.69082,98.4484
14.69582,96.44086
14.70082,94.86775
14.70582,99.02153
14.71082,99.33171
14.71582,96.63054
14.72082,95.11546
14.72582,94.06454
14.73082,94.08247
14.73582,92.64663
14.74082,93.40053
14.74582,95.16569
14.75082,100.4747
14.75582,103.15278
14.76082,107.72634
14.76582,107.62535
14.77082,103.32617
14.77582,102.32839
14.78082,98.39123
14.78582,96.15374
14.79082,93.81009
14.79582,92.68131
14.80082,93.48693
14.80582,95.61816
14.81082,98.26023
14.81582,98.34198
14.82082,101.54901
14.82582,95.91291
14.83082,96.80038
14.83582,98.06027
14.84082,98.24686
14.84582,104.73748
14.85082,106.83422
14.85582,109.67732
14.86082,109.23025
14.86582,100.99826
14.87082,99.5617
14.87582,100.06029
14.88082,100.24414
14.88582,99.66705
14.89082,101.45945
14.89582,108.85092
14.90082,105.45327
14.90582,104.73386
14.91082,100.73532
14.91582,100.42661
14.92082,98.66915
14.92582,99.57048
14.93082,109.68747
14.93582,110.93987
14.94082,109.12612
14.94582,109.18823
14.95082,107.08964
14.95582,105.47876
14.96082,101.76805
14.96582,100.43263
14.97082,100.8271
14.97582,101.95197
14.98082,102.78099
14.98582,108.34173
14.99082,110.34635
14.99582,114.05268
15.00082,113.35012
15.00582,105.44254
15.01082,103.9758
15.01582,102.58068
15.02082,101.68599
15.02582,100.43191
15.03082,101.73424
15.03582,108.46822
15.04082,106.28285
15.04582,107.13294
15.05082,111.21564
15.05582,112.25501
15.06082,108.59851
15.06582,109.78476
15.07082,118.4868
15.07582,117.90447
15.08082,109.81722
15.08582,109.91137
15.09082,111.9682
15.09582,112.66662
15.10082,111.06461
15.10582,111.48391
15.11082,120.26049
15.11582,116.06281
15.12082,113.85986
15.12582,111.40665
15.13082,110.14305
15.13582,111.22941
15.14082,107.95789
15.14582,100.79083
15.15082,98.72676
15.15582,97.19123
15.16082,95.52358
15.16582,93.54127
15.17082,92.13043
15.17582,93.71046
15.18082,96.10701
15.18582,95.13664
15.19082,105.15838
15.19582,107.34418
15.20082,107.09839
15.20582,108.11679
15.21082,104.63271
15.21582,101.74456
15.22082,94.11702
15.22582,93.71056
15.23082,98.68169
15.23582,100.40202
15.24082,102.6528
15.24582,103.51901
15.25082,108.79364
15.25582,109.18525
15.26082,102.15139
15.26582,107.10525
15.27082,106.53202
15.27582,102.99409
15.28082,103.21992
15.28582,103.84932
15.29082,103.92654
15.29582,100.64439
15.30082,102.09548
15.30582,111.10737
15.31082,113.80705
15.31582,113.32251
15.32082,114.69088
15.32582,119.01369
15.33082,118.94611
15.33582,115.59139
15.34082,109.65214
15.34582,108.41179
15.35082,108.50817
15.35582,106.29504
15.36082,105.08583
15.36582,104.19018
15.37082,104.4552
15.37582,104.03708
15.38082,99.3995
15.38582,98.69784
15.39082,101.59778
15.39582,103.78038
15.40082,107.45813
15.40582,107.19688
15.41082,107.4156
15.41582,103.01224
15.42082,103.01604
15.42582,101.86351
15.43082,102.49961
15.43582,112.17293
15.44082,113.70081
15.44582,112.31637
15.45082,112.6164
15.45582,108.84525
15.46082,108.20174
15.46582,110.16174
15.47082,106.65382
15.47582,102.65194
15.48082,101.22635
15.48582,95.65282
15.49082,93.92667
15.49582,93.81139
15.50082,101.89283
15.50582,104.65769
15.51082,104.20679
15.51582,104.35103
15.52082,101.88865
15.52582,104.58986
15.53082,107.4627
15.53582,110.53516
15.54082,118.04774
15.54582,121.48304
15.55082,128.14251
15.55582,128.76994
15.56082,123.33577
15.56582,120.12586
15.57082,118.75799
15.57582,118.22585
15.58082,115.89168
15.58582,112.50384
15.59082,112.06881
15.59582,111.72131
15.60082,112.11477
15.60582,113.19962
15.61082,114.2439
15.61582,121.92613
15.62082,120.4218
15.62582,112.46493
15.63082,110.60819
15.63582,105.78348
15.64082,111.25241
15.64582,110.46674
15.65082,113.84453
15.65582,114.40581
15.66082,110.32559
15.66582,107.3089
15.67082,96.21754
15.67582,95.30022
15.68082,102.81702
15.68582,103.57534
15.69082,103.3955
15.69582,105.1697
15.70082,109.9259
15.70582,112.55666
15.71082,112.95894
15.71582,110.156
15.72082,110.56553
15.72582,107.5379
15.73082,105.44993
15.73582,102.62399
15.74082,101.12838
15.74582,102.64705
15.75082,105.1411
15.75582,104.74641
15.76082,106.80233
15.76582,115.40976
15.77082,117.82609
15.77582,120.69942
15.78082,121.00616
15.78582,116.64906
15.79082,115.41265
15.79582,114.11622
15.80082,112.76761
15.80582,111.36067
15.81082,108.97372
15.81582,108.30383
15.82082,107.86386
15.82582,107.99821
15.83082,108.56288
15.83582,110.27473
15.84082,116.02809
15.84582,115.65601
15.85082,112.36188
15.85582,112.88824
15.86082,114.6742
15.86582,106.5395
15.87082,104.50265
15.87582,104.54895
15.88082,105.25389
15.88582,102.9356
15.89082,104.60345
15.89582,118.40528
15.90082,120.7874
15.90582,119.53492
15.91082,117.72834
15.91582,111.45443
15.92082,109.29464
15.92582,100.93594
15.93082,102.6293
15.93582,110.88412
15.94082,118.675
15.94582,121.1585
15.95082,121.04429
15.95582,120.77196
15.96082,112.32298
15.96582,110.64878
15.97082,109.11106
15.97582,111.23023
15.98082,118.60733
15.98582,121.98632
15.99082,130.08152
15.99582,131.2907
16.00082,128.73727
16.00582,129.85828
16.01082,125.83139
16.01582,127.52875
16.02082,132.93638
16.02582,142.78692
16.03082,154.08374
16.03582,168.48153
16.04082,182.51502
16.04582,202.00507
16.05082,217.37801
16.05582,236.57166
16.06082,246.7863
16.06582,256.34761
16.07082,257.83338
16.07582,254.48582
16.08082,246.99028
16.08582,231.72619
16.09082,210.02151
16.09582,194.11015
16.10082,173.34074
16.10582,158.2091
16.11082,143.95815
16.11582,132.90017
16.12082,127.40102
16.12582,122.17463
16.13082,119.10824
16.13582,115.65348
16.14082,114.86827
16.14582,113.31998
16.15082,112.83497
16.15582,112.0036
16.16082,109.85719
16.16582,112.83387
16.17082,112.56173
16.17582,111.91493
16.18082,110.17064
16.18582,105.58267
16.19082,103.63526
16.19582,98.19606
16.20082,98.06716
16.20582,101.20074
16.21082,103.73678
16.21582,110.8005
16.22082,113.44082
16.22582,117.1022
16.23082,117.59948
16.23582,115.12428
16.24082,112.39383
16.24582,111.669
16.25082,111.64786
16.25582,111.74735
16.26082,115.66658
16.26582,114.9193
16.27082,110.32097
16.27582,110.35296
16.28082,109.8127
16.28582,109.89702
16.29082,112.98754
16.29582,111.05494
16.30082,111.03959
16.30582,108.61002
16.31082,98.79386
16.31582,97.05564
