11.48,2274
11.5,2262
11.52,2370
11.54,2310
11.56,2322
11.58,2358
11.6,2268
11.62,2238
11.64,2413
11.66,2438
11.68,2340
11.7,2322
11.72,2262
11.74,2346
11.76,2286
11.78,2328
11.8,2316
11.82,2456
11.84,2256
11.86,2322
11.88,2310
11.9,2244
11.92,2221
11.94,2383
11.96,2274
11.98,2389
12,2328
12.02,2310
12.04,2292
12.06,2401
12.08,2280
12.1,2370
12.12,2310
12.14,2340
12.16,2352
12.18,2238
12.2,2383
12.22,2304
12.24,2358
12.26,2316
12.28,2426
12.3,2413
12.32,2352
12.34,2419
12.36,2401
12.38,2356
12.4,2400
12.42,2349
12.44,2319
12.46,2401
12.48,2413
12.5,2346
12.52,2376
12.54,2382
12.56,2365
12.58,2279
12.6,2343
12.62,2389
12.64,2296
12.66,2342
12.68,2241
12.7,2416
12.72,2389
12.74,2316
12.76,2283
12.78,2441
12.8,2372
12.82,2406
12.84,2359
12.86,2381
12.88,2413
12.9,2295
12.92,2319
12.94,2388
12.96,2344
12.98,2369
13,2407
13.02,2344
13.04,2406
13.06,2331
13.08,2377
13.1,2375
13.12,2407
13.14,2339
13.16,2383
13.18,2352
13.2,2419
13.22,2340
13.24,2383
13.26,2400
13.28,2328
13.3,2383
13.32,2383
13.34,2304
13.36,2370
13.38,2413
13.4,2340
13.42,2298
13.44,2280
13.46,2328
13.48,2383
13.5,2292
13.52,2316
13.54,2389
13.56,2346
13.58,2316
13.6,2358
13.62,2310
13.64,2340
13.66,2346
13.68,2419
13.7,2352
13.72,2346
13.74,2346
13.76,2244
13.78,2286
13.8,2352
13.82,2280
13.84,2316
13.86,2340
13.88,2310
13.9,2274
13.92,2395
13.94,2322
13.96,2292
13.98,2250
14,2262
14.02,2262
14.04,2328
14.06,2310
14.08,2322
14.1,2340
14.12,2280
14.14,2358
14.16,2377
14.18,2322
14.2,2310
14.22,2413
14.24,2262
14.26,2298
14.28,2292
14.3,2292
14.32,2298
14.34,2280
14.36,2310
14.38,2346
14.4,2334
14.42,2346
14.44,2298
14.46,2370
14.48,2334
14.5,2358
14.52,2334
14.54,2256
14.56,2304
14.58,2340
14.6,2377
14.62,2346
14.64,2389
14.66,2304
14.68,2401
14.7,2322
14.72,2377
14.74,2383
14.76,2350
14.78,2404
14.8,2377
14.82,2300
14.84,2369
14.86,2331
14.88,2277
14.9,2416
14.92,2371
14.94,2382
14.96,2313
14.98,2444
15,2357
15.02,2356
15.04,2291
15.06,2363
15.08,2302
15.1,2382
15.12,2281
15.14,2363
15.16,2433
15.18,2339
15.2,2388
15.22,2430
15.24,2320
15.26,2265
15.28,2389
15.3,2393
15.32,2503
15.34,2436
15.36,2443
15.38,2518
15.4,2487
15.42,2538
15.44,2435
15.46,2513
15.48,2493
15.5,2386
15.52,2443
15.54,2548
15.56,2631
15.58,2607
15.6,2607
15.62,2517
15.64,2564
15.66,2489
15.68,2591
15.7,2607
15.72,2559
15.74,2639
15.76,2583
15.78,2720
15.8,2765
15.82,2674
15.84,2806
15.86,2862
15.88,2889
15.9,2825
15.92,2890
15.94,2947
15.96,2929
15.98,3007
16,2993
16.02,3075
16.04,3165
16.06,3318
16.08,3441
16.1,3625
16.12,3757
16.14,3935
16.16,4243
16.18,4549
16.2,4992
16.22,5566
16.24,5880
16.26,6377
16.28,6802
16.3,7182
16.32,7958
16.34,9031
16.36,10127
16.38,11989
16.4,13922
16.42,16759
16.44,20217
16.46,24772
16.48,29946
16.5,35323
16.52,38480
16.54,39303
16.56,35679
16.58,29365
16.6,21825
16.62,14423
16.64,9187
16.66,6180
16.68,4596
16.7,3851
16.72,3645
16.74,3183
16.76,3183
16.78,3136
16.8,3080
16.82,2995
16.84,3041
16.86,2924
16.88,2825
16.9,2901
16.92,2809
16.94,2698
16.96,2668
16.98,2623
17,2588
17.02,2519
17.04,2463
17.06,2582
17.08,2563
17.1,2494
17.12,2475
17.14,2481
17.16,2370
17.18,2463
17.2,2304
17.22,2370
17.24,2370
17.26,2395
17.28,2383
17.3,2389
17.32,2383
17.34,2316
17.36,2304
17.38,2328
17.4,2256
17.42,2310
17.44,2364
17.46,2298
17.48,2334
17.5,2209
17.52,2377
17.54,2262
17.56,2304
17.58,2215
17.6,2139
17.62,2250
17.64,2310
17.66,2340
17.68,2352
17.7,2316
17.72,2244
17.74,2268
17.76,2186
17.78,2280
17.8,2191
17.82,2174
17.84,2250
17.86,2322
17.88,2280
17.9,2250
17.92,2221
17.94,2280
17.96,2233
17.98,2174
18,2316
18.02,2364
18.04,2286
18.06,2280
18.08,2209
18.1,2292
18.12,2203
18.14,2221
18.16,2233
18.18,2191
18.2,2221
18.22,2203
18.24,2191
18.26,2268
18.28,2191
18.3,2233
18.32,2262
18.34,2168
18.36,2262
18.38,2191
18.4,2262
18.42,2262
18.44,2244
18.46,2268
18.48,2227
18.5,2162
18.52,2238
18.54,2209
18.56,2280
18.58,2250
18.6,2227
18.62,2310
18.64,2215
18.66,2298
18.68,2268
18.7,2209
18.72,2238
18.74,2292
18.76,2358
18.78,2438
18.8,2358
18.82,2364
18.84,2419
18.86,2531
18.88,2488
18.9,2550
18.92,2531
18.94,2743
18.96,2869
18.98,2789
19,3073
19.02,3256
19.04,3444
19.06,3805
19.08,4225
19.1,4290
19.12,4506
19.14,4573
19.16,4514
19.18,4298
19.2,3914
19.22,3668
19.24,3379
19.26,3357
19.28,3115
19.3,3094
19.32,3032
19.34,3018
19.36,2923
19.38,3018
19.4,2876
19.42,2957
19.44,2903
19.46,2889
19.48,2822
19.5,2862
19.52,2930
19.54,2903
19.56,2882
19.58,3025
19.6,2957
19.62,3011
19.64,2963
19.66,3087
19.68,3108
19.7,3178
19.72,3313
19.74,3386
19.76,3422
19.78,3563
19.8,3744
19.82,4001
19.84,4331
19.86,4548
19.88,4531
19.9,4565
19.92,4389
19.94,4258
19.96,3805
19.98,3653
20,3452
20.02,3199
20.04,3143
20.06,3129
20.08,2957
20.1,3004
20.12,2936
20.14,3004
20.16,2943
20.18,2943
20.2,2984
20.22,2856
20.24,2822
20.26,2896
20.28,2849
20.3,2783
20.32,2816
20.34,2783
20.36,2763
20.38,2717
20.4,2776
20.42,2750
20.44,2737
20.46,2750
20.48,2652
20.5,2756
20.52,2816
20.54,2691
20.56,2659
20.58,2737
20.6,2665
20.62,2763
20.64,2743
20.66,2627
20.68,2646
20.7,2652
20.72,2639
20.74,2620
20.76,2563
20.78,2652
20.8,2627
20.82,2659
20.84,2633
20.86,2601
20.88,2607
20.9,2614
20.92,2456
20.94,2481
20.96,2620
20.98,2481
21,2620
21.02,2481
21.04,2601
21.06,2582
21.08,2513
21.1,2544
21.12,2525
21.14,2639
21.16,2531
21.18,2463
21.2,2463
21.22,2525
21.24,2500
21.26,2525
21.28,2607
21.3,2538
21.32,2531
21.34,2531
21.36,2469
21.38,2494
21.4,2519
21.42,2494
21.44,2494
21.46,2519
21.48,2488
21.5,2513
21.52,2582
21.54,2627
21.56,2531
21.58,2576
21.6,2588
21.62,2569
21.64,2550
21.66,2627
21.68,2614
21.7,2557
21.72,2582
21.74,2685
21.76,2665
21.78,2691
21.8,2724
21.82,2646
21.84,2756
21.86,2809
21.88,2829
21.9,2936
21.92,3025
21.94,3150
21.96,3221
21.98,3466
22,3615
22.02,3660
22.04,3867
22.06,3883
22.08,3852
22.1,3844
22.12,3630
22.14,3474
22.16,3192
22.18,3094
22.2,2991
22.22,2882
22.24,2802
22.26,2717
22.28,2601
22.3,2717
22.32,2678
22.34,2582
22.36,2456
22.38,2513
22.4,2601
22.42,2588
22.44,2588
22.46,2544
22.48,2506
22.5,2475
22.52,2639
22.54,2582
22.56,2525
22.58,2513
22.6,2488
22.62,2500
22.64,2531
22.66,2481
22.68,2438
22.7,2456
22.72,2544
22.74,2519
22.76,2544
22.78,2432
22.8,2469
22.82,2419
22.84,2432
22.86,2506
22.88,2500
22.9,2456
22.92,2450
22.94,2576
22.96,2494
22.98,2328
23,2494
23.02,2401
23.04,2469
23.06,2432
23.08,2544
23.1,2456
23.12,2569
23.14,2531
23.16,2364
23.18,2358
23.2,2444
23.22,2444
23.24,2413
23.26,2419
23.28,2500
23.3,2513
23.32,2475
23.34,2569
23.36,2444
23.38,2450
23.4,2438
23.42,2426
23.44,2450
23.46,2444
23.48,2389
23.5,2377
23.52,2358
23.54,2395
23.56,2444
23.58,2450
23.6,2438
23.62,2426
23.64,2494
23.66,2395
23.68,2395
23.7,2488
23.72,2364
23.74,2463
23.76,2401
23.78,2456
23.8,2401
23.82,2370
23.84,2395
23.86,2395
23.88,2450
23.9,2358
23.92,2444
23.94,2426
23.96,2370
23.98,2401
24,2444
24.02,2419
24.04,2469
24.06,2426
24.08,2469
24.1,2389
24.12,2463
24.14,2469
24.16,2538
24.18,2513
24.2,2346
24.22,2444
24.24,2334
24.26,2432
24.28,2525
24.3,2488
24.32,2395
24.34,2582
24.36,2438
24.38,2525
24.4,2488
24.42,2513
24.44,2481
24.46,2525
24.48,2475
24.5,2494
24.52,2401
24.54,2475
24.56,2426
24.58,2450
24.6,2444
24.62,2506
24.64,2401
24.66,2544
24.68,2525
24.7,2352
24.72,2469
24.74,2525
24.76,2426
24.78,2576
24.8,2569
24.82,2531
24.84,2438
24.86,2582
24.88,2513
24.9,2519
24.92,2506
24.94,2601
24.96,2620
24.98,2582
25,2481
25.02,2711
25.04,2614
25.06,2691
25.08,2563
25.1,2672
25.12,2691
25.14,2685
25.16,2896
25.18,2678
25.2,2842
25.22,2889
25.24,2889
25.26,3157
25.28,3150
25.3,3299
25.32,3444
25.34,3585
25.36,3623
25.38,3721
25.4,3630
25.42,3570
25.44,3518
25.46,3357
25.48,3221
25.5,3115
25.52,3073
25.54,3039
25.56,2869
25.58,2829
25.6,2802
25.62,2756
25.64,2730
25.66,2776
25.68,2563
25.7,2569
25.72,2737
25.74,2717
25.76,2724
25.78,2595
25.8,2639
25.82,2607
25.84,2595
25.86,2595
25.88,2544
25.9,2550
25.92,2582
25.94,2525
25.96,2550
25.98,2525
26,2525
26.02,2426
26.04,2494
26.06,2475
26.08,2563
26.1,2595
26.12,2601
26.14,2444
26.16,2531
26.18,2525
26.2,2481
26.22,2557
26.24,2500
26.26,2506
26.28,2576
26.3,2538
26.32,2426
26.34,2469
26.36,2513
26.38,2506
26.4,2481
26.42,2544
26.44,2450
26.46,2438
26.48,2488
26.5,2488
26.52,2525
26.54,2475
26.56,2475
26.58,2475
26.6,2444
26.62,2401
26.64,2488
26.66,2463
26.68,2494
26.7,2413
26.72,2475
26.74,2401
26.76,2450
26.78,2456
26.8,2407
26.82,2500
26.84,2407
26.86,2450
26.88,2450
26.9,2488
26.92,2377
26.94,2450
26.96,2346
26.98,2322
27,2389
27.02,2383
27.04,2475
27.06,2500
27.08,2450
27.1,2438
27.12,2407
27.14,2456
27.16,2531
27.18,2364
27.2,2438
27.22,2456
27.24,2494
27.26,2469
27.28,2538
27.3,2513
27.32,2506
27.34,2528
27.36,2537
27.38,2508
27.4,2407
27.42,2491
27.44,2517
27.46,2540
27.48,2364
27.5,2457
27.52,2463
27.54,2501
27.56,2494
27.58,2469
27.6,2513
27.62,2426
27.64,2475
27.66,2438
27.68,2444
27.7,2550
27.72,2450
27.74,2531
27.76,2383
27.78,2475
27.8,2444
27.82,2488
27.84,2500
27.86,2481
27.88,2463
27.9,2456
27.92,2450
27.94,2456
27.96,2513
27.98,2438
28,2494
28.02,2506
28.04,2426
28.06,2488
28.08,2494
28.1,2500
28.12,2444
28.14,2506
28.16,2413
28.18,2432
28.2,2475
28.22,2438
28.24,2475
28.26,2419
28.28,2506
28.3,2601
28.32,2450
28.34,2488
28.36,2582
28.38,2595
28.4,2544
28.42,2494
28.44,2463
28.46,2469
28.48,2488
28.5,2456
28.52,2531
28.54,2506
28.56,2506
28.58,2469
28.6,2463
28.62,2450
28.64,2525
28.66,2494
28.68,2519
28.7,2500
28.72,2513
28.74,2576
28.76,2469
28.78,2620
28.8,2525
28.82,2588
28.84,2538
28.86,2450
28.88,2488
28.9,2438
28.92,2494
28.94,2488
28.96,2595
28.98,2513
29,2582
29.02,2481
29.04,2519
29.06,2595
29.08,2475
29.1,2576
29.12,2576
29.14,2557
29.16,2633
29.18,2569
29.2,2646
29.22,2633
29.24,2639
29.26,2711
29.28,2763
29.3,2789
29.32,2896
29.34,3004
29.36,3073
29.38,3206
29.4,3122
29.42,3066
29.44,3115
29.46,2991
29.48,2957
29.5,2882
29.52,2783
29.54,2730
29.56,2724
29.58,2620
29.6,2582
29.62,2627
29.64,2614
29.66,2627
29.68,2659
29.7,2646
29.72,2614
29.74,2595
29.76,2646
29.78,2639
29.8,2557
29.82,2607
29.84,2627
29.86,2538
29.88,2563
29.9,2444
29.92,2513
29.94,2557
29.96,2550
29.98,2538
30,2595
30.02,2525
30.04,2469
30.06,2544
30.08,2525
30.1,2607
30.12,2506
30.14,2588
30.16,2413
30.18,2550
30.2,2469
30.22,2506
30.24,2513
30.26,2456
30.28,2607
30.3,2531
30.32,2401
30.34,2469
30.36,2550
30.38,2401
30.4,2633
30.42,2588
30.44,2601
30.46,2569
30.48,2538
30.5,2475
30.52,2595
30.54,2607
30.56,2488
30.58,2595
30.6,2531
30.62,2469
30.64,2582
30.66,2576
30.68,2620
30.7,2525
30.72,2563
30.74,2500
30.76,2519
30.78,2569
30.8,2550
30.82,2550
30.84,2538
30.86,2588
30.88,2444
30.9,2475
30.92,2519
30.94,2456
30.96,2557
30.98,2569
31,2569
31.02,2550
31.04,2633
31.06,2678
31.08,2538
31.1,2620
31.12,2513
31.14,2544
31.16,2595
31.18,2519
31.2,2475
31.22,2538
31.24,2563
31.26,2678
31.28,2614
31.3,2601
31.32,2665
31.34,2620
31.36,2563
31.38,2633
31.4,2588
31.42,2665
31.44,2545
31.46,2607
31.48,2534
31.5,2572
31.52,2624
31.54,2585
31.56,2516
31.58,2562
31.6,2622
31.62,2596
31.64,2653
31.66,2562
31.68,2549
31.7,2609
31.72,2577
31.74,2525
31.76,2632
31.78,2584
31.8,2580
31.82,2514
31.84,2646
31.86,2629
31.88,2622
31.9,2518
31.92,2543
31.94,2550
31.96,2618
31.98,2584
32,2563
32.02,2633
32.04,2570
32.06,2530
32.08,2653
32.1,2591
32.12,2580
32.14,2646
32.16,2577
32.18,2573
32.2,2543
32.22,2571
32.24,2646
32.26,2566
32.28,2529
32.3,2538
32.32,2651
32.34,2601
32.36,2573
32.38,2650
32.4,2616
32.42,2536
32.44,2616
32.46,2536
32.48,2576
32.5,2623
32.52,2523
32.54,2550
32.56,2596
32.58,2496
32.6,2616
32.62,2603
32.64,2556
32.66,2598
32.68,2604
32.7,2563
32.72,2617
32.74,2577
32.76,2544
32.78,2612
32.8,2520
32.82,2620
32.84,2691
32.86,2544
32.88,2652
32.9,2737
32.92,2620
32.94,2704
32.96,2704
32.98,2730
33,2809
33.02,2691
33.04,2743
33.06,2802
33.08,2909
33.1,2889
33.12,2957
33.14,3080
33.16,3101
33.18,3270
33.2,3393
33.22,3736
33.24,3945
33.26,4514
33.28,5014
33.3,5939
33.32,6602
33.34,8078
33.36,9482
33.38,11143
33.4,12684
33.42,13225
33.44,13268
33.46,12586
33.48,11396
33.5,10315
33.52,8860
33.54,7854
33.56,6632
33.58,5541
33.6,4830
33.62,4422
33.64,4456
33.66,4422
33.68,4761
33.7,5283
33.72,5560
33.74,6330
33.76,7428
33.78,8603
33.8,10000
33.82,11583
33.84,13053
33.86,13983
33.88,14899
33.9,14762
33.92,14057
33.94,12854
33.96,11382
33.98,9900
34,8614
34.02,7161
34.04,6055
34.06,5166
34.08,4472
34.1,4016
34.12,3721
34.14,3555
34.16,3379
34.18,3143
34.2,3199
34.22,3150
34.24,3101
34.26,3066
34.28,3025
34.3,2943
34.32,2950
34.34,2963
34.36,2896
34.38,2909
34.4,2862
34.42,2984
34.44,2896
34.46,2876
34.48,2836
34.5,2862
34.52,2903
34.54,2822
34.56,2916
34.58,2896
34.6,2836
34.62,2836
34.64,2829
34.66,2882
34.68,3053
34.7,2916
34.72,3046
34.74,2936
34.76,3018
34.78,3011
34.8,3039
34.82,3150
34.84,3073
34.86,3206
34.88,3164
34.9,3313
34.92,3379
34.94,3459
34.96,3645
34.98,3782
35,3898
35.02,4389
35.04,4472
35.06,5139
35.08,5748
35.1,6330
35.12,7547
35.14,8731
35.16,10790
35.18,12968
35.2,15330
35.22,18394
35.24,20971
35.26,22350
35.28,22613
35.3,21830
35.32,20146
35.34,17973
35.36,16145
35.38,13968
35.4,12018
35.42,10013
35.44,8111
35.46,6972
35.48,6241
35.5,5843
35.52,5384
35.54,5356
35.56,5139
35.58,4839
35.6,4813
35.62,4599
35.64,4633
35.66,4431
35.68,4168
35.7,4008
35.72,3993
35.74,3767
35.76,3775
35.78,3645
35.8,3533
35.82,3481
35.84,3393
35.86,3400
35.88,3408
35.9,3306
35.92,3178
35.94,3122
35.96,3213
35.98,3143
36,3028
36.02,3099
36.04,3035
36.06,3022
36.08,2961
36.1,2992
36.12,3042
36.14,3093
36.16,3033
36.18,2955
36.2,3103
36.22,3082
36.24,2998
36.26,3036
36.28,3008
36.3,2976
36.32,3044
36.34,3100
36.36,2993
36.38,2936
36.4,3107
36.42,2990
36.44,3015
36.46,2958
36.48,2866
36.5,3017
36.52,3033
36.54,2960
36.56,3025
36.58,2944
36.6,3009
36.62,3017
36.64,2944
36.66,3017
36.68,2901
36.7,2925
36.72,2993
36.74,2836
36.76,2933
36.78,2893
36.8,2876
36.82,2810
36.84,2864
36.86,2801
36.88,2893
36.9,2845
36.92,2744
36.94,2844
36.96,2798
36.98,2760
37,2719
37.02,2783
37.04,2746
37.06,2784
37.08,2671
37.1,2785
37.12,2719
37.14,2842
37.16,2842
37.18,2808
37.2,2780
37.22,2831
37.24,2818
37.26,2760
37.28,2807
37.3,2769
37.32,2760
37.34,2826
37.36,2809
37.38,2826
37.4,2842
37.42,2750
37.44,2737
37.46,2737
37.48,2717
37.5,2737
37.52,2769
37.54,2763
37.56,2829
37.58,2711
37.6,2678
37.62,2756
37.64,2789
37.66,2691
37.68,2743
37.7,2763
37.72,2730
37.74,2730
37.76,2776
37.78,2706
37.8,2689
37.82,2730
37.84,2736
37.86,2649
37.88,2749
37.9,2709
37.92,2729
37.94,2682
37.96,2743
37.98,2689
38,2726
38.02,2709
38.04,2685
38.06,2672
38.08,2763
38.1,2633
38.12,2743
38.14,2678
38.16,2691
38.18,2672
38.2,2646
38.22,2633
38.24,2633
38.26,2756
38.28,2704
38.3,2607
38.32,2763
38.34,2711
38.36,2646
38.38,2607
38.4,2620
38.42,2672
38.44,2691
38.46,2730
38.48,2652
38.5,2639
38.52,2691
38.54,2769
38.56,2783
38.58,2678
38.6,2704
38.62,2796
38.64,2930
38.66,2977
38.68,2882
38.7,2970
38.72,3011
38.74,3192
38.76,3299
38.78,3313
38.8,3342
38.82,3393
38.84,3379
38.86,3164
38.88,3278
38.9,3206
38.92,3101
38.94,3221
38.96,3164
38.98,3059
39,3101
39.02,3101
39.04,3136
39.06,3171
39.08,3185
39.1,3150
39.12,3285
39.14,3292
39.16,3185
39.18,3129
39.2,3249
39.22,3150
39.24,3059
39.26,3136
39.28,3094
39.3,2998
39.32,2991
39.34,2916
39.36,3004
39.38,2950
39.4,2852
39.42,2849
39.44,2907
39.46,2809
39.48,2839
39.5,2802
39.52,2928
39.54,2939
39.56,2939
39.58,2887
39.6,2853
39.62,2966
39.64,2948
39.66,2883
39.68,2982
39.7,2917
39.72,2954
39.74,2937
39.76,2964
39.78,2903
39.8,3032
39.82,3108
39.84,2970
39.86,3115
39.88,3171
39.9,3066
39.92,3249
39.94,3342
39.96,3357
39.98,3437
40,3444
40.02,3430
40.04,3668
40.06,3938
40.08,4168
40.1,4447
40.12,4727
40.14,5112
40.16,5910
40.18,6745
40.2,7910
40.22,9252
40.24,11302
40.26,14176
40.28,17014
40.3,21316
40.32,25861
40.34,31086
40.36,36148
40.38,40804
40.4,44442
40.42,46845
40.44,47470
40.46,45316
40.48,42256
40.5,38294
40.52,33971
40.54,29369
40.56,25102
40.58,20898
40.6,17047
40.62,13485
40.64,10596
40.66,8614
40.68,7225
40.7,6360
40.72,5833
40.74,5320
40.76,4796
40.78,4624
40.8,4340
40.82,4193
40.84,4080
40.86,4016
40.88,3829
40.9,3721
40.92,3638
40.94,3736
40.96,3540
40.98,3638
41,3563
41.02,3548
41.04,3588
41.06,3451
41.08,3426
41.1,3336
41.12,3406
41.14,3367
41.16,3401
41.18,3281
41.2,3271
41.22,3218
41.24,3259
41.26,3241
41.28,3268
41.3,3353
41.32,3309
41.34,3375
41.36,3214
41.38,3207
41.4,3258
41.42,3324
41.44,3243
41.46,3163
41.48,3292
41.5,3158
41.52,3225
41.54,3257
41.56,3303
41.58,3205
41.6,3158
41.62,3182
41.64,3213
41.66,3252
41.68,3127
41.7,3215
41.72,3087
41.74,3192
41.76,3108
41.78,3136
41.8,3136
41.82,3171
41.84,3004
41.86,3164
41.88,3101
41.9,3087
41.92,3080
41.94,2977
41.96,3066
41.98,3122
42,2984
42.02,3046
42.04,2970
42.06,2991
42.08,3039
42.1,2950
42.12,2970
42.14,2916
42.16,2970
42.18,2957
42.2,2923
42.22,2950
42.24,2991
42.26,2991
42.28,2936
42.3,3080
42.32,2903
42.34,3129
42.36,3018
42.38,3157
42.4,3059
42.42,3164
42.44,3228
42.46,3171
42.48,3136
42.5,3032
42.52,3066
42.54,3164
42.56,3080
42.58,2903
42.6,2984
42.62,2903
42.64,2930
42.66,2889
42.68,2842
42.7,2916
42.72,2876
42.74,2836
42.76,2763
42.78,2829
42.8,2769
42.82,2849
42.84,2849
42.86,2816
42.88,2789
42.9,2869
42.92,2743
42.94,2802
42.96,2796
42.98,2836
43,2896
43.02,2916
43.04,2842
43.06,2802
43.08,2776
43.1,2876
43.12,2809
43.14,2889
43.16,2809
43.18,2909
43.2,2842
43.22,2836
43.24,2856
43.26,2730
43.28,2842
43.3,2776
43.32,2842
43.34,2869
43.36,2802
43.38,2856
43.4,2829
43.42,2876
43.44,2862
43.46,2829
43.48,2943
43.5,2789
43.52,2936
43.54,2970
43.56,2876
43.58,3011
43.6,3039
43.62,2991
43.64,2950
43.66,2998
43.68,3164
43.7,3199
43.72,3270
43.74,3371
43.76,3400
43.78,3548
43.8,3969
43.82,4112
43.84,4481
43.86,4787
43.88,5356
43.9,5786
43.92,6320
43.94,6734
43.96,6704
43.98,6622
44,6340
44.02,6074
44.04,5862
44.06,5616
44.08,5375
44.1,4926
44.12,4684
44.14,4258
44.16,4032
44.18,3878
44.2,3630
44.22,3540
44.24,3505
44.26,3455
44.28,3340
44.3,3233
44.32,3193
44.34,3103
44.36,3002
44.38,3074
44.4,2975
44.42,2981
44.44,3025
44.46,2911
44.48,2830
44.5,2913
44.52,2908
44.54,2952
44.56,2895
44.58,2926
44.6,2778
44.62,2892
44.64,2896
44.66,2911
44.68,2850
44.7,2752
44.72,2785
44.74,2821
44.76,2746
44.78,2785
44.8,2792
44.82,2735
44.84,2728
44.86,2670
44.88,2742
44.9,2742
44.92,2735
44.94,2699
44.96,2735
44.98,2771
45,2599
45.02,2649
45.04,2712
45.06,2628
45.08,2620
45.1,2749
45.12,2699
45.14,2643
45.16,2653
45.18,2618
45.2,2703
