15.44,323
15.46,288
15.48,259
15.5,289
15.52,256
15.54,286
15.56,287
15.58,266
15.6,274
15.62,290
15.64,316
15.66,292
15.68,291
15.7,258
15.72,289
15.74,290
15.76,252
15.78,259
15.8,294
15.82,294
15.84,294
15.86,277
15.88,261
15.9,255
15.92,295
15.94,318
15.96,296
15.98,308
16,262
16.02,258
16.04,264
16.06,264
16.08,298
16.1,268
16.12,265
16.14,282
16.16,265
16.18,248
16.2,266
16.22,258
16.24,280
16.26,267
16.28,284
16.3,251
16.32,253
16.34,300
16.36,271
16.38,254
16.4,264
16.42,299
16.44,310
16.46,276
16.48,280
16.5,246
16.52,285
16.54,270
16.56,273
16.58,277
16.6,243
16.62,260
16.64,254
16.66,254
16.68,294
16.7,310
16.72,298
16.74,312
16.76,308
16.78,315
16.8,346
16.82,346
16.84,415
16.86,485
16.88,519
16.9,519
16.92,450
16.94,364
16.96,324
16.98,345
17,329
17.02,313
17.04,327
17.06,312
17.08,277
17.1,272
17.12,305
17.14,280
17.16,267
17.18,285
17.2,282
17.22,302
17.24,271
17.26,294
17.28,255
17.3,245
17.32,297
17.34,252
17.36,296
17.38,297
17.4,293
17.42,264
17.44,249
17.46,264
17.48,255
17.5,230
17.52,265
17.54,266
17.56,267
17.58,266
17.6,259
17.62,302
17.64,293
17.66,257
17.68,238
17.7,294
17.72,288
17.74,251
17.76,240
17.78,277
17.8,293
17.82,242
17.84,276
17.86,290
17.88,277
17.9,293
17.92,254
17.94,280
17.96,252
17.98,257
18,250
18.02,257
18.04,316
18.06,309
18.08,339
18.1,308
18.12,278
18.14,271
18.16,314
18.18,303
18.2,259
18.22,256
18.24,261
18.26,238
18.28,264
18.3,240
18.32,265
18.34,241
18.36,298
18.38,273
18.4,252
18.42,224
18.44,256
18.46,273
18.48,256
18.5,239
18.52,222
18.54,277
18.56,257
18.58,245
18.6,293
18.62,279
18.64,273
18.66,276
18.68,275
18.7,255
18.72,256
18.74,257
18.76,278
18.78,241
18.8,227
18.82,279
18.84,228
18.86,260
18.88,212
18.9,269
18.92,265
18.94,230
18.96,266
18.98,267
19,267
19.02,232
19.04,264
19.06,233
19.08,234
19.1,234
19.12,270
19.14,219
19.16,219
19.18,279
19.2,241
19.22,237
19.24,277
19.26,223
19.28,215
19.3,282
19.32,243
19.34,275
19.36,271
19.38,217
19.4,225
19.42,256
19.44,226
19.46,279
19.48,233
19.5,227
19.52,271
19.54,245
19.56,243
19.58,281
19.6,247
19.62,218
19.64,247
19.66,214
19.68,245
19.7,246
19.72,225
19.74,233
19.76,250
19.78,276
19.8,252
19.82,251
19.84,218
19.86,249
19.88,250
19.9,213
19.92,220
19.94,255
19.96,255
19.98,256
20,239
20.02,222
20.04,216
20.06,257
20.08,280
20.1,258
20.12,270
20.14,225
20.16,221
20.18,227
20.2,227
20.22,262
20.24,232
20.26,229
20.28,246
20.3,230
20.32,213
20.34,231
20.36,222
20.38,244
20.4,232
20.42,249
20.44,217
20.46,219
20.48,266
20.5,238
20.52,221
20.54,231
20.56,266
20.58,277
20.6,243
20.62,247
20.64,215
20.66,254
20.68,239
20.7,242
20.72,247
20.74,213
20.76,230
20.78,224
20.8,225
20.82,265
20.84,282
20.86,270
20.88,272
20.9,261
20.92,288
20.94,281
20.96,252
20.98,242
21,312
21.02,277
21.04,312
21.06,312
21.08,415
21.1,502
21.12,502
21.14,658
21.16,900
21.18,935
21.2,762
21.22,692
21.24,623
21.26,554
21.28,485
21.3,421
21.32,413
21.34,396
21.36,357
21.38,347
21.4,345
21.42,337
21.44,302
21.46,278
21.48,293
21.5,255
21.52,234
21.54,252
21.56,249
21.58,272
21.6,243
21.62,268
21.64,230
21.66,220
21.68,272
21.7,227
21.72,271
21.74,272
21.76,268
21.78,239
21.8,224
21.82,239
21.84,229
21.86,205
21.88,240
21.9,241
21.92,241
21.94,241
21.96,234
21.98,277
22,268
22.02,231
22.04,212
22.06,269
22.08,263
22.1,226
22.12,215
22.14,252
22.16,268
22.18,217
22.2,249
22.22,263
22.24,250
22.26,265
22.28,225
22.3,249
22.32,218
22.34,219
22.36,205
22.38,205
22.4,256
22.42,240
22.44,262
22.46,232
22.48,208
22.5,211
22.52,265
22.54,262
22.56,225
22.58,224
22.6,230
22.62,207
22.64,232
22.66,209
22.68,236
22.7,216
22.72,277
22.74,257
22.76,240
22.78,217
22.8,254
22.82,280
22.84,274
22.86,274
22.88,277
22.9,356
22.92,358
22.94,358
22.96,398
22.98,370
23,347
23.02,331
23.04,316
23.06,290
23.08,288
23.1,287
23.12,303
23.14,260
23.16,242
23.18,288
23.2,233
23.22,262
23.24,212
23.26,269
23.28,264
23.3,229
23.32,266
23.34,267
23.36,268
23.38,236
23.4,269
23.42,241
23.44,244
23.46,247
23.48,286
23.5,238
23.52,243
23.54,309
23.56,278
23.58,283
23.6,334
23.62,295
23.64,307
23.66,381
23.68,502
23.7,640
23.72,710
23.74,831
23.76,987
23.78,1142
23.8,1350
23.82,1333
23.84,1295
23.86,1128
23.88,989
23.9,875
23.92,774
23.94,699
23.96,667
23.98,612
24,582
24.02,524
24.04,415
24.06,375
24.08,335
24.1,345
24.12,341
24.14,315
24.16,305
24.18,285
24.2,304
24.22,290
24.24,253
24.26,245
24.28,273
24.3,243
24.32,227
24.34,247
24.36,247
24.38,272
24.4,244
24.42,269
24.44,231
24.46,222
24.48,274
24.5,230
24.52,274
24.54,275
24.56,272
24.58,243
24.6,229
24.62,244
24.64,235
24.66,211
24.68,246
24.7,247
24.72,248
24.74,248
24.76,242
24.78,285
24.8,276
24.82,241
24.84,223
24.86,280
24.88,275
24.9,239
24.92,229
24.94,266
24.96,284
24.98,234
25,268
25.02,284
25.04,272
25.06,289
25.08,252
25.1,278
25.12,250
25.14,254
25.16,244
25.18,248
25.2,304
25.22,292
25.24,321
25.26,299
25.28,285
25.3,300
25.32,368
25.34,384
25.36,394
25.38,422
25.4,519
25.42,589
25.44,779
25.46,935
25.48,1264
25.5,1662
25.52,2389
25.54,2666
25.56,2597
25.58,3185
25.6,3081
25.62,2597
25.64,2458
25.66,1956
25.68,1316
25.7,1182
25.72,1065
25.74,976
25.76,871
25.78,757
25.8,658
25.82,553
25.84,505
25.86,445
25.88,376
25.9,347
25.92,329
25.94,381
25.96,346
25.98,260
26,242
26.02,277
26.04,346
26.06,346
26.08,312
26.1,381
26.12,381
26.14,398
26.16,433
26.18,589
26.2,658
26.22,796
26.24,1004
26.26,1039
26.28,1004
26.3,987
26.32,1039
26.34,883
26.36,866
26.38,831
26.4,640
26.42,537
26.44,433
26.46,381
26.48,381
26.5,346
26.52,313
26.54,321
26.56,278
26.58,253
26.6,267
26.62,262
26.64,284
26.66,253
26.68,276
26.7,237
26.72,226
26.74,277
26.76,232
26.78,275
26.8,275
26.82,271
26.84,241
26.86,226
26.88,241
26.9,231
26.92,206
26.94,241
26.96,241
26.98,242
27,242
27.02,234
27.04,277
27.06,268
27.08,231
27.1,212
27.12,269
27.14,262
27.16,225
27.18,214
27.2,251
27.22,267
27.24,215
27.26,248
27.28,262
27.3,249
27.32,264
27.34,224
27.36,248
27.38,217
27.4,217
27.42,203
27.44,203
27.46,254
27.48,237
27.5,259
27.52,229
27.54,205
27.56,208
27.58,262
27.6,259
27.62,221
27.64,220
27.66,226
27.68,202
27.7,227
27.72,203
27.74,229
27.76,208
27.78,268
27.8,246
27.82,227
27.84,199
27.86,232
27.88,249
27.9,232
27.92,216
27.94,199
27.96,255
27.98,235
28,223
28.02,271
28.04,258
28.06,252
28.08,255
28.1,254
28.12,235
28.14,236
28.16,237
28.18,258
28.2,221
28.22,208
28.24,260
28.26,209
28.28,241
28.3,194
28.32,252
28.34,248
28.36,213
28.38,249
28.4,250
28.42,250
28.44,216
28.46,247
28.48,218
28.5,219
28.52,219
28.54,255
28.56,204
28.58,204
28.6,264
28.62,227
28.64,223
28.66,263
28.68,209
28.7,201
28.72,268
28.74,231
28.76,263
28.78,259
28.8,205
28.82,213
28.84,244
28.86,214
28.88,267
28.9,222
28.92,216
28.94,261
28.96,235
28.98,233
29,271
29.02,237
29.04,208
29.06,238
29.08,205
29.1,237
29.12,238
29.14,217
29.16,225
29.18,242
29.2,268
29.22,244
29.24,245
29.26,212
29.28,243
29.3,244
29.32,207
29.34,215
29.36,250
29.38,250
29.4,251
29.42,235
29.44,219
29.46,213
29.48,254
29.5,278
29.52,256
29.54,269
29.56,224
29.58,221
29.6,227
29.62,228
29.64,264
29.66,234
29.68,232
29.7,250
29.72,236
29.74,220
29.76,240
29.78,235
29.8,260
29.82,252
29.84,276
29.86,252
29.88,268
29.9,337
29.92,337
29.94,352
29.96,389
29.98,434
30,436
30.02,390
30.04,384
30.06,339
30.08,362
30.1,329
30.12,315
30.14,307
30.16,264
30.18,273
30.2,260
30.22,255
30.24,291
30.26,305
30.28,291
30.3,292
30.32,281
30.34,307
30.36,300
30.38,270
30.4,269
30.42,303
30.44,281
30.46,273
30.48,304
30.5,315
30.52,354
30.54,344
30.56,381
30.58,381
30.6,450
30.62,450
30.64,519
30.66,796
30.68,935
30.7,1229
30.72,1766
30.74,2129
30.76,2320
30.78,2250
30.8,2077
30.82,1800
30.84,1506
30.86,1264
30.88,935
30.9,727
30.92,658
30.94,485
30.96,450
30.98,415
31,346
31.02,294
31.04,294
31.06,294
31.08,346
31.1,312
31.12,312
31.14,312
31.16,277
31.18,299
31.2,311
31.22,295
31.24,292
31.26,278
31.28,300
31.3,289
31.32,255
31.34,248
31.36,277
31.38,248
31.4,233
31.42,254
31.44,254
31.46,279
31.48,252
31.5,277
31.52,240
31.54,230
31.56,283
31.58,239
31.6,283
31.62,284
31.64,281
31.66,251
31.68,243
31.7,257
31.72,248
31.74,224
31.76,262
31.78,263
31.8,267
31.82,267
31.84,260
31.86,304
31.88,296
31.9,260
31.92,242
31.94,299
31.96,293
31.98,257
32,246
32.02,284
32.04,300
32.06,249
32.08,283
32.1,297
32.12,285
32.14,301
32.16,261
32.18,286
32.2,262
32.22,264
32.24,251
32.26,252
32.28,303
32.3,291
32.32,313
32.34,285
32.36,262
32.38,266
32.4,322
32.42,321
32.44,284
32.46,284
32.48,293
32.5,270
32.52,297
32.54,274
32.56,302
32.58,283
32.6,345
32.62,325
32.64,308
32.66,284
32.68,319
32.7,340
32.72,326
32.74,313
32.76,299
32.78,358
32.8,342
32.82,333
32.84,386
32.86,377
32.88,376
32.9,384
32.92,389
32.94,377
32.96,385
32.98,394
33,424
33.02,396
33.04,395
33.06,460
33.08,424
33.1,472
33.12,445
33.14,528
33.16,554
33.18,658
33.2,692
33.22,831
33.24,866
33.26,866
33.28,1056
33.3,1212
33.32,1385
33.34,1956
33.36,2354
33.38,2250
33.4,2285
33.42,2320
33.44,2302
33.46,2181
33.48,1904
33.5,1696
33.52,1541
33.54,1281
33.56,1125
33.58,1108
33.6,969
33.62,1039
33.64,994
33.66,969
33.68,934
33.7,956
33.72,1034
33.74,1107
33.76,1170
33.78,1316
33.8,1316
33.82,1367
33.84,1627
33.86,2077
33.88,2302
33.9,2718
33.92,3687
33.94,4570
33.96,5712
33.98,7097
34,8309
34.02,9347
34.04,10040
34.06,11355
34.08,12706
34.1,13398
34.12,14142
34.14,13640
34.16,12377
34.18,11113
34.2,9140
34.22,7893
34.24,6716
34.26,5055
34.28,3981
34.3,3531
34.32,3133
34.34,2891
34.36,2839
34.38,2718
34.4,2977
34.42,3600
34.44,4622
34.46,5539
34.48,6682
34.5,8655
34.52,10905
34.54,12463
34.56,12757
34.58,12463
34.6,11390
34.62,10248
34.64,9642
34.66,8932
34.68,7997
34.7,6630
34.72,6370
34.74,6959
34.76,6612
34.78,5747
34.8,5158
34.82,4431
34.84,3756
34.86,3081
34.88,2458
34.9,2077
34.92,1782
34.94,1535
34.96,1286
34.98,1117
35,1027
35.02,945
35.04,857
35.06,798
35.08,739
35.1,723
35.12,681
35.14,620
35.16,590
35.18,599
35.2,552
35.22,522
35.24,530
35.26,518
35.28,533
35.3,496
35.32,514
35.34,470
35.36,455
35.38,502
35.4,454
35.42,496
35.44,495
35.46,491
35.48,462
35.5,450
35.52,467
35.54,463
35.56,445
35.58,490
35.6,503
35.62,520
35.64,543
35.66,567
35.68,654
35.7,712
35.72,778
35.74,915
35.76,1202
35.78,1501
35.8,1835
35.82,2100
35.84,2133
35.86,2035
35.88,1969
35.9,1935
35.92,1850
35.94,1667
35.96,1408
35.98,1218
36,1059
36.02,915
36.04,818
36.06,774
36.08,697
36.1,656
36.12,668
36.14,692
36.16,727
36.18,762
36.2,658
36.22,762
36.24,883
36.26,900
36.28,1125
36.3,1419
36.32,1904
36.34,2700
36.36,4120
36.38,5885
36.4,7755
36.42,8655
36.44,8413
36.46,8136
36.48,7045
36.5,5989
36.52,5349
36.54,4622
36.56,3912
36.58,2804
36.6,1973
36.62,1627
36.64,1385
36.66,1139
36.68,978
36.7,838
36.72,746
36.74,665
36.76,635
36.78,583
36.8,517
36.82,485
36.84,492
36.86,446
36.88,416
36.9,425
36.92,414
36.94,433
36.96,390
36.98,409
37,365
37.02,351
37.04,400
37.06,348
37.08,389
37.1,386
37.12,380
37.14,349
37.16,331
37.18,344
37.2,333
37.22,307
37.24,341
37.26,340
37.28,340
37.3,339
37.32,331
37.34,374
37.36,364
37.38,328
37.4,309
37.42,366
37.44,360
37.46,323
37.48,312
37.5,350
37.52,366
37.54,316
37.56,350
37.58,364
37.6,353
37.62,369
37.64,330
37.66,355
37.68,326
37.7,329
37.72,316
37.74,318
37.76,372
37.78,357
37.8,381
37.82,354
37.84,333
37.86,339
37.88,397
37.9,398
37.92,364
37.94,367
37.96,378
37.98,359
38,390
38.02,372
38.04,405
38.06,392
38.08,460
38.1,447
38.12,438
38.14,422
38.16,467
38.18,498
38.2,496
38.22,497
38.24,499
38.26,577
38.28,581
38.3,598
38.32,679
38.34,704
38.36,742
38.38,799
38.4,831
38.42,900
38.44,1160
38.46,1212
38.48,1367
38.5,1523
38.52,1593
38.54,1904
38.56,2458
38.58,3462
38.6,5072
38.62,7253
38.64,9624
38.66,12117
38.68,13294
38.7,13779
38.72,13363
38.74,11944
38.76,11563
38.78,10213
38.8,8205
38.82,6543
38.84,5331
38.86,4466
38.88,3393
38.9,2458
38.92,1696
38.94,1316
38.96,1350
38.98,1194
39,1004
39.02,1108
39.04,1055
39.06,990
39.08,985
39.1,974
39.12,949
39.14,954
39.16,965
39.18,1033
39.2,1108
39.22,1142
39.24,1454
39.26,1869
39.28,2112
39.3,2752
39.32,3531
39.34,4535
39.36,5608
39.38,5885
39.4,5539
39.42,5158
39.44,4916
39.46,4656
39.48,4016
39.5,3254
39.52,2562
39.54,1939
39.56,1662
39.58,1367
39.6,1021
39.62,866
39.64,917
39.66,866
39.68,727
39.7,751
39.72,748
39.74,766
39.76,746
39.78,698
39.8,673
39.82,637
39.84,629
39.86,580
39.88,509
39.9,473
39.92,477
39.94,427
39.96,397
39.98,404
40,393
40.02,410
40.04,375
40.06,396
40.08,353
40.1,339
40.12,388
40.14,340
40.16,382
40.18,380
40.2,374
40.22,342
40.24,326
40.26,338
40.28,327
40.3,301
40.32,335
40.34,334
40.36,333
40.38,332
40.4,324
40.42,365
40.44,355
40.46,318
40.48,298
40.5,354
40.52,347
40.54,310
40.56,298
40.58,334
40.6,349
40.62,298
40.64,330
40.66,344
40.68,330
40.7,345
40.72,304
40.74,328
40.76,296
40.78,298
40.8,284
40.82,283
40.84,334
40.86,317
40.88,339
40.9,309
40.92,285
40.94,288
40.96,342
40.98,338
41,300
41.02,299
41.04,305
41.06,281
41.08,306
41.1,283
41.12,309
41.14,288
41.16,346
41.18,324
41.2,301
41.22,275
41.24,308
41.26,325
41.28,309
41.3,291
41.32,275
41.34,331
41.36,312
41.38,301
41.4,349
41.42,337
41.44,332
41.46,335
41.48,335
41.5,317
41.52,319
41.54,321
41.56,343
41.58,307
41.6,296
41.62,349
41.64,299
41.66,333
41.68,286
41.7,346
41.72,344
41.74,311
41.76,349
41.78,352
41.8,355
41.82,324
41.84,358
41.86,329
41.88,333
41.9,337
41.92,378
41.94,332
41.96,337
41.98,402
42,372
42.02,376
42.04,425
42.06,381
42.08,384
42.1,464
42.12,442
42.14,492
42.16,510
42.18,482
42.2,589
42.22,640
42.24,710
42.26,779
42.28,831
42.3,935
42.32,900
42.34,1125
42.36,1558
42.38,2043
42.4,2735
42.42,3341
42.44,4362
42.46,4639
42.48,4276
42.5,3981
42.52,3289
42.54,3047
42.56,3220
42.58,2839
42.6,2320
42.62,2181
42.64,1800
42.66,1419
42.68,1168
42.7,1009
42.72,885
42.74,775
42.76,707
42.78,647
42.8,623
42.82,606
42.84,583
42.86,538
42.88,537
42.9,584
42.92,619
42.94,641
42.96,699
42.98,777
43,928
43.02,1076
43.04,1199
43.06,1290
43.08,1326
43.1,1262
43.12,1232
43.14,1268
43.16,1300
43.18,1367
43.2,1412
43.22,1584
43.24,1785
43.26,2067
43.28,2353
43.3,2359
43.32,2280
43.34,2123
43.36,2010
43.38,1891
43.4,1754
43.42,1577
43.44,1342
43.46,1112
43.48,974
43.5,828
43.52,710
43.54,620
43.56,547
43.58,544
43.6,501
43.62,440
43.64,401
43.66,443
43.68,425
43.7,421
43.72,400
43.74,392
43.76,374
43.78,393
43.8,379
43.82,341
43.84,333
43.86,359
43.88,328
43.9,312
43.92,331
43.94,330
43.96,354
43.98,325
44,349
44.02,311
44.04,300
44.06,352
44.08,307
44.1,351
44.12,351
44.14,347
44.16,317
44.18,302
44.2,316
44.22,307
44.24,282
44.26,316
44.28,317
44.3,317
44.32,317
44.34,309
44.36,352
44.38,342
44.4,306
44.42,287
44.44,343
44.46,337
44.48,300
44.5,288
44.52,325
44.54,341
44.56,289
44.58,322
44.6,336
44.62,323
44.64,337
44.66,297
44.68,321
44.7,290
44.72,291
44.74,277
44.76,276
44.78,327
44.8,310
44.82,332
44.84,302
44.86,278
44.88,281
44.9,335
44.92,332
44.94,294
44.96,292
44.98,298
45,274
45.02,297
45.04,273
45.06,299
45.08,278
45.1,338
45.12,316
45.14,296
45.16,269
45.18,302
45.2,321
45.22,304
45.24,288
45.26,272
45.28,328
45.3,308
45.32,297
45.34,345
45.36,333
45.38,328
45.4,331
45.42,330
45.44,311
45.46,311
45.48,312
45.5,333
45.52,296
45.54,282
45.56,334
45.58,282
45.6,314
45.62,266
45.64,323
45.66,319
45.68,284
45.7,320
45.72,321
45.74,321
45.76,287
45.78,318
45.8,288
45.82,289
45.84,289
45.86,325
45.88,273
45.9,274
45.92,334
45.94,297
45.96,293
45.98,333
46,279
46.02,271
46.04,338
46.06,300
46.08,332
46.1,329
46.12,275
46.14,284
46.16,315
46.18,285
46.2,338
46.22,293
46.24,288
46.26,332
46.28,307
46.3,305
46.32,343
46.34,310
46.36,281
46.38,311
46.4,279
46.42,310
46.44,312
46.46,292
46.48,300
46.5,318
46.52,345
46.54,322
46.56,323
46.58,291
46.6,324
46.62,327
46.64,292
46.66,301
46.68,340
46.7,344
46.72,350
46.74,340
46.76,334
46.78,343
46.8,405
46.82,460
46.84,482
46.86,551
46.88,567
46.9,608
46.92,625
46.94,607
46.96,616
46.98,565
47,546
47.02,549
47.04,511
47.06,463
47.08,448
47.1,409
47.12,405
47.14,372
47.16,373
47.18,330
47.2,325
47.22,367
47.24,337
47.26,318
47.28,327
47.3,363
47.32,375
47.34,345
47.36,356
47.38,334
47.4,388
47.42,394
47.44,420
47.46,443
47.48,416
47.5,425
47.52,409
47.54,399
47.56,431
47.58,442
47.6,421
47.62,410
47.64,385
47.66,397
47.68,377
47.7,335
47.72,323
47.74,348
47.76,316
47.78,300
47.8,320
47.82,320
47.84,345
47.86,318
47.88,344
47.9,306
47.92,297
47.94,350
47.96,306
47.98,351
48,353
48.02,350
48.04,321
48.06,308
48.08,323
48.1,315
48.12,291
48.14,327
48.16,329
48.18,331
48.2,332
48.22,326
48.24,371
48.26,363
48.28,329
48.3,312
48.32,371
48.34,368
48.36,334
48.38,327
48.4,369
48.42,390
48.44,345
48.46,384
48.48,404
48.5,399
48.52,424
48.54,396
48.56,436
48.58,426
48.6,454
48.62,485
48.64,512
48.66,554
48.68,727
48.7,848
48.72,1073
48.74,1523
48.76,1835
48.78,2146
48.8,2371
48.82,2181
48.84,1956
48.86,1783
48.88,1593
48.9,1419
48.92,1523
48.94,1558
48.96,1350
48.98,1056
49,866
49.02,692
49.04,415
49.06,381
49.08,450
49.1,433
49.12,381
49.14,370
49.16,359
49.18,390
49.2,399
49.22,381
49.24,376
49.26,360
49.28,381
49.3,369
49.32,333
49.34,326
49.36,354
49.38,324
49.4,309
49.42,329
49.44,329
49.46,354
49.48,326
49.5,351
49.52,314
49.54,304
49.56,356
49.58,312
49.6,357
49.62,357
49.64,354
49.66,325
49.68,310
49.7,325
49.72,316
49.74,292
49.76,328
49.78,329
49.8,330
49.82,330
49.84,323
49.86,367
49.88,358
49.9,322
49.92,304
49.94,362
49.96,357
49.98,321
50,311
50.02,350
50.04,368
50.06,319
50.08,355
50.1,373
50.12,366
50.14,390
50.16,362
50.18,405
50.2,401
50.22,439
50.24,470
50.26,516
50.28,597
50.3,584
50.32,588
50.34,535
50.36,491
50.38,482
50.4,528
50.42,514
50.44,456
50.46,432
50.48,414
50.5,368
50.52,375
50.54,337
50.56,354
50.58,326
50.6,382
50.62,357
50.64,336
50.66,308
50.68,341
50.7,359
50.72,343
50.74,328
50.76,314
50.78,374
50.8,361
50.82,359
50.84,422
50.86,429
50.88,448
50.9,476
50.92,494
50.94,480
50.96,474
50.98,462
51,470
51.02,425
51.04,406
51.06,453
51.08,393
51.1,412
