24.20035,2.0382
24.22036,2.17298
24.24036,2.32793
24.26036,2.50715
24.28036,2.71596
24.30036,2.96117
24.32036,3.25195
24.34036,3.60064
24.36036,4.02437
24.38036,4.548
24.40036,5.21134
24.42036,6.08905
24.44036,7.33996
24.46036,9.29602
24.48036,12.5494
24.50036,17.9361
24.52036,26.3721
24.54036,38.4988
24.56036,54.0057
24.58036,72.8965
24.60037,96.4674
24.62037,119.504
24.64037,127.952
24.66037,118.796
24.68037,103.827
24.70037,86.9333
24.72037,68.4174
24.74037,54.7694
24.76037,51.7568
24.78037,61.9393
24.80037,84.4246
24.82037,112.222
24.84037,129.593
24.86037,126.232
24.88037,112.173
24.90037,94.4966
24.92037,72.0435
24.94037,49.4765
24.96037,32.0775
24.98037,20.7364
25.00037,14.1438
25.02038,10.5106
25.04038,8.43365
25.06038,7.11483
25.08038,6.1869
25.10038,5.49257
25.12038,4.97757
25.14038,4.55876
25.16038,4.22837
25.18038,3.96706
25.20038,3.77128
25.22038,3.61068
25.24038,3.48805
25.26038,3.39799
25.28038,3.33654
25.30038,3.30088
25.32038,3.29199
25.34038,3.3028
25.36038,3.33562
25.38038,3.38677
25.40038,3.46415
25.42039,3.56255
25.44039,3.68882
25.46039,3.82886
25.48039,4.01363
25.50039,4.22618
25.52039,4.48578
25.54039,4.79201
25.56039,5.15341
25.58039,5.58098
25.60039,6.08909
25.62039,6.69641
25.64039,7.428
25.66039,8.31766
25.68039,9.41193
25.70039,10.776
25.72039,12.5044
25.74039,14.7405
25.76039,17.7295
25.78039,21.9823
25.8004,28.7496
25.8204,41.0371
25.8404,64.8188
25.8604,108.596
25.8804,178.83
25.9004,270.626
25.9204,354.284
25.9404,381.499
25.9604,353.227
25.9804,309.247
26.0004,255.501
26.0204,188.605
26.0404,126.3
26.0604,80.8978
26.0804,52.9198
26.1004,38.1699
26.1204,32.1154
26.1404,31.9122
26.1604,36.1548
26.1804,43.2788
26.2004,49.6828
26.22041,50.8493
26.24041,47.8788
26.26041,44.5686
26.28041,41.4811
26.30041,39.6565
26.32041,43.4116
26.34041,57.6644
26.36041,85.7829
26.38041,126.157
26.40041,166.428
26.42041,183.236
26.44041,171.738
26.46041,151.131
26.48041,127.439
26.50041,96.9043
26.52041,66.2382
26.54041,42.62
26.56041,27.2708
26.58041,18.3629
26.60042,13.4602
26.62042,10.6424
26.64042,8.83102
26.66042,7.53534
26.68042,6.54837
26.70042,5.7697
26.72042,5.14153
26.74042,4.62705
26.76042,4.19951
26.78042,3.83995
26.80042,3.53444
26.82042,3.27249
26.84042,3.04613
26.86042,2.84919
26.88042,2.67683
26.90042,2.52522
26.92042,2.39127
26.94042,2.27251
26.96042,2.16691
26.98042,2.07281
27.00042,1.98884
27.02043,2.03948
27.04043,1.97422
27.06043,1.91632
27.08043,1.92729
27.10043,1.8832
27.12043,1.84507
27.14043,1.81271
27.16043,1.78618
27.18043,1.76601
27.20043,1.75394
27.22043,1.75457
27.24043,1.77746
27.26043,1.83677
27.28043,1.94397
27.30043,2.09259
27.32043,2.23583
27.34043,2.29089
27.36043,2.25148
27.38043,2.19061
27.40044,2.12724
27.42044,2.04381
27.44044,1.9617
27.46044,1.90847
27.48044,1.89067
27.50044,2.05325
27.52044,2.09185
27.54044,2.14892
27.56044,2.22295
27.58044,2.39037
27.60044,2.50655
27.62044,2.65233
27.64044,2.83979
27.66044,3.09411
27.68044,3.47666
27.70044,4.13444
27.72044,5.35601
27.74044,7.55846
27.76044,11.0447
27.78044,15.5578
27.80044,19.6209
27.82045,20.9212
27.84045,19.5809
27.86045,17.7096
27.88045,15.7185
27.90045,13.0453
27.92045,10.2952
27.94045,8.23992
27.96045,7.06773
27.98045,6.61632
28.00045,6.66244
28.02045,7.06713
28.04045,7.75604
28.06045,8.72904
28.08045,10.0982
28.10045,12.0827
28.12045,15.2508
28.14045,20.9913
28.16045,32.123
28.18045,52.7826
28.20046,86.301
28.22046,130.739
28.24046,172.393
28.26046,187.129
28.28046,173.303
28.30046,152.976
28.32046,132.666
28.34046,105.77
28.36046,77.0277
28.38046,55.5376
28.40046,44.1453
28.42046,40.7342
28.44046,40.1342
28.46046,37.3911
28.48046,32.8416
28.50046,28.7184
28.52046,24.5691
28.54046,19.6319
28.56046,14.9117
28.58046,11.3377
28.60046,9.00439
28.62047,7.75436
28.64047,6.98456
28.66047,6.56265
28.68047,6.3519
28.70047,6.34637
28.72047,6.35775
28.74047,6.36736
28.76047,6.35918
28.78047,6.40107
28.80047,6.53075
28.82047,6.76006
28.84047,7.17958
28.86047,8.02827
28.88047,9.764
28.90047,13.0745
28.92047,18.5697
28.94047,26.0639
28.96047,33.4969
28.98047,36.7396
29.00048,34.771
29.02048,31.4131
29.04048,28.2739
29.06048,24.1556
29.08048,19.1766
29.10048,14.8741
29.12048,11.9657
29.14048,10.3419
29.16048,9.59827
29.18048,9.39705
29.20048,9.47886
29.22048,9.73211
29.24048,10.1164
29.26048,10.6226
29.28048,11.2561
29.30048,12.032
29.32048,12.9747
29.34048,14.122
29.36048,15.5228
29.38048,17.2487
29.40048,19.4147
29.42049,22.1797
29.44049,25.8117
29.46049,30.8628
29.48049,38.6559
29.50049,52.4379
29.52049,78.8904
29.54049,128.13
29.56049,208.812
29.58049,317.372
29.60049,422.252
29.62049,463.25
29.64049,429.895
29.66049,378.895
29.68049,333.999
29.70049,275.521
29.72049,202.702
29.74049,138.141
29.76049,92.6705
29.78049,65.5234
29.8005,51.3009
29.8205,44.47
29.8405,41.4525
29.8605,40.5382
29.8805,41.0798
29.9005,42.9006
29.9205,46.0549
29.9405,50.7703
29.9605,57.5061
29.9805,67.2015
30.0005,82.0827
30.0205,107.773
30.0405,156.965
30.0605,251.754
30.0805,417.146
30.1005,660.026
30.1205,934.828
30.1405,1110.85
30.1605,1084.74
30.1805,958.683
30.2005,846.431
30.22051,729.261
30.24051,563.653
30.26051,391.044
30.28051,256.424
30.30051,169.295
30.32051,120.354
30.34051,95.2722
30.36051,82.8365
30.38051,76.9439
30.40051,75.0444
30.42051,76.3378
30.44051,80.8656
30.46051,89.4135
30.48051,104.283
30.50051,131.612
30.52051,185.637
30.54051,291.834
30.56051,480.256
30.58051,761.799
30.60052,1088.05
30.62052,1309.81
30.64052,1291.02
30.66052,1139.93
30.68052,1004.45
30.70052,875.003
30.72052,687.777
30.74052,480.091
30.76052,311.376
30.78052,198.475
30.80052,132.63
30.82052,96.9316
30.84052,77.1301
30.86052,65.0027
30.88052,56.8118
30.90052,51.0167
30.92052,46.9553
30.94052,44.3703
30.96052,43.3814
30.98052,44.7191
31.00052,49.9691
31.02053,61.2966
31.04053,79.9372
31.06053,103.443
31.08053,122.301
31.10053,124.474
31.12053,114.419
31.14053,104.676
31.16053,97.1613
31.18053,86.4871
31.20053,73.3203
31.22053,62.6647
31.24053,56.7787
31.26053,55.6637
31.28053,58.5679
31.30053,65.1639
31.32053,76.6585
31.34053,97.4015
31.36053,137.058
31.38053,210.734
31.40054,332.104
31.42054,497.586
31.44054,663.118
31.46054,739.644
31.48054,707.57
31.50054,663.38
31.52054,667.539
31.54054,698.34
31.56054,721.351
31.58054,721.102
31.60054,665.313
31.62054,583.006
31.64054,539.205
31.66054,554.396
31.68054,619.794
31.70054,749.626
31.72054,949.741
31.74054,1139.14
31.76054,1169.32
31.78054,1043.53
31.80054,906.391
31.82055,806.891
31.84055,684.11
31.86055,514.305
31.88055,351.316
31.90055,230.154
31.92055,154.173
31.94055,111.967
31.96055,89.7869
31.98055,78.1121
32.00055,72.3961
32.02055,71.6119
32.04055,77.6461
32.06055,95.8078
32.08055,134.542
32.10055,200.942
32.12055,291.247
32.14055,377.098
32.16055,405.873
32.18055,370.095
32.20056,322.356
32.22056,288.588
32.24056,250.861
32.26056,194.374
32.28056,135.962
32.30056,90.6504
32.32056,61.313
32.34056,44.5889
32.36056,35.6663
32.38056,31.034
32.40056,28.9598
32.42056,28.7685
32.44056,29.8778
32.46056,31.07
32.48056,30.7625
32.50056,29.3894
32.52056,29.0607
32.54056,31.2253
32.56056,36.506
32.58056,45.4487
32.60057,57.4207
32.62057,67.4926
32.64057,68.097
32.66057,60.914
32.68057,53.822
32.70057,49.0175
32.72057,43.0375
32.74057,34.4034
32.76057,25.9909
32.78057,19.7228
32.80057,16.0184
32.82057,14.4575
32.84057,14.7209
32.86057,16.7186
32.88057,20.4799
32.90057,25.2248
32.92057,28.6815
32.94057,28.3966
32.96057,25.7199
32.98057,23.404
33.00057,21.8434
33.02058,19.6758
33.04058,16.6525
33.06058,13.8652
33.08058,11.9569
33.10058,11.0427
33.12058,11.0494
33.14058,11.9081
33.16058,13.5261
33.18058,15.5528
33.20058,17.0798
33.22058,17.2145
33.24058,16.5604
33.26058,16.1489
33.28058,16.103
33.30058,15.7834
33.32058,15.3689
33.34058,15.1794
33.36058,15.498
33.38058,16.3753
33.40058,18.0332
33.42059,20.6027
33.44059,24.3535
33.46059,29.4274
33.48059,35.4732
33.50059,41.6004
33.52059,47.1937
33.54059,53.0703
33.56059,62.023
33.58059,78.229
33.60059,109.563
33.62059,170.61
33.64059,280.063
33.66059,446.339
33.68059,643.508
33.70059,787.396
33.72059,785.319
33.74059,686.053
33.76059,597.805
33.78059,542.116
33.8006,467.803
33.8206,354.207
33.8406,240.77
33.8606,155.107
33.8806,100.741
33.9006,69.9031
33.9206,53.2287
33.9406,43.9
33.9606,38.1335
33.9806,34.3237
34.0006,32.3285
34.0206,32.7952
34.0406,36.9978
34.0606,46.645
34.0806,63.0728
34.1006,85.4132
34.1206,108.36
34.1406,127.182
34.1606,140.736
34.1806,141.265
34.20061,127.308
34.22061,109.019
34.24061,93.6484
34.26061,79.6579
34.28061,62.4739
34.30061,45.0318
34.32061,31.3891
34.34061,22.4015
34.36061,17.1749
34.38061,14.3416
34.40061,12.8489
34.42061,12.1853
34.44061,12.3033
34.46061,13.4889
34.48061,16.1695
34.50061,20.5711
34.52061,26.1875
34.54061,31.2485
34.56061,34.5587
34.58061,37.6151
34.60061,40.3286
34.62062,39.5402
34.64062,34.9166
34.66062,29.526
34.68062,25.5037
34.70062,22.0016
34.72062,17.9303
34.74062,14.0029
34.76062,10.9685
34.78062,9.07329
34.80062,8.03533
34.82062,7.53951
34.84062,7.32145
34.86062,7.30642
34.88062,7.41615
34.90062,7.63609
34.92062,7.84515
34.94062,8.3027
34.96062,8.91024
34.98062,9.70704
35.00062,10.7015
35.02063,12.1459
35.04063,14.2952
35.06063,17.9143
35.08063,24.59
35.10063,36.7514
35.12063,56.5232
35.14063,83.1326
35.16063,109.121
35.18063,119.905
35.20063,112.664
35.22063,103.63
35.24063,104.811
35.26063,117.13
35.28063,137.295
35.30063,168.151
35.32063,207.884
35.34063,237.697
35.36063,237.221
35.38063,211.388
35.40064,185.816
35.42064,172.111
35.44064,162.306
35.46064,147.879
35.48064,132.503
35.50064,121.144
35.52064,108.358
35.54064,91.5435
35.56064,77.9175
35.58064,71.3959
35.60064,68.9906
35.62064,65.7445
35.64064,64.0058
35.66064,71.7841
35.68064,97.0935
35.70064,144.653
35.72064,209.623
35.74064,268.207
35.76064,281.527
35.78064,249.647
35.80065,213.912
35.82065,195.509
35.84065,183.701
35.86065,158.585
35.88065,126.452
35.90065,105.695
35.92065,105.847
35.94065,126.213
35.96065,154.816
35.98065,168.152
36.00065,153.661
36.02065,129.827
36.04065,114.138
36.06065,105.92
36.08065,92.8182
36.10065,71.1593
36.12065,49.2603
36.14065,32.6202
36.16065,22.0196
36.18065,15.9597
36.20065,12.5504
36.22066,10.462
36.24066,9.01757
36.26066,7.92737
36.28066,7.06289
36.30066,6.36005
36.32066,5.77843
36.34066,5.29033
36.36066,4.87586
36.38066,4.51953
36.40066,4.2121
36.42066,3.94429
36.44066,3.70959
36.46066,3.50243
36.48066,3.31965
36.50066,3.15755
36.52066,3.01351
36.54066,2.88544
36.56066,2.77163
36.58066,2.67075
36.60066,2.58177
36.62067,2.50391
36.64067,2.43967
36.66067,2.38783
36.68067,2.34071
36.70067,2.3057
36.72067,2.28282
36.74067,2.27512
36.76067,2.28552
36.78067,2.3171
36.80067,2.38703
36.82067,2.53074
36.84067,2.82848
36.86067,3.43503
36.88067,4.42893
36.90067,6.03355
36.92067,7.85075
36.94067,8.98037
36.96067,8.61496
36.98067,7.55905
37.00068,6.79118
37.02068,6.50748
37.04068,6.18563
37.06068,5.39716
37.08068,4.44572
37.10068,3.69826
37.12068,3.26925
37.14068,3.12769
37.16068,3.20467
37.18068,3.47654
37.20068,4.02317
37.22068,5.10961
37.24068,7.23024
37.26068,10.967
37.28068,16.4963
37.30068,22.8053
37.32068,26.8385
37.34068,25.8471
37.36068,22.2106
37.38068,19.5092
37.40069,18.5547
37.42069,17.6195
37.44069,15.0543
37.46069,11.7598
37.48069,9.06401
37.50069,7.41658
37.52069,6.71781
37.54069,6.68831
37.56069,7.1043
37.58069,7.87662
37.60069,9.04003
37.62069,10.7594
37.64069,13.4763
37.66069,18.3479
37.68069,27.8229
37.70069,45.8955
37.72069,76.4188
37.74069,118.879
37.76069,162.053
37.78069,180.891
37.80069,164.668
37.8207,137.907
37.8407,121.456
37.8607,115.47
37.8807,105.347
37.9007,83.1919
37.9207,58.1141
37.9407,38.1352
37.9607,25.2933
37.9807,18.4438
38.0007,15.353
38.0207,14.0002
38.0407,13.2242
38.0607,13.2481
38.0807,14.8002
38.1007,17.9095
38.1207,21.2647
38.1407,22.2166
38.1607,19.8444
38.1807,16.6759
38.2007,14.8334
38.22071,14.4745
38.24071,14.3157
38.26071,13.5172
38.28071,12.5904
38.30071,11.5375
38.32071,9.88264
38.34071,8.10987
38.36071,6.95009
38.38071,6.45733
38.40071,6.14549
38.42071,5.47369
38.44071,4.56206
38.46071,3.72769
