25.88,3590
25.9,4032
25.92,3788
25.94,4051
25.96,4672
25.98,5030
26,5190
26.02,5836
26.04,5939
26.06,7270
26.08,7872
26.1,8915
26.12,9958
26.14,11564
26.16,14048
26.18,16979
26.2,20428
26.22,25075
26.24,30361
26.26,36697
26.28,43552
26.3,47814
26.32,51353
26.34,50150
26.36,47264
26.38,41292
26.4,34233
26.42,27769
26.44,21228
26.46,16300
26.48,12793
26.5,9484
26.52,8153
26.54,6713
26.56,5907
26.58,5145
26.6,4761
26.62,4364
26.64,4473
26.66,3974
26.68,4006
26.7,3795
26.72,3884
26.74,3814
26.76,3385
26.78,3379
26.8,3379
26.82,3763
26.84,3500
26.86,3456
26.88,3456
26.9,3532
26.92,3660
26.94,3340
26.96,3283
26.98,3302
27,3321
27.02,3456
27.04,3155
27.06,3462
27.08,3251
27.1,3283
27.12,3398
27.14,3193
27.16,3244
27.18,3187
27.2,3308
27.22,3264
27.24,3353
27.26,3372
27.28,3244
27.3,3340
27.32,2924
27.34,3168
27.36,3353
27.38,3340
27.4,3276
27.42,3116
27.44,3065
27.46,3257
27.48,3161
27.5,3161
27.52,3379
27.54,3443
27.56,3161
27.58,3321
27.6,3404
27.62,3347
27.64,3507
27.66,3622
27.68,3398
27.7,3328
27.72,3187
27.74,3808
27.76,4160
27.78,3865
27.8,4300
27.82,4505
27.84,5382
27.86,5465
27.88,6771
27.9,7027
27.92,8217
27.94,9747
27.96,11494
27.98,12787
28,15328
28.02,16435
28.04,17638
28.06,18227
28.08,17427
28.1,16140
28.12,14950
28.14,12838
28.16,12000
28.18,10521
28.2,8435
28.22,7219
28.24,5747
28.26,5363
28.28,4806
28.3,4140
28.32,3769
28.34,3712
28.36,3456
28.38,3520
28.4,3206
28.42,3251
28.44,3334
28.46,3155
28.48,3129
28.5,3123
28.52,3104
28.54,3193
28.56,3027
28.58,3142
28.6,2969
28.62,3084
28.64,3052
28.66,3148
28.68,3148
28.7,3168
28.72,3238
28.74,3001
28.76,2982
28.78,3302
28.8,3033
28.82,2918
28.84,2828
28.86,3078
28.88,3225
28.9,3020
28.92,3001
28.94,3052
28.96,2867
28.98,2803
29,2892
29.02,3136
29.04,2700
29.06,2969
29.08,3001
29.1,3212
29.12,2777
29.14,3155
29.16,2944
29.18,2912
29.2,2899
29.22,3072
29.24,2848
29.26,3142
29.28,2867
29.3,2867
29.32,2873
29.34,2956
29.36,2956
29.38,2956
29.4,2848
29.42,2982
29.44,3008
29.46,2873
29.48,3001
29.5,3020
29.52,2777
29.54,2995
29.56,2988
29.58,2752
29.6,2860
29.62,2944
29.64,3161
29.66,2899
29.68,2892
29.7,2937
29.72,3129
29.74,2732
29.76,2995
29.78,2918
29.8,2816
29.82,2848
29.84,2995
29.86,2700
29.88,3033
29.9,2937
29.92,3123
29.94,3078
29.96,3014
29.98,2777
30,2899
30.02,2457
30.04,2796
30.06,2963
30.08,2892
30.1,2854
30.12,2937
30.14,2924
30.16,2854
30.18,2899
30.2,3046
30.22,3052
30.24,2880
30.26,3123
30.28,2572
30.3,2707
30.32,2918
30.34,2790
30.36,2937
30.38,3296
30.4,3123
30.42,2713
30.44,2905
30.46,2745
30.48,2841
30.5,2988
30.52,2931
30.54,3148
30.56,3123
30.58,2822
30.6,2771
30.62,2822
30.64,2790
30.66,2777
30.68,3347
30.7,3270
30.72,3110
30.74,3193
30.76,2982
30.78,2931
30.8,3136
30.82,3020
30.84,3206
30.86,2963
30.88,3155
30.9,3072
30.92,3251
30.94,3219
30.96,2963
30.98,3116
31,3193
31.02,3379
31.04,3276
31.06,3129
31.08,3033
31.1,3136
31.12,3347
31.14,2924
31.16,3244
31.18,3500
31.2,3027
31.22,3200
31.24,3059
31.26,3276
31.28,3564
31.3,3475
31.32,3238
31.34,3091
31.36,3212
31.38,3372
31.4,3289
31.42,3116
31.44,3168
31.46,3616
31.48,3712
31.5,3468
31.52,3616
31.54,3635
31.56,4249
31.58,4396
31.6,4710
31.62,4838
31.64,5612
31.66,6188
31.68,7001
31.7,7744
31.72,9196
31.74,10649
31.76,13036
31.78,15865
31.8,19251
31.82,20928
31.84,23052
31.86,22240
31.88,22176
31.9,19801
31.92,17913
31.94,15027
31.96,12428
31.98,10259
32,8384
32.02,6809
32.04,5881
32.06,5062
32.08,4966
32.1,4537
32.12,4230
32.14,4096
32.16,3660
32.18,3731
32.2,3424
32.22,3686
32.24,3334
32.26,3475
32.28,3264
32.3,3321
32.32,3116
32.34,2969
32.36,2976
32.38,2924
32.4,3308
32.42,3193
32.44,2976
32.46,2988
32.48,2931
32.5,2873
32.52,2662
32.54,3065
32.56,2816
32.58,2713
32.6,2643
32.62,3193
32.64,2700
32.66,2976
32.68,2604
32.7,3033
32.72,2976
32.74,2720
32.76,3187
32.78,3065
32.8,2956
32.82,2918
32.84,2758
32.86,3091
32.88,2777
32.9,2956
32.92,3212
32.94,3097
32.96,3264
32.98,2969
33,3059
33.02,3046
33.04,3020
33.06,3040
33.08,3001
33.1,2688
33.12,3104
33.14,3033
33.16,2790
33.18,3008
33.2,3020
33.22,2982
33.24,2841
33.26,2764
33.28,2790
33.3,2905
33.32,2720
33.34,2995
33.36,2969
33.38,2796
33.4,3097
33.42,3033
33.44,2816
33.46,3033
33.48,2905
33.5,3084
33.52,2572
33.54,3040
33.56,2732
33.58,2963
33.6,3027
33.62,2937
33.64,2924
33.66,2969
33.68,3027
33.7,3040
33.72,3091
33.74,3168
33.76,3110
33.78,3321
33.8,3212
33.82,3232
33.84,3520
33.86,3072
33.88,3283
33.9,3622
33.92,3628
33.94,3411
33.96,3878
33.98,3865
34,3737
34.02,4185
34.04,4473
34.06,5036
34.08,5452
34.1,6259
34.12,6803
34.14,8467
34.16,9996
34.18,11321
34.2,13254
34.22,16492
34.24,20832
34.26,24192
34.28,27667
34.3,30732
34.32,31916
34.34,31366
34.36,29491
34.38,25651
34.4,23712
34.42,20083
34.44,17203
34.46,13414
34.48,11033
34.5,9292
34.52,7724
34.54,6848
34.56,5894
34.58,5401
34.6,4780
34.62,4556
34.64,4243
34.66,4134
34.68,3833
34.7,3936
34.72,3750
34.74,3648
34.76,3520
34.78,3513
34.8,3667
34.82,3488
34.84,3392
34.86,3340
34.88,3123
34.9,3206
34.92,3424
34.94,3283
34.96,3174
34.98,3264
35,3366
35.02,3372
35.04,3174
35.06,3187
35.08,3404
35.1,3238
35.12,3276
35.14,3289
35.16,3500
35.18,3417
35.2,3411
35.22,3622
35.24,3974
35.26,3488
35.28,3622
35.3,4044
35.32,4076
35.34,4160
35.36,4275
35.38,4774
35.4,4768
35.42,5536
35.44,5849
35.46,6067
35.48,7558
35.5,8230
35.52,9177
35.54,11379
35.56,13254
35.58,16307
35.6,19398
35.62,22944
35.64,27776
35.66,31468
35.68,31596
35.7,31737
35.72,32179
35.74,29395
35.76,25836
35.78,22976
35.8,19078
35.82,15212
35.84,12672
35.86,9555
35.88,8422
35.9,6636
35.92,5798
35.94,4825
35.96,4230
35.98,4512
36,3776
36.02,4128
36.04,3904
36.06,3520
36.08,3673
36.1,3558
36.12,3366
36.14,3468
36.16,3020
36.18,3379
36.2,3187
36.22,3014
36.24,3046
36.26,3206
36.28,3360
36.3,3033
36.32,3020
36.34,3033
36.36,2662
36.38,2873
36.4,2624
36.42,3168
36.44,2828
36.46,2777
36.48,2777
36.5,2752
36.52,3020
36.54,2464
36.56,2944
36.58,2841
36.6,2892
36.62,2867
36.64,2662
36.66,2745
36.68,3052
36.7,2899
36.72,2707
36.74,3148
36.76,3155
36.78,2873
36.8,2777
36.82,2822
36.84,2745
36.86,2912
36.88,2752
36.9,2796
36.92,2803
36.94,2892
36.96,2886
36.98,3014
37,2905
37.02,2720
37.04,2528
37.06,2822
37.08,2713
37.1,2912
37.12,2611
37.14,2796
37.16,2816
37.18,2617
37.2,3059
37.22,3072
37.24,2720
37.26,3020
37.28,2732
37.3,3212
37.32,2873
37.34,2860
37.36,2950
37.38,2752
37.4,2892
37.42,2892
37.44,2969
37.46,2732
37.48,2585
37.5,2816
37.52,2611
37.54,2476
37.56,2899
37.58,2822
37.6,2592
37.62,2995
37.64,2745
37.66,2688
37.68,2726
37.7,2611
37.72,2662
37.74,2534
37.76,2611
37.78,2508
37.8,2931
37.82,2592
37.84,2892
37.86,3014
37.88,2873
37.9,2784
37.92,2867
37.94,2688
37.96,2892
37.98,2822
38,2905
38.02,2944
38.04,2611
38.06,2758
38.08,2560
38.1,2483
38.12,2816
38.14,2592
38.16,2886
38.18,2828
38.2,2841
38.22,2515
38.24,2515
38.26,2739
38.28,2822
38.3,2835
38.32,2931
38.34,2995
38.36,2860
38.38,2675
38.4,2886
38.42,2803
38.44,2764
38.46,2528
38.48,3046
38.5,2707
38.52,2924
38.54,2982
38.56,3027
38.58,2668
38.6,3289
38.62,2713
38.64,2873
38.66,3027
38.68,2668
38.7,2675
38.72,2969
38.74,3072
38.76,3078
38.78,2809
38.8,3104
38.82,2892
38.84,2828
38.86,3180
38.88,2816
38.9,2860
38.92,3072
38.94,2809
38.96,3148
38.98,3097
39,3084
39.02,3052
39.04,3385
39.06,3264
39.08,3475
39.1,3411
39.12,3667
39.14,3641
39.16,3456
39.18,3846
39.2,4044
39.22,4300
39.24,4672
39.26,4652
39.28,5094
39.3,5068
39.32,4940
39.34,5177
39.36,5286
39.38,4736
39.4,4473
39.42,4588
39.44,4339
39.46,4320
39.48,3904
39.5,3718
39.52,3532
39.54,3571
39.56,3379
39.58,3136
39.6,3206
39.62,3257
39.64,3136
39.66,2969
39.68,3001
39.7,3110
39.72,2982
39.74,2822
39.76,3200
39.78,3040
39.8,2988
39.82,2732
39.84,3033
39.86,2892
39.88,2969
39.9,3225
39.92,3168
39.94,3264
39.96,3500
39.98,3110
40,3532
40.02,3577
40.04,3475
40.06,3788
40.08,3936
40.1,3468
40.12,3392
40.14,2988
40.16,3532
40.18,3180
40.2,3283
40.22,3084
40.24,3027
40.26,3008
40.28,3161
40.3,2976
40.32,3072
40.34,2771
40.36,3014
40.38,3046
40.4,2905
40.42,3110
40.44,2937
40.46,2707
40.48,3072
40.5,2912
40.52,2758
40.54,2796
40.56,3104
40.58,3123
40.6,2828
40.62,2854
40.64,2924
40.66,2931
40.68,2995
40.7,3449
40.72,3494
40.74,3155
40.76,3513
40.78,3987
40.8,4249
40.82,4633
40.84,5248
40.86,5689
40.88,6272
40.9,6521
40.92,7462
40.94,6611
40.96,6700
40.98,6432
41,6182
41.02,5708
41.04,5318
41.06,4908
41.08,4435
41.1,4044
41.12,3731
41.14,3923
41.16,3616
41.18,3712
41.2,3699
41.22,3654
41.24,3315
41.26,3852
41.28,3808
41.3,3782
41.32,4262
41.34,4435
41.36,4755
41.38,5100
41.4,5305
41.42,4876
41.44,4793
41.46,4934
41.48,4992
41.5,4518
41.52,4185
41.54,4300
41.56,4217
41.58,3488
41.6,3558
41.62,3417
41.64,3302
41.66,3430
41.68,3456
41.7,3168
41.72,3270
41.74,3436
41.76,3136
41.78,3001
41.8,3257
41.82,2969
41.84,3334
41.86,3315
41.88,3430
41.9,3180
41.92,3385
41.94,3142
41.96,3225
41.98,3347
42,3296
42.02,3155
42.04,3110
42.06,3340
42.08,3238
42.1,3200
42.12,3564
42.14,3289
42.16,3302
42.18,3251
42.2,3174
42.22,3116
42.24,3027
42.26,3494
42.28,3244
42.3,3276
42.32,3110
42.34,3513
42.36,3225
42.38,3040
42.4,3193
42.42,3603
42.44,3244
42.46,3526
42.48,3622
42.5,3193
42.52,3468
42.54,3897
42.56,3507
42.58,3852
42.6,3712
42.62,3961
42.64,4185
42.66,4812
42.68,4768
42.7,5465
42.72,5900
42.74,6585
42.76,7206
42.78,8070
42.8,9958
42.82,11980
42.84,14380
42.86,16083
42.88,18963
42.9,20851
42.92,22368
42.94,22067
42.96,22003
42.98,20256
43,18412
43.02,17292
43.04,15865
43.06,14470
43.08,12505
43.1,10425
43.12,9164
43.14,7936
43.16,7315
43.18,7052
43.2,7001
43.22,7526
43.24,7756
43.26,8166
43.28,8691
43.3,10054
43.32,10835
43.34,12262
43.36,13382
43.38,14630
43.4,14880
43.42,14745
43.44,13081
43.46,13024
43.48,12416
43.5,10816
43.52,10841
43.54,9465
43.56,7910
43.58,7065
43.6,5971
43.62,5363
43.64,5670
43.66,4748
43.68,4659
43.7,4320
43.72,4044
43.74,4204
43.76,3891
43.78,3744
43.8,3769
43.82,3680
43.84,3392
43.86,3449
43.88,3372
43.9,3449
43.92,3500
43.94,3321
43.96,3404
43.98,3187
44,3052
44.02,3027
44.04,3040
44.06,2899
44.08,3264
44.1,2892
44.12,2924
44.14,3052
44.16,3027
44.18,3014
44.2,3398
44.22,3052
44.24,3148
44.26,2880
44.28,2912
44.3,2880
44.32,2822
44.34,2963
44.36,3014
44.38,2764
44.4,3078
44.42,3040
44.44,2976
44.46,3142
44.48,3097
44.5,3129
44.52,3097
44.54,3424
44.56,3328
44.58,3379
44.6,3776
44.62,4115
44.64,3852
44.66,4275
44.68,4288
44.7,5107
44.72,5619
44.74,6400
44.76,6931
44.78,8243
44.8,9964
44.82,11436
44.84,12332
44.86,12761
44.88,12812
44.9,12448
44.92,11321
44.94,10681
44.96,9971
44.98,9568
45,8236
45.02,7577
45.04,6592
45.06,5728
45.08,5062
45.1,4281
45.12,3961
45.14,3635
45.16,3699
45.18,3443
45.2,3315
45.22,3020
45.24,3136
45.26,3078
45.28,2822
45.3,2848
45.32,3116
45.34,2803
45.36,2937
45.38,2816
45.4,2630
45.42,2777
45.44,2796
45.46,2668
45.48,2854
45.5,2956
45.52,2572
45.54,2841
45.56,2745
45.58,2617
45.6,2675
45.62,2841
45.64,2771
45.66,2700
45.68,2796
45.7,2758
45.72,2886
45.74,2592
45.76,2886
45.78,2937
45.8,2963
45.82,3136
45.84,2796
45.86,3468
45.88,3424
45.9,3532
45.92,3782
45.94,3974
45.96,3961
45.98,4166
46,4038
46.02,4032
46.04,4006
46.06,3667
46.08,3916
46.1,3456
46.12,3276
46.14,3366
46.16,3155
46.18,3097
46.2,3174
46.22,3104
46.24,3027
46.26,2822
46.28,2611
46.3,3008
46.32,2784
46.34,2624
46.36,2828
46.38,2656
46.4,2624
46.42,2643
46.44,2828
46.46,2803
46.48,2924
46.5,2752
46.52,2534
46.54,2976
46.56,2611
46.58,2758
46.6,2745
46.62,2784
46.64,2649
46.66,2860
46.68,2860
46.7,2956
46.72,2848
46.74,2796
46.76,2649
46.78,2963
46.8,2854
46.82,2976
46.84,2707
46.86,2828
46.88,3200
46.9,3206
46.92,3264
46.94,3417
46.96,3648
46.98,3475
47,3923
47.02,4140
47.04,4403
47.06,4678
47.08,5772
47.1,6380
47.12,7180
47.14,7552
47.16,9088
47.18,9062
47.2,8992
47.22,8812
47.24,8307
47.26,7520
47.28,7020
47.3,6124
47.32,6329
47.34,5702
47.36,5408
47.38,4979
47.4,4243
47.42,4192
47.44,3616
47.46,3283
47.48,3276
47.5,3123
47.52,3180
47.54,2969
47.56,2995
47.58,2956
47.6,2854
47.62,3040
47.64,2892
47.66,2624
47.68,2918
47.7,2668
47.72,2809
47.74,3033
47.76,2534
47.78,2976
47.8,2784
47.82,2560
47.84,2860
47.86,2579
47.88,2342
47.9,2604
47.92,2515
47.94,2419
47.96,2739
47.98,2585
48,2604
48.02,2566
48.04,2771
48.06,2624
48.08,2470
48.1,2630
48.12,2707
48.14,2803
48.16,2777
48.18,2924
48.2,2739
48.22,2611
48.24,2553
48.26,2924
48.28,2739
48.3,2406
48.32,2566
48.34,2598
48.36,2835
48.38,2592
48.4,2694
48.42,2464
48.44,2521
48.46,2259
48.48,2528
48.5,2572
48.52,2534
48.54,2617
48.56,2720
48.58,2899
48.6,2886
48.62,2828
48.64,2764
48.66,2809
48.68,2764
48.7,2963
48.72,3411
48.74,3091
48.76,3238
48.78,3628
48.8,3507
48.82,3507
48.84,4000
48.86,4569
48.88,4665
48.9,4979
48.92,5894
48.94,6387
48.96,6790
48.98,6662
49,6668
49.02,6233
49.04,6380
49.06,6035
49.08,5920
49.1,5625
49.12,5145
49.14,5004
49.16,4716
49.18,3929
49.2,3788
49.22,3846
49.24,3360
49.26,3244
49.28,3136
49.3,3001
49.32,3123
49.34,3219
49.36,3065
49.38,2822
49.4,2284
49.42,2860
49.44,2700
49.46,2572
49.48,2688
49.5,2585
49.52,2400
49.54,2572
49.56,2764
49.58,2444
49.6,2604
49.62,2649
49.64,2528
49.66,2726
49.68,2630
49.7,2611
49.72,2585
49.74,2809
49.76,2521
49.78,2380
49.8,2508
49.82,2310
49.84,2585
49.86,2611
49.88,2547
49.9,2521
49.92,2425
49.94,2675
49.96,2777
49.98,2592
50,2483
50.02,2585
50.04,2611
50.06,2387
50.08,2809
50.1,2790
50.12,2995
50.14,2662
50.16,2579
50.18,2726
50.2,2976
