12.35582,90.40225
12.36082,87.9289
12.36582,85.74277
12.37082,83.49502
12.37582,88.46286
12.38082,88.40905
12.38582,87.68209
12.39082,87.16292
12.39582,83.86549
12.40082,80.16455
12.40582,73.75445
12.41082,74.51035
12.41582,76.66031
12.42082,78.79787
12.42582,83.71743
12.43082,89.2501
12.43582,91.99811
12.44082,86.11015
12.44582,85.15627
12.45082,86.23967
12.45582,86.33254
12.46082,86.48258
12.46582,88.0041
12.47082,93.1953
12.47582,91.66416
12.48082,87.72241
12.48582,85.73865
12.49082,80.82758
12.49582,78.9306
12.50082,77.25026
12.50582,81.61799
12.51082,83.70543
12.51582,84.22022
12.52082,85.16792
12.52582,84.91127
12.53082,86.22656
12.53582,93.36232
12.54082,91.51005
12.54582,84.26926
12.55082,81.83055
12.55582,76.82176
12.56082,74.85029
12.56582,70.00239
12.57082,77.16293
12.57582,79.68128
12.58082,79.3699
12.58582,80.58796
12.59082,81.91299
12.59582,84.51417
12.60082,88.28726
12.60582,89.37858
12.61082,92.95191
12.61582,92.55858
12.62082,88.51547
12.62582,87.51806
12.63082,82.20802
12.63582,82.30644
12.64082,86.46586
12.64582,87.51897
12.65082,88.43759
12.65582,86.88234
12.66082,87.19741
12.66582,88.59099
12.67082,87.95401
12.67582,87.34248
12.68082,88.06588
12.68582,88.05244
12.69082,88.08759
12.69582,88.36239
12.70082,88.00799
12.70582,90.28975
12.71082,85.767
12.71582,83.71884
12.72082,82.45787
12.72582,81.01869
12.73082,77.23593
12.73582,77.7447
12.74082,83.76272
12.74582,84.06048
12.75082,81.93147
12.75582,83.76867
12.76082,88.58528
12.76582,88.87936
12.77082,84.81789
12.77582,85.44314
12.78082,90.37062
12.78582,87.58012
12.79082,87.99863
12.79582,95.62889
12.80082,97.49954
12.80582,94.59295
12.81082,95.44207
12.81582,98.53495
12.82082,98.19741
12.82582,96.18394
12.83082,94.35123
12.83582,92.08253
12.84082,91.51108
12.84582,87.12268
12.85082,87.35598
12.85582,91.15821
12.86082,100.26955
12.86582,101.03667
12.87082,97.08155
12.87582,95.40388
12.88082,87.50841
12.88582,86.54983
12.89082,85.67191
12.89582,84.99802
12.90082,92.40982
12.90582,93.71087
12.91082,93.37328
12.91582,92.96962
12.92082,87.84096
12.92582,92.19723
12.93082,92.00249
12.93582,92.2755
12.94082,89.97891
12.94582,82.06174
12.95082,80.0185
12.95582,74.18488
12.96082,73.47486
12.96582,79.56912
12.97082,81.14071
12.97582,85.10674
12.98082,88.75904
12.98582,92.70249
12.99082,92.20836
12.99582,89.20142
13.00082,90.24632
13.00582,90.75409
13.01082,89.72638
13.01582,88.69186
13.02082,89.35398
13.02582,92.48967
13.03082,95.65268
13.03582,96.20712
13.04082,99.23599
13.04582,99.92817
13.05082,100.76295
13.05582,100.5049
13.06082,93.9539
13.06582,92.21641
13.07082,95.33815
13.07582,90.3509
13.08082,89.17279
13.08582,89.02004
13.09082,88.49291
13.09582,87.43969
13.10082,89.35539
13.10582,94.95135
13.11082,97.87535
13.11582,103.14564
13.12082,103.12224
13.12582,103.44329
13.13082,101.47022
13.13582,91.07142
13.14082,90.39234
13.14582,90.54806
13.15082,94.5754
13.15582,95.69987
13.16082,96.44692
13.16582,96.93606
13.17082,92.88012
13.17582,92.4345
13.18082,94.62148
13.18582,95.51843
13.19082,98.42803
13.19582,97.69997
13.20082,94.93654
13.20582,94.92227
13.21082,93.70157
13.21582,92.11225
13.22082,92.44215
13.22582,98.3661
13.23082,99.41147
13.23582,94.88006
13.24082,95.70141
13.24582,102.0146
13.25082,101.36776
13.25582,98.55775
13.26082,95.24044
13.26582,88.5331
13.27082,87.91893
13.27582,82.55121
13.28082,83.01407
13.28582,93.33996
13.29082,92.14642
13.29582,93.1276
13.30082,87.53779
13.30582,86.20468
13.31082,86.792
13.31582,87.12235
13.32082,94.96569
13.32582,94.38145
13.33082,86.92944
13.33582,85.77708
13.34082,83.05695
13.34582,82.84776
13.35082,84.37328
13.35582,83.45788
13.36082,86.12463
13.36582,84.15178
13.37082,83.99105
13.37582,87.12783
13.38082,87.10794
13.38582,86.025
13.39082,88.3029
13.39582,90.13505
13.40082,90.7023
13.40582,92.89294
13.41082,93.93836
13.41582,96.51905
13.42082,97.44635
13.42582,94.31046
13.43082,92.73023
13.43582,93.61563
13.44082,88.75525
13.44582,89.02528
13.45082,94.97551
13.45582,94.65393
13.46082,95.99714
13.46582,96.01448
13.47082,91.03183
13.47582,90.87569
13.48082,88.52356
13.48582,88.24454
13.49082,94.90778
13.49582,95.65058
13.50082,94.835
13.50582,94.24377
13.51082,91.52578
13.51582,81.88247
13.52082,81.45595
13.52582,86.32989
13.53082,85.80504
13.53582,87.90695
13.54082,87.53844
13.54582,86.61391
13.55082,88.01757
13.55582,82.82632
13.56082,82.43441
13.56582,88.44192
13.57082,91.77389
13.57582,97.53839
13.58082,95.75455
13.58582,94.63242
13.59082,92.48105
13.59582,91.2965
13.60082,85.15778
13.60582,82.67016
13.61082,82.73459
13.61582,84.13402
13.62082,88.83728
13.62582,89.59708
13.63082,89.33776
13.63582,91.43537
13.64082,95.90122
13.64582,96.19558
13.65082,94.69326
13.65582,91.56323
13.66082,89.69326
13.66582,80.33605
13.67082,77.11724
13.67582,75.93229
13.68082,76.89847
13.68582,83.9751
13.69082,86.77169
13.69582,90.64231
13.70082,93.05413
13.70582,98.24548
13.71082,95.93826
13.71582,86.09026
13.72082,85.31349
13.72582,83.60495
13.73082,86.69746
13.73582,86.44535
13.74082,87.59799
13.74582,91.95812
13.75082,93.74025
13.75582,96.04988
13.76082,101.18245
13.76582,105.6141
13.77082,118.11536
13.77582,118.2337
13.78082,109.46254
13.78582,105.4709
13.79082,98.59577
13.79582,97.0767
13.80082,92.96613
13.80582,93.10089
13.81082,93.82553
13.81582,92.84588
13.82082,93.92394
13.82582,93.56779
13.83082,95.17755
13.83582,104.36519
13.84082,107.97732
13.84582,110.3982
13.85082,109.77063
13.85582,107.95138
13.86082,105.3148
13.86582,98.48898
13.87082,94.82214
13.87582,91.91862
13.88082,93.87633
13.88582,92.60878
13.89082,88.59462
13.89582,88.17509
13.90082,87.88793
13.90582,87.39263
13.91082,87.31361
13.91582,89.03923
13.92082,93.31872
13.92582,96.03182
13.93082,96.64388
13.93582,100.40975
13.94082,110.39704
13.94582,107.17904
13.95082,106.68602
13.95582,102.18139
13.96082,101.01117
13.96582,99.61679
13.97082,96.7655
13.97582,96.14743
13.98082,97.04504
13.98582,95.33444
13.99082,96.79789
13.99582,101.9855
14.00082,101.94798
14.00582,104.45519
14.01082,106.16095
14.01582,103.70587
14.02082,101.87711
14.02582,100.59298
14.03082,100.05236
14.03582,100.46324
14.04082,97.72024
14.04582,96.54948
14.05082,101.17075
14.05582,100.77089
14.06082,96.387
14.06582,96.80136
14.07082,96.82015
14.07582,96.36015
14.08082,98.85313
14.08582,97.28894
14.09082,96.91627
14.09582,91.16717
14.10082,89.79879
14.10582,93.02765
14.11082,93.70727
14.11582,96.27567
14.12082,97.1292
14.12582,98.97285
14.13082,97.34814
14.13582,89.59758
14.14082,89.78462
14.14582,92.71888
14.15082,91.85138
14.15582,91.64535
14.16082,89.56837
14.16582,90.7864
14.17082,87.32237
14.17582,87.79096
14.18082,98.57391
14.18582,101.33206
14.19082,104.1273
14.19582,104.7755
14.20082,99.90052
14.20582,98.58503
14.21082,92.263
14.21582,94.47746
14.22082,103.98491
14.22582,105.1057
14.23082,109.27055
14.23582,102.54226
14.24082,102.25736
14.24582,95.85896
14.25082,94.70757
14.25582,106.09259
14.26082,106.72432
14.26582,107.45649
14.27082,106.40062
14.27582,96.51977
14.28082,94.2087
14.28582,88.91628
14.29082,90.03667
14.29582,99.86399
14.30082,101.80234
14.30582,105.78909
14.31082,103.44529
14.31582,102.43778
14.32082,96.62543
14.32582,93.7289
14.33082,91.20666
14.33582,90.86244
14.34082,93.28583
14.34582,93.79377
14.35082,97.89899
14.35582,95.99498
14.36082,91.41498
14.36582,89.61968
14.37082,83.06309
14.37582,81.74242
14.38082,80.90562
14.38582,84.82193
14.39082,88.91154
14.39582,99.61487
14.40082,100.23078
14.40582,94.92042
14.41082,96.30546
14.41582,94.88594
14.42082,95.2665
14.42582,96.30622
14.43082,95.06518
14.43582,100.51377
14.44082,101.46296
14.44582,91.10206
14.45082,93.54295
14.45582,102.8725
14.46082,107.77711
14.46582,107.43662
14.47082,90.52168
14.47582,90.91683
14.48082,94.60293
14.48582,94.42502
14.49082,107.46688
14.49582,108.21094
14.50082,107.24231
14.50582,105.83618
14.51082,88.35621
14.51582,86.02439
14.52082,92.12493
14.52582,94.92973
14.53082,96.34794
14.53582,98.72172
14.54082,98.06542
14.54582,93.61671
14.55082,91.44456
14.55582,86.06805
14.56082,85.79378
14.56582,85.34682
14.57082,87.42992
14.57582,97.80771
14.58082,99.72684
14.58582,102.30793
14.59082,101.88034
14.59582,95.5239
14.60082,91.2546
14.60582,91.65734
14.61082,100.66435
14.61582,103.68183
14.62082,107.79081
14.62582,111.22611
14.63082,112.55334
14.63582,114.76613
14.64082,117.63948
14.64582,116.33305
14.65082,116.59037
14.65582,113.56103
14.66082,103.72324
14.66582,100.25415
14.67082,93.35969
14.67582,99.40715
14.68082,99.40738
14.68582,97.64079
14.69082,98.90428
14.69582,101.93192
14.70082,101.65305
14.70582,96.96182
14.71082,97.58153
14.71582,104.74513
14.72082,104.51569
14.72582,100.21821
14.73082,97.55086
14.73582,94.54081
14.74082,95.04813
14.74582,90.65785
14.75082,98.21598
14.75582,101.30509
14.76082,106.61263
14.76582,108.96288
14.77082,108.39811
14.77582,106.66267
14.78082,102.74263
14.78582,99.91417
14.79082,92.63686
14.79582,91.29905
14.80082,90.37711
14.80582,91.34988
14.81082,98.07173
14.81582,99.59334
14.82082,102.06753
14.82582,101.17755
14.83082,101.2411
14.83582,98.8017
14.84082,99.94562
14.84582,106.17896
14.85082,106.98091
14.85582,108.75226
14.86082,107.24432
14.86582,101.85576
14.87082,100.23471
14.87582,92.3099
14.88082,92.64833
14.88582,99.46706
14.89082,100.8254
14.89582,105.19376
14.90082,108.81653
14.90582,108.43172
14.91082,102.46195
14.91582,100.58385
14.92082,99.36059
14.92582,98.08315
14.93082,94.55296
14.93582,93.2295
14.94082,95.06914
14.94582,96.9149
14.95082,97.9902
14.95582,99.55636
14.96082,104.02311
14.96582,105.23356
14.97082,107.31253
14.97582,102.45035
14.98082,101.95183
14.98582,102.61065
14.99082,103.20474
14.99582,107.44567
15.00082,107.18311
15.00582,105.84373
15.01082,105.85956
15.01582,104.03608
15.02082,101.83296
15.02582,97.30585
15.03082,97.11654
15.03582,100.996
15.04082,97.57923
15.04582,96.36903
15.05082,94.43992
15.05582,96.41537
15.06082,102.15294
15.06582,101.69463
15.07082,101.64179
15.07582,103.68866
15.08082,106.51262
15.08582,105.3405
15.09082,98.90969
15.09582,96.32889
15.10082,97.67987
15.10582,97.68305
15.11082,90.57394
15.11582,96.35373
15.12082,99.14407
15.12582,102.65311
15.13082,105.22139
15.13582,110.23759
15.14082,109.59909
15.14582,103.66519
15.15082,102.45492
15.15582,97.50722
15.16082,97.29987
15.16582,98.35246
15.17082,99.5611
15.17582,107.84246
15.18082,109.94955
15.18582,108.94881
15.19082,113.03954
15.19582,111.36577
15.20082,102.91603
15.20582,101.05835
15.21082,97.81123
15.21582,96.24094
15.22082,94.77738
15.22582,95.46538
15.23082,103.77284
15.23582,106.74693
15.24082,107.06682
15.24582,107.21281
15.25082,109.19092
15.25582,108.27349
15.26082,102.85873
15.26582,102.83398
15.27082,101.80144
15.27582,102.65969
15.28082,102.86221
15.28582,102.14761
15.29082,103.19222
15.29582,103.5984
15.30082,104.53099
15.30582,110.33101
15.31082,110.18632
15.31582,106.47564
15.32082,106.85409
15.32582,105.43323
15.33082,105.17016
15.33582,106.37643
15.34082,105.19807
15.34582,106.59667
15.35082,107.55931
15.35582,106.70555
15.36082,107.98003
15.36582,107.69819
15.37082,105.85073
15.37582,105.74344
15.38082,104.13501
15.38582,101.54135
15.39082,98.84645
15.39582,100.18866
15.40082,101.97294
15.40582,103.14719
15.41082,106.14356
15.41582,105.7225
15.42082,107.46095
15.42582,103.86529
15.43082,102.43902
15.43582,104.72676
15.44082,104.76404
15.44582,104.80241
15.45082,106.48571
15.45582,106.82955
15.46082,106.57826
15.46582,108.18579
15.47082,109.35084
15.47582,110.5283
15.48082,111.30729
15.48582,110.36465
15.49082,112.28915
15.49582,111.86456
15.50082,105.08191
15.50582,103.47522
15.51082,100.67502
15.51582,101.44536
15.52082,109.17779
15.52582,110.03498
15.53082,113.06228
15.53582,112.40997
15.54082,104.64046
15.54582,105.39223
15.55082,104.271
15.55582,105.95898
15.56082,116.15942
15.56582,115.83795
15.57082,115.01398
15.57582,102.14287
15.58082,99.30535
15.58582,98.58059
15.59082,98.1578
15.59582,104.9587
15.60082,106.97243
15.60582,110.21517
15.61082,111.33658
15.61582,107.16475
15.62082,108.49167
15.62582,114.38989
15.63082,112.32481
15.63582,107.32018
15.64082,108.9688
15.64582,107.80562
15.65082,100.07901
15.65582,100.77797
15.66082,110.29989
15.66582,115.34496
15.67082,121.16298
15.67582,122.59926
15.68082,128.09957
15.68582,129.46478
15.69082,123.51063
15.69582,119.95172
15.70082,113.57079
15.70582,111.02082
15.71082,109.7324
15.71582,112.06138
15.72082,110.72389
15.72582,111.9288
15.73082,112.85414
15.73582,113.30655
15.74082,111.52999
15.74582,103.99073
15.75082,102.9634
15.75582,104.9426
15.76082,107.04576
15.76582,108.37047
15.77082,111.07114
15.77582,123.67809
15.78082,122.02051
15.78582,113.04609
15.79082,108.93794
15.79582,106.85926
15.80082,107.19198
15.80582,105.67734
15.81082,109.54114
15.81582,110.95768
15.82082,107.34943
15.82582,105.71735
15.83082,102.21292
15.83582,104.67448
15.84082,114.09008
15.84582,113.86232
15.85082,111.9238
15.85582,110.21273
15.86082,107.26749
15.86582,103.51585
15.87082,102.06933
15.87582,109.28338
15.88082,113.32867
15.88582,118.15466
15.89082,121.12316
15.89582,123.29195
15.90082,123.50903
15.90582,126.08364
15.91082,123.51614
15.91582,113.5216
15.92082,110.18404
15.92582,103.89917
15.93082,104.05881
15.93582,106.82029
15.94082,116.76458
15.94582,119.38259
15.95082,117.90216
15.95582,119.2831
15.96082,118.0621
15.96582,117.82877
15.97082,114.80132
15.97582,116.94949
15.98082,122.86649
15.98582,128.39657
15.99082,134.50835
15.99582,140.58239
16.00082,150.08035
16.00582,158.64213
16.01082,167.83897
16.01582,175.37763
16.02082,177.64877
16.02582,177.02547
16.03082,174.10895
16.03582,164.06181
16.04082,154.23754
16.04582,137.99948
16.05082,130.58379
16.05582,121.35084
16.06082,117.39862
16.06582,119.69167
16.07082,117.06152
16.07582,120.14698
16.08082,120.08164
16.08582,115.1889
16.09082,116.81517
16.09582,114.4049
16.10082,111.07622
16.10582,109.84939
16.11082,104.11227
16.11582,101.76729
16.12082,99.88343
16.12582,100.87725
16.13082,109.54032
16.13582,110.00606
16.14082,107.28528
16.14582,106.85946
16.15082,106.88504
16.15582,105.78571
16.16082,99.10352
16.16582,104.57034
16.17082,107.3983
16.17582,114.4817
16.18082,115.11106
16.18582,114.35471
16.19082,114.40195
16.19582,106.23061
16.20082,106.02457
16.20582,108.03031
16.21082,108.85689
16.21582,115.67954
16.22082,118.06897
16.22582,121.15827
16.23082,118.42548
16.23582,109.99025
16.24082,106.90739
16.24582,106.65478
16.25082,105.40123
16.25582,108.19749
16.26082,125.54458
16.26582,129.38686
16.27082,129.76288
16.27582,128.67985
16.28082,120.38198
16.28582,119.75856
16.29082,114.46393
16.29582,114.09951
16.30082,122.91701
16.30582,121.97238
16.31082,119.88268
16.31582,120.56199
