11.86,91
11.88,74
11.9,91
11.92,75
11.94,78
11.96,82
11.98,87
12,82
12.02,74
12.04,82
12.06,88
12.08,88
12.1,84
12.12,88
12.14,91
12.16,94
12.18,77
12.2,79
12.22,89
12.24,82
12.26,78
12.28,75
12.3,79
12.32,92
12.34,74
12.36,91
12.38,75
12.4,78
12.42,82
12.44,88
12.46,83
12.48,75
12.5,98
12.52,87
12.54,92
12.56,78
12.58,96
12.6,80
12.62,78
12.64,94
12.66,95
12.68,77
12.7,78
12.72,93
12.74,95
12.76,88
12.78,74
12.8,95
12.82,94
12.84,88
12.86,77
12.88,92
12.9,96
12.92,77
12.94,89
12.96,94
12.98,95
13,85
13.02,91
13.04,98
13.06,78
13.08,75
13.1,94
13.12,92
13.14,80
13.16,78
13.18,96
13.2,97
13.22,78
13.24,84
13.26,83
13.28,81
13.3,80
13.32,94
13.34,97
13.36,80
13.38,83
13.4,93
13.42,86
13.44,82
13.46,79
13.48,84
13.5,97
13.52,79
13.54,97
13.56,81
13.58,85
13.6,89
13.62,95
13.64,91
13.66,84
13.68,109
13.7,100
13.72,108
13.74,109
13.76,111
13.78,117
13.8,129
13.82,128
13.84,140
13.86,146
13.88,144
13.9,148
13.92,152
13.94,157
13.96,150
13.98,130
14,115
14.02,111
14.04,112
14.06,98
14.08,87
14.1,109
14.12,96
14.14,100
14.16,86
14.18,103
14.2,86
14.22,84
14.24,100
14.26,100
14.28,82
14.3,83
14.32,98
14.34,100
14.36,92
14.38,78
14.4,99
14.42,98
14.44,92
14.46,81
14.48,96
14.5,99
14.52,80
14.54,92
14.56,97
14.58,98
14.6,88
14.62,94
14.64,101
14.66,81
14.68,78
14.7,97
14.72,95
14.74,83
14.76,81
14.78,99
14.8,100
14.82,80
14.84,86
14.86,85
14.88,83
14.9,82
14.92,96
14.94,99
14.96,82
14.98,84
15,94
15.02,87
15.04,83
15.06,80
15.08,84
15.1,97
15.12,79
15.14,96
15.16,80
15.18,83
15.2,87
15.22,92
15.24,87
15.26,79
15.28,103
15.3,92
15.32,97
15.34,83
15.36,101
15.38,85
15.4,83
15.42,99
15.44,100
15.46,82
15.48,83
15.5,98
15.52,100
15.54,93
15.56,79
15.58,100
15.6,99
15.62,93
15.64,82
15.66,97
15.68,100
15.7,83
15.72,94
15.74,97
15.76,101
15.78,84
15.8,86
15.82,96
15.84,89
15.86,85
15.88,82
15.9,86
15.92,99
15.94,81
15.96,98
15.98,82
16,85
16.02,89
16.04,94
16.06,90
16.08,82
16.1,105
16.12,94
16.14,99
16.16,85
16.18,103
16.2,87
16.22,86
16.24,102
16.26,103
16.28,85
16.3,86
16.32,102
16.34,104
16.36,97
16.38,84
16.4,105
16.42,105
16.44,99
16.46,89
16.48,105
16.5,109
16.52,92
16.54,105
16.56,100
16.58,109
16.6,105
16.62,108
16.64,111
16.66,117
16.68,123
16.7,129
16.72,133
16.74,148
16.76,153
16.78,151
16.8,144
16.82,146
16.84,139
16.86,120
16.88,126
16.9,103
16.92,105
16.94,101
16.96,97
16.98,94
17,107
17.02,109
17.04,91
17.06,92
17.08,102
17.1,94
17.12,90
17.14,87
17.16,90
17.18,103
17.2,85
17.22,102
17.24,86
17.26,88
17.28,92
17.3,97
17.32,92
17.34,84
17.36,107
17.38,96
17.4,101
17.42,87
17.44,105
17.46,89
17.48,87
17.5,103
17.52,104
17.54,86
17.56,87
17.58,102
17.6,104
17.62,97
17.64,83
17.66,104
17.68,103
17.7,97
17.72,86
17.74,101
17.76,104
17.78,85
17.8,97
17.82,102
17.84,103
17.86,93
17.88,99
17.9,106
17.92,86
17.94,83
17.96,102
17.98,100
18,88
18.02,86
18.04,104
18.06,105
18.08,85
18.1,91
18.12,90
18.14,88
18.16,87
18.18,101
18.2,104
18.22,87
18.24,89
18.26,100
18.28,93
18.3,89
18.32,86
18.34,90
18.36,103
18.38,89
18.4,94
18.42,91
18.44,102
18.46,104
18.48,86
18.5,92
18.52,92
18.54,90
18.56,89
18.58,103
18.6,107
18.62,90
18.64,93
18.66,103
18.68,97
18.7,95
18.72,93
18.74,100
18.76,115
18.78,100
18.8,120
18.82,104
18.84,106
18.86,107
18.88,109
18.9,101
18.92,92
18.94,113
18.96,101
18.98,105
19,91
19.02,108
19.04,92
19.06,90
19.08,106
19.1,107
19.12,88
19.14,89
19.16,104
19.18,106
19.2,99
19.22,85
19.24,106
19.26,105
19.28,99
19.3,88
19.32,103
19.34,106
19.36,87
19.38,99
19.4,104
19.42,105
19.44,95
19.46,101
19.48,108
19.5,88
19.52,85
19.54,104
19.56,102
19.58,90
19.6,88
19.62,106
19.64,107
19.66,87
19.68,93
19.7,92
19.72,90
19.74,90
19.76,104
19.78,107
19.8,90
19.82,92
19.84,102
19.86,95
19.88,96
19.9,95
19.92,109
19.94,104
19.96,107
19.98,90
20,92
20.02,102
20.04,95
20.06,91
20.08,88
20.1,92
20.12,105
20.14,87
20.16,104
20.18,88
20.2,91
20.22,95
20.24,100
20.26,95
20.28,87
20.3,110
20.32,99
20.34,104
20.36,90
20.38,108
20.4,92
20.42,90
20.44,106
20.46,108
20.48,90
20.5,91
20.52,106
20.54,108
20.56,101
20.58,87
20.6,108
20.62,107
20.64,101
20.66,90
20.68,105
20.7,108
20.72,89
20.74,101
20.76,106
20.78,107
20.8,97
20.82,103
20.84,110
20.86,90
20.88,87
20.9,106
20.92,104
20.94,92
20.96,90
20.98,108
21,109
21.02,89
21.04,95
21.06,94
21.08,93
21.1,92
21.12,106
21.14,109
21.16,92
21.18,94
21.2,104
21.22,97
21.24,93
21.26,90
21.28,94
21.3,107
21.32,89
21.34,106
21.36,90
21.38,93
21.4,97
21.42,102
21.44,97
21.46,89
21.48,112
21.5,101
21.52,106
21.54,92
21.56,110
21.58,94
21.6,92
21.62,109
21.64,110
21.66,92
21.68,93
21.7,108
21.72,110
21.74,103
21.76,89
21.78,110
21.8,109
21.82,103
21.84,92
21.86,107
21.88,110
21.9,93
21.92,104
21.94,107
21.96,110
21.98,93
22,95
22.02,105
22.04,98
22.06,94
22.08,91
22.1,95
22.12,108
22.14,90
22.16,107
22.18,92
22.2,95
22.22,99
22.24,104
22.26,99
22.28,91
22.3,114
22.32,103
22.34,108
22.36,94
22.38,112
22.4,96
22.42,94
22.44,95
22.46,109
22.48,111
22.5,94
22.52,96
22.54,106
22.56,99
22.58,95
22.6,93
22.62,97
22.64,110
22.66,92
22.68,109
22.7,93
22.72,96
22.74,100
22.76,105
22.78,100
22.8,92
22.82,115
22.84,104
22.86,110
22.88,96
22.9,114
22.92,98
22.94,96
22.96,112
22.98,113
23,96
23.02,97
23.04,112
23.06,114
23.08,108
23.1,94
23.12,116
23.14,115
23.16,110
23.18,99
23.2,115
23.22,119
23.24,101
23.26,114
23.28,121
23.3,124
23.32,117
23.34,127
23.36,140
23.38,128
23.4,135
23.42,165
23.44,174
23.46,168
23.48,165
23.5,175
23.52,165
23.54,134
23.56,131
23.58,123
23.6,117
23.62,112
23.64,124
23.66,125
23.68,107
23.7,109
23.72,118
23.74,111
23.76,107
23.78,104
23.8,109
23.82,123
23.84,105
23.86,124
23.88,109
23.9,114
23.92,121
23.94,130
23.96,130
23.98,129
24,161
24.02,162
24.04,182
24.06,183
24.08,214
24.1,208
24.12,219
24.14,238
24.16,248
24.18,251
24.2,256
24.22,296
24.24,209
24.26,179
24.28,166
24.3,138
24.32,131
24.34,135
24.36,124
24.38,116
24.4,111
24.42,113
24.44,124
24.46,105
24.48,121
24.5,104
24.52,106
24.54,110
24.56,114
24.58,109
24.6,100
24.62,123
24.64,112
24.66,117
24.68,103
24.7,120
24.72,104
24.74,102
24.76,118
24.78,119
24.8,101
24.82,102
24.84,117
24.86,119
24.88,112
24.9,98
24.92,120
24.94,119
24.96,113
24.98,102
25,117
25.02,120
25.04,101
25.06,114
25.08,119
25.1,120
25.12,110
25.14,117
25.16,124
25.18,104
25.2,102
25.22,121
25.24,120
25.26,108
25.28,107
25.3,125
25.32,127
25.34,107
25.36,114
25.38,114
25.4,113
25.42,113
25.44,128
25.46,132
25.48,117
25.5,120
25.52,132
25.54,127
25.56,126
25.58,126
25.6,133
25.62,150
25.64,137
25.66,159
25.68,150
25.7,162
25.72,177
25.74,196
25.76,210
25.78,227
25.8,285
25.82,321
25.84,387
25.86,451
25.88,556
25.9,599
25.92,699
25.94,740
25.96,749
25.98,780
26,831
26.02,957
26.04,846
26.06,521
26.08,396
26.1,313
26.12,267
26.14,243
26.16,211
26.18,189
26.2,172
26.22,165
26.24,169
26.26,144
26.28,156
26.3,135
26.32,134
26.34,135
26.36,137
26.38,129
26.4,119
26.42,140
26.44,128
26.46,131
26.48,116
26.5,133
26.52,116
26.54,113
26.56,128
26.58,128
26.6,110
26.62,110
26.64,125
26.66,126
26.68,119
26.7,105
26.72,125
26.74,124
26.76,118
26.78,107
26.8,122
26.82,124
26.84,105
26.86,117
26.88,122
26.9,123
26.92,113
26.94,119
26.96,126
26.98,106
27,102
27.02,121
27.04,119
27.06,107
27.08,105
27.1,124
27.12,125
27.14,105
27.16,111
27.18,110
27.2,108
27.22,107
27.24,121
27.26,124
27.28,108
27.3,110
27.32,120
27.34,113
27.36,110
27.38,107
27.4,111
27.42,125
27.44,107
27.46,125
27.48,110
27.5,113
27.52,118
27.54,124
27.56,120
27.58,113
27.6,138
27.62,129
27.64,136
27.66,124
27.68,145
27.7,133
27.72,135
27.74,157
27.76,165
27.78,157
27.8,172
27.82,205
27.84,233
27.86,259
27.88,284
27.9,344
27.92,356
27.94,405
27.96,414
27.98,417
28,461
28.02,484
28.04,593
28.06,569
28.08,575
28.1,450
28.12,309
28.14,254
28.16,214
28.18,187
28.2,163
28.22,149
28.24,161
28.26,140
28.28,133
28.3,148
28.32,141
28.34,124
28.36,119
28.38,139
28.4,130
28.42,116
28.44,120
28.46,134
28.48,114
28.5,126
28.52,112
28.54,133
28.56,111
28.58,127
28.6,115
28.62,131
28.64,110
28.66,113
28.68,129
28.7,111
28.72,131
28.74,111
28.76,121
28.78,132
28.8,122
28.82,111
28.84,128
28.86,111
28.88,133
28.9,121
28.92,112
28.94,125
28.96,114
28.98,122
29,133
29.02,131
29.04,124
29.06,131
29.08,120
29.1,137
29.12,126
29.14,146
29.16,129
29.18,139
29.2,158
29.22,145
29.24,167
29.26,169
29.28,184
29.3,204
29.32,239
29.34,248
29.36,280
29.38,313
29.4,325
29.42,374
29.44,406
29.46,504
29.48,537
29.5,557
29.52,540
29.54,592
29.56,557
29.58,483
29.6,400
29.62,337
29.64,288
29.66,233
29.68,213
29.7,208
29.72,177
29.74,184
29.76,167
29.78,151
29.8,141
29.82,156
29.84,137
29.86,131
29.88,147
29.9,141
29.92,124
29.94,120
29.96,140
29.98,132
30,118
30.02,122
30.04,136
30.06,116
30.08,127
30.1,114
30.12,134
30.14,113
30.16,129
30.18,116
30.2,132
30.22,112
30.24,115
30.26,131
30.28,113
30.3,133
30.32,113
30.34,122
30.36,133
30.38,124
30.4,113
30.42,131
30.44,114
30.46,137
30.48,126
30.5,117
30.52,132
30.54,122
30.56,132
30.58,146
30.6,149
30.62,148
30.64,164
30.66,165
30.68,190
30.7,241
30.72,250
30.74,334
30.76,356
30.78,398
30.8,414
30.82,392
30.84,407
30.86,370
30.88,228
30.9,201
30.92,185
30.94,152
30.96,148
30.98,139
31,132
31.02,127
31.04,138
31.06,138
31.08,119
31.1,119
31.12,128
31.14,120
31.16,115
31.18,111
31.2,115
31.22,127
31.24,109
31.26,126
31.28,109
31.3,112
31.32,116
31.34,121
31.36,116
31.38,108
31.4,131
31.42,120
31.44,126
31.46,112
31.48,130
31.5,115
31.52,114
31.54,131
31.56,134
31.58,118
31.6,123
31.62,142
31.64,151
31.66,154
31.68,151
31.7,183
31.72,187
31.74,175
31.76,153
31.78,156
31.8,150
31.82,124
31.84,132
31.86,133
31.88,132
31.9,120
31.92,125
31.94,131
31.96,110
31.98,107
32,125
32.02,123
32.04,110
32.06,108
32.08,126
32.1,127
32.12,107
32.14,112
32.16,111
32.18,109
32.2,108
32.22,122
32.24,125
32.26,108
32.28,109
32.3,119
32.32,112
32.34,108
32.36,105
32.38,109
32.4,122
32.42,104
32.44,121
32.46,105
32.48,109
32.5,113
32.52,118
32.54,113
32.56,105
32.58,128
32.6,117
32.62,122
32.64,108
32.66,126
32.68,110
32.7,108
32.72,124
32.74,125
32.76,107
32.78,108
32.8,123
32.82,126
32.84,119
32.86,105
32.88,126
32.9,125
32.92,119
32.94,108
32.96,123
32.98,127
33,110
33.02,121
33.04,124
33.06,127
33.08,111
33.1,113
33.12,123
33.14,116
33.16,113
33.18,110
33.2,114
33.22,128
33.24,110
33.26,127
33.28,112
33.3,115
33.32,120
33.34,126
33.36,121
33.38,114
33.4,138
33.42,128
33.44,134
33.46,121
33.48,140
33.5,126
33.52,126
33.54,144
33.56,147
33.58,132
33.6,136
33.62,155
33.64,161
33.66,160
33.68,153
33.7,183
33.72,193
33.74,202
33.76,212
33.78,256
33.8,299
33.82,335
33.84,419
33.86,480
33.88,534
33.9,547
33.92,570
33.94,530
33.96,519
33.98,458
34,446
34.02,423
34.04,418
34.06,396
34.08,319
34.1,268
34.12,246
34.14,224
34.16,189
34.18,177
34.2,176
34.22,161
34.24,150
34.26,142
34.28,142
34.3,151
34.32,130
34.34,144
34.36,126
34.38,127
34.4,129
34.42,133
34.44,126
34.46,117
34.48,139
34.5,127
34.52,132
34.54,117
34.56,134
34.58,118
34.6,115
34.62,131
34.64,131
34.66,113
34.68,114
34.7,128
34.72,130
34.74,123
34.76,108
34.78,130
34.8,128
34.82,122
34.84,111
34.86,126
34.88,129
34.9,109
34.92,121
34.94,126
34.96,127
34.98,119
35,125
35.02,132
35.04,112
35.06,113
35.08,132
35.1,130
35.12,118
35.14,116
35.16,134
35.18,135
35.2,115
35.22,121
35.24,120
35.26,118
35.28,117
35.3,132
35.32,135
35.34,118
35.36,120
35.38,130
35.4,123
35.42,119
35.44,116
35.46,121
35.48,134
35.5,116
35.52,133
35.54,117
35.56,120
35.58,125
35.6,131
35.62,126
35.64,118
35.66,142
35.68,131
35.7,136
35.72,122
35.74,141
35.76,125
35.78,123
35.8,140
35.82,141
35.84,124
35.86,125
35.88,140
35.9,143
35.92,136
35.94,123
35.96,145
35.98,144
36,139
36.02,128
36.04,144
36.06,147
36.08,131
36.1,142
36.12,146
36.14,150
36.16,133
36.18,136
36.2,147
36.22,141
36.24,138
36.26,135
36.28,140
36.3,154
36.32,137
36.34,155
36.36,140
36.38,145
36.4,150
36.42,156
36.44,153
36.46,146
36.48,171
36.5,161
36.52,168
36.54,156
36.56,176
36.58,162
36.6,162
36.62,180
36.64,184
36.66,168
36.68,172
36.7,191
36.72,196
36.74,193
36.76,183
36.78,209
36.8,213
36.82,212
36.84,208
36.86,230
36.88,241
36.9,231
36.92,253
36.94,257
36.96,278
36.98,298
37,311
37.02,348
37.04,385
37.06,437
37.08,483
37.1,571
37.12,703
37.14,841
37.16,935
37.18,958
37.2,977
37.22,962
37.24,813
37.26,792
37.28,823
37.3,902
37.32,1033
37.34,1183
37.36,1292
37.38,1338
37.4,1363
37.42,1468
37.44,1611
37.46,1887
37.48,2274
37.5,2838
37.52,3838
37.54,5010
37.56,6098
37.58,7488
37.6,8706
37.62,9128
37.64,8848
37.66,8049
37.68,6491
37.7,3999
37.72,3034
37.74,2309
37.76,1825
37.78,1481
37.8,1235
37.82,1055
37.84,935
37.86,836
37.88,742
37.9,685
37.92,651
37.94,614
37.96,591
37.98,582
38,593
38.02,630
38.04,659
38.06,754
38.08,863
38.1,1053
38.12,1319
38.14,1637
38.16,1882
38.18,1888
38.2,1676
38.22,1347
38.24,1080
38.26,871
38.28,762
38.3,673
38.32,640
38.34,661
38.36,703
38.38,760
38.4,853
38.42,914
38.44,966
38.46,1017
38.48,1114
38.5,1259
38.52,1211
38.54,1261
38.56,1252
38.58,1013
38.6,776
38.62,743
38.64,641
38.66,522
38.68,444
38.7,370
38.72,329
38.74,308
38.76,277
38.78,254
38.8,235
38.82,227
38.84,229
38.86,202
38.88,212
38.9,189
38.92,187
38.94,186
38.96,186
38.98,177
39,166
39.02,185
39.04,172
39.06,174
39.08,158
39.1,173
39.12,155
39.14,152
39.16,166
39.18,165
39.2,146
39.22,146
39.24,159
39.26,160
39.28,152
39.3,137
39.32,157
39.34,155
39.36,148
39.38,137
39.4,151
39.42,153
39.44,134
39.46,146
39.48,150
39.5,151
39.52,140
39.54,146
39.56,153
39.58,132
39.6,129
39.62,148
39.64,146
39.66,134
39.68,132
39.7,150
39.72,151
39.74,131
39.76,137
39.78,136
39.8,135
39.82,134
39.84,149
39.86,153
39.88,140
39.9,143
39.92,154
39.94,149
39.96,147
39.98,147
40,155
40.02,173
40.04,161
40.06,186
40.08,182
40.1,191
40.12,200
40.14,212
40.16,228
40.18,245
40.2,243
40.22,283
40.24,326
40.26,376
40.28,357
40.3,320
40.32,278
40.34,244
40.36,218
40.38,197
40.4,180
40.42,168
40.44,174
40.46,171
40.48,149
40.5,147
40.52,155
40.54,145
40.56,139
40.58,135
40.6,138
40.62,150
40.64,131
40.66,148
40.68,132
40.7,135
40.72,140
40.74,146
40.76,142
40.78,135
40.8,160
40.82,148
40.84,152
40.86,136
40.88,152
40.9,135
40.92,132
40.94,148
40.96,149
40.98,131
41,132
41.02,147
41.04,149
41.06,143
41.08,129
41.1,151
41.12,150
41.14,144
41.16,134
41.18,150
41.2,154
41.22,136
41.24,148
41.26,154
41.28,157
41.3,148
41.32,155
41.34,163
41.36,145
41.38,144
41.4,164
41.42,164
41.44,154
41.46,155
41.48,175
41.5,179
41.52,162
41.54,171
41.56,174
41.58,176
41.6,179
41.62,199
41.64,207
41.66,197
41.68,207
41.7,226
41.72,229
41.74,238
41.76,250
41.78,273
41.8,300
41.82,323
41.84,352
41.86,398
41.88,470
41.9,572
41.92,710
41.94,802
41.96,878
41.98,911
42,929
42.02,931
42.04,929
42.06,914
42.08,917
42.1,915
42.12,920
42.14,954
42.16,971
42.18,987
42.2,995
42.22,1008
42.24,1052
42.26,1194
42.28,1284
42.3,1531
42.32,1902
42.34,2477
42.36,3308
42.38,4529
42.4,5556
42.42,6462
42.44,6601
42.46,5852
42.48,4491
42.5,3114
42.52,2236
42.54,2142
42.56,2419
42.58,2874
42.6,3449
42.62,3597
42.64,3401
42.66,2638
42.68,1888
42.7,1081
42.72,871
42.74,714
42.76,602
42.78,523
42.8,454
42.82,420
42.84,375
42.86,343
42.88,314
42.9,294
42.92,286
42.94,264
42.96,246
42.98,232
43,226
43.02,230
43.04,204
43.06,214
43.08,192
43.1,189
43.12,188
43.14,189
43.16,180
43.18,168
43.2,188
43.22,173
43.24,176
43.26,159
43.28,174
43.3,156
43.32,152
43.34,166
43.36,165
43.38,146
43.4,145
43.42,159
43.44,159
43.46,151
43.48,136
43.5,156
43.52,154
43.54,147
43.56,135
43.58,149
43.6,151
43.62,131
43.64,142
43.66,146
43.68,147
43.7,136
43.72,141
43.74,148
43.76,127
43.78,124
43.8,142
43.82,139
43.84,127
43.86,125
43.88,142
43.9,143
43.92,122
43.94,128
43.96,127
43.98,124
44,123
44.02,137
44.04,139
44.06,122
44.08,124
44.1,133
44.12,126
44.14,122
44.16,119
44.18,122
44.2,135
44.22,117
44.24,134
44.26,118
44.28,121
44.3,124
44.32,129
44.34,124
44.36,116
44.38,139
44.4,128
44.42,133
44.44,118
44.46,136
44.48,120
44.5,118
44.52,134
44.54,134
44.56,116
44.58,117
44.6,132
44.62,134
44.64,127
44.66,113
44.68,134
44.7,132
44.72,126
44.74,115
44.76,130
44.78,133
44.8,116
44.82,127
44.84,130
44.86,133
44.88,117
44.9,119
44.92,129
44.94,122
44.96,118
44.98,113
45,117
45.02,130
45.04,112
45.06,130
45.08,114
45.1,117
45.12,121
45.14,127
45.16,121
45.18,113
45.2,137
45.22,127
45.24,132
45.26,119
45.28,138
45.3,123
45.32,122
45.34,139
45.36,142
45.38,126
45.4,129
45.42,147
45.44,153
45.46,151
45.48,143
45.5,172
45.52,182
45.54,178
45.56,189
45.58,197
45.6,208
45.62,279
45.64,325
45.66,375
45.68,426
45.7,408
45.72,401
45.74,376
45.76,307
45.78,261
45.8,209
45.82,187
45.84,181
45.86,162
45.88,150
45.9,141
45.92,141
45.94,150
45.96,129
45.98,144
46,126
46.02,128
46.04,131
46.06,135
46.08,129
46.1,120
46.12,143
46.14,132
46.16,136
46.18,122
46.2,140
46.22,124
46.24,122
46.26,138
46.28,140
46.3,122
46.32,123
46.34,139
46.36,142
46.38,135
46.4,122
46.42,145
46.44,145
46.46,140
46.48,131
46.5,149
46.52,154
46.54,139
46.56,155
46.58,165
46.6,173
46.62,172
46.64,190
46.66,215
46.68,249
46.7,307
46.72,400
46.74,513
46.76,663
46.78,716
46.8,717
46.82,589
46.84,505
46.86,441
46.88,394
46.9,413
46.92,429
46.94,480
46.96,485
46.98,470
47,405
47.02,360
47.04,253
47.06,226
47.08,190
47.1,185
47.12,192
47.14,171
47.16,188
47.18,180
47.2,172
47.22,171
47.24,197
47.26,189
47.28,197
47.3,232
47.32,250
47.34,272
47.36,299
47.38,310
47.4,333
47.42,412
47.44,454
47.46,477
47.48,509
47.5,516
47.52,516
47.54,505
47.56,460
47.58,419
47.6,386
47.62,369
47.64,318
47.66,285
47.68,261
47.7,221
47.72,221
47.74,189
47.76,184
47.78,191
47.8,169
47.82,184
47.84,176
47.86,168
47.88,169
47.9,180
47.92,194
47.94,213
47.96,233
47.98,237
48,229
48.02,230
48.04,241
48.06,214
48.08,180
48.1,168
48.12,170
48.14,143
48.16,149
48.18,131
48.2,149
48.22,126
48.24,140
48.26,126
48.28,141
48.3,120
48.32,122
48.34,137
48.36,118
48.38,138
48.4,117
48.42,126
48.44,136
48.46,126
48.48,114
48.5,131
48.52,113
48.54,135
48.56,122
48.58,112
48.6,125
48.62,113
48.64,120
48.66,130
48.68,127
48.7,119
48.72,125
48.74,112
48.76,127
48.78,114
48.8,132
48.82,112
48.84,119
48.86,134
48.88,116
48.9,132
48.92,127
48.94,117
48.96,118
48.98,133
49,119
49.02,117
49.04,136
49.06,133
49.08,119
49.1,119
49.12,141
49.14,136
49.16,126
49.18,135
49.2,155
49.22,168
49.24,184
49.26,213
49.28,254
49.3,281
49.32,282
49.34,280
49.36,286
49.38,248
49.4,208
49.42,180
49.44,193
49.46,237
49.48,310
49.5,351
49.52,416
49.54,441
49.56,458
49.58,363
49.6,291
49.62,241
49.64,191
49.66,174
49.68,174
49.7,147
49.72,158
49.74,145
49.76,131
49.78,124
49.8,142
49.82,125
49.84,120
49.86,138
49.88,133
49.9,117
49.92,114
49.94,135
49.96,127
49.98,114
50,118
50.02,133
50.04,114
50.06,126
50.08,112
50.1,133
50.12,112
50.14,129
50.16,117
50.18,134
50.2,115
50.22,119
50.24,138
50.26,123
50.28,147
50.3,131
50.32,143
50.34,155
50.36,144
50.38,134
50.4,154
50.42,141
50.44,168
50.46,159
50.48,149
50.5,163
50.52,153
50.54,160
50.56,164
50.58,153
50.6,137
50.62,137
50.64,119
50.66,131
50.68,116
50.7,132
50.72,111
50.74,117
50.76,132
50.78,113
50.8,129
50.82,123
50.84,112
50.86,113
50.88,127
50.9,113
50.92,110
50.94,128
50.96,124
50.98,109
51,107
51.02,128
51.04,121
51.06,108
51.08,113
51.1,128
51.12,109
51.14,121
51.16,108
51.18,129
51.2,109
51.22,125
51.24,113
51.26,129
51.28,109
51.3,112
51.32,129
51.34,111
51.36,131
51.38,112
51.4,121
51.42,118
51.44,131
51.46,114
51.48,122
51.5,123
51.52,124
51.54,128
51.56,142
51.58,145
51.6,151
51.62,160
51.64,172
51.66,164
51.68,160
51.7,166
51.72,169
51.74,193
