19.79577,74.93392
19.79677,75.32841
19.79777,75.4706
19.79877,75.36049
19.79977,75.29224
19.80077,75.04888
19.80177,74.53656
19.80277,73.7553
19.80377,69.62263
19.80477,68.91217
19.80577,68.33905
19.80677,67.90327
19.80777,65.16291
19.80877,64.86952
19.80977,64.99154
19.81077,65.52897
19.81177,70.93193
19.81277,71.23929
19.81377,71.35485
19.81477,71.2786
19.81577,72.33784
19.81677,72.35235
19.81777,72.06839
19.81877,71.48595
19.81977,67.50583
19.82077,67.15571
19.82177,66.94358
19.82277,64.74484
19.82377,64.31905
19.82477,64.29463
19.82577,64.67158
19.82677,69.72503
19.82777,70.54616
19.82877,71.23156
19.82977,71.78122
19.83077,71.97726
19.83177,72.76669
19.83277,73.46263
19.83377,74.06506
19.83477,75.12378
19.83577,75.11344
19.83677,74.92458
19.83777,74.55719
19.83877,71.25696
19.83977,71.18587
19.84077,71.30357
19.84177,71.61004
19.84277,71.80586
19.84377,72.52298
19.84477,73.46669
19.84577,74.63699
19.84677,77.53481
19.84777,78.07525
19.84877,78.58258
19.84977,79.05681
19.85077,83.053
19.85177,83.84181
19.85277,84.21959
19.85377,84.18634
19.85477,81.58004
19.85577,81.01291
19.85677,80.3094
19.85777,79.4695
19.85877,76.66441
19.85977,75.5871
19.86077,74.58222
19.86177,74.0968
19.86277,73.44155
19.86377,72.80463
19.86477,72.18606
19.86577,70.56347
19.86677,69.91776
19.86777,69.41567
19.86877,69.0572
19.86977,68.26092
19.87077,68.33647
19.87177,68.63191
19.87277,69.14725
19.87377,70.9363
19.87477,71.574
19.87577,72.28909
19.87677,73.08159
19.87777,78.44924
19.87877,78.49823
19.87977,78.03295
19.88077,77.05341
19.88177,72.84441
19.88277,72.42135
19.88377,71.91516
19.88477,71.32582
19.88577,66.15721
19.88677,65.5611
19.88777,65.42046
19.88877,65.73529
19.88977,67.34354
19.89077,67.4159
19.89177,67.74266
19.89277,68.32382
19.89377,75.09069
19.89477,76.10548
19.89577,76.69416
19.89677,76.85671
19.89777,74.21832
19.89877,73.99395
19.89977,73.65993
19.90077,72.04827
19.90177,71.36314
19.90277,70.71234
19.90377,70.09587
19.90477,67.82154
19.90577,67.68278
19.90677,67.79738
19.90777,68.16533
19.90877,69.93006
19.90977,70.27333
19.91077,70.71054
19.91177,71.2417
19.91277,73.28115
19.91377,73.88138
19.91477,74.39848
19.91577,74.83245
19.91677,77.48908
19.91777,77.72879
19.91877,77.60767
19.91977,77.12573
19.92077,72.35928
19.92177,71.84414
19.92277,71.48116
19.92377,71.27033
19.92477,70.25272
19.92577,70.3537
19.92677,70.71921
19.92777,71.34925
19.92877,73.19913
19.92977,73.66563
19.93077,74.2225
19.93177,74.86973
19.93277,79.02715
19.93377,79.71268
19.93477,80.08742
19.93577,79.67828
19.93677,79.47171
19.93777,79.0137
19.93877,78.30424
19.93977,72.6012
19.94077,72.10114
19.94177,71.94976
19.94277,72.14706
19.94377,74.96691
19.94477,74.83088
19.94577,74.73518
19.94677,74.67983
19.94777,74.46443
19.94877,74.96234
19.94977,75.54366
19.95077,76.20838
19.95177,79.73989
19.95277,80.37455
19.95377,80.7463
19.95477,80.85515
19.95577,77.67338
19.95677,77.25309
19.95777,76.93106
19.95877,76.70729
19.95977,79.09042
19.96077,79.23072
19.96177,79.18616
19.96277,78.95674
19.96377,76.24735
19.96477,75.52505
19.96577,74.87402
19.96677,74.29426
19.96777,74.66439
19.96877,74.45118
19.96977,74.23008
19.97077,74.00108
19.97177,72.40592
19.97277,72.26963
19.97377,72.2898
19.97477,73.63739
19.97577,73.69919
19.97677,73.76974
19.97777,73.84903
19.97877,75.06989
19.97977,75.25643
19.98077,75.31267
19.98177,75.23858
19.98277,71.97074
19.98377,72.27744
19.98477,72.84984
19.98577,73.68794
19.98677,77.55389
19.98777,77.70228
19.98877,77.72873
19.98977,77.63323
19.99077,77.62815
19.99177,77.99469
19.99277,78.2516
19.99377,78.39889
19.99477,79.16633
19.99577,79.08999
19.99677,78.81686
19.99777,78.34696
19.99877,72.66354
19.99977,72.15494
20.00077,72.06594
20.00177,72.39654
20.00277,77.79538
20.00377,78.25844
20.00477,78.54126
20.00577,78.64386
20.00677,77.04957
20.00777,77.01407
20.00877,76.99295
20.00977,76.98622
20.01077,77.9518
20.01177,78.296
20.01277,78.58162
20.01377,77.45767
20.01477,77.09342
20.01577,76.83551
20.01677,76.68392
20.01777,78.87448
20.01877,79.10727
20.01977,79.17272
20.02077,79.07083
20.02177,79.79013
20.02277,79.12303
20.02377,78.1598
20.02477,76.90043
20.02577,70.77434
20.02677,69.97141
20.02777,69.47429
20.02877,69.28298
20.02977,69.68946
20.03077,69.42032
20.03177,69.38339
20.03277,69.57865
20.03377,69.67332
20.03477,70.33527
20.03577,71.26909
20.03677,72.47478
20.03777,78.02377
20.03877,79.54518
20.03977,80.84362
20.04077,81.91906
20.04177,82.82831
20.04277,82.81041
20.04377,82.50542
20.04477,81.91334
20.04577,83.75195
20.04677,82.86513
20.04777,81.40987
20.04877,79.38616
20.04977,69.93676
20.05077,68.56002
20.05177,67.57621
20.05277,64.40401
20.05377,63.63774
20.05477,63.58101
20.05577,64.23381
20.05677,69.71107
20.05777,71.02593
20.05877,72.52466
20.05977,74.20725
20.06077,81.07975
20.06177,83.28781
20.06277,85.07136
20.06377,86.4304
20.06477,86.78692
20.06577,87.27618
20.06677,87.41011
20.06777,87.18873
20.06877,84.76624
20.06977,84.23009
20.07077,83.58293
20.07177,82.82476
20.07277,80.76855
20.07377,79.85205
20.07477,78.96958
20.07577,78.12115
20.07677,73.99726
20.07777,73.87328
20.07877,74.22267
20.07977,75.04542
20.08077,79.6198
20.08177,80.15451
20.08277,80.67314
20.08377,81.1757
20.08477,82.21698
20.08577,83.06227
20.08677,83.86629
20.08777,84.62905
20.08877,88.74193
20.08977,88.77361
20.09077,88.31409
20.09177,83.28333
20.09277,82.11968
20.09377,80.97615
20.09477,79.85273
20.09577,75.01031
20.09677,75.0095
20.09777,75.51644
20.09877,76.53111
20.09977,80.02326
20.10077,80.0695
20.10177,80.31115
20.10277,80.7482
20.10377,88.31319
20.10477,89.22024
20.10577,89.48665
20.10677,89.11244
20.10777,87.29865
20.10877,86.65925
20.10977,85.53525
20.11077,83.92665
20.11177,71.98711
20.11277,70.23847
20.11377,69.22809
20.11477,68.95598
20.11577,73.75009
20.11677,73.50959
20.11777,73.38479
20.11877,73.37568
20.11977,75.51018
20.12077,75.88389
20.12177,76.15413
20.12277,76.32089
20.12377,77.61897
20.12477,77.86797
20.12577,77.90325
20.12677,75.41984
20.12777,74.46683
20.12877,73.58873
20.12977,72.78553
20.13077,72.95268
20.13177,72.8562
20.13277,72.73039
20.13377,72.57527
20.13477,70.60852
20.13577,70.26758
20.13677,70.11402
20.13777,70.14787
20.13877,70.98727
20.13977,71.14239
20.14077,71.39984
20.14177,71.75965
20.14277,76.67267
20.14377,76.67019
20.14477,76.20374
20.14577,75.27332
20.14677,70.45034
20.14777,69.78581
20.14877,69.13979
20.14977,68.51228
20.15077,64.28941
20.15177,63.97646
20.15277,64.12859
20.15377,64.74582
20.15477,68.16463
20.15577,68.15804
20.15677,68.21591
20.15777,68.33824
20.15877,71.46994
20.15977,72.67321
20.16077,73.69172
20.16177,74.52547
20.16277,72.5548
20.16377,73.16349
20.16477,73.89819
20.16577,75.13208
20.16677,75.41416
20.16777,75.77434
20.16877,76.2126
20.16977,78.87854
20.17077,80.18686
20.17177,81.31626
20.17277,82.26674
20.17377,83.1547
20.17477,83.11014
20.17577,82.85536
20.17677,82.39038
20.17777,82.00545
20.17877,81.327
20.17977,80.41091
20.18077,79.25717
20.18177,75.32061
20.18277,74.58521
20.18377,73.96473
20.18477,73.45917
20.18577,72.17039
20.18677,70.91539
20.18777,69.82192
20.18877,68.88998
20.18977,68.80006
20.19077,68.82131
20.19177,68.96989
20.19277,69.2458
20.19377,70.42407
20.19477,70.72342
20.19577,71.04063
20.19677,71.3757
20.19777,70.64133
20.19877,70.72088
20.19977,70.91544
20.20077,71.22502
20.20177,75.05724
20.20277,75.55306
20.20377,75.77506
20.20477,73.12606
20.20577,72.80384
20.20677,72.53275
20.20777,72.31277
20.20877,69.94492
20.20977,70.26369
20.21077,70.91338
20.21177,71.894
20.21277,76.65148
20.21377,77.12712
20.21477,77.47704
20.21577,77.70124
20.21677,80.66426
20.21777,80.86453
20.21877,80.59867
20.21977,79.8667
20.22077,75.75399
20.22177,75.21827
20.22277,74.62617
20.22377,73.9777
20.22477,67.20988
20.22577,66.38058
20.22677,66.21377
20.22777,66.70944
20.22877,72.13959
20.22977,73.007
20.23077,73.96348
20.23177,75.00903
20.23277,79.16236
20.23377,80.38831
20.23477,81.35298
20.23577,82.05636
20.23677,83.50562
20.23777,83.51448
20.23877,83.13052
20.23977,82.35375
20.24077,79.93689
20.24177,78.56557
20.24277,76.96191
20.24377,71.80668
20.24477,70.4424
20.24577,69.2634
20.24677,68.26966
20.24777,64.93908
20.24877,63.93752
20.24977,63.42817
20.25077,63.41102
20.25177,65.89996
20.25277,66.52735
20.25377,67.38942
20.25477,68.48618
20.25577,74.06569
20.25677,75.33831
20.25777,76.31593
20.25877,76.99856
20.25977,76.6379
20.26077,77.04531
20.26177,77.26436
20.26277,77.29505
20.26377,76.9885
20.26477,76.61455
20.26577,76.06822
20.26677,75.34949
20.26777,72.46529
20.26877,71.65425
20.26977,70.92409
20.27077,70.27482
20.27177,70.63269
20.27277,69.98502
20.27377,69.29715
20.27477,68.56907
20.27577,66.99322
20.27677,66.24518
20.27777,65.55501
20.27877,64.92271
20.27977,62.8623
20.28077,63.10288
20.28177,63.64811
20.28277,65.4382
20.28377,65.8229
20.28477,66.39145
20.28577,67.14383
20.28677,70.61446
20.28777,71.7523
20.28877,72.75986
20.28977,73.63711
20.29077,76.50343
20.29177,77.20248
20.29277,77.51291
20.29377,77.43473
20.29477,73.54346
20.29577,73.00213
20.29677,72.50222
20.29777,72.04374
20.29877,70.0765
20.29977,70.04974
20.30077,70.26957
20.30177,70.73598
20.30277,70.32988
20.30377,70.96862
20.30477,71.96675
20.30577,73.32427
20.30677,78.27194
20.30777,79.89501
20.30877,81.46368
20.30977,82.97797
20.31077,85.03349
20.31177,86.66265
20.31277,88.18745
20.31377,89.6079
20.31477,91.65267
20.31577,92.49024
20.31677,93.10443
20.31777,93.49526
20.31877,93.14129
20.31977,93.35437
20.32077,93.43107
20.32177,93.41064
20.32277,93.3005
20.32377,93.04947
20.32477,92.65755
20.32577,92.56168
20.32677,91.4564
20.32777,90.1487
20.32877,88.63859
20.32977,86.88048
20.33077,85.5015
20.33177,83.94133
20.33277,82.19998
20.33377,76.12235
20.33477,74.53094
20.33577,73.28546
20.33677,72.38592
20.33777,69.0291
20.33877,68.75164
20.33977,69.1542
20.34077,70.23676
20.34177,78.4837
20.34277,79.44286
20.34377,80.21502
20.34477,80.80018
20.34577,82.21503
20.34677,83.3246
20.34777,84.19495
20.34877,84.82607
20.34977,86.18896
20.35077,85.8543
20.35177,85.12619
20.35277,84.00466
20.35377,77.45288
20.35477,76.47967
20.35577,75.7778
20.35677,75.34726
20.35777,76.18444
20.35877,76.42574
20.35977,76.83995
20.36077,76.97792
20.36177,76.83559
20.36277,76.9181
20.36377,77.22545
20.36477,83.36406
20.36577,84.34276
20.36677,84.85479
20.36777,84.90014
20.36877,82.53729
20.36977,81.91994
20.37077,81.08255
20.37177,80.02511
20.37277,74.27363
20.37377,73.44525
20.37477,72.96916
20.37577,72.84533
20.37677,74.75722
20.37777,74.3322
20.37877,74.00372
20.37977,73.77179
20.38077,75.22626
20.38177,75.37835
20.38277,75.44986
20.38377,75.4408
20.38477,76.07421
20.38577,76.18546
20.38677,76.15217
20.38777,75.97435
20.38877,71.80164
20.38977,71.49472
20.39077,71.50334
20.39177,71.8275
20.39277,74.9057
20.39377,75.50922
20.39477,76.11612
20.39577,76.7264
20.39677,77.76646
20.39777,78.18232
20.39877,78.53245
20.39977,81.03918
20.40077,81.2238
20.40177,81.0649
20.40277,80.56248
20.40377,76.02095
20.40477,75.47928
20.40577,75.06326
20.40677,74.77289
20.40777,72.94121
20.40877,72.78457
20.40977,72.9552
20.41077,73.45308
20.41177,77.62744
20.41277,77.73522
20.41377,77.7198
20.41477,77.58118
20.41577,80.87527
20.41677,80.90473
20.41777,80.40411
20.41877,79.37341
20.41977,75.17443
20.42077,73.53403
20.42177,71.70639
20.42277,69.69152
20.42377,60.05186
20.42477,58.88873
20.42577,58.50422
20.42677,58.89835
20.42777,63.60552
20.42877,63.88407
20.42977,64.3892
20.43077,65.12091
20.43177,69.15674
20.43277,70.16688
20.43377,71.03523
20.43477,71.76178
20.43577,74.09039
20.43677,75.20432
20.43777,76.05054
20.43877,70.94001
20.43977,70.87551
20.44077,71.25271
20.44177,72.07159
20.44277,78.70583
20.44377,79.82957
20.44477,80.71905
20.44577,81.37426
20.44677,81.97076
20.44777,82.56959
20.44877,82.92419
20.44977,83.03458
20.45077,81.55654
20.45177,81.51444
20.45277,81.40539
20.45377,81.2294
20.45477,79.48022
20.45577,78.74826
20.45677,78.10915
20.45777,77.56291
20.45877,79.95802
20.45977,79.50122
20.46077,78.79176
20.46177,77.82964
20.46277,73.81597
20.46377,73.14651
20.46477,72.61263
20.46577,72.21433
20.46677,71.04385
20.46777,70.53341
20.46877,70.23159
20.46977,70.1384
20.47077,71.00394
20.47177,71.15993
20.47277,71.42286
20.47377,71.79272
20.47477,72.5328
20.47577,73.63634
20.47677,74.87133
20.47777,76.00809
20.47877,76.92635
20.47977,78.003
20.48077,79.23803
20.48177,86.11697
20.48277,87.08727
20.48377,87.52626
20.48477,87.43396
20.48577,85.5324
20.48677,85.45835
20.48777,85.03993
20.48877,84.27715
20.48977,79.23228
20.49077,77.82359
20.49177,76.55235
20.49277,75.41856
20.49377,72.31332
20.49477,71.31333
20.49577,70.69807
20.49677,70.46753
20.49777,74.57131
20.49877,74.75275
20.49977,74.82568
20.50077,74.79007
20.50177,73.21121
20.50277,73.2816
20.50377,73.43602
20.50477,73.67445
20.50577,73.61255
20.50677,74.21952
20.50777,74.97191
20.50877,75.86971
20.50977,79.72133
20.51077,79.5151
20.51177,79.00208
20.51277,78.18228
20.51377,76.84277
20.51477,76.80376
20.51577,76.62608
20.51677,72.3917
20.51777,71.98927
20.51877,71.93823
20.51977,72.23855
20.52077,72.35106
20.52177,72.4422
20.52277,72.93869
20.52377,73.84053
20.52477,82.86846
20.52577,84.38836
20.52677,85.35758
20.52777,85.77615
20.52877,84.31748
20.52977,84.08883
20.53077,83.48872
20.53177,82.51717
20.53277,76.29235
20.53377,75.44151
20.53477,74.85173
20.53577,74.523
20.53677,72.19761
20.53777,71.94621
20.53877,72.19832
20.53977,72.95396
20.54077,79.48421
20.54177,80.18187
20.54277,80.68493
20.54377,80.9934
20.54477,83.49542
20.54577,83.87397
20.54677,83.81791
20.54777,83.32724
20.54877,78.72481
20.54977,78.0983
20.55077,77.5268
20.55177,77.01031
20.55277,74.82703
20.55377,74.06377
20.55477,73.51348
20.55577,72.2844
20.55677,72.69668
20.55777,73.43383
20.55877,74.49584
20.55977,78.43058
20.56077,79.42691
20.56177,80.42231
20.56277,81.41676
20.56377,86.37445
20.56477,86.83366
20.56577,86.78995
20.56677,86.24333
20.56777,80.70113
20.56877,81.17878
20.56977,81.77694
20.57077,82.49561
20.57177,81.28874
20.57277,80.8249
20.57377,80.6602
20.57477,80.79463
20.57577,84.21456
20.57677,84.63865
20.57777,84.98644
20.57877,85.25791
20.57977,89.59723
20.58077,90.20797
20.58177,90.28766
20.58277,89.83631
20.58377,83.82646
20.58477,82.19198
20.58577,80.60256
20.58677,79.05819
20.58777,78.1484
20.58877,77.23481
20.58977,76.34788
20.59077,75.48761
20.59177,73.53754
20.59277,72.45914
20.59377,71.50631
20.59477,70.67906
20.59577,69.54059
20.59677,69.19707
20.59777,69.05345
20.59877,69.38697
20.59977,69.74699
20.60077,70.27359
20.60177,70.96678
20.60277,73.71823
20.60377,74.01176
20.60477,74.22138
20.60577,74.3471
20.60677,75.22942
20.60777,75.80318
20.60877,76.21186
20.60977,76.45545
20.61077,73.60311
20.61177,73.87154
20.61277,74.34634
20.61377,75.02752
20.61477,75.37761
20.61577,75.86786
20.61677,76.59386
20.61777,77.55561
20.61877,82.43714
20.61977,83.66508
20.62077,84.67877
20.62177,85.4782
20.62277,86.47898
20.62377,86.95864
20.62477,87.18417
20.62577,87.15556
20.62677,85.60386
20.62777,85.23445
20.62877,84.77203
20.62977,84.21662
20.63077,82.77107
20.63177,82.1932
20.63277,81.62903
20.63377,81.07857
20.63477,79.80003
20.63577,79.37639
20.63677,79.0601
20.63777,79.92881
20.63877,79.60106
20.63977,79.24441
20.64077,78.85886
20.64177,79.97374
20.64277,79.44067
20.64377,78.68782
20.64477,77.7152
20.64577,75.65303
20.64677,74.62199
20.64777,73.49035
20.64877,72.25812
20.64977,68.32721
20.65077,67.10561
20.65177,66.10799
20.65277,65.33438
20.65377,62.42733
20.65477,62.34282
20.65577,62.77863
20.65677,63.73478
20.65777,66.75687
20.65877,68.23678
20.65977,70.01911
20.66077,72.10388
20.66177,78.86087
20.66277,80.6637
20.66377,82.18868
20.66477,83.43582
20.66577,86.50997
20.66677,87.53757
20.66777,88.07395
20.66877,88.1191
20.66977,83.43203
20.67077,83.49215
20.67177,83.64094
20.67277,83.8784
20.67377,83.62855
20.67477,83.24373
20.67577,82.92628
20.67677,83.01412
20.67777,83.27087
20.67877,83.55595
20.67977,83.86937
20.68077,87.46203
20.68177,87.33481
20.68277,86.8242
20.68377,85.9302
20.68477,80.75609
20.68577,79.77131
20.68677,78.90212
20.68777,78.14853
20.68877,75.38932
20.68977,75.42441
20.69077,75.85657
20.69177,76.68582
20.69277,79.40429
20.69377,79.39867
20.69477,79.52289
20.69577,79.77698
20.69677,85.00694
20.69777,86.05813
20.69877,86.69826
