20.702,9070
20.719,9189
20.736,9057
20.753,8993
20.77,9071
20.787,8915
20.804,8809
20.821,8940
20.838,8868
20.855,8887
20.872,9033
20.889,8952
20.906,8837
20.923,8891
20.94,9043
20.957,9019
20.974,9008
20.991,8901
21.008,8965
21.025,8945
21.042,9008
21.059,8965
21.076,8999
21.093,8931
21.11,8948
21.127,9013
21.144,8923
21.161,8983
21.178,9025
21.195,8953
21.212,8948
21.229,8860
21.246,8809
21.263,8775
21.28,8662
21.297,8670
21.314,8758
21.331,8771
21.348,8694
21.365,8722
21.382,8757
21.399,8611
21.416,8516
21.433,8511
21.45,8624
21.467,8589
21.484,8566
21.501,8550
21.518,8592
21.535,8522
21.552,8401
21.569,8582
21.586,8443
21.603,8409
21.62,8344
21.637,8506
21.654,8454
21.671,8460
21.688,8346
21.705,8427
21.722,8211
21.739,8413
21.756,8397
21.773,8344
21.79,8395
21.807,8394
21.824,8488
21.841,8476
21.858,8390
21.875,8362
21.892,8403
21.909,8330
21.926,8389
21.943,8318
21.96,8322
21.977,8274
21.994,8257
22.011,8328
22.028,8143
22.045,8110
22.062,8174
22.079,8115
22.096,8235
22.113,8234
22.13,8207
22.147,8140
22.164,8187
22.181,8211
22.198,8174
22.215,8081
22.232,8073
22.249,8108
22.266,8126
22.283,8167
22.3,8153
22.317,8067
22.334,8015
22.351,8155
22.368,8103
22.385,8023
22.402,8037
22.419,8081
22.436,8039
22.453,8076
22.47,8124
22.487,8322
22.504,8269
22.521,8300
22.538,8356
22.555,8416
22.572,8443
22.589,8535
22.606,8565
22.623,8583
22.64,8605
22.657,8622
22.674,8716
22.691,8767
22.708,8848
22.725,8993
22.742,9070
22.759,9149
22.776,9220
22.793,9295
22.81,9363
22.827,9459
22.844,9537
22.861,9622
22.878,9724
22.895,9820
22.912,9938
22.929,10067
22.946,10154
22.963,10302
22.98,10430
22.997,10553
23.014,10740
23.031,11040
23.048,11522
23.065,11932
23.082,12837
23.099,13723
23.116,14828
23.133,16032
23.15,17074
23.167,18235
23.184,19668
23.201,21475
23.218,23763
23.235,26649
23.252,30763
23.269,35789
23.286,42449
23.303,51433
23.32,63021
23.337,78091
23.354,98446
23.371,124930
23.388,162085
23.405,215669
23.422,279869
23.439,331019
23.456,333596
23.473,287802
23.49,233476
23.507,190966
23.524,144368
23.541,93820
23.558,56808
23.575,37237
23.592,28752
23.609,24425
23.626,21226
23.643,19052
23.66,17340
23.677,15698
23.694,14527
23.711,13242
23.728,12325
23.745,11710
23.762,11366
23.779,10907
23.796,10568
23.813,10372
23.83,10164
23.847,9942
23.864,9734
23.881,9651
23.898,9614
23.915,9503
23.932,9296
23.949,9223
23.966,9241
23.983,9122
24,9133
24.017,9074
24.034,8954
24.051,8971
24.068,8917
24.085,8830
24.102,8833
24.119,8822
24.136,8810
24.153,8757
24.17,8718
24.187,8688
24.204,8634
24.221,8653
24.238,8662
24.255,8615
24.272,8603
24.289,8566
24.306,8488
24.323,8480
24.34,8451
24.357,8519
24.374,8538
24.391,8495
24.408,8541
24.425,8532
24.442,8528
24.459,8641
24.476,8603
24.493,8512
24.51,8614
24.527,8551
24.544,8605
24.561,8603
24.578,8524
24.595,8501
24.612,8480
24.629,8454
24.646,8460
24.663,8402
24.68,8370
24.697,8368
24.714,8385
24.731,8207
24.748,8246
24.765,8289
24.782,8247
24.799,8326
24.816,8203
24.833,8259
24.85,8312
24.867,8232
24.884,8295
24.901,8360
24.918,8312
24.935,8325
24.952,8371
24.969,8418
24.986,8339
25.003,8365
25.02,8393
25.037,8402
25.054,8416
25.071,8361
25.088,8422
25.105,8404
25.122,8419
25.139,8386
25.156,8332
25.173,8344
25.19,8319
25.207,8267
25.224,8206
25.241,8184
25.258,8190
25.275,8153
25.292,8007
25.309,8017
25.326,8074
25.343,8091
25.36,8102
25.377,8116
25.394,8045
25.411,8079
25.428,7986
25.445,8072
25.462,8102
25.479,7937
25.496,7804
25.513,7846
25.53,7945
25.547,7996
25.564,8007
25.581,8007
25.598,8059
25.615,7944
25.632,7890
25.649,7866
25.666,7795
25.683,7906
25.7,7797
25.717,7923
25.734,7995
25.751,7773
25.768,7822
25.785,7838
25.802,7747
25.819,7877
25.836,7806
25.853,7890
25.87,7721
25.887,7808
25.904,7880
25.921,7812
25.938,7854
25.955,7810
25.972,7767
25.989,7827
26.006,7800
26.023,7713
26.04,7679
26.057,7844
26.074,7817
26.091,7756
26.108,7729
26.125,7782
26.142,7711
26.159,7745
26.176,7814
26.193,7851
26.21,7720
26.227,7783
26.244,7882
26.261,7928
26.278,8067
26.295,7987
26.312,8016
26.329,8057
26.346,8095
26.363,8120
26.38,8167
26.397,8203
26.414,8220
26.431,8262
26.448,8301
26.465,8327
26.482,8354
26.499,8376
26.516,8414
26.533,8459
26.55,8487
26.567,8514
26.584,8543
26.601,8573
26.618,8605
26.635,8649
26.652,8693
26.669,8735
26.686,8774
26.703,8808
26.72,8850
26.737,8890
26.754,8916
26.771,8929
26.788,9035
26.805,9148
26.822,9257
26.839,9449
26.856,9589
26.873,9716
26.89,9920
26.907,10304
26.924,10597
26.941,11023
26.958,11434
26.975,12069
26.992,12830
27.009,13872
27.026,15060
27.043,16309
27.06,18172
27.077,20804
27.094,24206
27.111,28160
27.128,33368
27.145,40079
27.162,49394
27.179,61800
27.196,77909
27.213,100287
27.23,132454
27.247,174861
27.264,211725
27.281,215688
27.298,185258
27.315,153052
27.332,135508
27.349,117697
27.366,89289
27.383,59827
27.4,39907
27.417,29233
27.434,23724
27.451,20613
27.468,18489
27.485,16716
27.502,15041
27.519,13869
27.536,12666
27.553,12008
27.57,11255
27.587,10626
27.604,10093
27.621,10045
27.638,9721
27.655,9442
27.672,9359
27.689,9121
27.706,9133
27.723,8944
27.74,9040
27.757,8753
27.774,8629
27.791,8651
27.808,8540
27.825,8456
27.842,8333
27.859,8479
27.876,8307
27.893,8200
27.91,8361
27.927,8228
27.944,8269
27.961,8296
27.978,8163
27.995,8131
28.012,8046
28.029,8009
28.046,7955
28.063,7872
28.08,7845
28.097,7800
28.114,7912
28.131,7999
28.148,7994
28.165,7943
28.182,7891
28.199,7805
28.216,7850
28.233,7851
28.25,7867
28.267,7866
28.284,7869
28.301,7813
28.318,7821
28.335,7871
28.352,7693
28.369,7792
28.386,7853
28.403,7845
28.42,7883
28.437,7916
28.454,7872
28.471,7936
28.488,7885
28.505,7910
28.522,7857
28.539,7854
28.556,7907
28.573,7878
28.59,7822
28.607,7889
28.624,7811
28.641,7824
28.658,7836
28.675,7784
28.692,7802
28.709,7834
28.726,7887
28.743,7827
28.76,7795
28.777,7800
28.794,7852
28.811,7803
28.828,7780
28.845,7831
28.862,7826
28.879,7782
28.896,7809
28.913,7842
28.93,7877
28.947,7921
28.964,7983
28.981,8039
28.998,8062
29.015,8119
29.032,8160
29.049,8195
29.066,8267
29.083,8367
29.1,8577
29.117,8815
29.134,8883
29.151,9166
29.168,9660
29.185,10097
29.202,10574
29.219,11400
29.236,12440
29.253,13752
29.27,15500
29.287,17707
29.304,20550
29.321,24481
29.338,29877
29.355,38506
29.372,47806
29.389,54243
29.406,53891
29.423,46689
29.44,39484
29.457,35361
29.474,32093
29.491,26553
29.508,19606
29.525,14782
29.542,12187
29.559,10886
29.576,10114
29.593,9559
29.61,9347
29.627,8791
29.644,8653
29.661,8420
29.678,8235
29.695,8192
29.712,7973
29.729,7945
29.746,7710
29.763,7851
29.78,7803
29.797,7617
29.814,7490
29.831,7636
29.848,7649
29.865,7590
29.882,7590
29.899,7532
29.916,7533
29.933,7551
29.95,7581
29.967,7567
29.984,7541
30.001,7519
30.018,7533
30.035,7502
30.052,7481
30.069,7470
30.086,7471
30.103,7454
30.12,7421
30.137,7411
30.154,7408
30.171,7390
30.188,7377
30.205,7399
30.222,7394
30.239,7354
30.256,7330
30.273,7312
30.29,7326
30.307,7287
30.324,7276
30.341,7258
30.358,7283
30.375,7223
30.392,7235
30.409,7269
30.426,7244
30.443,7266
30.46,7277
30.477,7247
30.494,7215
30.511,7207
30.528,7230
30.545,7217
30.562,7216
30.579,7259
30.596,7208
30.613,7235
30.63,7254
30.647,7179
30.664,7187
30.681,7219
30.698,7154
30.715,7201
30.732,7037
30.749,7234
30.766,7159
30.783,7100
30.8,7179
30.817,7110
30.834,7122
30.851,7124
30.868,7096
30.885,7079
30.902,7199
30.919,7181
30.936,7140
30.953,7060
30.97,7030
30.987,7155
31.004,7187
31.021,7092
31.038,7137
31.055,7125
31.072,7050
31.089,7068
31.106,7169
31.123,7129
31.14,7034
31.157,7035
31.174,7075
31.191,7134
31.208,7160
31.225,7028
31.242,7073
31.259,7069
31.276,7101
31.293,7081
31.31,7093
31.327,7168
31.344,7195
31.361,7216
31.378,7080
31.395,7178
31.412,7209
31.429,7174
31.446,7253
31.463,7189
31.48,7218
31.497,7123
31.514,7241
31.531,7307
31.548,7355
31.565,7268
31.582,7319
31.599,7293
31.616,7321
31.633,7306
31.65,7341
31.667,7305
31.684,7359
31.701,7386
31.718,7354
31.735,7370
31.752,7329
31.769,7365
31.786,7316
31.803,7315
31.82,7362
31.837,7353
31.854,7383
31.871,7380
31.888,7418
31.905,7389
31.922,7427
31.939,7445
31.956,7535
31.973,7549
31.99,7561
32.007,7568
32.024,7639
32.041,7683
32.058,7728
32.075,7816
32.092,7796
32.109,7904
32.126,8081
32.143,8197
32.16,8336
32.177,8621
32.194,8868
32.211,9149
32.228,9370
32.245,9759
32.262,10232
32.279,10599
32.296,11549
32.313,12750
32.33,14364
32.347,16426
32.364,19229
32.381,23198
32.398,28665
32.415,35964
32.432,46067
32.449,61044
32.466,75341
32.483,78298
32.5,68006
32.517,56494
32.534,51848
32.551,51113
32.568,47771
32.585,38691
32.602,30158
32.619,24976
32.636,22662
32.653,22312
32.67,23819
32.687,26598
32.704,30977
32.721,37811
32.738,46358
32.755,57144
32.772,68066
32.789,74391
32.806,69423
32.823,57842
32.84,49060
32.857,46303
32.874,44267
32.891,38047
32.908,28966
32.925,21624
32.942,17486
32.959,15088
32.976,13584
32.993,12493
33.01,11769
33.027,11254
33.044,10930
33.061,10585
33.078,10235
33.095,10054
33.112,9909
33.129,9767
33.146,9709
33.163,9581
33.18,9614
33.197,9695
33.214,9759
33.231,9828
33.248,9949
33.265,10267
33.282,10270
33.299,10590
33.316,10870
33.333,11110
33.35,11716
33.367,12044
33.384,12495
33.401,12878
33.418,13053
33.435,13669
33.452,14437
33.469,15094
33.486,16151
33.503,17438
33.52,19310
33.537,22099
33.554,25746
33.571,30279
33.588,36617
33.605,45300
33.622,57537
33.639,75619
33.656,101901
33.673,140363
33.69,191400
33.707,245520
33.724,272626
33.741,249516
33.758,198843
33.775,162721
33.792,153132
33.809,148547
33.826,126371
33.843,90142
33.86,57949
33.877,38783
33.894,29610
33.911,25128
33.928,22720
33.945,21516
33.962,20574
33.979,19046
33.996,17208
34.013,15596
34.03,14524
34.047,13984
34.064,13466
34.081,12491
34.098,11451
34.115,10870
34.132,10737
34.149,10676
34.166,10521
34.183,10746
34.2,11166
34.217,11855
34.234,12616
34.251,13565
34.268,14225
34.285,13756
34.302,12655
34.319,11898
34.336,11574
34.353,11498
34.37,11008
34.387,10298
34.404,9513
34.421,8936
34.438,8741
34.455,8653
34.472,8488
34.489,8329
34.506,8254
34.523,8205
34.54,8160
34.557,8113
34.574,8075
34.591,8042
34.608,7996
34.625,7969
34.642,7920
34.659,7874
34.676,7830
34.693,7867
34.71,7831
34.727,7898
34.744,7783
34.761,7796
34.778,7815
34.795,7768
34.812,7711
34.829,7700
34.846,7666
34.863,7681
34.88,7697
34.897,7698
34.914,7623
34.931,7634
34.948,7567
34.965,7584
34.982,7601
34.999,7643
35.016,7622
35.033,7616
35.05,7598
35.067,7537
35.084,7603
35.101,7610
35.118,7601
35.135,7620
35.152,7599
35.169,7606
35.186,7639
35.203,7617
35.22,7641
35.237,7628
35.254,7597
35.271,7585
35.288,7575
35.305,7516
35.322,7501
35.339,7513
35.356,7490
35.373,7474
35.39,7461
35.407,7438
35.424,7442
35.441,7479
35.458,7495
35.475,7462
35.492,7450
35.509,7483
35.526,7424
35.543,7408
35.56,7410
35.577,7441
35.594,7406
35.611,7393
35.628,7368
35.645,7338
35.662,7298
35.679,7320
35.696,7293
35.713,7275
35.73,7244
35.747,7254
35.764,7251
35.781,7287
35.798,7209
35.815,7232
35.832,7222
35.849,7204
35.866,7166
35.883,7151
35.9,7200
35.917,7174
35.934,7132
35.951,7119
35.968,7061
35.985,7030
36.002,7086
36.019,7006
36.036,7043
36.053,7034
36.07,7069
36.087,7084
36.104,7001
36.121,6999
36.138,7083
36.155,7082
36.172,7110
36.189,6979
36.206,6967
36.223,7013
36.24,7056
36.257,6976
36.274,6898
36.291,6862
36.308,6977
36.325,6819
36.342,6992
36.359,6939
36.376,6838
36.393,6997
36.41,6938
36.427,6888
36.444,7213
36.461,7195
36.478,7155
36.495,7116
36.512,7169
36.529,7203
36.546,7217
36.563,7142
36.58,7229
36.597,7213
36.614,7084
36.631,7056
36.648,7150
36.665,7141
36.682,7056
36.699,7190
36.716,7165
36.733,7129
36.75,7056
36.767,7180
36.784,7274
36.801,7201
36.818,7273
36.835,7261
36.852,7241
36.869,7169
36.886,7237
36.903,7199
36.92,7168
36.937,7237
36.954,7225
36.971,7213
36.988,7248
37.005,7213
37.022,7238
37.039,7291
37.056,7280
37.073,7223
37.09,7262
37.107,7234
37.124,7259
37.141,7249
37.158,7205
37.175,7176
37.192,7184
37.209,7216
37.226,7212
37.243,7214
37.26,7183
37.277,7160
37.294,7166
37.311,7239
37.328,7259
37.345,7251
37.362,7243
37.379,7224
37.396,7238
37.413,7203
37.43,7240
37.447,7216
37.464,7238
37.481,7224
37.498,7249
37.515,7243
37.532,7236
37.549,7251
37.566,7253
37.583,7260
37.6,7265
37.617,7277
37.634,7287
37.651,7291
37.668,7318
37.685,7357
37.702,7372
37.719,7424
37.736,7465
37.753,7483
37.77,7530
37.787,7627
37.804,7647
37.821,7717
37.838,7829
37.855,7922
37.872,7993
37.889,8284
37.906,8657
37.923,8843
37.94,8990
37.957,9401
37.974,10106
37.991,10713
38.008,11588
38.025,12999
38.042,14918
38.059,17522
38.076,20755
38.093,25309
38.11,31579
38.127,38489
38.144,42260
38.161,40528
38.178,34872
38.195,30502
38.212,29464
38.229,30653
38.246,30966
38.263,29086
38.28,25676
38.297,22855
38.314,21517
38.331,22707
38.348,25574
38.365,30429
38.382,36658
38.399,43245
38.416,45999
38.433,41779
38.45,34145
38.467,28686
38.484,27409
38.501,28306
38.518,27429
38.535,23556
38.552,18632
38.569,14700
38.586,12348
38.603,11029
38.62,10340
38.637,9773
38.654,9446
38.671,9074
38.688,8831
38.705,8842
38.722,8728
38.739,8592
38.756,8318
38.773,8327
38.79,8188
38.807,8201
38.824,8243
38.841,8170
38.858,8103
38.875,8051
38.892,7867
38.909,7807
38.926,7940
38.943,7965
38.96,8041
38.977,8008
38.994,7877
