10.9,2460
10.92,2491
10.94,2462
10.96,2448
10.98,2361
11,2374
11.02,2426
11.04,2523
11.06,2526
11.08,2437
11.1,2332
11.12,2364
11.14,2492
11.16,2430
11.18,2415
11.2,2400
11.22,2566
11.24,2468
11.26,2455
11.28,2523
11.3,2531
11.32,2420
11.34,2439
11.36,2479
11.38,2459
11.4,2464
11.42,2444
11.44,2384
11.46,2488
11.48,2466
11.5,2472
11.52,2434
11.54,2478
11.56,2423
11.58,2430
11.6,2508
11.62,2454
11.64,2424
11.66,2490
11.68,2471
11.7,2444
11.72,2366
11.74,2472
11.76,2518
11.78,2403
11.8,2391
11.82,2402
11.84,2440
11.86,2354
11.88,2426
11.9,2566
11.92,2459
11.94,2302
11.96,2367
11.98,2489
12,2530
12.02,2491
12.04,2427
12.06,2399
12.08,2468
12.1,2642
12.12,2652
12.14,2680
12.16,2645
12.18,2646
12.2,2606
12.22,2527
12.24,2567
12.26,2513
12.28,2477
12.3,2513
12.32,2373
12.34,2271
12.36,2411
12.38,2502
12.4,2432
12.42,2425
12.44,2416
12.46,2412
12.48,2400
12.5,2364
12.52,2457
12.54,2439
12.56,2381
12.58,2349
12.6,2387
12.62,2487
12.64,2461
12.66,2381
12.68,2461
12.7,2404
12.72,2409
12.74,2434
12.76,2372
12.78,2310
12.8,2400
12.82,2518
12.84,2535
12.86,2362
12.88,2418
12.9,2454
12.92,2373
12.94,2349
12.96,2404
12.98,2459
13,2455
13.02,2412
13.04,2355
13.06,2441
13.08,2442
13.1,2469
13.12,2426
13.14,2446
13.16,2522
13.18,2399
13.2,2495
13.22,2443
13.24,2431
13.26,2436
13.28,2407
13.3,2543
13.32,2400
13.34,2358
13.36,2504
13.38,2493
13.4,2484
13.42,2531
13.44,2370
13.46,2437
13.48,2544
13.5,2540
13.52,2455
13.54,2456
13.56,2512
13.58,2498
13.6,2490
13.62,2504
13.64,2445
13.66,2525
13.68,2632
13.7,2465
13.72,2399
13.74,2409
13.76,2530
13.78,2499
13.8,2465
13.82,2421
13.84,2447
13.86,2405
13.88,2394
13.9,2492
13.92,2593
13.94,2440
13.96,2360
13.98,2353
14,2512
14.02,2469
14.04,2524
14.06,2479
14.08,2451
14.1,2449
14.12,2428
14.14,2456
14.16,2474
14.18,2413
14.2,2457
14.22,2428
14.24,2417
14.26,2442
14.28,2442
14.3,2431
14.32,2429
14.34,2491
14.36,2508
14.38,2442
14.4,2454
14.42,2399
14.44,2342
14.46,2404
14.48,2457
14.5,2530
14.52,2591
14.54,2505
14.56,2339
14.58,2293
14.6,2420
14.62,2489
14.64,2515
14.66,2465
14.68,2407
14.7,2377
14.72,2473
14.74,2467
14.76,2532
14.78,2387
14.8,2430
14.82,2515
14.84,2503
14.86,2436
14.88,2447
14.9,2459
14.92,2462
14.94,2474
14.96,2519
14.98,2402
15,2455
15.02,2363
15.04,2478
15.06,2530
15.08,2333
15.1,2279
15.12,2432
15.14,2494
15.16,2550
15.18,2428
15.2,2387
15.22,2430
15.24,2360
15.26,2402
15.28,2462
15.3,2522
15.32,2436
15.34,2423
15.36,2419
15.38,2471
15.4,2435
15.42,2279
15.44,2407
15.46,2490
15.48,2462
15.5,2387
15.52,2387
15.54,2508
15.56,2444
15.58,2446
15.6,2450
15.62,2444
15.64,2470
15.66,2378
15.68,2428
15.7,2428
15.72,2447
15.74,2443
15.76,2415
15.78,2394
15.8,2403
15.82,2463
15.84,2422
15.86,2391
15.88,2411
15.9,2459
15.92,2415
15.94,2402
15.96,2348
15.98,2543
16,2387
16.02,2433
16.04,2443
16.06,2436
16.08,2487
16.1,2399
16.12,2403
16.14,2411
16.16,2387
16.18,2417
16.2,2461
16.22,2480
16.24,2515
16.26,2469
16.28,2272
16.3,2373
16.32,2524
16.34,2519
16.36,2408
16.38,2418
16.4,2481
16.42,2515
16.44,2351
16.46,2440
16.48,2482
16.5,2447
16.52,2291
16.54,2475
16.56,2486
16.58,2403
16.6,2458
16.62,2490
16.64,2407
16.66,2476
16.68,2419
16.7,2395
16.72,2463
16.74,2424
16.76,2465
16.78,2548
16.8,2427
16.82,2437
16.84,2439
16.86,2417
16.88,2410
16.9,2364
16.92,2375
16.94,2399
16.96,2460
16.98,2488
17,2428
17.02,2353
17.04,2499
17.06,2489
17.08,2362
17.1,2286
17.12,2492
17.14,2529
17.16,2495
17.18,2438
17.2,2383
17.22,2378
17.24,2484
17.26,2482
17.28,2340
17.3,2326
17.32,2544
17.34,2445
17.36,2411
17.38,2343
17.4,2458
17.42,2540
17.44,2417
17.46,2433
17.48,2469
17.5,2425
17.52,2458
17.54,2385
17.56,2338
17.58,2448
17.6,2512
17.62,2470
17.64,2446
17.66,2523
17.68,2430
17.7,2306
17.72,2428
17.74,2502
17.76,2448
17.78,2387
17.8,2339
17.82,2538
17.84,2515
17.86,2501
17.88,2418
17.9,2409
17.92,2416
17.94,2467
17.96,2540
17.98,2522
18,2564
18.02,2560
18.04,2591
18.06,2552
18.08,2592
18.1,2497
18.12,2478
18.14,2535
18.16,2604
18.18,2597
18.2,2514
18.22,2537
18.24,2593
18.26,2724
18.28,2610
18.3,2709
18.32,2764
18.34,2777
18.36,2885
18.38,3005
18.4,3024
18.42,3156
18.44,3391
18.46,3518
18.48,3717
18.5,3591
18.52,3339
18.54,3165
18.56,2997
18.58,2824
18.6,2724
18.62,2728
18.64,2666
18.66,2601
18.68,2563
18.7,2566
18.72,2603
18.74,2588
18.76,2510
18.78,2549
18.8,2652
18.82,2587
18.84,2447
18.86,2549
18.88,2586
18.9,2483
18.92,2545
18.94,2597
18.96,2543
18.98,2534
19,2525
19.02,2504
19.04,2522
19.06,2612
19.08,2580
19.1,2555
19.12,2519
19.14,2455
19.16,2453
19.18,2417
19.2,2396
19.22,2499
19.24,2434
19.26,2465
19.28,2550
19.3,2386
19.32,2296
19.34,2403
19.36,2535
19.38,2575
19.4,2403
19.42,2465
19.44,2521
19.46,2463
19.48,2478
19.5,2464
19.52,2402
19.54,2431
19.56,2416
19.58,2435
19.6,2503
19.62,2476
19.64,2458
19.66,2451
19.68,2487
19.7,2377
19.72,2513
19.74,2505
19.76,2482
19.78,2427
19.8,2383
19.82,2433
19.84,2463
19.86,2436
19.88,2506
19.9,2547
19.92,2543
19.94,2413
19.96,2417
19.98,2499
20,2408
20.02,2494
20.04,2377
20.06,2388
20.08,2341
20.1,2476
20.12,2551
20.14,2438
20.16,2434
20.18,2434
20.2,2412
20.22,2492
20.24,2437
20.26,2499
20.28,2479
20.3,2418
20.32,2359
20.34,2419
20.36,2422
20.38,2565
20.4,2483
20.42,2367
20.44,2442
20.46,2428
20.48,2520
20.5,2455
20.52,2311
20.54,2461
20.56,2446
20.58,2491
20.6,2483
20.62,2382
20.64,2442
20.66,2400
20.68,2491
20.7,2480
20.72,2422
20.74,2496
20.76,2474
20.78,2347
20.8,2444
20.82,2446
20.84,2405
20.86,2455
20.88,2433
20.9,2466
20.92,2477
20.94,2442
20.96,2385
20.98,2439
21,2397
21.02,2417
21.04,2394
21.06,2484
21.08,2485
21.1,2446
21.12,2405
21.14,2469
21.16,2488
21.18,2443
21.2,2452
21.22,2382
21.24,2388
21.26,2475
21.28,2424
21.3,2381
21.32,2508
21.34,2561
21.36,2460
21.38,2479
21.4,2408
21.42,2420
21.44,2496
21.46,2438
21.48,2518
21.5,2396
21.52,2421
21.54,2387
21.56,2479
21.58,2493
21.6,2453
21.62,2499
21.64,2393
21.66,2370
21.68,2441
21.7,2555
21.72,2366
21.74,2396
21.76,2441
21.78,2435
21.8,2479
21.82,2456
21.84,2466
21.86,2454
21.88,2411
21.9,2449
21.92,2459
21.94,2448
21.96,2372
21.98,2352
22,2475
22.02,2463
22.04,2418
22.06,2363
22.08,2486
22.1,2474
22.12,2404
22.14,2398
22.16,2418
22.18,2456
22.2,2451
22.22,2467
22.24,2410
22.26,2407
22.28,2472
22.3,2406
22.32,2403
22.34,2407
22.36,2500
22.38,2516
22.4,2496
22.42,2455
22.44,2406
22.46,2423
22.48,2455
22.5,2491
22.52,2427
22.54,2399
22.56,2423
22.58,2392
22.6,2406
22.62,2459
22.64,2508
22.66,2550
22.68,2483
22.7,2481
22.72,2402
22.74,2442
22.76,2465
22.78,2479
22.8,2483
22.82,2505
22.84,2397
22.86,2433
22.88,2513
22.9,2469
22.92,2463
22.94,2418
22.96,2466
22.98,2420
23,2437
23.02,2437
23.04,2446
23.06,2449
23.08,2464
23.1,2443
23.12,2437
23.14,2362
23.16,2472
23.18,2501
23.2,2397
23.22,2418
23.24,2419
23.26,2484
23.28,2475
23.3,2383
23.32,2422
23.34,2404
23.36,2488
23.38,2330
23.4,2469
23.42,2464
23.44,2453
23.46,2401
23.48,2486
23.5,2460
23.52,2377
23.54,2400
23.56,2450
23.58,2445
23.6,2462
23.62,2493
23.64,2431
23.66,2360
23.68,2396
23.7,2469
23.72,2520
23.74,2401
23.76,2345
23.78,2400
23.8,2537
23.82,2491
23.84,2414
23.86,2351
23.88,2314
23.9,2421
23.92,2452
23.94,2524
23.96,2376
23.98,2381
24,2378
24.02,2450
24.04,2411
24.06,2472
24.08,2385
24.1,2440
24.12,2462
24.14,2418
24.16,2308
24.18,2395
24.2,2524
24.22,2438
24.24,2412
24.26,2393
24.28,2447
24.3,2366
24.32,2396
24.34,2422
24.36,2433
24.38,2411
24.4,2418
24.42,2417
24.44,2459
24.46,2444
24.48,2473
24.5,2451
24.52,2414
24.54,2506
24.56,2465
24.58,2465
24.6,2490
24.62,2404
24.64,2455
24.66,2442
24.68,2477
24.7,2489
24.72,2386
24.74,2458
24.76,2464
24.78,2423
24.8,2476
24.82,2417
24.84,2396
24.86,2396
24.88,2417
24.9,2412
24.92,2425
24.94,2357
24.96,2418
24.98,2455
25,2437
25.02,2413
25.04,2398
25.06,2405
25.08,2433
25.1,2364
25.12,2477
25.14,2436
25.16,2470
25.18,2444
25.2,2372
25.22,2408
25.24,2403
25.26,2356
25.28,2478
25.3,2467
25.32,2389
25.34,2438
25.36,2397
25.38,2362
25.4,2468
25.42,2438
25.44,2405
25.46,2456
25.48,2437
25.5,2516
25.52,2384
25.54,2389
25.56,2509
25.58,2455
25.6,2409
25.62,2427
25.64,2437
25.66,2391
25.68,2473
25.7,2524
25.72,2473
25.74,2360
25.76,2498
25.78,2495
25.8,2387
25.82,2461
25.84,2455
25.86,2442
25.88,2525
25.9,2476
25.92,2461
25.94,2449
25.96,2427
25.98,2454
26,2511
26.02,2459
26.04,2454
26.06,2465
26.08,2496
26.1,2413
26.12,2429
26.14,2569
26.16,2457
26.18,2363
26.2,2449
26.22,2480
26.24,2535
26.26,2469
26.28,2443
26.3,2483
26.32,2424
26.34,2498
26.36,2630
26.38,2595
26.4,2627
26.42,2644
26.44,2639
26.46,2735
26.48,2776
26.5,2766
26.52,2791
26.54,2802
26.56,2834
26.58,2899
26.6,2896
26.62,2909
26.64,2946
26.66,2796
26.68,2791
26.7,2787
26.72,2745
26.74,2731
26.76,2714
26.78,2676
26.8,2716
26.82,2759
26.84,2706
26.86,2712
26.88,2749
26.9,2705
26.92,2720
26.94,2797
26.96,2767
26.98,2828
27,2845
27.02,2983
27.04,3067
27.06,3108
27.08,3346
27.1,3509
27.12,3536
27.14,3496
27.16,3364
27.18,3262
27.2,3155
27.22,2983
27.24,2872
27.26,2729
27.28,2641
27.3,2464
27.32,2579
27.34,2506
27.36,2429
27.38,2504
27.4,2501
27.42,2467
27.44,2417
27.46,2456
27.48,2597
27.5,2533
27.52,2377
27.54,2432
27.56,2549
27.58,2527
27.6,2408
27.62,2412
27.64,2537
27.66,2489
27.68,2536
27.7,2484
27.72,2491
27.74,2385
27.76,2447
27.78,2455
27.8,2504
27.82,2518
27.84,2458
27.86,2410
27.88,2434
27.9,2455
27.92,2434
27.94,2389
27.96,2516
27.98,2437
28,2425
28.02,2508
28.04,2469
28.06,2418
28.08,2461
28.1,2484
28.12,2442
28.14,2426
28.16,2378
28.18,2447
28.2,2542
28.22,2477
28.24,2460
28.26,2385
28.28,2421
28.3,2490
28.32,2476
28.34,2494
28.36,2439
28.38,2445
28.4,2457
28.42,2413
28.44,2480
28.46,2486
28.48,2477
28.5,2559
28.52,2490
28.54,2482
28.56,2474
28.58,2423
28.6,2553
28.62,2525
28.64,2595
28.66,2728
28.68,2703
28.7,2686
28.72,2655
28.74,2700
28.76,2773
28.78,2792
28.8,2803
28.82,2884
28.84,2891
28.86,2901
28.88,2827
28.9,2801
28.92,2872
28.94,2702
28.96,2608
28.98,2593
29,2581
29.02,2594
29.04,2494
29.06,2555
29.08,2410
29.1,2431
29.12,2445
29.14,2451
29.16,2437
29.18,2500
29.2,2543
29.22,2467
29.24,2514
29.26,2495
29.28,2520
29.3,2432
29.32,2445
29.34,2509
29.36,2522
29.38,2457
29.4,2362
29.42,2456
29.44,2506
29.46,2443
29.48,2472
29.5,2400
29.52,2473
29.54,2442
29.56,2542
29.58,2643
29.6,2668
29.62,2645
29.64,2769
29.66,2910
29.68,3018
29.7,3041
29.72,2999
29.74,2925
29.76,2919
29.78,2770
29.8,2744
29.82,2827
29.84,2817
29.86,2875
29.88,2999
29.9,3075
29.92,3100
29.94,2975
29.96,2882
29.98,2801
30,2698
30.02,2639
30.04,2539
30.06,2490
30.08,2473
30.1,2437
30.12,2446
30.14,2443
30.16,2447
30.18,2442
30.2,2390
30.22,2512
30.24,2438
30.26,2422
30.28,2429
30.3,2447
30.32,2441
30.34,2436
30.36,2526
30.38,2460
30.4,2486
30.42,2447
30.44,2500
30.46,2430
30.48,2386
30.5,2430
30.52,2447
30.54,2512
30.56,2403
30.58,2466
30.6,2402
30.62,2418
30.64,2412
30.66,2490
30.68,2493
30.7,2463
30.72,2484
30.74,2448
30.76,2495
30.78,2523
30.8,2518
30.82,2506
30.84,2613
30.86,2590
30.88,2691
30.9,2785
30.92,2920
30.94,3009
30.96,3184
30.98,3153
31,3186
31.02,3163
31.04,3074
31.06,2987
31.08,2865
31.1,2776
31.12,2744
31.14,2671
31.16,2619
31.18,2562
31.2,2522
31.22,2484
31.24,2584
31.26,2532
31.28,2587
31.3,2668
31.32,2615
31.34,2503
31.36,2648
31.38,2734
31.4,2691
31.42,2750
31.44,2801
31.46,2825
31.48,2842
31.5,2932
31.52,3033
31.54,3149
31.56,3266
31.58,3451
31.6,3652
31.62,4021
31.64,4577
31.66,5268
31.68,6254
31.7,7567
31.72,9221
31.74,10841
31.76,12371
31.78,13321
31.8,13279
31.82,12217
31.84,10833
31.86,9420
31.88,8072
31.9,6777
31.92,5393
31.94,4401
31.96,3836
31.98,3500
32,3159
32.02,2933
32.04,2993
32.06,2873
32.08,2785
32.1,2696
32.12,2745
32.14,2717
32.16,2589
32.18,2608
32.2,2611
32.22,2513
32.24,2603
32.26,2510
32.28,2538
32.3,2555
32.32,2529
32.34,2549
32.36,2526
32.38,2572
32.4,2459
32.42,2486
32.44,2585
32.46,2576
32.48,2663
32.5,2642
32.52,2575
32.54,2568
32.56,2580
32.58,2561
32.6,2587
32.62,2497
32.64,2563
32.66,2541
32.68,2488
32.7,2554
32.72,2583
32.74,2626
32.76,2511
32.78,2520
32.8,2691
32.82,2638
32.84,2660
32.86,2788
32.88,2702
32.9,2696
32.92,2683
32.94,2759
32.96,2790
32.98,2838
33,2820
33.02,2757
33.04,2805
33.06,2856
33.08,2871
33.1,2852
33.12,2878
33.14,2982
33.16,2975
33.18,3040
33.2,3091
33.22,3155
33.24,3175
33.26,3158
33.28,3408
33.3,3577
33.32,3701
33.34,3879
33.36,4129
33.38,4575
33.4,5235
33.42,5945
33.44,6727
33.46,7607
33.48,8221
33.5,8408
33.52,8081
33.54,7939
33.56,8078
33.58,8414
33.6,9024
33.62,9987
33.64,11645
33.66,13879
33.68,16209
33.7,18468
33.72,19104
33.74,18126
33.76,16669
33.78,15350
33.8,14469
33.82,13156
33.84,11429
33.86,9972
33.88,8579
33.9,7602
33.92,7059
33.94,6671
33.96,6199
33.98,6028
34,6259
34.02,6788
34.04,7622
34.06,8674
34.08,9481
34.1,9732
34.12,9082
34.14,8278
34.16,7544
34.18,6896
34.2,6104
34.22,5203
34.24,4457
34.26,3871
34.28,3558
34.3,3370
34.32,3210
34.34,3080
34.36,3106
34.38,3074
34.4,3053
34.42,3113
34.44,3069
34.46,3062
34.48,2954
34.5,3102
34.52,3041
34.54,3116
34.56,3170
34.58,3161
34.6,3396
34.62,3448
34.64,3541
34.66,3736
34.68,3848
34.7,4006
34.72,4162
34.74,4366
34.76,4514
34.78,4920
34.8,5404
34.82,6035
34.84,7025
34.86,8505
34.88,10634
34.9,13111
34.92,16012
34.94,18770
34.96,20397
34.98,21030
35,19905
35.02,18115
35.04,17131
35.06,16715
35.08,16056
35.1,15728
35.12,16496
35.14,18789
35.16,21658
35.18,24359
35.2,25647
35.22,24130
35.24,21020
35.26,18524
35.28,16721
35.3,14647
35.32,11594
35.34,8911
35.36,6830
35.38,5605
35.4,4719
35.42,4234
35.44,3896
35.46,3650
35.48,3564
35.5,3431
35.52,3374
35.54,3341
35.56,3362
35.58,3278
35.6,3208
35.62,3199
35.64,3101
35.66,3163
35.68,3115
35.7,3167
35.72,3216
35.74,3074
35.76,3065
35.78,3004
35.8,2951
35.82,3028
35.84,2958
35.86,2956
35.88,2949
35.9,2923
35.92,2985
35.94,2985
35.96,2924
35.98,2881
36,2880
36.02,2966
36.04,2954
36.06,2897
36.08,2841
36.1,2929
36.12,2897
36.14,2995
36.16,2945
36.18,3133
36.2,3081
36.22,3107
36.24,3156
36.26,3245
36.28,3355
36.3,3432
36.32,3540
36.34,3655
36.36,3790
36.38,3954
36.4,4207
36.42,4503
36.44,4882
36.46,5337
36.48,6134
36.5,7258
36.52,9072
36.54,11494
36.56,14671
36.58,18257
36.6,21774
36.62,23907
36.64,24046
36.66,22401
36.68,21119
36.7,20400
36.72,19701
36.74,18627
36.76,16118
36.78,13724
36.8,11927
36.82,10844
36.84,10467
36.86,10402
36.88,10728
36.9,11543
36.92,12820
36.94,14312
36.96,15135
36.98,15398
37,14146
37.02,12537
37.04,11472
37.06,10507
37.08,9437
37.1,8026
37.12,6659
37.14,5595
37.16,4980
37.18,4509
37.2,4431
37.22,4283
37.24,4154
37.26,4378
37.28,4610
37.3,4980
37.32,5530
37.34,6543
37.36,7964
37.38,9794
37.4,12332
37.42,14637
37.44,16113
37.46,15813
37.48,14213
37.5,12494
37.52,11572
37.54,10610
37.56,9195
37.58,7485
37.6,5825
37.62,4783
37.64,4021
37.66,3620
37.68,3470
37.7,3245
37.72,3184
37.74,3029
37.76,2947
37.78,2829
37.8,2822
37.82,2743
37.84,2694
37.86,2736
37.88,2666
37.9,2702
37.92,2718
37.94,2652
37.96,2634
37.98,2543
38,2592
38.02,2574
38.04,2582
38.06,2532
38.08,2578
38.1,2493
38.12,2421
38.14,2427
38.16,2475
38.18,2514
38.2,2440
38.22,2479
38.24,2463
38.26,2510
38.28,2477
38.3,2502
38.32,2453
38.34,2460
38.36,2488
38.38,2462
38.4,2378
38.42,2411
38.44,2472
38.46,2383
38.48,2436
38.5,2463
38.52,2517
38.54,2484
38.56,2452
38.58,2449
38.6,2421
38.62,2424
38.64,2551
38.66,2460
38.68,2515
38.7,2533
38.72,2515
38.74,2420
38.76,2543
38.78,2584
38.8,2633
38.82,2663
38.84,2743
38.86,2849
38.88,3055
38.9,3241
38.92,3440
38.94,3596
38.96,3692
38.98,3670
39,3526
39.02,3425
39.04,3330
39.06,3309
39.08,3098
39.1,2977
39.12,2876
39.14,2699
39.16,2651
39.18,2602
39.2,2587
39.22,2584
39.24,2526
39.26,2540
39.28,2620
39.3,2615
39.32,2555
39.34,2623
39.36,2604
39.38,2574
39.4,2546
39.42,2593
39.44,2502
39.46,2540
39.48,2572
39.5,2579
39.52,2498
39.54,2531
39.56,2487
39.58,2444
39.6,2483
39.62,2517
39.64,2458
39.66,2549
39.68,2567
39.7,2546
39.72,2634
39.74,2532
39.76,2605
39.78,2683
39.8,2690
39.82,2819
39.84,2968
39.86,3203
39.88,3541
39.9,3981
39.92,4299
39.94,4671
39.96,4803
39.98,4544
40,4151
40.02,3965
40.04,3969
40.06,3778
40.08,3496
40.1,3104
40.12,2993
40.14,2738
40.16,2657
40.18,2632
40.2,2547
40.22,2477
40.24,2416
40.26,2521
40.28,2505
40.3,2441
40.32,2413
40.34,2371
40.36,2460
40.38,2528
40.4,2437
40.42,2433
40.44,2523
40.46,2444
40.48,2476
40.5,2405
40.52,2492
40.54,2504
40.56,2487
40.58,2539
40.6,2574
40.62,2483
40.64,2540
40.66,2453
40.68,2522
40.7,2615
40.72,2436
40.74,2542
40.76,2521
40.78,2528
40.8,2503
40.82,2466
40.84,2449
40.86,2403
40.88,2520
40.9,2516
40.92,2416
40.94,2407
40.96,2486
40.98,2454
41,2411
41.02,2363
41.04,2440
41.06,2483
41.08,2420
41.1,2472
41.12,2478
41.14,2420
41.16,2461
41.18,2412
41.2,2470
41.22,2489
41.24,2461
41.26,2454
41.28,2425
41.3,2517
41.32,2545
41.34,2492
41.36,2522
41.38,2498
41.4,2616
41.42,2637
41.44,2635
41.46,2719
41.48,2955
41.5,3194
41.52,3408
41.54,3880
41.56,4196
41.58,4466
41.6,4534
41.62,4502
41.64,4246
41.66,4174
41.68,4031
41.7,4033
41.72,3824
41.74,3526
41.76,3306
41.78,3130
41.8,2951
41.82,2870
41.84,2823
41.86,2703
41.88,2691
41.9,2657
41.92,2643
41.94,2612
41.96,2680
41.98,2701
42,2769
42.02,2808
42.04,2748
42.06,2919
42.08,2982
42.1,3228
42.12,3453
42.14,3765
42.16,4200
42.18,4662
42.2,4967
42.22,5091
42.24,4970
42.26,4593
42.28,4406
42.3,4216
42.32,4058
42.34,3822
42.36,3599
42.38,3384
42.4,3122
42.42,3000
42.44,2919
42.46,2936
42.48,3018
42.5,3055
42.52,3057
42.54,3144
42.56,3044
42.58,2924
42.6,2912
42.62,2777
42.64,2893
42.66,2713
42.68,2596
42.7,2581
42.72,2545
42.74,2506
42.76,2469
42.78,2565
42.8,2501
42.82,2460
42.84,2476
42.86,2491
42.88,2464
42.9,2462
42.92,2460
42.94,2491
42.96,2504
42.98,2502
43,2490
43.02,2468
43.04,2472
43.06,2467
43.08,2472
43.1,2548
43.12,2495
43.14,2479
43.16,2510
43.18,2451
43.2,2487
43.22,2510
43.24,2507
43.26,2582
43.28,2553
43.3,2563
43.32,2630
43.34,2622
43.36,2725
43.38,2879
43.4,2935
43.42,3043
43.44,3145
43.46,2992
43.48,2915
43.5,2858
43.52,2917
43.54,2845
43.56,2740
43.58,2657
43.6,2630
43.62,2591
43.64,2474
43.66,2469
43.68,2473
43.7,2431
43.72,2427
43.74,2445
43.76,2452
43.78,2460
43.8,2362
43.82,2366
43.84,2431
43.86,2427
43.88,2406
43.9,2423
43.92,2371
43.94,2394
43.96,2400
43.98,2454
44,2326
44.02,2380
44.04,2415
44.06,2422
44.08,2462
44.1,2479
44.12,2469
44.14,2409
44.16,2398
44.18,2393
44.2,2443
44.22,2516
44.24,2389
44.26,2454
44.28,2386
44.3,2464
44.32,2394
44.34,2363
44.36,2482
44.38,2445
44.4,2430
44.42,2368
44.44,2461
44.46,2423
44.48,2451
44.5,2419
44.52,2475
44.54,2533
44.56,2546
44.58,2607
44.6,2734
44.62,2757
44.64,2741
44.66,2783
44.68,2656
44.7,2698
44.72,2621
44.74,2582
44.76,2602
44.78,2644
44.8,2518
44.82,2569
44.84,2462
44.86,2509
44.88,2488
44.9,2574
44.92,2431
44.94,2483
44.96,2474
44.98,2468
45,2603
45.02,2459
45.04,2459
45.06,2511
45.08,2473
45.1,2547
45.12,2509
45.14,2607
45.16,2554
45.18,2588
45.2,2585
45.22,2675
45.24,2790
45.26,2805
45.28,2901
45.3,3061
45.32,3213
45.34,3294
45.36,3425
45.38,3535
45.4,3675
45.42,3920
45.44,4214
45.46,4703
45.48,5065
45.5,5324
45.52,5466
45.54,5322
45.56,5053
45.58,4765
45.6,4536
45.62,4328
45.64,4119
45.66,3904
45.68,3643
45.7,3281
45.72,3025
45.74,2899
45.76,2717
45.78,2558
45.8,2619
45.82,2566
45.84,2537
45.86,2527
45.88,2520
45.9,2463
45.92,2501
45.94,2408
45.96,2438
45.98,2419
46,2462
46.02,2459
46.04,2481
46.06,2464
46.08,2531
46.1,2516
46.12,2645
46.14,2751
46.16,2848
46.18,2888
46.2,3020
