20.06,1054.8
20.08,1062.8
20.1,1060
20.12,1046
20.14,1046.9
20.16,1059
20.18,1026
20.2,1040
20.22,1062
20.24,1042
20.26,1038
20.28,1036
20.3,1042
20.32,1022
20.34,1023
20.36,1005
20.38,985
20.4,991.4
20.42,983.4
20.44,991.4
20.46,991.4
20.48,977
20.5,991.4
20.52,1007
20.54,983.4
20.56,991.4
20.58,991.4
20.6,1016.6
20.62,1007
20.64,1003
20.66,982.4
20.68,990
20.7,990
20.72,1001.4
20.74,978.6
20.76,974.8
20.78,967.2
20.8,967
20.82,975
20.84,994
20.86,988
20.88,990
20.9,997
20.92,971
20.94,978.6
20.96,963.4
20.98,974.8
21,982.4
21.02,994
21.04,990
21.06,993.8
21.08,999
21.1,980
21.12,967.2
21.14,971
21.16,986.2
21.18,986.2
21.2,967.2
21.22,979
21.24,986.2
21.26,974.8
21.28,959
21.3,955.9
21.32,971
21.34,982
21.36,982.4
21.38,966
21.4,948
21.42,960
21.44,955.9
21.46,971
21.48,982.4
21.5,967.2
21.52,955.9
21.54,972
21.56,973
21.58,959.7
21.6,963.4
21.62,971
21.64,976
21.66,971
21.68,978.6
21.7,978.6
21.72,997.6
21.74,997.6
21.76,977.2
21.78,968.3
21.8,949
21.82,972.8
21.84,956
21.86,954
21.88,981.7
21.9,977
21.92,977.2
21.94,977.2
21.96,983
21.98,1010
22,1014
22.02,990.7
22.04,995.2
22.06,999.7
22.08,1026
22.1,1013.1
22.12,1013.1
22.14,1013.1
22.16,1022.1
22.18,1046
22.2,1071.4
22.22,1096
22.24,1138.6
22.26,1176
22.28,1210.3
22.3,1255.2
22.32,1300
22.34,1459
22.36,1605
22.38,1758.6
22.4,2227.6
22.42,2989.7
22.44,4572.4
22.46,7327.6
22.48,10317.2
22.5,14186.2
22.52,16355.2
22.54,16589.7
22.56,15358.6
22.58,13482.8
22.6,11724.1
22.62,10375.9
22.64,10024.1
22.66,9437.9
22.68,8441.4
22.7,7503.4
22.72,5920.7
22.74,4455.2
22.76,2989.7
22.78,2227.6
22.8,1641.4
22.82,1332.4
22.84,1245.2
22.86,1181.7
22.88,1126.2
22.9,1102.4
22.92,1062.8
22.94,1041
22.96,1015.2
22.98,1007.2
23,1007
23.02,975.5
23.04,959.7
23.06,975.5
23.08,960
23.1,959.7
23.12,943.8
23.14,935.9
23.16,952
23.18,967.6
23.2,961
23.22,925
23.24,936
23.26,919
23.28,933
23.3,967.6
23.32,956
23.34,923
23.36,920
23.38,953
23.4,943.8
23.42,930
23.44,904.1
23.46,915
23.48,917
23.5,934
23.52,959.7
23.54,927
23.56,885
23.58,873
23.6,868
23.62,888.3
23.64,927.9
23.66,898
23.68,883
23.7,879
23.72,896.2
23.74,901.1
23.76,907.6
23.78,901.1
23.8,901.1
23.82,894.6
23.84,884.9
23.86,879
23.88,891.4
23.9,894
23.92,894.6
23.94,909
23.96,891.4
23.98,904.3
24,895
24.02,905
24.04,921
24.06,907.6
24.08,888.1
24.1,897
24.12,904.3
24.14,914.1
24.16,904.3
24.18,904
24.2,897
24.22,884.9
24.24,884
24.26,896
24.28,891.4
24.3,897.9
24.32,888.1
24.34,868
24.36,894
24.38,878.4
24.4,888.1
24.42,910
24.44,914.1
24.46,897.9
24.48,898
24.5,881.7
24.52,890
24.54,868
24.56,892
24.58,894.6
24.6,884.9
24.62,878.4
24.64,900
24.66,901.1
24.68,901.1
24.7,881.7
24.72,884.9
24.74,863
24.76,875
24.78,860
24.8,862.2
24.82,865.4
24.84,888.1
24.86,884.9
24.88,891.4
24.9,869
24.92,862
24.94,875.5
24.96,885
24.98,881
25,878.6
25.02,886
25.04,872.3
25.06,877
25.08,886
25.1,875.5
25.12,862.9
25.14,859.8
25.16,862.9
25.18,873
25.2,878.6
25.22,877
25.24,866.1
25.26,853.5
25.28,866
25.3,877
25.32,868
25.34,859.8
25.36,867
25.38,869.2
25.4,875.5
25.42,872.3
25.44,853.5
25.46,850.4
25.48,853.5
25.5,863
25.52,851
25.54,844.1
25.56,844.1
25.58,856.7
25.6,847.2
25.62,847.2
25.64,841
25.66,846
25.68,856
25.7,845
25.72,850.3
25.74,843
25.76,850.3
25.78,865.9
25.8,859.7
25.82,847.2
25.84,856
25.86,836
25.88,847.2
25.9,856.6
25.92,837
25.94,828
25.96,831.7
25.98,837.9
26,853.4
26.02,847.2
26.04,847
26.06,829
26.08,828.6
26.1,830
26.12,834.8
26.14,841
26.16,833
26.18,825.5
26.2,831.7
26.22,847.2
26.24,839
26.26,825.5
26.28,828.6
26.3,841
26.32,847.2
26.34,834.8
26.36,841
26.38,831.7
26.4,819.3
26.42,825.5
26.44,831.7
26.46,834.8
26.48,828.6
26.5,819.3
26.52,816.3
26.54,797
26.56,818
26.58,828.4
26.6,822.3
26.62,816.3
26.64,810.2
26.66,822.3
26.68,820
26.7,828.4
26.72,826
26.74,810.2
26.76,802
26.78,801
26.8,795
26.82,802
26.84,822
26.86,811
26.88,816
26.9,833
26.92,823
26.94,813.2
26.96,825.4
26.98,834.5
27,830
27.02,807
27.04,801.1
27.06,810.2
27.08,822.3
27.1,831.4
27.12,825.4
27.14,816.3
27.16,816.3
27.18,821
27.2,828.4
27.22,840.6
27.24,834.5
27.26,834.5
27.28,837.5
27.3,813.2
27.32,807.2
27.34,810.2
27.36,825.4
27.38,832
27.4,822.3
27.42,813.2
27.44,819.3
27.46,831.4
27.48,831.4
27.5,810.2
27.52,807.2
27.54,818
27.56,825.4
27.58,816.3
27.6,801.1
27.62,804.1
27.64,825.4
27.66,811
27.68,812
27.7,813.2
27.72,828.4
27.74,831.4
27.76,819.3
27.78,813.2
27.8,816
27.82,822.3
27.84,830
27.86,825.4
27.88,816.3
27.9,807.2
27.92,807.2
27.94,819.3
27.96,822.3
27.98,816.3
28,819
28.02,813.2
28.04,823
28.06,825
28.08,819
28.1,816
28.12,798
28.14,798
28.16,795
28.18,810
28.2,822
28.22,816
28.24,804
28.26,801
28.28,807
28.3,813
28.32,819
28.34,804
28.36,795
28.38,801
28.4,816
28.42,810
28.44,795
28.46,792
28.48,804
28.5,819
28.52,819
28.54,807
28.56,804
28.58,798
28.6,813
28.62,824
28.64,813
28.66,808
28.68,789
28.7,813
28.72,816
28.74,800
28.76,785.5
28.78,785
28.8,791.4
28.82,794.3
28.84,803.1
28.86,794.3
28.88,779
28.9,790
28.92,776
28.94,762
28.96,776.7
28.98,788.4
29,776.7
29.02,770
29.04,765
29.06,785
29.08,779.7
29.1,768
29.12,779.7
29.14,786
29.16,771
29.18,764
29.2,756.2
29.22,767.9
29.24,785.5
29.26,782.6
29.28,767.9
29.3,756.2
29.32,765
29.34,769
29.36,782.6
29.38,776.7
29.4,790
29.42,780
29.44,753.3
29.46,756.2
29.48,759.1
29.5,773.8
29.52,767.9
29.54,762.1
29.56,773.8
29.58,759.1
29.6,762.1
29.62,776
29.64,779.7
29.66,765
29.68,773.8
29.7,765
29.72,779.7
29.74,788.4
29.76,773.8
29.78,765
29.8,756.2
29.82,781
29.84,794
29.86,772.8
29.88,754
29.9,750
29.92,749.9
29.94,766
29.96,780
29.98,763
30,758
30.02,761.3
30.04,772.8
30.06,775.6
30.08,771
30.1,755.6
30.12,749.9
30.14,758.4
30.16,772.8
30.18,770
30.2,759
30.22,758.4
30.24,758.4
30.26,772.8
30.28,761.3
30.3,744.1
30.32,757
30.34,747
30.36,764.2
30.38,744.1
30.4,747
30.42,758.4
30.44,764.2
30.46,761.3
30.48,747
30.5,741.3
30.52,734
30.54,753
30.56,753
30.58,743
30.6,749.9
30.62,769.9
30.64,755.6
30.66,749.9
30.68,752
30.7,734
30.72,757
30.74,756
30.76,767
30.78,752.7
30.8,748
30.82,749.9
30.84,762
30.86,764.2
30.88,752.7
30.9,755.6
30.92,767
30.94,767
30.96,774
30.98,758.6
31,758.6
31.02,750
31.04,741.4
31.06,767.2
31.08,763
31.1,775.9
31.12,775.9
31.14,801.7
31.16,810
31.18,827.6
31.2,844.8
31.22,844.8
31.24,853.4
31.26,896.6
31.28,896.6
31.3,887.9
31.32,922.4
31.34,955
31.36,965.5
31.38,965.5
31.4,982.8
31.42,1033
31.44,1043.1
31.46,1069
31.48,1077.6
31.5,1129.3
31.52,1155.2
31.54,1224.1
31.56,1250
31.58,1301.7
31.6,1344.8
31.62,1413.8
31.64,1485
31.66,1543.1
31.68,1662
31.7,1782
31.72,1919
31.74,2101
31.76,2258
31.78,2485
31.8,2832
31.82,3229
31.84,4167
31.86,5408
31.88,7967
31.9,12974
31.92,20620
31.94,34517.2
31.96,52344.8
31.98,74344.8
32,94448.3
32.02,105448.3
32.04,104310.3
32.06,94069
32.08,85724.1
32.1,74724.1
32.12,61827.6
32.14,55758.6
32.16,50827.6
32.18,53103.4
32.2,58793.1
32.22,62586.2
32.24,62206.9
32.26,56896.6
32.28,50448.3
32.3,42103.4
32.32,34137.9
32.34,25793.1
32.36,18206.9
32.38,12086
32.4,7561
32.42,5088
32.44,3467
32.46,2717
32.48,2312
32.5,1995
32.52,1895.2
32.54,1737.9
32.56,1650
32.58,1503
32.6,1481.4
32.62,1415.2
32.64,1382.1
32.66,1315.9
32.68,1272
32.7,1224.8
32.72,1208.3
32.74,1143
32.76,1150.3
32.78,1112
32.8,1088.3
32.82,1071.7
32.84,1042.8
32.86,1001.4
32.88,989
32.9,977
32.92,947.6
32.94,943
32.96,914.5
32.98,886
33,886
33.02,862
33.04,841
33.06,823.4
33.08,811
33.1,802.8
33.12,794.5
33.14,782
33.16,773
33.18,770
33.2,751
33.22,744.8
33.24,768
33.26,761.4
33.28,736.6
33.3,732.4
33.32,744.8
33.34,738
33.36,732.4
33.38,724
33.4,728.3
33.42,732.4
33.44,736.6
33.46,720
33.48,706
33.5,720
33.52,720
33.54,707.6
33.56,711.7
33.58,718.2
33.6,723.9
33.62,718.2
33.64,701.2
33.66,709.7
33.68,712.6
33.7,712.6
33.72,695.6
33.74,718
33.76,706.9
33.78,715.4
33.8,706.9
33.82,701
33.84,701.2
33.86,710
33.88,706
33.9,704.1
33.92,705
33.94,709.7
33.96,704.1
33.98,721
34,726.7
34.02,723.9
34.04,715.4
34.06,718.2
34.08,715.4
34.1,732.3
34.12,735.2
34.14,714
34.16,709.7
34.18,712.6
34.2,718.2
34.22,723.9
34.24,709
34.26,710
34.28,706
34.3,716
34.32,711.2
34.34,700.9
34.36,700.9
34.38,711.2
34.4,713.8
34.42,717
34.44,708.6
34.46,706
34.48,695.7
34.5,700.9
34.52,703.4
34.54,698
34.56,703.4
34.58,698.3
34.6,698.3
34.62,700
34.64,712
34.66,713.8
34.68,703
34.7,698.3
34.72,703.4
34.74,711.2
34.76,700.9
34.78,700.9
34.8,685.3
34.82,684
34.84,690.5
34.86,700.9
34.88,690
34.9,698.3
34.92,706
34.94,695.7
34.96,706
34.98,706
35,708
35.02,687.9
35.04,677.6
35.06,684
35.08,690.5
35.1,692
35.12,682.8
35.14,683
35.16,698.3
35.18,703.4
35.2,708.6
35.22,690.5
35.24,690.5
35.26,703.4
35.28,711.2
35.3,688
35.32,688
35.34,685
35.36,687.9
35.38,698.3
35.4,703.4
35.42,700.9
35.44,693.1
35.46,687.9
35.48,695.7
35.5,710
35.52,711.2
35.54,700.9
35.56,695.7
35.58,695.7
35.6,703.4
35.62,711.2
35.64,704.8
35.66,711
35.68,713
35.7,719.3
35.72,719.3
35.74,724.1
35.76,747
35.78,757.9
35.8,791.7
35.82,857
35.84,931.7
35.86,1009
35.88,1129.7
35.9,1240.7
35.92,1327.6
35.94,1327.6
35.96,1303.4
35.98,1227
36,1173.1
36.02,1095.9
36.04,1009
36.06,936.6
36.08,864.1
36.1,817
36.12,763
36.14,743
36.16,733.8
36.18,714.5
36.2,708
36.22,700
36.24,702
36.26,701
36.28,700
36.3,704.8
36.32,700
36.34,704
36.36,690.3
36.38,695.2
36.4,706
36.42,710.7
36.44,698.3
36.46,685.9
36.48,689
36.5,689
36.52,701
36.54,707
36.56,703
36.58,696
36.6,695
36.62,694
36.64,693
36.66,692.1
36.68,692.1
36.7,704.5
36.72,704.5
36.74,701.4
36.76,692.1
36.78,685.9
36.8,695.2
36.82,695.2
36.84,698.3
36.86,704.5
36.88,701.4
36.9,682.8
36.92,679
36.94,702
36.96,689
36.98,697
37,701.4
37.02,696
37.04,709
37.06,693
37.08,707.6
37.1,716.9
37.12,707.6
37.14,708
37.16,725
37.18,723
37.2,704.5
37.22,704.5
37.24,716.9
37.26,726.2
37.28,723.1
37.3,704.5
37.32,698.3
37.34,703
37.36,710.7
37.38,729.3
37.4,731
37.42,729.3
37.44,747.9
37.46,788.3
37.48,816.2
37.5,830
37.52,866
37.54,902
37.56,1037
37.58,1090
37.6,1166
37.62,1414
37.64,1705
37.66,2023
37.68,2522
37.7,3435
37.72,4634.5
37.74,6289.7
37.76,8386.2
37.78,10317.2
37.8,12027.6
37.82,13351.7
37.84,14510.3
37.86,15558.6
37.88,15779.3
37.9,15006.9
37.92,13186.2
37.94,11255.2
37.96,9765.5
37.98,8110.3
38,6510.3
38.02,5186.2
38.04,3806.9
38.06,3034.5
38.08,2482.8
38.1,2151.7
38.12,1895
38.14,1711
38.16,1565
38.18,1384
38.2,1327
38.22,1196
38.24,1039
38.26,936.6
38.28,865
38.3,818
38.32,801.4
38.34,772
38.36,757.9
38.38,729
38.4,719.3
38.42,719.3
38.44,714.5
38.46,724.1
38.48,704.8
38.5,703
38.52,709.7
38.54,704.8
38.56,684
38.58,685.5
38.6,706
38.62,709.7
38.64,700
38.66,693
38.68,698
38.7,714
38.72,713
38.74,695
38.76,683
38.78,684
38.8,689
38.82,698
38.84,714
38.86,700
38.88,700
38.9,690.3
38.92,672
38.94,679
38.96,695.2
38.98,704.8
39,685.5
39.02,678
39.04,675.9
39.06,684
39.08,683
39.1,695.2
39.12,684.1
39.14,690.3
39.16,669
39.18,659
39.2,657
39.22,675
39.24,657
39.26,682
39.28,684
39.3,689.7
39.32,706.2
39.34,728.3
39.36,744.8
39.38,761.4
39.4,805.5
39.42,838.6
39.44,910.3
39.46,993.1
39.48,1086.9
39.5,1219.3
39.52,1357.2
39.54,1451
39.56,1533.8
39.58,1544.8
39.6,1522.8
39.62,1467.6
39.64,1395.9
39.66,1313.1
39.68,1224.8
39.7,1125.5
39.72,1026.2
39.74,941
39.76,871.7
39.78,811
39.8,777.9
39.82,761.4
39.84,739.3
39.86,728.3
39.88,700.7
39.9,706.2
39.92,689.7
39.94,687
39.96,670
39.98,667.6
40,662.1
40.02,668
40.04,668
40.06,656.6
40.08,667.6
40.1,678.6
40.12,662.1
40.14,656.6
40.16,662
40.18,667.1
40.2,667.1
40.22,666
40.24,649.4
40.26,657
40.28,649.4
40.3,649
40.32,661
40.34,664.6
40.36,659.5
40.38,652
40.4,646.9
40.42,650
40.44,644
40.46,652
40.48,657
40.5,662
40.52,668
40.54,659.5
40.56,650
40.58,641.9
40.6,646.9
40.62,659.5
40.64,667
40.66,658
40.68,659
40.7,654.5
40.72,649.4
40.74,641
40.76,644.4
40.78,659
40.8,657
40.82,660
40.84,656
40.86,652
40.88,659.5
40.9,646.9
40.92,644.4
40.94,648
40.96,653
40.98,663.4
41,664.6
41.02,667.1
41.04,658.3
41.06,656
41.08,653
41.1,658.3
41.12,663.4
41.14,673.7
41.16,671.1
41.18,673.7
41.2,663.4
41.22,673.7
41.24,660.9
41.26,653.2
41.28,653.2
41.3,650.7
41.32,658.3
41.34,666
41.36,667
41.38,668.6
41.4,658.3
41.42,655.8
41.44,658.3
41.46,671.1
41.48,665
41.5,671.1
41.52,683.9
41.54,676.2
41.56,681.3
41.58,666
41.6,660.9
41.62,661
41.64,668
41.66,658.3
41.68,655.8
41.7,665
41.72,653
41.74,641
41.76,645.6
41.78,650.7
41.8,655.8
41.82,650.7
41.84,647
41.86,658
41.88,653.2
41.9,648.1
41.92,645.6
41.94,657
41.96,658.3
41.98,666
42,653.2
42.02,654
42.04,648.1
42.06,640.5
42.08,655.8
42.1,648.1
42.12,643
42.14,635
42.16,648
42.18,650.7
42.2,660.9
42.22,653.2
42.24,659
42.26,648.1
42.28,648.6
42.3,652.4
42.32,660
42.34,659
42.36,652.4
42.38,652.4
42.4,660
42.42,652
42.44,655
42.46,652.4
42.48,652.4
42.5,652.4
42.52,660
42.54,663.8
42.56,660
42.58,671.4
42.6,671.4
42.62,686.6
42.64,705.5
42.66,716.9
42.68,747.2
42.7,785.2
42.72,830.7
42.74,872.4
42.76,891.4
42.78,906.6
42.8,895.2
42.82,891
42.84,883
42.86,885
42.88,899
42.9,902.8
42.92,914.1
42.94,936.9
42.96,963.4
42.98,993.8
43,1031.7
43.02,1062.1
43.04,1077.2
43.06,1065.9
43.08,1043.1
43.1,1001.4
43.12,955.9
43.14,906.6
43.16,872.4
43.18,823.1
43.2,796.6
43.22,747.2
43.24,720.7
43.26,701.7
43.28,679
43.3,675.2
43.32,668
43.34,656.2
43.36,653
43.38,644.8
43.4,645
43.42,652.4
43.44,656.2
43.46,661
43.48,648.6
43.5,643
43.52,648
43.54,654
43.56,661
43.58,648.6
43.6,648.6
43.62,651.7
43.64,634.8
43.66,634.8
43.68,639.7
43.7,632
43.72,643
43.74,637.2
43.76,632.4
43.78,630
43.8,634.8
43.82,630
43.84,648
43.86,643
43.88,631
43.9,632.4
43.92,640
43.94,637
43.96,644.5
43.98,634.8
44,630
44.02,637.2
44.04,649.3
44.06,646.9
44.08,634
44.1,632.4
44.12,637.2
44.14,646.9
44.16,646.9
44.18,639.7
44.2,630
44.22,630
44.24,644
44.26,645
44.28,649.3
44.3,653
44.32,639.7
44.34,634.8
44.36,637.2
44.38,639.7
44.4,642.1
44.42,634.8
44.44,620.3
44.46,625.2
44.48,637.2
44.5,633
44.52,637
44.54,626
44.56,634
44.58,633
44.6,642.1
44.62,646.9
44.64,633.1
44.66,632
44.68,649
44.7,649.7
44.72,641.4
44.74,641.4
44.76,648
44.78,662.1
44.8,674.5
44.82,670.3
44.84,682
44.86,662
44.88,666.2
44.9,662.1
44.92,666.2
44.94,674.5
44.96,672
44.98,666.2
45,670.3
45.02,683
45.04,691
45.06,712
45.08,708
45.1,703.4
45.12,715.9
45.14,728.3
45.16,732.4
45.18,736.6
45.2,742
45.22,755
45.24,774
45.26,768
45.28,797
45.3,798.6
45.32,807
45.34,814
45.36,827.6
45.38,835.9
45.4,856.6
45.42,873.1
45.44,889.7
45.46,893.8
45.48,922.8
45.5,931
45.52,947.6
45.54,968.3
45.56,997.2
45.58,1053
45.6,1100.7
45.62,1168
45.64,1245
45.66,1272
45.68,1415
45.7,1606
45.72,1865
45.74,2285
45.76,3116
45.78,4684
45.8,7084
45.82,10853
45.84,15834
45.86,21482.8
45.88,27781
45.9,32039
45.92,34517.2
45.94,34758.6
45.96,33310.3
45.98,30534.5
46,27758.6
46.02,25224.1
46.04,22810.3
46.06,19672.4
46.08,16655.2
46.1,14241.4
46.12,11948.3
46.14,11706.9
46.16,11950
46.18,13155.2
46.2,14965.5
46.22,16534.5
46.24,17379.3
46.26,17137.9
46.28,15931
46.3,14482.8
46.32,13155.2
46.34,11827.6
46.36,10379.3
46.38,9293.1
46.4,7362.1
46.42,5913.8
46.44,4344.8
46.46,3017.2
46.48,2172.4
46.5,1689.7
46.52,1266
46.54,1148
46.56,1060
46.58,1005
46.6,932.4
46.62,901
46.64,869.7
46.66,842.8
46.68,838.3
46.7,820.3
46.72,815.9
46.74,802.4
46.76,802.4
46.78,779
46.8,775
46.82,771
46.84,766.6
46.86,758
46.88,765
46.9,746
46.92,747
46.94,744.1
46.96,723
46.98,726.2
47,735.2
47.02,721.7
47.04,708
47.06,713
47.08,710
47.1,694.8
47.12,694.8
47.14,694.8
47.16,679
47.18,680
47.2,689
47.22,669
47.24,686.6
