15.88,2145
15.9,2150
15.92,2262
15.94,2233
15.96,2133
15.98,2184
16,2200
16.02,2088
16.04,2083
16.06,2198
16.08,2208
16.1,2231
16.12,2172
16.14,2166
16.16,2140
16.18,2252
16.2,2180
16.22,2202
16.24,2140
16.26,2184
16.28,2138
16.3,2202
16.32,2215
16.34,2078
16.36,1962
16.38,2143
16.4,2102
16.42,2132
16.44,2215
16.46,2239
16.48,2322
16.5,2042
16.52,2203
16.54,2125
16.56,2164
16.58,2161
16.6,2031
16.62,2233
16.64,2161
16.66,2195
16.68,2079
16.7,2136
16.72,2223
16.74,2138
16.76,2239
16.78,2164
16.8,2213
16.82,2083
16.84,2086
16.86,2044
16.88,2114
16.9,2169
16.92,2024
16.94,2159
16.96,2136
16.98,2128
17,2058
17.02,2109
17.04,2042
17.06,2167
17.08,2032
17.1,2058
17.12,2068
17.14,2130
17.16,2089
17.18,2127
17.2,2104
17.22,2075
17.24,2003
17.26,2063
17.28,2066
17.3,2076
17.32,2110
17.34,2096
17.36,2153
17.38,2109
17.4,2068
17.42,2112
17.44,1962
17.46,2130
17.48,2094
17.5,2044
17.52,2135
17.54,2013
17.56,2016
17.58,2086
17.6,2009
17.62,2001
17.64,2136
17.66,1977
17.68,1985
17.7,1969
17.72,1946
17.74,1943
17.76,2016
17.78,1978
17.8,2001
17.82,1980
17.84,1947
17.86,1951
17.88,2000
17.9,1998
17.92,1910
17.94,1960
17.96,2011
17.98,2006
18,1869
18.02,1912
18.04,1890
18.06,1978
18.08,2027
18.1,2053
18.12,1931
18.14,1982
18.16,1973
18.18,1954
18.2,1982
18.22,2027
18.24,1856
18.26,1881
18.28,1933
18.3,1872
18.32,2083
18.34,1868
18.36,1939
18.38,1996
18.4,1960
18.42,1941
18.44,1825
18.46,1921
18.48,1949
18.5,1863
18.52,1925
18.54,1881
18.56,1951
18.58,1845
18.6,1946
18.62,1954
18.64,2039
18.66,2009
18.68,1947
18.7,1791
18.72,1837
18.74,1905
18.76,1890
18.78,1884
18.8,1944
18.82,1885
18.84,1918
18.86,1861
18.88,1843
18.9,1894
18.92,1838
18.94,1876
18.96,1885
18.98,1928
19,1902
19.02,1938
19.04,1838
19.06,1921
19.08,1864
19.1,2003
19.12,1843
19.14,1747
19.16,1946
19.18,1854
19.2,1887
19.22,1894
19.24,1828
19.26,1899
19.28,1900
19.3,1838
19.32,1791
19.34,1837
19.36,1835
19.38,1864
19.4,1951
19.42,1848
19.44,1807
19.46,1944
19.48,1812
19.5,1866
19.52,1804
19.54,1866
19.56,1804
19.58,1807
19.6,1827
19.62,1753
19.64,1983
19.66,1934
19.68,1762
19.7,1775
19.72,1845
19.74,1892
19.76,1872
19.78,1872
19.8,1802
19.82,1928
19.84,1843
19.86,1810
19.88,1897
19.9,1853
19.92,1804
19.94,1910
19.96,1768
19.98,1814
20,1729
20.02,1809
20.04,1894
20.06,1912
20.08,1789
20.1,1747
20.12,1874
20.14,1869
20.16,1794
20.18,1796
20.2,1835
20.22,1851
20.24,1819
20.26,1797
20.28,1824
20.3,1724
20.32,1683
20.34,1775
20.36,1765
20.38,1776
20.4,1762
20.42,1745
20.44,1766
20.46,1773
20.48,1791
20.5,1582
20.52,1771
20.54,1731
20.56,1854
20.58,1752
20.6,1736
20.62,1833
20.64,1662
20.66,1654
20.68,1709
20.7,1786
20.72,1669
20.74,1683
20.76,1708
20.78,1665
20.8,1722
20.82,1701
20.84,1796
20.86,1742
20.88,1819
20.9,1706
20.92,1734
20.94,1599
20.96,1706
20.98,1644
21,1706
21.02,1736
21.04,1670
21.06,1672
21.08,1711
21.1,1665
21.12,1700
21.14,1713
21.16,1638
21.18,1674
21.2,1674
21.22,1688
21.24,1820
21.26,1718
21.28,1806
21.3,1709
21.32,1729
21.34,1672
21.36,1796
21.38,1796
21.4,1749
21.42,1722
21.44,1776
21.46,1683
21.48,1719
21.5,1675
21.52,1731
21.54,1721
21.56,1525
21.58,1662
21.6,1651
21.62,1700
21.64,1780
21.66,1600
21.68,1682
21.7,1667
21.72,1631
21.74,1768
21.76,1682
21.78,1572
21.8,1647
21.82,1633
21.84,1698
21.86,1652
21.88,1727
21.9,1688
21.92,1709
21.94,1631
21.96,1612
21.98,1677
22,1724
22.02,1600
22.04,1636
22.06,1731
22.08,1603
22.1,1705
22.12,1718
22.14,1674
22.16,1657
22.18,1509
22.2,1708
22.22,1641
22.24,1670
22.26,1543
22.28,1649
22.3,1721
22.32,1631
22.34,1582
22.36,1576
22.38,1636
22.4,1771
22.42,1675
22.44,1626
22.46,1665
22.48,1719
22.5,1576
22.52,1687
22.54,1625
22.56,1603
22.58,1569
22.6,1705
22.62,1732
22.64,1711
22.66,1732
22.68,1677
22.7,1708
22.72,1607
22.74,1592
22.76,1766
22.78,1819
22.8,1796
22.82,1711
22.84,1768
22.86,1758
22.88,1734
22.9,1649
22.92,1665
22.94,1677
22.96,1675
22.98,1579
23,1765
23.02,1550
23.04,1685
23.06,1612
23.08,1683
23.1,1646
23.12,1706
23.14,1669
23.16,1664
23.18,1726
23.2,1669
23.22,1719
23.24,1731
23.26,1662
23.28,1744
23.3,1771
23.32,1665
23.34,1691
23.36,1558
23.38,1711
23.4,1724
23.42,1572
23.44,1677
23.46,1736
23.48,1652
23.5,1527
23.52,1685
23.54,1592
23.56,1690
23.58,1718
23.6,1572
23.62,1603
23.64,1581
23.66,1646
23.68,1644
23.7,1682
23.72,1633
23.74,1571
23.76,1695
23.78,1649
23.8,1669
23.82,1652
23.84,1646
23.86,1571
23.88,1599
23.9,1672
23.92,1608
23.94,1652
23.96,1696
23.98,1545
24,1634
24.02,1577
24.04,1752
24.06,1693
24.08,1654
24.1,1647
24.12,1561
24.14,1597
24.16,1634
24.18,1700
24.2,1615
24.22,1760
24.24,1589
24.26,1669
24.28,1656
24.3,1654
24.32,1628
24.34,1577
24.36,1631
24.38,1680
24.4,1665
24.42,1838
24.44,1766
24.46,1726
24.48,1682
24.5,1703
24.52,1736
24.54,1801
24.56,1657
24.58,1758
24.6,1763
24.62,1788
24.64,1698
24.66,1802
24.68,1866
24.7,1685
24.72,1744
24.74,1846
24.76,1928
24.78,1928
24.8,1877
24.82,1964
24.84,1866
24.86,2027
24.88,1972
24.9,1941
24.92,2119
24.94,2060
24.96,1983
24.98,2039
25,1970
25.02,2123
25.04,2153
25.06,2060
25.08,2106
25.1,2133
25.12,2177
25.14,2286
25.16,2148
25.18,2210
25.2,2288
25.22,2283
25.24,2272
25.26,2448
25.28,2498
25.3,2474
25.32,2642
25.34,2614
25.36,2658
25.38,2805
25.4,2828
25.42,3015
25.44,2986
25.46,3101
25.48,3172
25.5,3273
25.52,3390
25.54,3555
25.56,3734
25.58,3970
25.6,4252
25.62,4715
25.64,5220
25.66,5944
25.68,7085
25.7,8039
25.72,9597
25.74,11605
25.76,13972
25.78,17030
25.8,20732
25.82,24497
25.84,29375
25.86,34763
25.88,40728
25.9,45405
25.92,49816
25.94,51314
25.96,49992
25.98,46169
26,39783
26.02,32228
26.04,24704
26.06,17824
26.08,12762
26.1,8850
26.12,6262
26.14,4824
26.16,4195
26.18,3522
26.2,3176
26.22,2955
26.24,2679
26.26,2534
26.28,2479
26.3,2347
26.32,2275
26.34,2392
26.36,2327
26.38,2034
26.4,2125
26.42,2065
26.44,2044
26.46,2053
26.48,1959
26.5,1978
26.52,1978
26.54,1907
26.56,1812
26.58,1843
26.6,1841
26.62,1820
26.64,1845
26.66,1868
26.68,1806
26.7,1874
26.72,1863
26.74,1822
26.76,1881
26.78,1835
26.8,1727
26.82,1820
26.84,1780
26.86,1675
26.88,1783
26.9,1810
26.92,1863
26.94,1822
26.96,1861
26.98,1872
27,1791
27.02,1833
27.04,1773
27.06,1760
27.08,1755
27.1,1688
27.12,1709
27.14,1740
27.16,1621
27.18,1620
27.2,1608
27.22,1706
27.24,1683
27.26,1683
27.28,1734
27.3,1700
27.32,1659
27.34,1680
27.36,1667
27.38,1662
27.4,1701
27.42,1641
27.44,1682
27.46,1744
27.48,1714
27.5,1670
27.52,1540
27.54,1683
27.56,1636
27.58,1647
27.6,1599
27.62,1675
27.64,1545
27.66,1581
27.68,1577
27.7,1569
27.72,1511
27.74,1713
27.76,1595
27.78,1644
27.8,1509
27.82,1538
27.84,1535
27.86,1646
27.88,1605
27.9,1571
27.92,1649
27.94,1618
27.96,1577
27.98,1626
28,1641
28.02,1706
28.04,1665
28.06,1718
28.08,1561
28.1,1603
28.12,1597
28.14,1530
28.16,1524
28.18,1543
28.2,1651
28.22,1592
28.24,1509
28.26,1577
28.28,1587
28.3,1587
28.32,1525
28.34,1502
28.36,1545
28.38,1468
28.4,1550
28.42,1504
28.44,1553
28.46,1581
28.48,1538
28.5,1630
28.52,1576
28.54,1618
28.56,1555
28.58,1533
28.6,1574
28.62,1551
28.64,1546
28.66,1496
28.68,1651
28.7,1592
28.72,1489
28.74,1576
28.76,1603
28.78,1512
28.8,1589
28.82,1587
28.84,1563
28.86,1636
28.88,1581
28.9,1491
28.92,1568
28.94,1636
28.96,1579
28.98,1618
29,1509
29.02,1623
29.04,1511
29.06,1620
29.08,1571
29.1,1610
29.12,1502
29.14,1568
29.16,1525
29.18,1592
29.2,1615
29.22,1550
29.24,1644
29.26,1605
29.28,1626
29.3,1520
29.32,1638
29.34,1566
29.36,1634
29.38,1561
29.4,1613
29.42,1493
29.44,1602
29.46,1514
29.48,1612
29.5,1577
29.52,1625
29.54,1605
29.56,1550
29.58,1620
29.6,1657
29.62,1661
29.64,1677
29.66,1683
29.68,1713
29.7,1786
29.72,1949
29.74,2068
29.76,2205
29.78,2498
29.8,2777
29.82,3110
29.84,3488
29.86,3845
29.88,4257
29.9,4595
29.92,4968
29.94,5297
29.96,5620
29.98,5780
30,5843
30.02,5602
30.04,5176
30.06,4893
30.08,4805
30.1,4422
30.12,4448
30.14,4229
30.16,3882
30.18,3771
30.2,3260
30.22,3038
30.24,2671
30.26,2244
30.28,1993
30.3,1913
30.32,1770
30.34,1678
30.36,1685
30.38,1512
30.4,1630
30.42,1564
30.44,1475
30.46,1465
30.48,1550
30.5,1522
30.52,1460
30.54,1458
30.56,1533
30.58,1517
30.6,1465
30.62,1409
30.64,1592
30.66,1507
30.68,1540
30.7,1504
30.72,1486
30.74,1483
30.76,1450
30.78,1434
30.8,1481
30.82,1447
30.84,1387
30.86,1470
30.88,1462
30.9,1405
30.92,1476
30.94,1426
30.96,1370
30.98,1494
31,1460
31.02,1395
31.04,1445
31.06,1418
31.08,1434
31.1,1484
31.12,1349
31.14,1432
31.16,1439
31.18,1427
31.2,1475
31.22,1354
31.24,1450
31.26,1392
31.28,1419
31.3,1382
31.32,1405
31.34,1476
31.36,1372
31.38,1348
31.4,1388
31.42,1408
31.44,1431
31.46,1362
31.48,1380
31.5,1454
31.52,1436
31.54,1374
31.56,1383
31.58,1427
31.6,1395
31.62,1357
31.64,1359
31.66,1343
31.68,1401
31.7,1408
31.72,1346
31.74,1423
31.76,1409
31.78,1379
31.8,1432
31.82,1291
31.84,1406
31.86,1444
31.88,1398
31.9,1445
31.92,1463
31.94,1452
31.96,1401
31.98,1385
32,1277
32.02,1336
32.04,1357
32.06,1357
32.08,1478
32.1,1253
32.12,1339
32.14,1281
32.16,1338
32.18,1392
32.2,1361
32.22,1395
32.24,1377
32.26,1323
32.28,1297
32.3,1339
32.32,1393
32.34,1312
32.36,1364
32.38,1409
32.4,1440
32.42,1326
32.44,1359
32.46,1318
32.48,1346
32.5,1281
32.52,1331
32.54,1351
32.56,1393
32.58,1362
32.6,1323
32.62,1414
32.64,1418
32.66,1307
32.68,1377
32.7,1383
32.72,1317
32.74,1341
32.76,1317
32.78,1277
32.8,1333
32.82,1421
32.84,1444
32.86,1255
32.88,1305
32.9,1276
32.92,1393
32.94,1387
32.96,1305
32.98,1436
33,1405
33.02,1393
33.04,1354
33.06,1379
33.08,1333
33.1,1346
33.12,1348
33.14,1326
33.16,1299
33.18,1336
33.2,1349
33.22,1405
33.24,1281
33.26,1277
33.28,1315
33.3,1354
33.32,1339
33.34,1392
33.36,1273
33.38,1379
33.4,1349
33.42,1286
33.44,1364
33.46,1307
33.48,1338
33.5,1359
33.52,1291
33.54,1414
33.56,1294
33.58,1308
33.6,1390
33.62,1336
33.64,1471
33.66,1264
33.68,1367
33.7,1396
33.72,1379
33.74,1351
33.76,1330
33.78,1370
33.8,1390
33.82,1416
33.84,1349
33.86,1437
33.88,1318
33.9,1349
33.92,1416
33.94,1323
33.96,1305
33.98,1304
34,1310
34.02,1305
34.04,1346
34.06,1204
34.08,1367
34.1,1295
34.12,1297
34.14,1328
34.16,1364
34.18,1286
34.2,1292
34.22,1367
34.24,1317
34.26,1432
34.28,1321
34.3,1297
34.32,1361
34.34,1317
34.36,1248
34.38,1370
34.4,1403
34.42,1318
34.44,1277
34.46,1274
34.48,1245
34.5,1338
34.52,1217
34.54,1287
34.56,1372
34.58,1269
34.6,1338
34.62,1276
34.64,1339
34.66,1357
34.68,1250
34.7,1325
34.72,1310
34.74,1374
34.76,1251
34.78,1344
34.8,1279
34.82,1393
34.84,1375
34.86,1346
34.88,1362
34.9,1362
34.92,1377
34.94,1318
34.96,1346
34.98,1304
35,1323
35.02,1271
35.04,1289
35.06,1245
35.08,1250
35.1,1292
35.12,1261
35.14,1418
35.16,1273
35.18,1243
35.2,1289
35.22,1217
35.24,1354
35.26,1317
35.28,1258
35.3,1302
35.32,1380
35.34,1317
35.36,1333
35.38,1242
35.4,1264
35.42,1323
35.44,1279
35.46,1286
35.48,1365
35.5,1351
35.52,1300
35.54,1261
35.56,1352
35.58,1255
35.6,1258
35.62,1312
35.64,1317
35.66,1289
35.68,1352
35.7,1199
35.72,1276
35.74,1408
35.76,1256
35.78,1232
35.8,1258
35.82,1323
35.84,1343
35.86,1217
35.88,1250
35.9,1199
35.92,1202
35.94,1352
35.96,1383
35.98,1292
36,1212
36.02,1299
36.04,1295
36.06,1326
36.08,1292
36.1,1349
36.12,1336
36.14,1255
36.16,1266
36.18,1273
36.2,1291
36.22,1297
36.24,1379
36.26,1419
36.28,1372
36.3,1312
36.32,1271
36.34,1377
36.36,1336
36.38,1304
36.4,1294
36.42,1206
36.44,1302
36.46,1258
36.48,1295
36.5,1321
36.52,1232
36.54,1253
36.56,1364
36.58,1341
36.6,1260
36.62,1269
36.64,1281
36.66,1281
36.68,1225
36.7,1263
36.72,1260
36.74,1318
36.76,1225
36.78,1295
36.8,1351
36.82,1336
36.84,1346
36.86,1291
36.88,1268
36.9,1294
36.92,1258
36.94,1315
36.96,1284
36.98,1277
37,1287
37.02,1202
37.04,1351
37.06,1258
37.08,1219
37.1,1326
37.12,1256
37.14,1294
37.16,1198
37.18,1255
37.2,1282
37.22,1276
37.24,1323
37.26,1269
37.28,1289
37.3,1246
37.32,1286
37.34,1408
37.36,1299
37.38,1245
37.4,1339
37.42,1222
37.44,1227
37.46,1295
37.48,1216
37.5,1364
37.52,1273
37.54,1277
37.56,1297
37.58,1246
37.6,1354
37.62,1297
37.64,1326
37.66,1242
37.68,1318
37.7,1284
37.72,1302
37.74,1302
37.76,1201
37.78,1245
37.8,1271
37.82,1245
37.84,1193
37.86,1264
37.88,1312
37.9,1256
37.92,1317
37.94,1297
37.96,1248
37.98,1286
38,1289
38.02,1281
38.04,1271
38.06,1255
38.08,1240
38.1,1199
38.12,1144
38.14,1281
38.16,1326
38.18,1330
38.2,1246
38.22,1204
38.24,1294
38.26,1370
38.28,1251
38.3,1255
38.32,1287
38.34,1318
38.36,1230
38.38,1305
38.4,1312
38.42,1253
38.44,1289
38.46,1375
38.48,1349
38.5,1343
38.52,1266
38.54,1346
38.56,1229
38.58,1242
38.6,1167
38.62,1162
38.64,1158
38.66,1255
38.68,1383
38.7,1178
38.72,1204
38.74,1357
38.76,1304
38.78,1295
38.8,1222
38.82,1312
38.84,1237
38.86,1248
38.88,1349
38.9,1286
38.92,1277
38.94,1321
38.96,1356
38.98,1264
39,1357
39.02,1354
39.04,1336
39.06,1253
39.08,1250
39.1,1279
39.12,1268
39.14,1261
39.16,1266
39.18,1284
39.2,1313
39.22,1307
39.24,1326
39.26,1357
39.28,1289
39.3,1348
39.32,1269
39.34,1294
39.36,1341
39.38,1300
39.4,1297
39.42,1383
39.44,1310
39.46,1330
39.48,1331
39.5,1206
39.52,1304
39.54,1312
39.56,1269
39.58,1222
39.6,1348
39.62,1238
39.64,1251
39.66,1255
39.68,1255
39.7,1286
39.72,1333
39.74,1201
39.76,1365
39.78,1357
39.8,1377
39.82,1277
39.84,1377
39.86,1398
39.88,1390
39.9,1351
39.92,1321
39.94,1312
39.96,1333
39.98,1348
40,1321
40.02,1354
40.04,1343
40.06,1335
40.08,1356
40.1,1282
40.12,1374
40.14,1263
40.16,1212
40.18,1330
40.2,1321
40.22,1299
40.24,1246
40.26,1372
40.28,1289
40.3,1286
40.32,1413
40.34,1325
40.36,1308
40.38,1346
40.4,1277
40.42,1369
40.44,1354
40.46,1273
40.48,1375
40.5,1365
40.52,1362
40.54,1436
40.56,1300
40.58,1330
40.6,1375
40.62,1359
40.64,1491
40.66,1269
40.68,1426
40.7,1403
40.72,1401
40.74,1393
40.76,1383
40.78,1392
40.8,1382
40.82,1375
40.84,1395
40.86,1335
40.88,1356
40.9,1414
40.92,1480
40.94,1467
40.96,1437
40.98,1444
41,1426
41.02,1439
41.04,1437
41.06,1352
41.08,1447
41.1,1481
41.12,1483
41.14,1289
41.16,1467
41.18,1392
41.2,1419
41.22,1383
41.24,1470
41.26,1401
41.28,1507
41.3,1501
41.32,1507
41.34,1372
41.36,1409
41.38,1475
41.4,1434
41.42,1361
41.44,1426
41.46,1454
41.48,1421
41.5,1379
41.52,1431
41.54,1418
41.56,1483
41.58,1537
41.6,1424
41.62,1406
41.64,1520
41.66,1375
41.68,1542
41.7,1499
41.72,1476
41.74,1571
41.76,1519
41.78,1506
41.8,1620
41.82,1532
41.84,1620
41.86,1607
41.88,1587
41.9,1514
41.92,1607
41.94,1651
41.96,1625
41.98,1656
42,1589
42.02,1654
42.04,1713
42.06,1709
42.08,1737
42.1,1693
42.12,1643
42.14,1766
42.16,1698
42.18,1876
42.2,1943
42.22,1959
42.24,1982
42.26,1885
42.28,2021
42.3,1939
42.32,2009
42.34,2088
42.36,2120
42.38,2203
42.4,2136
42.42,2233
42.44,2267
42.46,2259
42.48,2257
42.5,2467
42.52,2546
42.54,2676
42.56,2904
42.58,3227
42.6,3597
42.62,4008
42.64,4578
42.66,5330
42.68,6159
42.7,6590
42.72,7625
42.74,8622
42.76,9850
42.78,11758
42.8,13165
42.82,15597
42.84,17478
42.86,18981
42.88,21486
42.9,23392
42.92,25031
42.94,26603
42.96,27238
42.98,27128
43,26396
43.02,25296
43.04,23659
43.06,21969
43.08,20199
43.1,17923
43.12,16621
43.14,14146
43.16,12182
43.18,10032
43.2,8436
43.22,6934
43.24,6259
43.26,5203
43.28,4709
43.3,3952
43.32,3775
43.34,3471
43.36,3157
43.38,2907
43.4,2658
43.42,2520
43.44,2404
43.46,2286
43.48,2238
43.5,2166
43.52,2086
43.54,2123
43.56,2037
43.58,2058
43.6,1949
43.62,1900
43.64,1832
43.66,1879
43.68,1902
43.7,1819
43.72,1696
43.74,1745
43.76,1784
43.78,1711
43.8,1661
43.82,1628
43.84,1784
43.86,1706
43.88,1682
43.9,1659
43.92,1581
43.94,1603
43.96,1587
43.98,1595
44,1537
44.02,1618
44.04,1496
44.06,1502
44.08,1476
44.1,1548
44.12,1582
44.14,1586
44.16,1540
44.18,1647
44.2,1561
44.22,1436
44.24,1535
44.26,1481
44.28,1548
44.3,1512
44.32,1424
44.34,1525
44.36,1486
44.38,1553
44.4,1568
44.42,1517
44.44,1455
44.46,1636
44.48,1537
44.5,1501
44.52,1486
44.54,1468
44.56,1449
44.58,1339
44.6,1431
44.62,1525
44.64,1468
44.66,1400
44.68,1592
44.7,1525
44.72,1530
44.74,1525
44.76,1416
44.78,1465
44.8,1387
44.82,1475
44.84,1377
44.86,1507
44.88,1478
44.9,1489
44.92,1408
44.94,1533
44.96,1414
44.98,1426
45,1349
45.02,1411
45.04,1520
45.06,1439
45.08,1450
45.1,1553
45.12,1396
45.14,1354
45.16,1496
45.18,1449
45.2,1418
45.22,1470
45.24,1362
45.26,1454
45.28,1411
45.3,1483
45.32,1457
45.34,1457
45.36,1576
45.38,1398
45.4,1427
45.42,1512
45.44,1494
45.46,1387
45.48,1439
45.5,1471
45.52,1468
45.54,1440
45.56,1530
45.58,1483
45.6,1421
45.62,1323
45.64,1406
45.66,1437
45.68,1431
45.7,1455
45.72,1439
45.74,1437
45.76,1447
45.78,1476
45.8,1427
45.82,1382
45.84,1545
45.86,1396
45.88,1457
45.9,1434
45.92,1382
45.94,1331
45.96,1423
45.98,1476
46,1426
46.02,1423
46.04,1390
46.06,1467
46.08,1429
46.1,1431
46.12,1409
46.14,1444
46.16,1480
46.18,1377
46.2,1403
46.22,1392
46.24,1408
46.26,1454
46.28,1434
46.3,1406
46.32,1436
46.34,1418
46.36,1374
46.38,1447
46.4,1388
46.42,1330
46.44,1372
46.46,1326
46.48,1413
46.5,1348
46.52,1351
46.54,1468
46.56,1467
46.58,1509
46.6,1524
46.62,1369
46.64,1348
46.66,1383
46.68,1364
46.7,1411
46.72,1354
46.74,1460
46.76,1396
46.78,1414
46.8,1437
46.82,1380
46.84,1349
46.86,1454
46.88,1356
46.9,1320
46.92,1344
46.94,1364
46.96,1455
46.98,1437
47,1401
47.02,1326
47.04,1393
47.06,1382
47.08,1356
47.1,1424
47.12,1335
47.14,1287
47.16,1400
47.18,1454
47.2,1364
47.22,1478
47.24,1401
47.26,1403
47.28,1403
47.3,1481
47.32,1401
47.34,1300
47.36,1370
47.38,1372
47.4,1326
47.42,1388
47.44,1504
47.46,1387
47.48,1375
47.5,1509
47.52,1352
47.54,1330
47.56,1365
47.58,1356
47.6,1292
47.62,1333
47.64,1343
47.66,1413
47.68,1349
47.7,1486
47.72,1432
47.74,1431
47.76,1264
47.78,1387
47.8,1336
47.82,1427
47.84,1424
47.86,1349
47.88,1398
47.9,1439
47.92,1423
47.94,1323
47.96,1447
47.98,1343
48,1357
48.02,1357
48.04,1370
48.06,1419
48.08,1348
48.1,1349
48.12,1349
48.14,1346
48.16,1392
48.18,1484
48.2,1455
48.22,1403
48.24,1436
48.26,1338
48.28,1406
48.3,1426
48.32,1320
48.34,1426
48.36,1395
48.38,1390
48.4,1440
48.42,1489
48.44,1346
48.46,1436
48.48,1455
48.5,1434
48.52,1449
48.54,1442
48.56,1380
48.58,1439
48.6,1455
48.62,1396
48.64,1421
48.66,1447
48.68,1418
48.7,1467
48.72,1525
48.74,1409
48.76,1426
48.78,1370
48.8,1449
48.82,1489
48.84,1440
48.86,1463
48.88,1480
48.9,1517
48.92,1427
48.94,1502
48.96,1454
48.98,1484
49,1502
49.02,1442
49.04,1457
49.06,1488
49.08,1444
49.1,1445
49.12,1484
49.14,1424
49.16,1398
49.18,1470
49.2,1522
49.22,1387
49.24,1502
49.26,1431
49.28,1576
49.3,1537
49.32,1540
49.34,1553
49.36,1470
49.38,1423
49.4,1527
49.42,1475
49.44,1452
49.46,1553
49.48,1496
49.5,1564
49.52,1610
49.54,1524
49.56,1584
49.58,1483
49.6,1517
49.62,1620
49.64,1587
49.66,1626
49.68,1590
49.7,1538
49.72,1602
49.74,1670
49.76,1561
49.78,1646
49.8,1659
49.82,1563
49.84,1621
49.86,1677
49.88,1646
49.9,1714
49.92,1804
49.94,1657
49.96,1633
49.98,1672
50,1797
50.02,1760
50.04,1770
50.06,1781
50.08,1863
50.1,1721
50.12,1824
50.14,1639
50.16,1822
50.18,1797
50.2,1859
