19.14023,122
19.16023,130
19.18023,139
19.20023,140
19.22023,165
19.24023,143
19.26023,162
19.28023,179
19.30023,173
19.32023,175
19.34023,193
19.36023,210
19.38023,225
19.40023,256
19.42024,261
19.44024,288
19.46024,296
19.48024,348
19.50024,378
19.52024,422
19.54024,403
19.56024,454
19.58024,470
19.60024,489
19.62024,529
19.64024,512
19.66024,506
19.68024,455
19.70024,421
19.72024,390
19.74024,384
19.76024,315
19.78024,310
19.80025,263
19.82025,274
19.84025,248
19.86025,217
19.88025,181
19.90025,160
19.92025,164
19.94025,153
19.96025,142
19.98025,163
20.00025,132
20.02025,107
20.04025,115
20.06025,91
20.08025,94
20.10025,112
20.12025,100
20.14025,87
20.16025,98
20.18025,96
20.20025,88
20.22026,88
20.24026,86
20.26026,77
20.28026,78
20.30026,80
20.32026,82
20.34026,80
20.36026,79
20.38026,73
20.40026,86
20.42026,86
20.44026,86
20.46026,90
20.48026,67
20.50026,68
20.52026,67
20.54026,64
20.56026,88
20.58026,71
20.60027,77
20.62027,67
20.64027,75
20.66027,74
20.68027,73
20.70027,81
20.72027,86
20.74027,79
20.76027,90
20.78027,75
20.80027,77
20.82027,66
20.84027,73
20.86027,80
20.88027,69
20.90027,67
20.92027,77
20.94027,65
20.96027,59
20.98027,69
21.00027,59
21.02028,74
21.04028,85
21.06028,84
21.08028,69
21.10028,79
21.12028,91
21.14028,84
21.16028,75
21.18028,79
21.20028,85
21.22028,74
21.24028,90
21.26028,82
21.28028,79
21.30028,107
21.32028,92
21.34028,108
21.36028,94
21.38028,115
21.40029,112
21.42029,126
21.44029,108
21.46029,135
21.48029,128
21.50029,168
21.52029,162
21.54029,188
21.56029,209
21.58029,248
21.60029,314
21.62029,339
21.64029,420
21.66029,483
21.68029,569
21.70029,561
21.72029,567
21.74029,510
21.76029,482
21.78029,458
21.80029,425
21.8203,316
21.8403,241
21.8603,192
21.8803,212
21.9003,165
21.9203,145
21.9403,142
21.9603,133
21.9803,147
22.0003,113
22.0203,123
22.0403,132
22.0603,138
22.0803,135
22.1003,142
22.1203,140
22.1403,122
22.1603,140
22.1803,142
22.20031,133
22.22031,131
22.24031,129
22.26031,108
22.28031,115
22.30031,122
22.32031,127
22.34031,131
22.36031,98
22.38031,90
22.40031,90
22.42031,80
22.44031,77
22.46031,92
22.48031,81
22.50031,90
22.52031,90
22.54031,97
22.56031,71
22.58031,92
22.60031,77
22.62032,78
22.64032,82
22.66032,103
22.68032,110
22.70032,89
22.72032,82
22.74032,103
22.76032,88
22.78032,79
22.80032,80
22.82032,78
22.84032,82
22.86032,67
22.88032,72
22.90032,77
22.92032,58
22.94032,73
22.96032,85
22.98032,88
23.00033,100
23.02033,82
23.04033,88
23.06033,91
23.08033,71
23.10033,75
23.12033,78
23.14033,92
23.16033,89
23.18033,85
23.20033,97
23.22033,108
23.24033,102
23.26033,103
23.28033,111
23.30033,123
23.32033,109
23.34033,96
23.36033,104
23.38033,76
23.40033,93
23.42034,101
23.44034,80
23.46034,94
23.48034,90
23.50034,79
23.52034,74
23.54034,95
23.56034,85
23.58034,104
23.60034,86
23.62034,78
23.64034,81
23.66034,92
23.68034,79
23.70034,89
23.72034,122
23.74034,120
23.76034,109
23.78034,123
23.80035,115
23.82035,124
23.84035,128
23.86035,135
23.88035,139
23.90035,126
23.92035,144
23.94035,143
23.96035,178
23.98035,174
24.00035,191
24.02035,204
24.04035,239
24.06035,247
24.08035,253
24.10035,275
24.12035,326
24.14035,407
24.16035,438
24.18035,459
24.20035,510
24.22036,615
24.24036,654
24.26036,729
24.28036,697
24.30036,750
24.32036,772
24.34036,784
24.36036,740
24.38036,683
24.40036,663
24.42036,617
24.44036,554
24.46036,463
24.48036,435
24.50036,372
24.52036,364
24.54036,308
24.56036,291
24.58036,269
24.60037,238
24.62037,209
24.64037,222
24.66037,139
24.68037,179
24.70037,168
24.72037,132
24.74037,146
24.76037,137
24.78037,142
24.80037,128
24.82037,134
24.84037,126
24.86037,133
24.88037,136
24.90037,126
24.92037,87
24.94037,124
24.96037,120
24.98037,79
25.00037,118
25.02038,104
25.04038,90
25.06038,107
25.08038,91
25.10038,105
25.12038,87
25.14038,103
25.16038,85
25.18038,94
25.20038,91
25.22038,78
25.24038,109
25.26038,75
25.28038,93
25.30038,89
25.32038,77
25.34038,72
25.36038,87
25.38038,75
25.40038,91
25.42039,81
25.44039,79
25.46039,70
25.48039,92
25.50039,91
25.52039,91
25.54039,88
25.56039,89
25.58039,80
25.60039,89
25.62039,99
25.64039,76
25.66039,119
25.68039,97
25.70039,94
25.72039,99
25.74039,104
25.76039,109
25.78039,117
25.8004,154
25.8204,156
25.8404,188
25.8604,192
25.8804,240
25.9004,268
25.9204,355
25.9404,364
25.9604,437
25.9804,519
26.0004,555
26.0204,658
26.0404,658
26.0604,685
26.0804,652
26.1004,579
26.1204,558
26.1404,470
26.1604,397
26.1804,324
26.2004,272
26.22041,220
26.24041,181
26.26041,140
26.28041,133
26.30041,126
26.32041,107
26.34041,103
26.36041,89
26.38041,107
26.40041,87
26.42041,87
26.44041,77
26.46041,89
26.48041,84
26.50041,94
26.52041,70
26.54041,82
26.56041,72
26.58041,70
26.60042,76
26.62042,75
26.64042,76
26.66042,77
26.68042,70
26.70042,76
26.72042,64
26.74042,62
26.76042,71
26.78042,78
26.80042,69
26.82042,68
26.84042,60
26.86042,77
26.88042,72
26.90042,83
26.92042,79
26.94042,61
26.96042,66
26.98042,65
27.00042,87
27.02043,82
27.04043,61
27.06043,67
27.08043,74
27.10043,73
27.12043,61
27.14043,69
27.16043,64
27.18043,71
27.20043,56
27.22043,61
27.24043,59
27.26043,67
27.28043,54
27.30043,71
27.32043,59
27.34043,58
27.36043,67
27.38043,69
27.40044,65
27.42044,60
27.44044,68
27.46044,71
27.48044,58
27.50044,69
27.52044,72
27.54044,69
27.56044,49
27.58044,59
27.60044,52
27.62044,63
27.64044,55
27.66044,55
27.68044,75
27.70044,70
27.72044,61
27.74044,52
27.76044,75
27.78044,71
27.80044,69
27.82045,47
27.84045,71
27.86045,56
27.88045,71
27.90045,70
27.92045,55
27.94045,71
27.96045,62
27.98045,63
28.00045,54
28.02045,63
28.04045,60
28.06045,58
28.08045,67
28.10045,68
28.12045,77
28.14045,64
28.16045,62
28.18045,66
28.20046,72
28.22046,74
28.24046,70
28.26046,67
28.28046,62
28.30046,68
28.32046,69
28.34046,86
28.36046,58
28.38046,65
28.40046,68
28.42046,63
28.44046,55
28.46046,63
28.48046,63
28.50046,85
28.52046,78
28.54046,64
28.56046,95
28.58046,82
28.60046,67
28.62047,76
28.64047,89
28.66047,86
28.68047,83
28.70047,83
28.72047,89
28.74047,73
28.76047,81
28.78047,101
28.80047,71
28.82047,67
28.84047,70
28.86047,62
28.88047,64
28.90047,79
28.92047,78
28.94047,69
28.96047,70
28.98047,68
29.00048,68
29.02048,66
29.04048,83
29.06048,81
29.08048,79
29.10048,53
29.12048,61
29.14048,67
29.16048,63
29.18048,79
29.20048,63
29.22048,75
29.24048,61
29.26048,59
29.28048,68
29.30048,80
29.32048,69
29.34048,68
29.36048,78
29.38048,62
29.40048,59
29.42049,57
29.44049,66
29.46049,56
29.48049,63
29.50049,66
29.52049,64
29.54049,61
29.56049,59
29.58049,66
29.60049,79
29.62049,64
29.64049,67
29.66049,68
29.68049,53
29.70049,53
29.72049,59
29.74049,69
29.76049,61
29.78049,69
29.8005,85
29.8205,94
29.8405,76
29.8605,61
29.8805,102
29.9005,80
29.9205,82
29.9405,68
29.9605,90
29.9805,91
30.0005,93
30.0205,86
30.0405,103
30.0605,95
30.0805,91
30.1005,85
30.1205,92
30.1405,85
30.1605,92
30.1805,90
30.2005,88
30.22051,84
30.24051,75
30.26051,86
30.28051,77
30.30051,76
30.32051,66
30.34051,70
30.36051,76
30.38051,76
30.40051,66
30.42051,99
30.44051,74
30.46051,63
30.48051,67
30.50051,74
30.52051,64
30.54051,88
30.56051,51
30.58051,60
30.60052,74
30.62052,59
30.64052,56
30.66052,58
30.68052,61
30.70052,74
30.72052,68
30.74052,64
30.76052,67
30.78052,82
30.80052,74
30.82052,50
30.84052,69
30.86052,74
30.88052,77
30.90052,59
30.92052,61
30.94052,58
30.96052,65
30.98052,79
31.00052,69
31.02053,76
31.04053,71
31.06053,56
31.08053,50
31.10053,54
31.12053,67
31.14053,63
31.16053,73
31.18053,65
31.20053,75
31.22053,59
31.24053,51
31.26053,61
31.28053,69
31.30053,75
31.32053,88
31.34053,59
31.36053,56
31.38053,91
31.40054,53
31.42054,70
31.44054,57
31.46054,83
31.48054,84
31.50054,61
31.52054,77
31.54054,65
31.56054,58
31.58054,84
31.60054,65
31.62054,69
31.64054,70
31.66054,64
31.68054,78
31.70054,79
31.72054,70
31.74054,74
31.76054,57
31.78054,77
31.80054,68
31.82055,61
31.84055,70
31.86055,86
31.88055,69
31.90055,86
31.92055,83
31.94055,85
31.96055,85
31.98055,70
32.00055,86
32.02055,89
32.04055,81
32.06055,98
32.08055,103
32.10055,88
32.12055,82
32.14055,80
32.16055,92
32.18055,94
32.20056,99
32.22056,99
32.24056,95
32.26056,109
32.28056,113
32.30056,91
32.32056,105
32.34056,109
32.36056,98
32.38056,120
32.40056,147
32.42056,119
32.44056,117
32.46056,146
32.48056,120
32.50056,146
32.52056,155
32.54056,153
32.56056,163
32.58056,163
32.60057,168
32.62057,205
32.64057,205
32.66057,210
32.68057,240
32.70057,240
32.72057,239
32.74057,251
32.76057,296
32.78057,281
32.80057,316
32.82057,336
32.84057,349
32.86057,376
32.88057,439
32.90057,412
32.92057,424
32.94057,399
32.96057,448
32.98057,459
33.00057,433
33.02058,394
33.04058,389
33.06058,413
33.08058,402
33.10058,359
33.12058,361
33.14058,341
33.16058,284
33.18058,304
33.20058,290
33.22058,303
33.24058,276
33.26058,274
33.28058,220
33.30058,248
33.32058,231
33.34058,233
33.36058,195
33.38058,179
33.40058,179
33.42059,159
33.44059,137
33.46059,173
33.48059,156
33.50059,135
33.52059,140
33.54059,109
33.56059,118
33.58059,113
33.60059,112
33.62059,116
33.64059,119
33.66059,111
33.68059,105
33.70059,108
33.72059,107
33.74059,116
33.76059,94
33.78059,99
33.8006,105
33.8206,106
33.8406,128
33.8606,105
33.8806,97
33.9006,106
33.9206,119
33.9406,100
33.9606,131
33.9806,112
34.0006,106
34.0206,89
34.0406,110
34.0606,95
34.0806,100
34.1006,109
34.1206,83
34.1406,117
34.1606,99
34.1806,100
34.20061,108
34.22061,122
34.24061,126
34.26061,97
34.28061,124
34.30061,121
34.32061,122
34.34061,119
34.36061,130
34.38061,146
34.40061,128
34.42061,138
34.44061,139
34.46061,148
34.48061,164
34.50061,188
34.52061,193
34.54061,199
34.56061,219
34.58061,251
34.60061,256
34.62062,270
34.64062,320
34.66062,350
34.68062,383
34.70062,419
34.72062,473
34.74062,543
34.76062,547
34.78062,633
34.80062,700
34.82062,833
34.84062,872
34.86062,980
34.88062,1109
34.90062,1189
34.92062,1292
34.94062,1355
34.96062,1398
34.98062,1410
35.00062,1423
35.02063,1353
35.04063,1337
35.06063,1165
35.08063,1166
35.10063,1006
35.12063,913
35.14063,768
35.16063,683
35.18063,625
35.20063,472
35.22063,468
35.24063,382
35.26063,336
35.28063,296
35.30063,261
35.32063,249
35.34063,211
35.36063,188
35.38063,185
35.40064,167
35.42064,149
35.44064,127
35.46064,160
35.48064,127
35.50064,123
35.52064,120
35.54064,115
35.56064,107
35.58064,138
35.60064,112
35.62064,90
35.64064,115
35.66064,122
35.68064,119
35.70064,90
35.72064,103
35.74064,91
35.76064,105
35.78064,104
35.80065,90
35.82065,103
35.84065,103
35.86065,95
35.88065,97
35.90065,113
35.92065,87
35.94065,78
35.96065,117
35.98065,93
36.00065,84
36.02065,89
36.04065,97
36.06065,89
36.08065,89
36.10065,114
36.12065,96
36.14065,102
36.16065,111
36.18065,106
36.20065,104
36.22066,111
36.24066,123
36.26066,96
36.28066,111
36.30066,119
36.32066,115
36.34066,120
36.36066,121
36.38066,113
36.40066,101
36.42066,112
36.44066,118
36.46066,118
36.48066,136
36.50066,117
36.52066,135
36.54066,139
36.56066,140
36.58066,172
36.60066,188
36.62067,173
36.64067,199
36.66067,228
36.68067,242
36.70067,284
36.72067,284
36.74067,312
36.76067,397
36.78067,444
36.80067,544
36.82067,626
36.84067,640
36.86067,765
36.88067,687
36.90067,737
36.92067,796
36.94067,756
36.96067,692
36.98067,690
37.00068,607
37.02068,525
37.04068,480
37.06068,424
37.08068,411
37.10068,305
37.12068,300
37.14068,246
37.16068,263
37.18068,212
37.20068,167
37.22068,145
37.24068,165
37.26068,144
37.28068,132
37.30068,118
37.32068,104
37.34068,113
37.36068,95
37.38068,95
37.40069,90
37.42069,76
37.44069,79
37.46069,80
37.48069,92
37.50069,72
37.52069,76
37.54069,62
37.56069,60
37.58069,84
37.60069,64
37.62069,67
37.64069,65
37.66069,61
37.68069,67
37.70069,68
37.72069,72
37.74069,65
37.76069,70
37.78069,68
37.80069,75
37.8207,57
37.8407,75
37.8607,65
37.8807,58
37.9007,77
37.9207,74
37.9407,54
37.9607,61
37.9807,63
38.0007,65
38.0207,43
38.0407,59
38.0607,70
38.0807,66
38.1007,48
38.1207,54
38.1407,62
38.1607,52
38.1807,45
38.2007,58
38.22071,58
38.24071,55
38.26071,39
38.28071,41
38.30071,51
38.32071,54
38.34071,54
38.36071,58
38.38071,60
38.40071,50
38.42071,51
38.44071,63
38.46071,53
38.48071,61
38.50071,55
38.52071,49
38.54071,52
38.56071,55
38.58071,58
38.60072,58
38.62072,58
38.64072,72
38.66072,56
38.68072,60
38.70072,60
38.72072,60
38.74072,66
38.76072,52
38.78072,78
38.80072,55
38.82072,71
38.84072,59
38.86072,54
38.88072,65
38.90072,59
38.92072,50
38.94072,54
38.96072,44
38.98072,48
39.00073,60
39.02073,49
39.04073,64
39.06073,60
39.08073,41
39.10073,50
39.12073,65
39.14073,55
39.16073,42
39.18073,54
39.20073,56
39.22073,50
39.24073,48
39.26073,58
39.28073,51
39.30073,48
39.32073,38
39.34073,55
39.36073,41
39.38073,56
39.40073,58
39.42074,44
39.44074,65
39.46074,47
39.48074,50
39.50074,59
39.52074,74
39.54074,57
39.56074,63
39.58074,71
39.60074,75
39.62074,76
39.64074,71
39.66074,62
39.68074,71
39.70074,91
39.72074,68
39.74074,83
39.76074,60
39.78074,73
39.80074,84
39.82075,89
39.84075,82
39.86075,92
39.88075,99
39.90075,88
39.92075,72
39.94075,77
39.96075,76
39.98075,79
40.00075,77
40.02075,79
40.04075,65
40.06075,74
40.08075,63
40.10075,78
40.12075,51
40.14075,60
40.16075,56
40.18075,50
40.20076,57
40.22076,76
40.24076,45
40.26076,59
40.28076,55
40.30076,57
40.32076,67
40.34076,54
40.36076,64
40.38076,67
40.40076,56
40.42076,68
40.44076,42
40.46076,54
40.48076,53
40.50076,66
40.52076,66
40.54076,48
40.56076,53
40.58076,49
40.60077,57
40.62077,49
40.64077,59
40.66077,52
40.68077,46
40.70077,48
40.72077,52
40.74077,67
40.76077,40
40.78077,48
40.80077,49
40.82077,54
40.84077,51
40.86077,53
40.88077,35
40.90077,41
40.92077,47
40.94077,46
40.96077,43
40.98077,45
41.00077,38
41.02078,57
41.04078,43
41.06078,52
41.08078,52
41.10078,41
41.12078,45
41.14078,54
41.16078,50
41.18078,45
41.20078,42
41.22078,43
41.24078,36
41.26078,34
41.28078,44
41.30078,59
41.32078,45
41.34078,46
41.36078,48
41.38078,42
41.40078,50
41.42079,35
41.44079,38
41.46079,50
41.48079,51
41.50079,48
41.52079,60
41.54079,59
41.56079,56
41.58079,34
41.60079,44
41.62079,55
41.64079,45
41.66079,36
41.68079,37
41.70079,43
41.72079,37
41.74079,44
41.76079,39
41.78079,47
41.8008,57
41.8208,39
41.8408,46
41.8608,48
41.8808,49
41.9008,41
41.9208,54
41.9408,46
41.9608,44
41.9808,65
42.0008,68
42.0208,40
42.0408,49
42.0608,42
42.0808,55
42.1008,42
42.1208,53
42.1408,44
42.1608,55
42.1808,44
42.20081,46
42.22081,50
42.24081,64
42.26081,61
42.28081,64
42.30081,55
42.32081,59
42.34081,68
42.36081,51
42.38081,61
42.40081,67
42.42081,47
42.44081,65
42.46081,71
42.48081,62
42.50081,61
42.52081,59
42.54081,63
42.56081,62
42.58081,74
42.60081,66
42.62082,57
42.64082,58
42.66082,50
42.68082,63
42.70082,68
42.72082,50
42.74082,79
42.76082,48
42.78082,57
42.80082,64
42.82082,49
42.84082,63
42.86082,58
42.88082,51
42.90082,43
42.92082,48
42.94082,55
42.96082,46
42.98082,60
43.00082,55
43.02083,59
43.04083,79
43.06083,50
43.08083,43
43.10083,52
43.12083,64
43.14083,56
43.16083,59
43.18083,44
43.20083,56
43.22083,66
43.24083,65
43.26083,59
43.28083,53
43.30083,74
43.32083,67
43.34083,56
43.36083,63
43.38083,79
43.40084,64
43.42084,66
43.44084,58
43.46084,51
43.48084,65
43.50084,50
43.52084,51
43.54084,57
43.56084,67
43.58084,74
43.60084,79
43.62084,71
43.64084,65
43.66084,62
43.68084,63
43.70084,67
43.72084,81
43.74084,71
43.76084,70
43.78084,86
43.80085,76
43.82085,62
43.84085,89
43.86085,112
43.88085,100
43.90085,98
43.92085,112
43.94085,118
43.96085,124
43.98085,123
44.00085,132
44.02085,166
44.04085,176
44.06085,197
44.08085,208
44.10085,235
44.12085,254
44.14085,276
44.16085,294
44.18085,331
44.20085,360
44.22086,424
44.24086,457
44.26086,472
44.28086,527
44.30086,555
44.32086,524
44.34086,509
44.36086,478
44.38086,480
44.40086,446
44.42086,389
44.44086,366
44.46086,361
44.48086,274
44.50086,264
44.52086,211
44.54086,194
44.56086,192
44.58086,175
44.60086,141
44.62087,146
44.64087,130
44.66087,129
44.68087,120
44.70087,104
44.72087,88
44.74087,92
44.76087,88
44.78087,89
44.80087,87
44.82087,63
44.84087,72
44.86087,72
44.88087,71
44.90087,74
44.92087,73
44.94087,61
44.96087,60
44.98087,63
45.00088,54
45.02088,50
45.04088,58
45.06088,54
45.08088,56
45.10088,54
45.12088,47
45.14088,56
45.16088,53
45.18088,43
45.20088,58
45.22088,63
45.24088,62
45.26088,53
45.28088,48
45.30088,34
45.32088,46
45.34088,44
45.36088,65
45.38088,47
45.40089,57
45.42089,45
45.44089,44
45.46089,40
45.48089,38
45.50089,59
45.52089,45
45.54089,47
45.56089,37
45.58089,42
45.60089,38
45.62089,43
45.64089,42
45.66089,45
45.68089,27
45.70089,41
45.72089,42
45.74089,46
45.76089,50
45.78089,43
45.80089,41
45.8209,35
45.8409,49
45.8609,37
45.8809,50
45.9009,42
45.9209,37
45.9409,48
45.9609,43
45.9809,49
46.0009,36
46.0209,46
46.0409,39
46.0609,35
46.0809,45
46.1009,60
46.1209,43
46.1409,48
46.1609,42
46.1809,53
46.2009,41
46.22091,45
46.24091,52
46.26091,31
46.28091,49
46.30091,38
46.32091,49
46.34091,46
46.36091,50
46.38091,54
46.40091,49
46.42091,52
46.44091,48
46.46091,36
46.48091,47
46.50091,49
46.52091,41
46.54091,38
46.56091,50
46.58091,53
46.60092,50
46.62092,42
46.64092,57
46.66092,46
46.68092,63
46.70092,51
46.72092,61
46.74092,59
46.76092,65
46.78092,53
46.80092,56
46.82092,56
46.84092,59
46.86092,64
46.88092,64
46.90092,67
46.92092,57
46.94092,53
46.96092,42
46.98092,64
47.00093,60
47.02093,61
47.04093,66
47.06093,61
47.08093,54
47.10093,67
47.12093,53
47.14093,67
47.16093,67
47.18093,58
47.20093,68
47.22093,62
47.24093,94
47.26093,92
47.28093,89
47.30093,113
47.32093,89
47.34093,109
47.36093,103
47.38093,113
47.40093,97
47.42094,110
47.44094,115
47.46094,105
47.48094,81
47.50094,85
47.52094,96
47.54094,73
47.56094,79
47.58094,86
47.60094,81
47.62094,74
47.64094,56
47.66094,63
47.68094,55
47.70094,48
47.72094,72
47.74094,53
47.76094,59
47.78094,53
47.80094,46
47.82095,49
47.84095,55
47.86095,51
47.88095,51
47.90095,51
47.92095,41
47.94095,48
47.96095,61
47.98095,41
48.00095,49
48.02095,49
48.04095,49
48.06095,59
48.08095,53
48.10095,42
48.12095,53
48.14095,55
48.16095,67
48.18095,46
48.20096,55
48.22096,49
48.24096,44
48.26096,51
48.28096,46
48.30096,54
48.32096,39
48.34096,65
48.36096,47
48.38096,43
48.40096,65
48.42096,54
48.44096,54
48.46096,66
48.48096,50
48.50096,49
48.52096,44
48.54096,67
48.56096,58
48.58096,60
48.60097,56
48.62097,65
48.64097,46
48.66097,43
48.68097,45
48.70097,54
48.72097,45
48.74097,57
48.76097,54
48.78097,42
48.80097,80
48.82097,54
48.84097,48
48.86097,68
48.88097,57
48.90097,51
48.92097,66
48.94097,67
48.96097,58
48.98097,62
49.00097,77
49.02098,78
49.04098,69
49.06098,72
49.08098,79
49.10098,81
49.12098,81
49.14098,77
49.16098,88
49.18098,91
49.20098,107
49.22098,114
49.24098,95
49.26098,123
49.28098,114
49.30098,115
49.32098,145
49.34098,132
49.36098,130
49.38098,106
49.40098,104
49.42099,115
49.44099,125
49.46099,111
49.48099,105
49.50099,108
49.52099,125
49.54099,109
49.56099,159
49.58099,153
49.60099,169
49.62099,147
49.64099,196
49.66099,202
49.68099,185
49.70099,258
49.72099,255
49.74099,243
49.76099,298
49.78099,343
49.801,314
49.821,333
49.841,352
49.861,295
49.881,293
49.901,286
49.921,273
49.941,261
49.961,292
49.981,259
50.001,263
