18.64,6322
18.68,6394
18.72,6206
18.76,6518
18.8,6394
18.84,6292
18.88,6436
18.92,6308
18.96,6252
19,6358
19.04,6358
19.08,6324
19.12,6332
19.16,6260
19.2,6250
19.24,6136
19.28,6158
19.32,6334
19.36,6334
19.4,6248
19.44,6254
19.48,6352
19.52,6312
19.56,6274
19.6,6280
19.64,6218
19.68,6300
19.72,6226
19.76,6124
19.8,6242
19.84,6218
19.88,6116
19.92,6276
19.96,6164
20,6280
20.04,6162
20.08,6136
20.12,6070
20.16,6260
20.2,6168
20.24,6074
20.28,6176
20.32,6128
20.36,6128
20.4,6132
20.44,6124
20.48,6042
20.52,6218
20.56,6148
20.6,6268
20.64,6174
20.68,6302
20.72,6350
20.76,6196
20.8,6258
20.84,6456
20.88,6436
20.92,6560
20.96,6538
21,6324
21.04,6334
21.08,6272
21.12,6042
21.16,6056
21.2,6058
21.24,6038
21.28,5968
21.32,5958
21.36,5972
21.4,5934
21.44,5946
21.48,5860
21.52,6022
21.56,6018
21.6,6080
21.64,6040
21.68,6092
21.72,6276
21.76,5966
21.8,6300
21.84,6380
21.88,6310
21.92,6422
21.96,6310
22,6254
22.04,6204
22.08,6374
22.12,6344
22.16,6354
22.2,6162
22.24,5980
22.28,5934
22.32,6130
22.36,5954
22.4,5856
22.44,5856
22.48,5724
22.52,5746
22.56,5700
22.6,5720
22.64,5736
22.68,5732
22.72,5694
22.76,5772
22.8,5732
22.84,5706
22.88,5662
22.92,5654
22.96,5632
23,5770
23.04,5692
23.08,5806
23.12,5650
23.16,5730
23.2,5588
23.24,5684
23.28,5612
23.32,5606
23.36,5694
23.4,5608
23.44,5546
23.48,5702
23.52,5600
23.56,5624
23.6,5628
23.64,5500
23.68,5562
23.72,5716
23.76,5532
23.8,5598
23.84,5672
23.88,5554
23.92,5464
23.96,5430
24,5462
24.04,5498
24.08,5650
24.12,5658
24.16,5528
24.2,5480
24.24,5582
24.28,5680
24.32,5586
24.36,5530
24.4,5332
24.44,5490
24.48,5374
24.52,5480
24.56,5470
24.6,5524
24.64,5568
24.68,5388
24.72,5540
24.76,5384
24.8,5472
24.84,5440
24.88,5380
24.92,5580
24.96,5488
25,5430
25.04,5632
25.08,5570
25.12,5436
25.16,5570
25.2,5522
25.24,5756
25.28,5528
25.32,5640
25.36,5786
25.4,5626
25.44,5486
25.48,5576
25.52,5600
25.56,5306
25.6,5354
25.64,5488
25.68,5420
25.72,5314
25.76,5256
25.8,5322
25.84,5286
25.88,5396
25.92,5326
25.96,5366
26,5294
26.04,5268
26.08,5278
26.12,5276
26.16,5144
26.2,5196
26.24,5324
26.28,5370
26.32,5324
26.36,5388
26.4,5326
26.44,5276
26.48,5280
26.52,5340
26.56,5328
26.6,5244
26.64,5380
26.68,5180
26.72,5436
26.76,5422
26.8,5418
26.84,5252
26.88,5308
26.92,5490
26.96,5398
27,5298
27.04,5242
27.08,5334
27.12,5320
27.16,5460
27.2,5328
27.24,5264
27.28,5326
27.32,5420
27.36,5468
27.4,5406
27.44,5426
27.48,5328
27.52,5346
27.56,5538
27.6,5580
27.64,5742
27.68,5768
27.72,5932
27.76,6060
27.8,5814
27.84,5590
27.88,5322
27.92,5340
27.96,5478
28,5372
28.04,5438
28.08,5366
28.12,5398
28.16,5372
28.2,5424
28.24,5356
28.28,5282
28.32,5270
28.36,5378
28.4,5234
28.44,5062
28.48,5250
28.52,5362
28.56,5166
28.6,5190
28.64,5152
28.68,5310
28.72,5196
28.76,5274
28.8,5256
28.84,5262
28.88,5236
28.92,5272
28.96,5158
29,5260
29.04,5284
29.08,5314
29.12,5062
29.16,5190
29.2,5170
29.24,5118
29.28,5074
29.32,5160
29.36,5086
29.4,5128
29.44,5236
29.48,5138
29.52,5234
29.56,5142
29.6,5168
29.64,5202
29.68,5158
29.72,5124
29.76,5162
29.8,4998
29.84,5096
29.88,5128
29.92,5040
29.96,5102
30,5106
30.04,5082
30.08,5146
30.12,5148
30.16,5078
30.2,5156
30.24,5118
30.28,5180
30.32,4988
30.36,5122
30.4,5118
30.44,5118
30.48,5032
30.52,5324
30.56,5040
30.6,5076
30.64,5146
30.68,5184
30.72,5070
30.76,5066
30.8,5100
30.84,5136
30.88,4972
30.92,5076
30.96,5058
31,5034
31.04,5272
31.08,5022
31.12,5178
31.16,5174
31.2,5100
31.24,5146
31.28,5274
31.32,5152
31.36,5126
31.4,5178
31.44,5080
31.48,5188
31.52,5138
31.56,5150
31.6,5190
31.64,5230
31.68,5158
31.72,5160
31.76,5154
31.8,5282
31.84,5270
31.88,5284
31.92,5274
31.96,5306
32,5324
32.04,5228
32.08,5418
32.12,5276
32.16,5284
32.2,5372
32.24,5480
32.28,5346
32.32,5496
32.36,5274
32.4,5240
32.44,5180
32.48,5214
32.52,5396
32.56,5368
32.6,5482
32.64,5594
32.68,5728
32.72,5714
32.76,5672
32.8,5624
32.84,5688
32.88,5874
32.92,5874
32.96,5908
33,6230
33.04,6528
33.08,6970
33.12,7864
33.16,9246
33.2,10686
33.24,11430
33.28,10704
33.32,9728
33.36,8284
33.4,7226
33.44,6360
33.48,5958
33.52,5766
33.56,5580
33.6,5342
33.64,5382
33.68,5504
33.72,5344
33.76,5296
33.8,5236
33.84,5248
33.88,5330
33.92,5058
33.96,5302
34,5178
34.04,5216
34.08,5216
34.12,5244
34.16,5328
34.2,5298
34.24,5220
34.28,5398
34.32,5172
34.36,5264
34.4,5216
34.44,5218
34.48,5188
34.52,5270
34.56,5244
34.6,5150
34.64,5312
34.68,5136
34.72,5220
34.76,5324
34.8,5186
34.84,5206
34.88,5116
34.92,5168
34.96,5266
35,5226
35.04,5212
35.08,5168
35.12,5222
35.16,5126
35.2,5224
35.24,5184
35.28,5342
35.32,5188
35.36,5164
35.4,5242
35.44,5314
35.48,5176
35.52,5346
35.56,5302
35.6,5352
35.64,5450
35.68,5526
35.72,5768
35.76,5888
35.8,6132
35.84,6600
35.88,7164
35.92,8204
35.96,10034
36,13532
36.04,17334
36.08,18090
36.12,16304
36.16,13694
36.2,12014
36.24,10738
36.28,10576
36.32,9936
36.36,9160
36.4,8010
36.44,6964
36.48,6140
36.52,5778
36.56,5548
36.6,5394
36.64,5332
36.68,5262
36.72,5356
36.76,5020
36.8,5030
36.84,5128
36.88,5170
36.92,5036
36.96,5022
37,5072
37.04,4990
37.08,5118
37.12,4980
37.16,4994
37.2,5052
37.24,4952
37.28,5030
37.32,4960
37.36,4942
37.4,5002
37.44,4952
37.48,5088
37.52,4970
37.56,5004
37.6,4956
37.64,4970
37.68,5080
37.72,5082
37.76,5152
37.8,5212
37.84,5310
37.88,5130
37.92,5114
37.96,5000
38,4962
38.04,5004
38.08,5010
38.12,4910
38.16,5004
38.2,4942
38.24,4978
38.28,5114
38.32,4956
38.36,5040
38.4,5112
38.44,5042
38.48,4910
38.52,4946
38.56,4888
38.6,4896
38.64,4874
38.68,4926
38.72,4988
38.76,4880
38.8,4962
38.84,4948
38.88,4736
38.92,4988
38.96,4960
39,4780
39.04,4882
39.08,4854
39.12,4840
39.16,4940
39.2,4970
39.24,4870
39.28,4782
39.32,4856
39.36,4802
39.4,4876
39.44,4922
39.48,4870
39.52,4898
39.56,4880
39.6,4910
39.64,4958
39.68,4920
39.72,4990
39.76,4808
39.8,4912
39.84,4942
39.88,4916
39.92,5026
39.96,4994
40,4976
40.04,4968
40.08,4894
40.12,4950
40.16,4892
40.2,4912
40.24,4846
40.28,4906
40.32,4916
40.36,4960
40.4,4902
40.44,4934
40.48,4824
40.52,4882
40.56,4926
40.6,4936
40.64,4840
40.68,4972
40.72,5016
40.76,5116
40.8,4888
40.84,4910
40.88,4926
40.92,4990
40.96,5040
41,4998
41.04,4980
41.08,5146
41.12,5048
41.16,5014
41.2,5008
41.24,5012
41.28,5208
41.32,5224
41.36,5152
41.4,5194
41.44,5198
41.48,5302
41.52,5128
41.56,5256
41.6,5406
41.64,5458
41.68,5646
41.72,6064
41.76,6212
41.8,6588
41.84,7246
41.88,8806
41.92,10084
41.96,11996
42,14176
42.04,15318
42.08,14240
42.12,12438
42.16,11284
42.2,9656
42.24,8384
42.28,7926
42.32,7714
42.36,7754
42.4,8196
42.44,8864
42.48,10644
42.52,13236
42.56,17712
42.6,23954
42.64,32562
42.68,36286
42.72,31802
42.76,26278
42.8,22042
42.84,16188
42.88,11340
42.92,9290
42.96,8168
43,7564
43.04,7010
43.08,6520
43.12,6200
43.16,6000
43.2,5730
43.24,5632
43.28,5650
43.32,5510
43.36,5520
43.4,5466
43.44,5340
43.48,5258
43.52,5394
43.56,5256
43.6,5396
43.64,5392
43.68,5348
43.72,5246
43.76,5202
43.8,5158
43.84,5156
43.88,5266
43.92,5340
43.96,5172
44,5152
44.04,5310
44.08,5246
44.12,5232
44.16,5164
44.2,5282
44.24,5406
44.28,5320
44.32,5200
44.36,5356
44.4,5316
44.44,5302
44.48,5538
44.52,5720
44.56,5994
44.6,5952
44.64,5752
44.68,5906
44.72,5702
44.76,5708
44.8,5784
44.84,6060
44.88,6746
44.92,7652
44.96,9432
45,9782
45.04,9168
45.08,9220
45.12,8884
45.16,7908
45.2,7046
45.24,6516
45.28,6022
45.32,5662
45.36,5424
45.4,5356
45.44,5452
45.48,5318
45.52,5282
45.56,5334
45.6,5422
45.64,5286
45.68,5526
45.72,5490
45.76,5476
45.8,5402
45.84,5440
45.88,5560
45.92,5826
45.96,6104
46,7040
46.04,7798
46.08,7776
46.12,7350
46.16,7212
46.2,6886
46.24,6542
46.28,6642
46.32,6794
46.36,6818
46.4,6628
46.44,6438
46.48,6232
46.52,5776
46.56,5600
46.6,5598
46.64,5454
46.68,5334
46.72,5322
46.76,5442
46.8,5248
46.84,5294
46.88,5144
46.92,5242
46.96,5168
47,5103
47.04,5050
47.08,5221
47.12,4929
47.16,5141
47.2,5043
47.24,5013
47.28,5168
47.32,5101
47.36,5036
47.4,5034
47.44,5039
47.48,5006
47.52,5082
47.56,5041
47.6,5062
47.64,5115
47.68,4998
47.72,5031
47.76,5116
47.8,5106
47.84,4968
47.88,5052
47.92,4876
47.96,4999
48,4938
48.04,4953
48.08,4878
48.12,4955
48.16,4987
48.2,4936
48.24,4866
48.28,4856
48.32,4853
48.36,5047
48.4,4903
48.44,5016
48.48,4922
48.52,4802
48.56,4914
48.6,4936
48.64,4916
48.68,4812
48.72,5018
48.76,4850
48.8,4814
48.84,4930
48.88,4910
48.92,4890
48.96,4894
49,4940
49.04,4922
49.08,4744
49.12,4952
49.16,4996
49.2,4982
49.24,5016
49.28,4862
49.32,4830
49.36,4826
49.4,4874
49.44,4990
49.48,4838
49.52,4978
49.56,4916
49.6,4818
49.64,5014
49.68,5032
49.72,5222
49.76,5432
49.8,5442
49.84,5686
49.88,5896
49.92,5882
49.96,5720
50,5572
50.04,5458
50.08,5264
50.12,5084
50.16,4930
50.2,5076
50.24,4988
50.28,4856
50.32,4922
50.36,4956
50.4,4960
50.44,4792
50.48,4964
50.52,4890
50.56,4960
50.6,4938
50.64,4898
50.68,4956
50.72,4984
50.76,4930
50.8,4898
50.84,4816
50.88,4804
50.92,4926
50.96,4978
51,4774
51.04,4900
51.08,4830
51.12,4914
51.16,4956
51.2,4980
51.24,4932
51.28,4910
51.32,5018
51.36,5040
51.4,4806
51.44,5066
51.48,4870
51.52,4814
51.56,4900
51.6,4848
51.64,4928
51.68,4774
51.72,4870
51.76,4826
51.8,4872
51.84,4778
51.88,4826
51.92,4810
51.96,4956
52,4840
52.04,4890
52.08,5016
52.12,5050
52.16,4912
52.2,4802
52.24,4820
52.28,4874
52.32,4718
52.36,4952
52.4,4884
52.44,4944
52.48,4756
52.52,4812
52.56,4980
52.6,4878
52.64,4814
52.68,4996
52.72,4818
52.76,4906
52.8,4920
52.84,4980
52.88,5014
52.92,4950
52.96,4904
53,5034
53.04,4864
53.08,4816
53.12,4906
53.16,4948
53.2,4834
53.24,4938
53.28,5044
53.32,4810
53.36,5068
53.4,4904
53.44,4888
53.48,4820
53.52,4994
53.56,4930
53.6,4926
53.64,5016
53.68,5026
53.72,4792
53.76,4854
53.8,4852
53.84,4890
53.88,4848
53.92,4862
53.96,5002
54,4910
54.04,4996
54.08,4802
54.12,4832
54.16,4870
54.2,4936
54.24,4870
54.28,4878
54.32,4808
54.36,4758
54.4,4798
54.44,4832
54.48,4840
54.52,4878
54.56,4872
54.6,4904
54.64,4772
54.68,4912
54.72,4916
54.76,4808
54.8,4868
54.84,4930
54.88,4922
54.92,4846
54.96,4840
55,4884
55.04,4888
55.08,4986
55.12,4850
55.16,4906
55.2,4932
55.24,5038
55.28,4942
55.32,4936
55.36,5020
55.4,4847
55.44,4922
55.48,4910
55.52,4775
55.56,4729
55.6,4874
55.64,4953
55.68,4826
55.72,4887
55.76,5005
55.8,4935
55.84,4947
55.88,4905
55.92,4951
55.96,4831
56,4943
56.04,4895
56.08,4861
56.12,4838
56.16,5067
56.2,4923
56.24,4809
56.28,4928
56.32,5027
56.36,4963
56.4,4897
56.44,4910
56.48,4949
56.52,4950
56.56,5001
56.6,4854
56.64,4994
56.68,4958
56.72,4977
56.76,4908
56.8,4960
56.84,4988
56.88,5104
56.92,5132
56.96,5204
57,5164
57.04,5300
57.08,5394
57.12,5496
57.16,5472
57.2,5554
57.24,5486
57.28,5418
57.32,5408
57.36,5524
57.4,5538
57.44,5596
57.48,5448
57.52,5380
57.56,5266
57.6,5220
57.64,5184
57.68,4982
57.72,5074
57.76,4888
57.8,4934
57.84,5016
57.88,4954
57.92,4978
57.96,5102
58,5048
58.04,5002
58.08,4842
58.12,5092
58.16,5012
58.2,5000
58.24,4972
58.28,4854
58.32,5004
58.36,4908
58.4,4992
58.44,4876
58.48,4914
58.52,5014
58.56,4994
58.6,5014
58.64,4984
58.68,5020
58.72,5076
58.76,5120
58.8,5034
58.84,5168
58.88,5386
58.92,5584
58.96,5584
59,5584
59.04,5514
59.08,5376
59.12,5388
59.16,5282
59.2,5314
59.24,5246
59.28,5092
59.32,5162
59.36,4852
59.4,5010
59.44,5042
59.48,5088
59.52,5072
59.56,5060
59.6,4934
59.64,5104
59.68,5012
59.72,5050
59.76,5020
59.8,5126
59.84,5130
59.88,5138
59.92,5164
59.96,5274
60,4998
60.04,5364
60.08,5194
60.12,5314
60.16,5260
60.2,5136
60.24,5060
60.28,5038
60.32,4982
60.36,5024
60.4,5064
60.44,4924
60.48,5052
60.52,4976
60.56,5074
60.6,5024
60.64,4892
60.68,4928
60.72,4954
60.76,4872
60.8,4968
60.84,4830
60.88,4906
60.92,4974
60.96,5060
61,4922
61.04,4926
61.08,4962
61.12,4880
61.16,5064
61.2,4996
61.24,5054
61.28,4840
61.32,5070
61.36,5096
61.4,5046
61.44,4970
61.48,4992
61.52,5040
61.56,4984
61.6,5048
61.64,5204
61.68,5046
61.72,5112
61.76,4950
61.8,4995
61.84,5085
61.88,5128
61.92,4987
61.96,5032
62,4992
62.04,4912
62.08,5034
62.12,5073
62.16,4973
62.2,5069
62.24,5043
62.28,5050
62.32,5107
62.36,5109
62.4,5112
62.44,5059
62.48,5102
62.52,5079
62.56,5185
62.6,5083
62.64,5128
62.68,5403
62.72,5353
62.76,5400
62.8,5500
62.84,5646
62.88,5946
62.92,6341
62.96,6693
63,6770
63.04,6457
63.08,5984
63.12,6061
63.16,6165
63.2,5752
63.24,5368
63.28,5385
63.32,5141
63.36,5249
63.4,5250
63.44,5138
63.48,5134
63.52,5334
63.56,5234
63.6,5123
63.64,5207
63.68,5243
63.72,5197
63.76,5177
63.8,5227
63.84,5220
63.88,5146
63.92,5226
63.96,5144
64,5166
64.04,5128
64.08,5216
64.12,5064
64.16,5208
64.2,5204
64.24,5262
64.28,5220
64.32,5156
64.36,5190
64.4,5226
64.44,5216
64.48,5192
64.52,5290
64.56,5222
64.6,5330
64.64,5596
64.68,6134
64.72,6586
64.76,7204
64.8,6968
64.84,6748
64.88,6996
64.92,7310
64.96,7172
65,6610
65.04,6058
65.08,6086
65.12,5940
65.16,5712
65.2,5460
65.24,5574
65.28,5446
65.32,5528
65.36,5344
65.4,5382
65.44,5438
65.48,5502
65.52,5326
65.56,5340
65.6,5414
65.64,5246
65.68,5306
65.72,5356
65.76,5182
65.8,5156
65.84,5486
65.88,5420
65.92,5434
65.96,5276
66,5380
66.04,5320
66.08,5464
66.12,5402
66.16,5638
66.2,5848
66.24,6074
66.28,6182
66.32,6310
66.36,5922
66.4,5678
66.44,5752
66.48,5844
66.52,5512
66.56,5520
66.6,5274
66.64,5230
66.68,5282
66.72,5288
66.76,5212
66.8,5082
66.84,5094
66.88,5186
66.92,5208
66.96,4950
67,5092
67.04,5072
67.08,5150
67.12,5082
67.16,5198
67.2,5046
67.24,5124
67.28,5142
67.32,5074
67.36,5150
67.4,5148
67.44,5158
67.48,5148
67.52,5102
67.56,5252
67.6,5238
67.64,5254
67.68,5240
67.72,5226
67.76,5316
67.8,5126
67.84,5094
67.88,5238
67.92,5104
67.96,5194
68,5232
68.04,5096
68.08,5158
68.12,5172
68.16,5140
68.2,5206
68.24,5114
68.28,5218
68.32,5100
68.36,5100
68.4,5272
68.44,5150
68.48,5190
68.52,5022
68.56,5314
68.6,5292
68.64,5224
68.68,5276
68.72,5306
68.76,5284
68.8,5390
68.84,5330
68.88,5224
68.92,5312
68.96,5456
69,5550
69.04,5548
69.08,5786
69.12,5924
69.16,6272
69.2,6706
69.24,8032
69.28,9850
69.32,11068
69.36,10038
69.4,9032
69.44,8312
69.48,8552
69.52,8766
69.56,8370
69.6,7616
69.64,7278
69.68,7098
69.72,6648
69.76,6096
69.8,5970
69.84,5948
69.88,5900
69.92,5762
69.96,5686
70,5374
70.04,5428
70.08,5322
70.12,5264
70.16,5320
70.2,5360
70.24,5208
70.28,5058
70.32,5158
70.36,5138
70.4,5062
70.44,5072
70.48,5110
70.52,5152
70.56,5112
70.6,5202
70.64,5104
70.68,5100
70.72,5092
70.76,5124
70.8,5160
70.84,5128
70.88,5118
70.92,5052
70.96,5104
71,4946
71.04,5186
71.08,5004
71.12,5082
71.16,5148
71.2,5064
71.24,5088
71.28,5118
71.32,5248
71.36,5006
71.4,5110
71.44,4988
71.48,5002
71.52,5030
71.56,5036
71.6,4932
71.64,5090
71.68,5076
71.72,5132
71.76,4986
71.8,5100
71.84,5206
71.88,5138
71.92,5200
71.96,5226
72,5464
72.04,5536
72.08,5422
72.12,5468
72.16,5198
72.2,5460
72.24,5370
72.28,5188
72.32,5266
72.36,5134
72.4,5194
72.44,4992
72.48,5138
72.52,5084
72.56,5016
72.6,5142
72.64,5078
72.68,5088
72.72,5044
72.76,5228
72.8,5094
72.84,5012
72.88,5132
72.92,5044
72.96,5056
73,5132
73.04,5332
73.08,4994
73.12,4966
73.16,5048
73.2,5044
73.24,5100
73.28,5030
73.32,5120
73.36,5130
73.4,4960
73.44,5020
73.48,5114
73.52,4988
73.56,5088
73.6,5092
73.64,5120
73.68,5032
73.72,4956
73.76,5072
73.8,4982
73.84,5122
73.88,5220
73.92,4938
73.96,5092
74,5104
74.04,4958
74.08,5184
74.12,5114
74.16,4966
74.2,4954
74.24,5102
74.28,5096
74.32,5146
74.36,4958
74.4,5036
74.44,4932
74.48,5092
74.52,5122
74.56,5156
74.6,5228
74.64,5122
74.68,4978
74.72,5180
74.76,5318
74.8,5218
74.84,5304
74.88,5248
74.92,5232
74.96,5120
75,5302
75.04,5244
75.08,5060
75.12,5224
75.16,5076
75.2,5214
75.24,5096
75.28,5152
75.32,5204
75.36,5132
75.4,5152
75.44,5058
75.48,5146
75.52,5224
75.56,5112
75.6,5154
75.64,5212
75.68,5222
75.72,5138
75.76,5168
75.8,5170
75.84,5258
75.88,5450
75.92,5280
75.96,5246
76,5280
76.04,5330
76.08,5386
76.12,5416
76.16,5494
76.2,5674
76.24,6016
76.28,6660
76.32,7850
76.36,9168
76.4,9322
76.44,8266
76.48,7122
76.52,7036
76.56,7204
76.6,7542
76.64,7390
76.68,6468
76.72,5914
76.76,5768
76.8,5542
76.84,5462
76.88,5346
76.92,5368
76.96,5342
77,5222
77.04,5182
77.08,5102
77.12,5200
77.16,5350
77.2,5194
77.24,5160
77.28,5154
77.32,5054
77.36,5160
77.4,5198
77.44,5198
77.48,5304
77.52,5132
77.56,5112
77.6,5146
77.64,5262
77.68,5234
77.72,5190
77.76,5192
77.8,5262
77.84,5328
77.88,5080
77.92,5144
77.96,5230
78,5148
78.04,5142
78.08,5172
78.12,5044
78.16,5124
78.2,5118
78.24,5110
78.28,5142
78.32,5250
78.36,5050
78.4,5054
78.44,5086
78.48,5246
78.52,5218
78.56,5176
78.6,5200
78.64,5072
78.68,5314
78.72,5066
78.76,5168
78.8,5220
78.84,5196
78.88,5112
78.92,5190
78.96,5146
79,5138
79.04,5134
79.08,5186
79.12,5184
79.16,5276
79.2,5276
79.24,5146
79.28,5162
79.32,5176
79.36,5168
79.4,5198
79.44,5128
79.48,5192
79.52,5234
79.56,5238
79.6,5184
79.64,5280
79.68,5248
79.72,5278
79.76,5202
79.8,5330
79.84,5176
79.88,5190
79.92,5142
79.96,5148
80,5310
80.04,5142
80.08,5318
80.12,5414
80.16,5396
80.2,5350
80.24,5366
80.28,5298
80.32,5268
80.36,5228
80.4,5264
80.44,5378
80.48,5330
80.52,5394
80.56,5236
80.6,5478
80.64,5420
80.68,5450
80.72,5416
80.76,5484
80.8,5688
80.84,5850
80.88,5804
80.92,5894
80.96,5922
81,5928
81.04,5682
81.08,5724
81.12,5610
81.16,5710
81.2,5900
81.24,5930
81.28,5972
81.32,5878
81.36,5880
81.4,5504
81.44,5770
81.48,5768
81.52,5788
81.56,5786
81.6,5668
81.64,5562
81.68,5440
81.72,5388
81.76,5480
81.8,5282
81.84,5492
81.88,5300
81.92,5332
81.96,5216
82,5356
82.04,5272
82.08,5408
82.12,5422
82.16,5342
82.2,5260
82.24,5388
82.28,5432
82.32,5358
82.36,5454
82.4,5454
82.44,5520
82.48,5454
82.52,5412
82.56,5402
82.6,5438
82.64,5374
82.68,5432
82.72,5420
82.76,5412
82.8,5350
82.84,5282
82.88,5344
82.92,5340
82.96,5228
83,5296
83.04,5200
83.08,5298
83.12,5298
83.16,5342
83.2,5312
83.24,5126
83.28,5156
83.32,5370
83.36,5334
83.4,5212
83.44,5180
83.48,5150
83.52,5280
83.56,5212
83.6,5262
83.64,5262
83.68,5298
83.72,5258
83.76,5124
83.8,5160
83.84,5076
83.88,5246
83.92,5250
83.96,5300
84,5468
84.04,5148
84.08,5294
84.12,5284
84.16,5292
84.2,5210
84.24,5212
84.28,5226
84.32,5196
84.36,5372
84.4,5098
84.44,5270
84.48,5220
84.52,5266
84.56,5340
84.6,5242
84.64,5116
84.68,5276
84.72,5256
84.76,5114
84.8,5268
84.84,5128
84.88,5022
84.92,5200
84.96,5208
85,5314
85.04,5250
85.08,5078
85.12,5292
85.16,5204
85.2,5374
85.24,5226
85.28,5238
85.32,5280
85.36,5346
85.4,5476
85.44,5414
85.48,5262
85.52,5388
85.56,5468
85.6,5534
85.64,5454
85.68,5454
85.72,5480
85.76,5632
85.8,5868
85.84,5968
85.88,5828
85.92,5800
85.96,5632
86,5674
86.04,5548
86.08,5626
86.12,5554
86.16,5568
86.2,5466
86.24,5352
86.28,5384
86.32,5380
86.36,5274
86.4,5234
86.44,5272
86.48,5380
86.52,5390
86.56,5288
86.6,5180
86.64,5264
86.68,5444
86.72,5222
86.76,5406
86.8,5298
86.84,5286
86.88,5326
86.92,5210
86.96,5244
87,5514
87.04,5190
87.08,5266
87.12,5290
87.16,5268
87.2,5366
87.24,5402
87.28,5308
87.32,5204
87.36,5388
87.4,5452
87.44,5320
87.48,5520
87.52,5558
87.56,5700
87.6,5812
87.64,5552
87.68,5648
87.72,5400
87.76,5374
87.8,5386
87.84,5578
87.88,5510
87.92,5750
87.96,5502
88,5532
88.04,5578
88.08,5540
88.12,5506
88.16,5458
88.2,5456
88.24,5374
88.28,5396
88.32,5564
88.36,5456
88.4,5318
88.44,5404
88.48,5402
88.52,5412
88.56,5280
88.6,5374
88.64,5400
88.68,5278
88.72,5342
88.76,5358
88.8,5288
88.84,5086
88.88,5294
88.92,5378
88.96,5306
89,5248
89.04,5264
89.08,5436
89.12,5342
89.16,5420
89.2,5440
89.24,5468
89.28,5340
89.32,5494
89.36,5390
89.4,5320
89.44,5376
89.48,5438
89.52,5318
89.56,5348
89.6,5418
89.64,5302
89.68,5330
89.72,5358
89.76,5338
89.8,5414
89.84,5308
89.88,5300
