11.84,43909
11.85,43910
11.86,43959
11.87,43974
11.88,43664
11.89,43874
11.9,44295
11.91,43947
11.92,43833
11.93,44284
11.94,43666
11.95,44054
11.96,43919
11.97,43776
11.98,43830
11.99,43945
12,43652
12.01,43728
12.02,44083
12.03,44304
12.04,44189
12.05,43887
12.06,43927
12.07,43923
12.08,43744
12.09,43844
12.1,43761
12.11,44015
12.12,43909
12.13,43581
12.14,43816
12.15,44306
12.16,43908
12.17,43901
12.18,43781
12.19,43670
12.2,43746
12.21,43895
12.22,43821
12.23,43742
12.24,43712
12.25,43818
12.26,43770
12.27,43761
12.28,43919
12.29,43898
12.3,44001
12.31,43388
12.32,43874
12.33,44099
12.34,43632
12.35,43850
12.36,43958
12.37,43579
12.38,43761
12.39,44132
12.4,43947
12.41,43910
12.42,43705
12.43,43799
12.44,43527
12.45,44007
12.46,43959
12.47,43756
12.48,44024
12.49,44186
12.5,43715
12.51,43878
12.52,43831
12.53,43879
12.54,44232
12.55,44230
12.56,44164
12.57,44182
12.58,44235
12.59,44158
12.6,44535
12.61,44538
12.62,44345
12.63,44347
12.64,44672
12.65,44310
12.66,44112
12.67,43902
12.68,44059
12.69,44162
12.7,43851
12.71,43818
12.72,43774
12.73,43699
12.74,43747
12.75,43680
12.76,43784
12.77,43500
12.78,43394
12.79,43544
12.8,43257
12.81,43660
12.82,43305
12.83,43754
12.84,43761
12.85,43716
12.86,43559
12.87,43834
12.88,43585
12.89,43443
12.9,43358
12.91,43508
12.92,43535
12.93,43394
12.94,43515
12.95,43571
12.96,43283
12.97,43394
12.98,43129
12.99,43361
13,43170
13.01,43353
13.02,43532
13.03,43898
13.04,43272
13.05,43270
13.06,43394
13.07,43450
13.08,43439
13.09,43716
13.1,43381
13.11,43576
13.12,43785
13.13,43572
13.14,43388
13.15,43681
13.16,43480
13.17,43480
13.18,43672
13.19,43246
13.2,43234
13.21,43159
13.22,43597
13.23,43437
13.24,43548
13.25,43596
13.26,43604
13.27,43521
13.28,43215
13.29,43261
13.3,43250
13.31,43558
13.32,43290
13.33,43509
13.34,43479
13.35,43287
13.36,43176
13.37,43216
13.38,43371
13.39,43522
13.4,43703
13.41,43508
13.42,43577
13.43,43350
13.44,43317
13.45,43105
13.46,43217
13.47,43055
13.48,43274
13.49,43170
13.5,43264
13.51,43424
13.52,43569
13.53,43470
13.54,43448
13.55,42949
13.56,43344
13.57,43407
13.58,43126
13.59,43377
13.6,43047
13.61,43730
13.62,43165
13.63,43629
13.64,43242
13.65,43075
13.66,43144
13.67,43113
13.68,43241
13.69,43403
13.7,43322
13.71,43558
13.72,43225
13.73,43336
13.74,43095
13.75,43141
13.76,43160
13.77,43248
13.78,43360
13.79,42982
13.8,42966
13.81,43234
13.82,43309
13.83,43152
13.84,43222
13.85,43215
13.86,42851
13.87,43103
13.88,43112
13.89,43471
13.9,43452
13.91,43047
13.92,42643
13.93,43076
13.94,43359
13.95,43254
13.96,43361
13.97,42914
13.98,42825
13.99,43171
14,42955
14.01,43092
14.02,42793
14.03,42691
14.04,43242
14.05,43311
14.06,43180
14.07,42972
14.08,42992
14.09,42837
14.1,43048
14.11,42931
14.12,42902
14.13,43233
14.14,43196
14.15,43244
14.16,43338
14.17,43074
14.18,43025
14.19,43291
14.2,43300
14.21,43197
14.22,43033
14.23,42943
14.24,43037
14.25,42935
14.26,42967
14.27,43246
14.28,42979
14.29,43456
14.3,43303
14.31,43459
14.32,43510
14.33,43179
14.34,43751
14.35,44093
14.36,43926
14.37,44062
14.38,44301
14.39,44648
14.4,44533
14.41,44885
14.42,44805
14.43,44786
14.44,44726
14.45,44524
14.46,44569
14.47,44684
14.48,44123
14.49,44127
14.5,44179
14.51,43680
14.52,43287
14.53,43242
14.54,43112
14.55,43180
14.56,43491
14.57,43029
14.58,42971
14.59,43144
14.6,43115
14.61,43070
14.62,42962
14.63,43043
14.64,42965
14.65,43035
14.66,42747
14.67,42889
14.68,42889
14.69,42828
14.7,43022
14.71,42948
14.72,42907
14.73,42765
14.74,43039
14.75,42592
14.76,43109
14.77,42780
14.78,43062
14.79,43320
14.8,42953
14.81,42937
14.82,43038
14.83,43181
14.84,43026
14.85,42758
14.86,42585
14.87,42660
14.88,42820
14.89,42865
14.9,43193
14.91,43054
14.92,42882
14.93,42996
14.94,42682
14.95,42772
14.96,42929
14.97,42553
14.98,42493
14.99,42786
15,43008
15.01,42451
15.02,43018
15.03,42739
15.04,42559
15.05,42670
15.06,42868
15.07,42440
15.08,42770
15.09,42497
15.1,42895
15.11,42787
15.12,42597
15.13,42558
15.14,42882
15.15,42714
15.16,42907
15.17,42792
15.18,42372
15.19,42617
15.2,42530
15.21,42917
15.22,43125
15.23,42501
15.24,42784
15.25,42597
15.26,42677
15.27,42723
15.28,42822
15.29,42675
15.3,42945
15.31,42948
15.32,42886
15.33,43043
15.34,43146
15.35,43115
15.36,42957
15.37,43383
15.38,43239
15.39,43185
15.4,43063
15.41,42643
15.42,42618
15.43,43038
15.44,42826
15.45,42847
15.46,42747
15.47,42937
15.48,42719
15.49,42592
15.5,42381
15.51,42854
15.52,42813
15.53,42707
15.54,42962
15.55,42569
15.56,42469
15.57,42061
15.58,42658
15.59,42550
15.6,42542
15.61,42556
15.62,42329
15.63,42820
15.64,42665
15.65,42473
15.66,42583
15.67,42374
15.68,42285
15.69,42308
15.7,42613
15.71,42247
15.72,42675
15.73,42718
15.74,42529
15.75,42537
15.76,42517
15.77,42441
15.78,42824
15.79,42366
15.8,42258
15.81,42613
15.82,42817
15.83,42522
15.84,42501
15.85,42617
15.86,42667
15.87,42399
15.88,42365
15.89,42527
15.9,42637
15.91,42402
15.92,42232
15.93,42339
15.94,42575
15.95,42509
15.96,42246
15.97,42410
15.98,42700
15.99,42539
16,42502
16.01,42370
16.02,42507
16.03,42555
16.04,42641
16.05,42231
16.06,42654
16.07,42525
16.08,42295
16.09,42313
16.1,42324
16.11,42679
16.12,42777
16.13,42411
16.14,42188
16.15,42310
16.16,42545
16.17,42350
16.18,42376
16.19,42671
16.2,42373
16.21,42678
16.22,42444
16.23,42672
16.24,42474
16.25,42072
16.26,42223
16.27,42385
16.28,42700
16.29,42547
16.3,42220
16.31,42284
16.32,42547
16.33,42107
16.34,42362
16.35,42560
16.36,42413
16.37,42332
16.38,42275
16.39,42530
16.4,42002
16.41,42175
16.42,42318
16.43,42633
16.44,42525
16.45,42318
16.46,41962
16.47,42232
16.48,42445
16.49,42255
16.5,42368
16.51,42473
16.52,42579
16.53,42000
16.54,42446
16.55,42284
16.56,42024
16.57,42478
16.58,42406
16.59,42371
16.6,42491
16.61,42092
16.62,42863
16.63,42350
16.64,42622
16.65,42194
16.66,42307
16.67,42497
16.68,42203
16.69,42289
16.7,42179
16.71,42286
16.72,42481
16.73,41858
16.74,42152
16.75,42498
16.76,42050
16.77,42028
16.78,42145
16.79,42477
16.8,42679
16.81,42554
16.82,42184
16.83,41862
16.84,42022
16.85,42154
16.86,42332
16.87,42303
16.88,42106
16.89,42170
16.9,42049
16.91,42066
16.92,42350
16.93,42477
16.94,42204
16.95,42112
16.96,41949
16.97,42303
16.98,42703
16.99,41988
17,42081
17.01,42379
17.02,42094
17.03,42018
17.04,42007
17.05,42167
17.06,42015
17.07,42035
17.08,42518
17.09,42360
17.1,42136
17.11,42159
17.12,42162
17.13,42328
17.14,42060
17.15,41734
17.16,42141
17.17,42515
17.18,42115
17.19,41947
17.2,41879
17.21,41986
17.22,42124
17.23,42072
17.24,41793
17.25,41895
17.26,42259
17.27,42351
17.28,42196
17.29,41969
17.3,41941
17.31,41906
17.32,41931
17.33,42177
17.34,41998
17.35,42196
17.36,42292
17.37,42074
17.38,42319
17.39,41657
17.4,41887
17.41,42422
17.42,42154
17.43,41609
17.44,42071
17.45,42035
17.46,42073
17.47,42026
17.48,42144
17.49,41805
17.5,42088
17.51,41873
17.52,42134
17.53,41947
17.54,42021
17.55,41904
17.56,41886
17.57,41596
17.58,42006
17.59,42325
17.6,42111
17.61,42008
17.62,42158
17.63,42055
17.64,41940
17.65,41941
17.66,41930
17.67,42005
17.68,42516
17.69,42326
17.7,42438
17.71,42412
17.72,42522
17.73,42212
17.74,42399
17.75,42673
17.76,42276
17.77,42834
17.78,42516
17.79,43011
17.8,42574
17.81,42716
17.82,42797
17.83,42854
17.84,42668
17.85,42716
17.86,42724
17.87,42534
17.88,42774
17.89,42548
17.9,42511
17.91,42206
17.92,42267
17.93,41823
17.94,42006
17.95,41985
17.96,41946
17.97,41784
17.98,41643
17.99,41534
18,41988
18.01,41866
18.02,42122
18.03,41919
18.04,41686
18.05,41815
18.06,41874
18.07,41879
18.08,41827
18.09,41881
18.1,41773
18.11,41878
18.12,41705
18.13,41928
18.14,42059
18.15,41800
18.16,41864
18.17,41817
18.18,41438
18.19,41725
18.2,41516
18.21,41741
18.22,41924
18.23,41734
18.24,41779
18.25,41788
18.26,41626
18.27,41750
18.28,41624
18.29,41604
18.3,41702
18.31,41811
18.32,41676
18.33,42042
18.34,41593
18.35,42020
18.36,41682
18.37,41846
18.38,41993
18.39,42154
18.4,42010
18.41,42110
18.42,42237
18.43,42178
18.44,42414
18.45,42646
18.46,42138
18.47,42527
18.48,42353
18.49,41957
18.5,42099
18.51,42092
18.52,42084
18.53,41697
18.54,41527
18.55,41698
18.56,41713
18.57,41473
18.58,41548
18.59,41944
18.6,41358
18.61,41335
18.62,41670
18.63,41921
18.64,41288
18.65,41495
18.66,41378
18.67,41450
18.68,40964
18.69,41678
18.7,41521
18.71,41396
18.72,41181
18.73,41237
18.74,41437
18.75,41334
18.76,41602
18.77,41569
18.78,41629
18.79,41276
18.8,41730
18.81,41918
18.82,41558
18.83,41555
18.84,41287
18.85,41683
18.86,41216
18.87,41640
18.88,41414
18.89,41503
18.9,41380
18.91,41035
18.92,41460
18.93,41645
18.94,41541
18.95,41277
18.96,41083
18.97,41680
18.98,41485
18.99,41439
19,41315
19.01,41306
19.02,41449
19.03,41163
19.04,41249
19.05,41364
19.06,41291
19.07,41297
19.08,41556
19.09,41470
19.1,41398
19.11,41384
19.12,41303
19.13,41797
19.14,41711
19.15,41034
19.16,41219
19.17,41583
19.18,41262
19.19,41656
19.2,41079
19.21,41295
19.22,41196
19.23,41353
19.24,41276
19.25,41553
19.26,41238
19.27,41356
19.28,41324
19.29,41354
19.3,41523
19.31,41339
19.32,41197
19.33,41234
19.34,41618
19.35,41039
19.36,41110
19.37,41331
19.38,41245
19.39,41221
19.4,41223
19.41,41460
19.42,41249
19.43,41359
19.44,41181
19.45,41179
19.46,41269
19.47,41318
19.48,41388
19.49,41095
19.5,41358
19.51,40985
19.52,41077
19.53,41343
19.54,41089
19.55,41485
19.56,41365
19.57,40973
19.58,41149
19.59,41531
19.6,41078
19.61,41280
19.62,41159
19.63,41060
19.64,41317
19.65,41168
19.66,40919
19.67,41478
19.68,40922
19.69,41433
19.7,41320
19.71,40887
19.72,41065
19.73,41329
19.74,40980
19.75,41173
19.76,41187
19.77,41112
19.78,40877
19.79,41513
19.8,40934
19.81,41362
19.82,41299
19.83,41320
19.84,41107
19.85,41053
19.86,40644
19.87,41235
19.88,41166
19.89,41149
19.9,41112
19.91,41279
19.92,41301
19.93,40985
19.94,41437
19.95,41336
19.96,41219
19.97,41123
19.98,41030
19.99,41271
20,41299
20.01,41330
20.02,41243
20.03,41297
20.04,41347
20.05,40860
20.06,41329
20.07,41160
20.08,41339
20.09,41253
20.1,41253
20.11,41390
20.12,41168
20.13,41209
20.14,41252
20.15,41527
20.16,41174
20.17,41479
20.18,41629
20.19,41832
20.2,41503
20.21,41620
20.22,41725
20.23,41992
20.24,41766
20.25,41963
20.26,41938
20.27,41812
20.28,42034
20.29,41943
20.3,42037
20.31,41333
20.32,41533
20.33,41545
20.34,41540
20.35,41556
20.36,41356
20.37,41429
20.38,41616
20.39,41558
20.4,41195
20.41,41310
20.42,41239
20.43,41612
20.44,41368
20.45,41348
20.46,41156
20.47,41282
20.48,40850
20.49,41133
20.5,41089
20.51,40902
20.52,40967
20.53,40719
20.54,41054
20.55,40991
20.56,40775
20.57,40767
20.58,40932
20.59,41202
20.6,40859
20.61,40761
20.62,40976
20.63,40768
20.64,40724
20.65,40944
20.66,40619
20.67,40653
20.68,40815
20.69,40696
20.7,40783
20.71,41038
20.72,41147
20.73,41003
20.74,40792
20.75,41055
20.76,41229
20.77,40798
20.78,40675
20.79,41109
20.8,41120
20.81,41306
20.82,40910
20.83,40795
20.84,41342
20.85,40888
20.86,41002
20.87,40931
20.88,41089
20.89,41287
20.9,41142
20.91,41408
20.92,41547
20.93,41469
20.94,41283
20.95,41489
20.96,41756
20.97,41331
20.98,41792
20.99,41675
21,41603
21.01,41496
21.02,41413
21.03,41235
21.04,41441
21.05,41556
21.06,41370
21.07,41164
21.08,41509
21.09,41270
21.1,41225
21.11,41278
21.12,41317
21.13,41191
21.14,41376
21.15,41627
21.16,41583
21.17,41951
21.18,42023
21.19,42238
21.2,42359
21.21,42760
21.22,42973
21.23,43503
21.24,43120
21.25,43553
21.26,43812
21.27,43704
21.28,43664
21.29,42873
21.3,42758
21.31,42579
21.32,42423
21.33,41946
21.34,42179
21.35,41623
21.36,41422
21.37,41014
21.38,41027
21.39,41149
21.4,41096
21.41,40903
21.42,41132
21.43,40730
21.44,40622
21.45,40731
21.46,41129
21.47,40554
21.48,40533
21.49,40996
21.5,40897
21.51,40681
21.52,40908
21.53,40800
21.54,40890
21.55,40776
21.56,40896
21.57,41062
21.58,40821
21.59,40684
21.6,41239
21.61,41412
21.62,41623
21.63,41547
21.64,41841
21.65,41994
21.66,42223
21.67,42480
21.68,42980
21.69,42886
21.7,42790
21.71,42940
21.72,42744
21.73,42662
21.74,42367
21.75,42137
21.76,42013
21.77,41606
21.78,41548
21.79,40927
21.8,41159
21.81,41029
21.82,41092
21.83,41057
21.84,40818
21.85,40870
21.86,40759
21.87,40954
21.88,40536
21.89,40666
21.9,40500
21.91,40636
21.92,40316
21.93,40824
21.94,40596
21.95,40477
21.96,40529
21.97,40849
21.98,40430
21.99,40323
22,40726
22.01,40459
22.02,40525
22.03,40469
22.04,40281
22.05,40075
22.06,40255
22.07,40408
22.08,40531
22.09,40741
22.1,40714
22.11,40616
22.12,40886
22.13,39987
22.14,40526
22.15,40363
22.16,40111
22.17,40427
22.18,40247
22.19,40519
22.2,40630
22.21,40360
22.22,40524
22.23,40738
22.24,40634
22.25,40405
22.26,40487
22.27,40873
22.28,40460
22.29,40342
22.3,40363
22.31,40580
22.32,40640
22.33,40736
22.34,40662
22.35,40419
22.36,40321
22.37,40147
22.38,40510
22.39,40248
22.4,40219
22.41,40650
22.42,40193
22.43,40034
22.44,40167
22.45,40291
22.46,40224
22.47,40544
22.48,40509
22.49,40231
22.5,40521
22.51,40073
22.52,40448
22.53,40651
22.54,40387
22.55,40282
22.56,40356
22.57,40461
22.58,40498
22.59,40183
22.6,40577
22.61,40511
22.62,40259
22.63,40424
22.64,40138
22.65,40205
22.66,40645
22.67,40078
22.68,40446
22.69,40207
22.7,40528
22.71,40271
22.72,40138
22.73,40482
22.74,40319
22.75,40104
22.76,40081
22.77,39926
22.78,40357
22.79,40468
22.8,40238
22.81,40090
22.82,40831
22.83,40470
22.84,40274
22.85,40248
22.86,40536
22.87,40396
22.88,40296
22.89,40762
22.9,40939
22.91,40749
22.92,41343
22.93,41342
22.94,41761
22.95,42134
22.96,42281
22.97,42438
22.98,43512
22.99,44214
23,44779
23.01,45858
23.02,47366
23.03,48636
23.04,50696
23.05,52813
23.06,54822
23.07,57130
23.08,59473
23.09,61649
23.1,62955
23.11,63343
23.12,62841
23.13,61638
23.14,59519
23.15,56969
23.16,54815
23.17,52209
23.18,49953
23.19,47252
23.2,45903
23.21,44249
23.22,43159
23.23,42098
23.24,41615
23.25,40989
23.26,41060
23.27,40926
23.28,40684
23.29,40672
23.3,40370
23.31,40422
23.32,40392
23.33,40572
23.34,40401
23.35,40366
23.36,40096
23.37,40271
23.38,40199
23.39,40411
23.4,40034
23.41,40128
23.42,40305
23.43,40027
23.44,39992
23.45,39913
23.46,40043
23.47,39714
23.48,40219
23.49,40077
23.5,40193
23.51,39980
23.52,40036
23.53,40033
23.54,40142
23.55,40080
23.56,40155
23.57,39793
23.58,40129
23.59,39997
23.6,39883
23.61,39833
23.62,40185
23.63,40046
23.64,40066
23.65,40208
23.66,40107
23.67,39745
23.68,40386
23.69,39988
23.7,39993
23.71,40064
23.72,40504
23.73,40271
23.74,40007
23.75,39807
23.76,40116
23.77,40103
23.78,39701
23.79,39867
23.8,39937
23.81,39969
23.82,40271
23.83,39821
23.84,40073
23.85,40066
23.86,40309
23.87,40333
23.88,40319
23.89,40362
23.9,40590
23.91,40739
23.92,41043
23.93,41197
23.94,41587
23.95,42048
23.96,42353
23.97,42767
23.98,43462
23.99,43933
24,44381
24.01,44462
24.02,44738
24.03,44664
24.04,44463
24.05,44253
24.06,44287
24.07,43532
24.08,43144
24.09,42387
24.1,41994
24.11,41880
24.12,41290
24.13,41086
24.14,40883
24.15,40562
24.16,40480
24.17,40208
24.18,40518
24.19,40061
24.2,40042
24.21,40095
24.22,40073
24.23,39778
24.24,39853
24.25,40204
24.26,39853
24.27,40029
24.28,39969
24.29,39901
24.3,39999
24.31,40187
24.32,40129
24.33,39701
24.34,40009
24.35,39599
24.36,40185
24.37,39790
24.38,40141
24.39,39824
24.4,39782
24.41,39829
24.42,39903
24.43,39975
24.44,39852
24.45,39724
24.46,39962
24.47,39669
24.48,39517
24.49,40145
24.5,40263
24.51,40211
24.52,40044
24.53,39817
24.54,39786
24.55,39794
24.56,40019
24.57,39970
24.58,39760
24.59,39760
24.6,39914
24.61,40144
24.62,39726
24.63,39704
24.64,39961
24.65,40011
24.66,39900
24.67,39704
24.68,40218
24.69,39748
24.7,39768
24.71,39728
24.72,39580
24.73,39976
24.74,39885
24.75,39539
24.76,39648
24.77,40022
24.78,39828
24.79,39605
24.8,40045
24.81,39837
24.82,39764
24.83,39988
24.84,39730
24.85,39853
24.86,39989
24.87,40006
24.88,40041
24.89,39545
24.9,39954
24.91,39805
24.92,39928
24.93,40086
24.94,39968
24.95,40430
24.96,40271
24.97,40332
24.98,40275
24.99,40495
25,40838
25.01,40504
25.02,40643
25.03,40415
25.04,40458
25.05,40451
25.06,40404
25.07,40135
25.08,39994
25.09,40085
25.1,39483
25.11,39886
25.12,39674
25.13,39350
25.14,40086
25.15,39740
25.16,39930
25.17,39465
25.18,39903
25.19,39882
25.2,39696
25.21,40137
25.22,39924
25.23,39971
25.24,39874
25.25,39825
25.26,39744
25.27,40230
25.28,40074
25.29,39904
25.3,39744
25.31,39643
25.32,39870
25.33,39443
25.34,39518
25.35,39819
25.36,39615
25.37,39909
25.38,39931
25.39,39838
25.4,39493
25.41,39412
25.42,39730
25.43,39569
25.44,39722
25.45,39653
25.46,39786
25.47,39332
25.48,39389
25.49,39756
25.5,39293
25.51,39048
25.52,39391
25.53,39406
25.54,39825
25.55,39566
25.56,39497
25.57,39324
25.58,39474
25.59,39288
25.6,39695
25.61,39759
25.62,39498
25.63,39084
25.64,39422
25.65,39479
25.66,39263
25.67,39233
25.68,39367
25.69,39101
25.7,39140
25.71,39496
25.72,39514
25.73,39324
25.74,39444
25.75,39344
25.76,39478
25.77,39330
25.78,39115
25.79,39559
25.8,39285
25.81,39516
25.82,39406
25.83,39369
25.84,39214
25.85,39298
25.86,39349
25.87,39270
25.88,39186
25.89,39063
25.9,39159
25.91,39186
25.92,39143
25.93,39274
25.94,39095
25.95,39269
25.96,39225
25.97,39082
25.98,39554
25.99,39163
26,39308
26.01,39448
26.02,39552
26.03,39468
26.04,39421
26.05,39458
26.06,39366
26.07,39536
26.08,39904
26.09,39913
26.1,39930
26.11,40154
26.12,40094
26.13,40321
26.14,40459
26.15,40583
26.16,40432
26.17,40407
26.18,40652
26.19,40273
26.2,40174
26.21,40232
26.22,40569
26.23,40975
26.24,41057
26.25,41056
26.26,41722
26.27,41446
26.28,41393
26.29,41841
26.3,41489
26.31,41603
26.32,41784
26.33,41082
26.34,41156
26.35,41097
26.36,40664
26.37,40341
26.38,40178
26.39,40246
26.4,40424
26.41,40511
26.42,40681
26.43,41221
26.44,41274
26.45,41542
26.46,41493
26.47,41833
26.48,42190
26.49,42494
26.5,43029
26.51,42988
26.52,43534
26.53,42881
26.54,42996
26.55,42939
26.56,42263
26.57,41900
26.58,41349
26.59,41140
26.6,40497
26.61,40107
26.62,39978
26.63,39666
26.64,39772
26.65,39668
26.66,39649
26.67,39487
26.68,39213
26.69,38827
26.7,39019
26.71,39210
26.72,39000
26.73,38958
26.74,38915
26.75,39188
26.76,39289
26.77,39138
26.78,39152
26.79,38707
26.8,39097
26.81,39093
26.82,38548
26.83,39051
26.84,38799
26.85,39127
26.86,39018
26.87,38809
26.88,38993
26.89,39184
26.9,38756
26.91,38785
26.92,39012
26.93,38581
26.94,38725
26.95,38692
26.96,39043
26.97,38725
26.98,38936
26.99,38475
27,38758
27.01,38636
27.02,38879
27.03,38740
27.04,38770
27.05,38928
27.06,38719
27.07,38747
27.08,38807
27.09,38970
27.1,38843
27.11,38999
27.12,38987
27.13,38849
27.14,38804
27.15,38861
27.16,39186
27.17,39234
27.18,39556
27.19,39072
27.2,39032
27.21,39276
27.22,39564
27.23,39713
27.24,39755
27.25,40521
27.26,40576
27.27,40723
27.28,41073
27.29,42035
27.3,42182
27.31,42592
27.32,43082
27.33,44087
27.34,45012
27.35,45126
27.36,45975
27.37,46480
27.38,47042
27.39,46896
27.4,47238
27.41,46464
27.42,45965
27.43,45133
27.44,44704
27.45,43968
27.46,43142
27.47,42658
27.48,42296
27.49,42031
27.5,41375
27.51,41029
27.52,40740
27.53,40569
27.54,40606
27.55,40659
27.56,40515
27.57,40364
27.58,40282
27.59,40415
27.6,40346
27.61,40291
27.62,40405
27.63,40396
27.64,40477
27.65,40672
27.66,40559
27.67,40324
27.68,40377
27.69,40525
27.7,41025
27.71,40461
27.72,40408
27.73,40689
27.74,41119
27.75,41162
27.76,41143
27.77,41322
27.78,41384
27.79,42058
27.8,42510
27.81,42597
27.82,43406
27.83,44120
27.84,44625
27.85,45230
27.86,45784
27.87,46413
27.88,46917
27.89,47344
27.9,47456
27.91,47099
27.92,46540
27.93,46188
27.94,45998
27.95,44945
27.96,44212
27.97,43499
27.98,42195
27.99,41819
28,41522
28.01,41192
28.02,40807
28.03,40615
28.04,40820
28.05,40137
28.06,40466
28.07,40279
28.08,39981
28.09,40131
28.1,40062
28.11,40343
28.12,40149
28.13,40302
28.14,40564
28.15,41111
28.16,40927
28.17,41245
28.18,41646
28.19,41596
28.2,41977
28.21,42246
28.22,42752
28.23,43430
28.24,43727
28.25,43838
28.26,44311
28.27,43747
28.28,43713
28.29,43440
28.3,42728
28.31,42433
28.32,42259
28.33,41503
28.34,41278
28.35,40702
28.36,40529
28.37,40244
28.38,39959
28.39,39462
28.4,39319
28.41,38965
28.42,39394
28.43,39329
28.44,39653
28.45,39482
28.46,39215
28.47,39025
28.48,38974
28.49,39333
28.5,39082
28.51,38996
28.52,39025
28.53,38921
28.54,39205
28.55,38870
28.56,39250
28.57,38897
28.58,38911
28.59,38718
28.6,38771
28.61,38983
28.62,38816
28.63,38828
28.64,38783
28.65,39037
28.66,38987
28.67,38872
28.68,39045
28.69,38746
28.7,38931
28.71,38913
28.72,39119
28.73,39194
28.74,39167
28.75,39251
28.76,39132
28.77,38951
28.78,39497
28.79,39838
28.8,39968
28.81,39791
28.82,40069
28.83,41136
28.84,41421
28.85,41778
28.86,42249
28.87,42080
28.88,42548
28.89,42634
28.9,42517
28.91,41578
28.92,41574
28.93,41058
28.94,41035
28.95,40654
28.96,40349
28.97,39603
28.98,39726
28.99,39534
29,39431
29.01,39215
29.02,39024
29.03,39358
29.04,38987
29.05,39496
29.06,39522
29.07,39305
29.08,40034
29.09,40155
29.1,40299
29.11,40095
29.12,40233
29.13,40346
29.14,39897
29.15,39598
29.16,40017
29.17,39801
29.18,39030
29.19,38944
29.2,39020
29.21,38671
29.22,38805
29.23,38787
29.24,38269
29.25,38414
29.26,38304
29.27,38263
29.28,38237
29.29,38123
29.3,38322
29.31,38242
29.32,38553
29.33,38304
29.34,38689
29.35,39201
29.36,38705
29.37,38680
29.38,38648
29.39,38840
29.4,38827
29.41,38773
29.42,38934
29.43,38988
29.44,38738
29.45,38604
29.46,38828
29.47,38346
29.48,38377
29.49,38126
29.5,38077
29.51,38052
29.52,38263
29.53,37748
29.54,38101
29.55,38353
29.56,37916
29.57,37549
29.58,37806
29.59,37894
29.6,38041
29.61,38218
29.62,38079
29.63,38129
29.64,37771
29.65,37975
29.66,37761
29.67,38010
29.68,37785
29.69,37635
29.7,38059
29.71,37820
29.72,37789
29.73,38041
29.74,38162
29.75,37758
29.76,37814
29.77,37593
29.78,37917
29.79,37861
29.8,37834
29.81,37594
29.82,38239
29.83,37801
29.84,38129
29.85,38237
29.86,37893
29.87,37891
29.88,37898
29.89,37650
29.9,37958
29.91,37681
29.92,37886
29.93,38010
29.94,37991
29.95,37795
29.96,37696
29.97,37874
29.98,37341
29.99,37693
30,37595
30.01,37771
30.02,38086
30.03,37566
30.04,37777
30.05,37534
