16.08,622
16.1,647
16.12,677
16.14,651
16.16,662
16.18,651
16.2,603
16.22,612
16.24,638
16.26,619
16.28,646
16.3,623
16.32,624
16.34,600
16.36,679
16.38,603
16.4,644
16.42,688
16.44,639
16.46,635
16.48,599
16.5,628
16.52,552
16.54,595
16.56,655
16.58,638
16.6,597
16.62,633
16.64,660
16.66,662
16.68,620
16.7,599
16.72,613
16.74,639
16.76,603
16.78,600
16.8,638
16.82,600
16.84,663
16.86,621
16.88,607
16.9,613
16.92,638
16.94,636
16.96,608
16.98,595
17,635
17.02,602
17.04,567
17.06,614
17.08,584
17.1,572
17.12,619
17.14,616
17.16,610
17.18,580
17.2,639
17.22,562
17.24,636
17.26,646
17.28,597
17.3,594
17.32,616
17.34,616
17.36,607
17.38,615
17.4,590
17.42,587
17.44,621
17.46,630
17.48,642
17.5,628
17.52,590
17.54,620
17.56,617
17.58,598
17.6,649
17.62,617
17.64,606
17.66,614
17.68,607
17.7,580
17.72,638
17.74,591
17.76,602
17.78,618
17.8,649
17.82,605
17.84,614
17.86,631
17.88,603
17.9,676
17.92,625
17.94,581
17.96,607
17.98,629
18,636
18.02,635
18.04,591
18.06,638
18.08,612
18.1,579
18.12,598
18.14,610
18.16,622
18.18,551
18.2,580
18.22,652
18.24,618
18.26,617
18.28,623
18.3,584
18.32,641
18.34,647
18.36,581
18.38,629
18.4,659
18.42,649
18.44,618
18.46,644
18.48,631
18.5,574
18.52,591
18.54,675
18.56,602
18.58,610
18.6,582
18.62,586
18.64,641
18.66,637
18.68,605
18.7,608
18.72,633
18.74,619
18.76,636
18.78,645
18.8,654
18.82,631
18.84,675
18.86,667
18.88,716
18.9,707
18.92,791
18.94,825
18.96,861
18.98,837
19,898
19.02,935
19.04,1077
19.06,1135
19.08,1280
19.1,1351
19.12,1502
19.14,1652
19.16,1810
19.18,2070
19.2,2315
19.22,2728
19.24,3317
19.26,4217
19.28,4728
19.3,5647
19.32,6229
19.34,6312
19.36,5556
19.38,4665
19.4,3445
19.42,2416
19.44,1704
19.46,1175
19.48,1034
19.5,906
19.52,781
19.54,840
19.56,800
19.58,780
19.6,844
19.62,748
19.64,803
19.66,786
19.68,793
19.7,810
19.72,932
19.74,857
19.76,871
19.78,883
19.8,976
19.82,939
19.84,890
19.86,840
19.88,805
19.9,703
19.92,690
19.94,679
19.96,654
19.98,659
20,630
20.02,637
20.04,635
20.06,653
20.08,591
20.1,641
20.12,638
20.14,638
20.16,640
20.18,640
20.2,637
20.22,642
20.24,634
20.26,646
20.28,665
20.3,655
20.32,655
20.34,619
20.36,678
20.38,605
20.4,608
20.42,656
20.44,687
20.46,630
20.48,654
20.5,609
20.52,676
20.54,695
20.56,719
20.58,750
20.6,759
20.62,781
20.64,761
20.66,861
20.68,896
20.7,987
20.72,1114
20.74,1162
20.76,1300
20.78,1506
20.8,1701
20.82,1856
20.84,2118
20.86,2336
20.88,2697
20.9,3209
20.92,3604
20.94,4387
20.96,5083
20.98,6205
21,7430
21.02,9219
21.04,10940
21.06,12767
21.08,14226
21.1,14505
21.12,13118
21.14,10642
21.16,7670
21.18,5199
21.2,3397
21.22,2303
21.24,1628
21.26,1269
21.28,1177
21.3,1066
21.32,982
21.34,930
21.36,902
21.38,892
21.4,816
21.42,747
21.44,727
21.46,683
21.48,627
21.5,676
21.52,693
21.54,691
21.56,656
21.58,608
21.6,630
21.62,629
21.64,627
21.66,591
21.68,603
21.7,612
21.72,640
21.74,617
21.76,561
21.78,675
21.8,682
21.82,613
21.84,611
21.86,627
21.88,630
21.9,603
21.92,601
21.94,622
21.96,588
21.98,624
22,608
22.02,577
22.04,588
22.06,594
22.08,600
22.1,607
22.12,537
22.14,594
22.16,621
22.18,563
22.2,586
22.22,624
22.24,621
22.26,582
22.28,588
22.3,635
22.32,618
22.34,583
22.36,607
22.38,594
22.4,537
22.42,557
22.44,584
22.46,604
22.48,564
22.5,604
22.52,538
22.54,603
22.56,613
22.58,583
22.6,552
22.62,614
22.64,595
22.66,620
22.68,627
22.7,594
22.72,590
22.74,614
22.76,596
22.78,608
22.8,603
22.82,587
22.84,599
22.86,608
22.88,559
22.9,527
22.92,569
22.94,577
22.96,596
22.98,591
23,566
23.02,565
23.04,554
23.06,548
23.08,566
23.1,555
23.12,599
23.14,584
23.16,582
23.18,609
23.2,631
23.22,598
23.24,570
23.26,590
23.28,623
23.3,580
23.32,579
23.34,602
23.36,610
23.38,616
23.4,633
23.42,594
23.44,646
23.46,626
23.48,644
23.5,673
23.52,641
23.54,636
23.56,676
23.58,662
23.6,592
23.62,615
23.64,594
23.66,557
23.68,636
23.7,533
23.72,534
23.74,558
23.76,559
23.78,601
23.8,596
23.82,574
23.84,542
23.86,580
23.88,566
23.9,550
23.92,563
23.94,544
23.96,596
23.98,591
24,567
24.02,611
24.04,590
24.06,590
24.08,568
24.1,579
24.12,568
24.14,612
24.16,607
24.18,561
24.2,586
24.22,591
24.24,573
24.26,559
24.28,539
24.3,573
24.32,576
24.34,625
24.36,590
24.38,562
24.4,565
24.42,538
24.44,572
24.46,595
24.48,570
24.5,616
24.52,604
24.54,616
24.56,569
24.58,615
24.6,593
24.62,596
24.64,605
24.66,588
24.68,580
24.7,615
24.72,614
24.74,653
24.76,599
24.78,601
24.8,561
24.82,578
24.84,637
24.86,601
24.88,586
24.9,560
24.92,626
24.94,660
24.96,591
24.98,627
25,567
25.02,604
25.04,608
25.06,601
25.08,608
25.1,669
25.12,613
25.14,644
25.16,650
25.18,568
25.2,596
25.22,638
25.24,624
25.26,590
25.28,624
25.3,614
25.32,611
25.34,598
25.36,618
25.38,570
25.4,606
25.42,566
25.44,604
25.46,597
25.48,577
25.5,643
25.52,641
25.54,603
25.56,574
25.58,623
25.6,634
25.62,562
25.64,613
25.66,613
25.68,608
25.7,634
25.72,635
25.74,611
25.76,657
25.78,623
25.8,593
25.82,623
25.84,622
25.86,666
25.88,638
25.9,651
25.92,694
25.94,665
25.96,693
25.98,656
26,705
26.02,751
26.04,785
26.06,770
26.08,850
26.1,842
26.12,973
26.14,1015
26.16,1048
26.18,1223
26.2,1313
26.22,1461
26.24,1761
26.26,2063
26.28,2310
26.3,2817
26.32,3529
26.34,4294
26.36,5120
26.38,6390
26.4,7863
26.42,9587
26.44,12076
26.46,14979
26.48,18749
26.5,24353
26.52,31207
26.54,39268
26.56,48002
26.58,54822
26.6,57108
26.62,54263
26.64,46663
26.66,36669
26.68,25485
26.7,17305
26.72,11361
26.74,7213
26.76,4652
26.78,3462
26.8,2869
26.82,2493
26.84,2134
26.86,1907
26.88,1670
26.9,1427
26.92,1285
26.94,1129
26.96,1086
26.98,997
27,944
27.02,868
27.04,905
27.06,826
27.08,779
27.1,747
27.12,780
27.14,755
27.16,716
27.18,662
27.2,706
27.22,721
27.24,639
27.26,678
27.28,652
27.3,696
27.32,677
27.34,652
27.36,647
27.38,606
27.4,656
27.42,627
27.44,599
27.46,668
27.48,622
27.5,629
27.52,595
27.54,605
27.56,618
27.58,615
27.6,601
27.62,608
27.64,595
27.66,627
27.68,615
27.7,594
27.72,610
27.74,603
27.76,640
27.78,574
27.8,607
27.82,601
27.84,581
27.86,544
27.88,579
27.9,574
27.92,621
27.94,608
27.96,603
27.98,621
28,624
28.02,584
28.04,603
28.06,555
28.08,581
28.1,566
28.12,602
28.14,587
28.16,607
28.18,590
28.2,553
28.22,598
28.24,599
28.26,595
28.28,580
28.3,561
28.32,610
28.34,577
28.36,590
28.38,562
28.4,534
28.42,590
28.44,575
28.46,562
28.48,614
28.5,602
28.52,585
28.54,571
28.56,581
28.58,564
28.6,574
28.62,543
28.64,590
28.66,593
28.68,561
28.7,600
28.72,591
28.74,536
28.76,546
28.78,576
28.8,582
28.82,602
28.84,590
28.86,577
28.88,577
28.9,580
28.92,597
28.94,535
28.96,576
28.98,588
29,589
29.02,582
29.04,590
29.06,570
29.08,585
29.1,564
29.12,590
29.14,604
29.16,563
29.18,592
29.2,604
29.22,618
29.24,594
29.26,572
29.28,595
29.3,567
29.32,578
29.34,574
29.36,616
29.38,644
29.4,596
29.42,599
29.44,608
29.46,547
29.48,589
29.5,623
29.52,550
29.54,576
29.56,594
29.58,581
29.6,605
29.62,569
29.64,592
29.66,560
29.68,622
29.7,595
29.72,606
29.74,578
29.76,606
29.78,578
29.8,549
29.82,560
29.84,579
29.86,572
29.88,569
29.9,625
29.92,570
29.94,534
29.96,585
29.98,579
30,585
30.02,600
30.04,561
30.06,596
30.08,583
30.1,566
30.12,578
30.14,601
30.16,585
30.18,598
30.2,549
30.22,574
30.24,569
30.26,596
30.28,561
30.3,612
30.32,603
30.34,580
30.36,584
30.38,582
30.4,608
30.42,586
30.44,567
30.46,619
30.48,582
30.5,614
30.52,602
30.54,570
30.56,634
30.58,618
30.6,568
30.62,617
30.64,606
30.66,574
30.68,555
30.7,573
30.72,582
30.74,574
30.76,606
30.78,569
30.8,626
30.82,592
30.84,582
30.86,547
30.88,640
30.9,565
30.92,550
30.94,558
30.96,562
30.98,573
31,548
31.02,557
31.04,606
31.06,576
31.08,584
31.1,566
31.12,557
31.14,587
31.16,591
31.18,569
31.2,533
31.22,626
31.24,540
31.26,529
31.28,556
31.3,555
31.32,579
31.34,570
31.36,547
31.38,598
31.4,604
31.42,564
31.44,578
31.46,536
31.48,566
31.5,612
31.52,543
31.54,575
31.56,552
31.58,541
31.6,603
31.62,604
31.64,585
31.66,598
31.68,585
31.7,564
31.72,527
31.74,568
31.76,586
31.78,569
31.8,575
31.82,591
31.84,604
31.86,580
31.88,574
31.9,570
31.92,614
31.94,548
31.96,616
31.98,624
32,600
32.02,621
32.04,624
32.06,646
32.08,662
32.1,725
32.12,769
32.14,777
32.16,858
32.18,899
32.2,947
32.22,984
32.24,1054
32.26,961
32.28,955
32.3,883
32.32,833
32.34,835
32.36,729
32.38,661
32.4,630
32.42,638
32.44,605
32.46,591
32.48,635
32.5,645
32.52,597
32.54,616
32.56,582
32.58,621
32.6,603
32.62,656
32.64,600
32.66,654
32.68,652
32.7,609
32.72,646
32.74,699
32.76,662
32.78,681
32.8,741
32.82,727
32.84,831
32.86,857
32.88,980
32.9,1038
32.92,1207
32.94,1456
32.96,1689
32.98,2019
33,2436
33.02,3170
33.04,3919
33.06,4722
33.08,5560
33.1,5896
33.12,5873
33.14,5519
33.16,4654
33.18,3846
33.2,2949
33.22,2255
33.24,1737
33.26,1359
33.28,1053
33.3,856
33.32,794
33.34,790
33.36,730
33.38,744
33.4,717
33.42,688
33.44,666
33.46,651
33.48,624
33.5,619
33.52,627
33.54,646
33.56,679
33.58,586
33.6,622
33.62,602
33.64,579
33.66,588
33.68,628
33.7,562
33.72,586
33.74,579
33.76,573
33.78,595
33.8,640
33.82,608
33.84,607
33.86,614
33.88,627
33.9,609
33.92,597
33.94,545
33.96,580
33.98,637
34,610
34.02,689
34.04,629
34.06,632
34.08,580
34.1,577
34.12,643
34.14,645
34.16,652
34.18,651
34.2,710
34.22,706
34.24,720
34.26,708
34.28,719
34.3,760
34.32,800
34.34,770
34.36,812
34.38,829
34.4,822
34.42,896
34.44,914
34.46,1016
34.48,1120
34.5,1206
34.52,1328
34.54,1419
34.56,1591
34.58,1754
34.6,2057
34.62,2359
34.64,2780
34.66,3279
34.68,4014
34.7,4761
34.72,5852
34.74,7439
34.76,9198
34.78,11922
34.8,15317
34.82,20010
34.84,26090
34.86,33234
34.88,39516
34.9,43911
34.92,44497
34.94,41250
34.96,35937
34.98,29663
35,23756
35.02,17979
35.04,13195
35.06,9067
35.08,6246
35.1,4225
35.12,3326
35.14,2713
35.16,2408
35.18,2092
35.2,1821
35.22,1561
35.24,1473
35.26,1337
35.28,1128
35.3,1067
35.32,1033
35.34,1002
35.36,923
35.38,830
35.4,799
35.42,821
35.44,810
35.46,776
35.48,700
35.5,737
35.52,735
35.54,711
35.56,719
35.58,677
35.6,701
35.62,660
35.64,652
35.66,675
35.68,626
35.7,588
35.72,655
35.74,634
35.76,632
35.78,630
35.8,620
35.82,604
35.84,587
35.86,564
35.88,583
35.9,574
35.92,591
35.94,620
35.96,566
35.98,548
36,529
36.02,572
36.04,560
36.06,539
36.08,549
36.1,571
36.12,567
36.14,609
36.16,550
36.18,588
36.2,599
36.22,601
36.24,581
36.26,558
36.28,558
36.3,568
36.32,623
36.34,577
36.36,599
36.38,588
36.4,531
36.42,612
36.44,561
36.46,533
36.48,566
36.5,548
36.52,622
36.54,583
36.56,561
36.58,539
36.6,552
36.62,545
36.64,574
36.66,547
36.68,568
36.7,504
36.72,558
36.74,497
36.76,585
36.78,630
36.8,573
36.82,512
36.84,542
36.86,566
36.88,599
36.9,541
36.92,548
36.94,570
36.96,537
36.98,568
37,581
37.02,516
37.04,552
37.06,562
37.08,583
37.1,567
37.12,604
37.14,569
37.16,564
37.18,600
37.2,635
37.22,598
37.24,557
37.26,595
37.28,594
37.3,601
37.32,586
37.34,606
37.36,574
37.38,619
37.4,651
37.42,633
37.44,641
37.46,649
37.48,684
37.5,664
37.52,691
37.54,730
37.56,732
37.58,722
37.6,751
37.62,792
37.64,877
37.66,892
37.68,1017
37.7,1106
37.72,1161
37.74,1328
37.76,1586
37.78,1774
37.8,2173
37.82,2614
37.84,3322
37.86,4289
37.88,5594
37.9,7078
37.92,9116
37.94,11037
37.96,12385
37.98,12831
38,12443
38.02,11234
38.04,9673
38.06,8118
38.08,6560
38.1,5345
38.12,4099
38.14,2944
38.16,2009
38.18,1687
38.2,1317
38.22,1248
38.24,1039
38.26,916
38.28,937
38.3,830
38.32,788
38.34,740
38.36,753
38.38,742
38.4,781
38.42,670
38.44,670
38.46,691
38.48,667
38.5,645
38.52,638
38.54,622
38.56,587
38.58,589
38.6,559
38.62,583
38.64,607
38.66,596
38.68,572
38.7,585
38.72,561
38.74,544
38.76,600
38.78,550
38.8,563
38.82,572
38.84,593
38.86,588
38.88,553
38.9,528
38.92,536
38.94,534
38.96,523
38.98,571
39,544
39.02,522
39.04,600
39.06,564
39.08,649
39.1,594
39.12,611
39.14,690
39.16,660
39.18,720
39.2,752
39.22,863
39.24,890
39.26,978
39.28,896
39.3,916
39.32,879
39.34,824
39.36,787
39.38,707
39.4,676
39.42,645
39.44,607
39.46,575
39.48,619
39.5,570
39.52,561
39.54,565
39.56,561
39.58,613
39.6,580
39.62,587
39.64,615
39.66,616
39.68,701
39.7,737
39.72,810
39.74,881
39.76,960
39.78,1041
39.8,1264
39.82,1481
39.84,1793
39.86,2134
39.88,2288
39.9,2527
39.92,2489
39.94,2185
39.96,2027
39.98,1785
40,1580
40.02,1404
40.04,1209
40.06,991
40.08,824
40.1,733
40.12,665
40.14,654
40.16,652
40.18,635
40.2,646
40.22,612
40.24,625
40.26,620
40.28,594
40.3,593
40.32,557
40.34,611
40.36,556
40.38,580
40.4,550
40.42,520
40.44,548
40.46,581
40.48,577
40.5,533
40.52,534
40.54,543
40.56,487
40.58,508
40.6,522
40.62,531
40.64,532
40.66,546
40.68,518
40.7,551
40.72,548
40.74,541
40.76,525
40.78,490
40.8,546
40.82,531
40.84,548
40.86,523
40.88,539
40.9,573
40.92,549
40.94,523
40.96,514
40.98,542
41,544
41.02,491
41.04,526
41.06,559
41.08,544
41.1,501
41.12,524
41.14,506
41.16,517
41.18,556
41.2,503
41.22,532
41.24,538
41.26,521
41.28,534
41.3,500
41.32,512
41.34,507
41.36,498
41.38,542
41.4,538
41.42,534
41.44,576
41.46,574
41.48,572
41.5,536
41.52,573
41.54,527
41.56,514
41.58,540
41.6,528
41.62,506
41.64,496
41.66,531
41.68,563
41.7,549
41.72,518
41.74,514
41.76,533
41.78,501
41.8,528
41.82,551
41.84,531
41.86,522
41.88,509
41.9,526
41.92,530
41.94,550
41.96,546
41.98,528
42,551
42.02,528
42.04,525
42.06,558
42.08,518
42.1,538
42.12,563
42.14,531
42.16,570
42.18,577
42.2,553
42.22,516
42.24,583
42.26,557
42.28,544
42.3,552
42.32,605
42.34,548
42.36,591
42.38,591
42.4,595
42.42,569
42.44,601
42.46,603
42.48,632
42.5,681
42.52,662
42.54,697
42.56,803
42.58,901
42.6,973
42.62,1114
42.64,1136
42.66,1258
42.68,1152
42.7,1177
42.72,1075
42.74,1119
42.76,1056
42.78,1077
42.8,1095
42.82,1139
42.84,1203
42.86,1429
42.88,1724
42.9,2071
42.92,2318
42.94,2758
42.96,2717
42.98,2656
43,2478
43.02,2169
43.04,1986
43.06,1644
43.08,1593
43.1,1341
43.12,1124
43.14,937
43.16,803
43.18,734
43.2,767
43.22,710
43.24,679
43.26,621
43.28,663
43.3,661
43.32,647
43.34,640
43.36,635
43.38,684
43.4,672
43.42,700
43.44,664
43.46,648
43.48,637
43.5,656
43.52,647
43.54,707
43.56,648
43.58,725
43.6,725
43.62,780
43.64,845
43.66,918
43.68,1067
43.7,1225
43.72,1484
43.74,1828
43.76,2411
43.78,3004
43.8,3637
43.82,4180
43.84,4480
43.86,4348
43.88,3944
43.9,3574
43.92,3212
43.94,2761
43.96,2358
43.98,2051
44,1632
44.02,1372
44.04,1069
44.06,892
44.08,831
44.1,728
44.12,678
44.14,689
44.16,642
44.18,618
44.2,586
44.22,632
44.24,583
44.26,606
44.28,568
44.3,593
44.32,574
44.34,567
44.36,634
44.38,557
44.4,566
44.42,577
44.44,553
44.46,548
44.48,606
44.5,572
44.52,552
44.54,562
44.56,547
44.58,510
44.6,584
44.62,569
44.64,537
44.66,589
44.68,544
44.7,548
44.72,567
44.74,520
44.76,525
44.78,546
44.8,584
44.82,527
44.84,542
44.86,536
44.88,537
44.9,547
44.92,518
44.94,571
44.96,533
44.98,534
45,554
45.02,542
45.04,543
45.06,542
45.08,501
45.1,523
45.12,528
45.14,500
45.16,532
45.18,548
45.2,545
45.22,545
45.24,553
45.26,541
45.28,571
45.3,532
45.32,560
45.34,572
45.36,548
45.38,524
45.4,547
45.42,491
45.44,554
45.46,552
45.48,556
45.5,561
45.52,557
45.54,547
45.56,509
45.58,578
45.6,564
45.62,522
45.64,535
45.66,508
45.68,511
45.7,540
45.72,530
45.74,530
45.76,557
45.78,525
45.8,491
45.82,556
45.84,523
45.86,529
45.88,540
45.9,493
45.92,552
45.94,490
45.96,535
45.98,528
46,491
46.02,561
46.04,509
46.06,505
46.08,552
46.1,542
46.12,577
46.14,555
46.16,544
46.18,566
46.2,523
46.22,508
46.24,548
46.26,550
46.28,534
46.3,531
46.32,581
46.34,510
46.36,554
46.38,530
46.4,547
46.42,532
46.44,523
46.46,567
46.48,524
46.5,570
46.52,543
46.54,559
46.56,540
46.58,529
46.6,537
46.62,546
46.64,555
46.66,546
46.68,506
46.7,599
46.72,524
46.74,518
46.76,574
46.78,535
46.8,518
46.82,532
46.84,472
46.86,559
46.88,583
46.9,556
46.92,523
46.94,528
46.96,555
46.98,527
47,552
47.02,511
47.04,548
47.06,543
47.08,535
47.1,573
47.12,603
47.14,553
47.16,541
47.18,550
47.2,553
47.22,525
47.24,517
47.26,544
47.28,563
47.3,538
47.32,519
47.34,505
47.36,539
47.38,533
47.4,512
47.42,533
47.44,535
47.46,551
47.48,551
47.5,555
47.52,568
47.54,558
47.56,558
47.58,570
47.6,549
47.62,517
47.64,498
47.66,582
47.68,558
47.7,570
47.72,567
47.74,543
47.76,575
47.78,598
47.8,616
47.82,588
47.84,605
47.86,679
47.88,707
47.9,768
47.92,804
47.94,861
47.96,1047
47.98,1274
48,1514
48.02,1764
48.04,1896
48.06,1895
48.08,1802
48.1,1661
48.12,1560
48.14,1383
48.16,1285
48.18,1172
48.2,1127
48.22,986
48.24,807
48.26,731
48.28,641
48.3,687
48.32,612
48.34,608
48.36,585
48.38,618
48.4,601
48.42,536
48.44,565
48.46,586
48.48,547
48.5,571
48.52,559
48.54,551
48.56,514
48.58,588
48.6,541
48.62,519
48.64,576
48.66,566
48.68,532
48.7,556
48.72,547
48.74,560
48.76,580
48.78,557
48.8,516
48.82,546
48.84,537
48.86,553
48.88,575
48.9,536
48.92,552
48.94,519
48.96,577
48.98,517
49,547
49.02,561
49.04,561
49.06,562
49.08,498
49.1,560
49.12,522
49.14,571
49.16,550
49.18,538
49.2,509
49.22,539
49.24,531
49.26,565
49.28,542
49.3,569
49.32,565
49.34,536
49.36,550
49.38,547
49.4,530
49.42,527
49.44,534
49.46,589
49.48,548
49.5,567
49.52,502
49.54,520
49.56,583
49.58,533
49.6,520
49.62,569
49.64,541
49.66,552
49.68,522
49.7,564
49.72,569
49.74,559
49.76,566
49.78,505
49.8,533
49.82,539
49.84,578
49.86,570
49.88,563
49.9,520
49.92,554
49.94,555
49.96,569
49.98,541
50,564
50.02,535
50.04,552
50.06,570
50.08,539
50.1,535
50.12,541
50.14,531
50.16,530
50.18,551
50.2,541
50.22,536
50.24,575
50.26,594
50.28,558
50.3,546
50.32,533
50.34,541
50.36,504
50.38,515
50.4,561
50.42,560
50.44,549
50.46,489
50.48,592
50.5,549
50.52,588
50.54,532
50.56,541
50.58,565
50.6,529
50.62,578
50.64,531
50.66,560
50.68,562
50.7,580
50.72,535
50.74,566
50.76,575
50.78,514
50.8,548
50.82,528
50.84,572
50.86,599
50.88,606
50.9,529
50.92,533
50.94,534
50.96,587
50.98,540
51,507
51.02,557
51.04,593
51.06,585
51.08,566
51.1,592
51.12,561
51.14,555
51.16,553
51.18,591
51.2,558
51.22,585
51.24,606
51.26,580
51.28,605
51.3,581
51.32,584
51.34,595
51.36,605
51.38,596
51.4,594
51.42,584
51.44,638
51.46,579
51.48,619
51.5,604
51.52,601
51.54,656
51.56,603
51.58,598
51.6,656
51.62,596
51.64,643
51.66,639
51.68,612
51.7,648
51.72,639
51.74,701
51.76,698
51.78,693
51.8,674
51.82,721
51.84,701
51.86,705
51.88,752
51.9,746
51.92,789
51.94,818
51.96,737
51.98,779
52,920
52.02,900
52.04,840
52.06,897
52.08,966
52.1,1006
52.12,1131
52.14,1218
52.16,1308
52.18,1400
52.2,1561
52.22,1721
52.24,1859
52.26,2167
52.28,2327
52.3,2760
52.32,3178
52.34,3673
52.36,4719
52.38,6089
52.4,8466
52.42,11448
52.44,15805
52.46,21321
52.48,26807
52.5,31064
52.52,32831
52.54,31155
52.56,28055
52.58,23960
52.6,21133
52.62,19865
52.64,18980
52.66,17561
52.68,15171
52.7,11977
52.72,8704
52.74,6057
52.76,4486
52.78,3219
52.8,2781
52.82,2282
52.84,1897
52.86,1754
52.88,1675
52.9,1466
52.92,1428
52.94,1295
52.96,1192
52.98,1060
53,1098
53.02,970
53.04,975
53.06,931
53.08,983
53.1,958
53.12,864
53.14,831
53.16,879
53.18,876
53.2,819
53.22,790
53.24,886
53.26,840
53.28,794
53.3,824
53.32,792
53.34,899
53.36,922
53.38,1013
53.4,1104
53.42,1149
53.44,1359
53.46,1618
53.48,1952
53.5,2144
53.52,2195
53.54,2117
53.56,2002
53.58,1836
53.6,1666
53.62,1638
53.64,1509
53.66,1462
53.68,1464
53.7,1258
53.72,1099
53.74,927
53.76,810
53.78,773
53.8,708
53.82,709
53.84,702
53.86,636
53.88,659
53.9,706
53.92,665
53.94,647
53.96,657
53.98,647
54,663
54.02,677
54.04,634
54.06,671
54.08,651
54.1,662
54.12,667
54.14,676
54.16,659
54.18,654
54.2,648
54.22,711
54.24,709
54.26,699
54.28,644
54.3,695
54.32,689
54.34,638
54.36,682
54.38,750
54.4,707
54.42,739
54.44,780
54.46,822
54.48,902
54.5,882
54.52,957
54.54,988
54.56,1098
54.58,1155
54.6,1239
54.62,1464
54.64,1716
54.66,2165
54.68,2949
54.7,3845
54.72,5090
54.74,6565
54.76,8088
54.78,8828
54.8,8613
54.82,7815
54.84,6643
54.86,5644
54.88,5305
54.9,5211
54.92,5158
54.94,4673
54.96,4058
54.98,3265
55,2387
55.02,1810
55.04,1421
55.06,1177
55.08,1041
55.1,950
55.12,909
55.14,802
55.16,807
55.18,715
55.2,704
55.22,701
55.24,713
55.26,644
55.28,611
55.3,670
55.32,680
55.34,674
55.36,675
55.38,637
55.4,643
55.42,586
55.44,643
55.46,665
55.48,621
55.5,671
55.52,716
55.54,616
55.56,637
55.58,724
55.6,736
55.62,732
55.64,835
55.66,899
55.68,999
55.7,1136
55.72,1281
55.74,1452
55.76,1506
