14.93818,173
14.9549,213
14.97161,208
14.98832,201
15.00503,201
15.02174,187
15.03845,181
15.05516,173
15.07187,167
15.08859,183
15.1053,161
15.12201,163
15.13872,191
15.15543,214
15.17214,209
15.18885,194
15.20557,184
15.22228,172
15.23899,200
15.2557,189
15.27241,186
15.28912,192
15.30583,190
15.32254,169
15.33926,187
15.35597,186
15.37268,192
15.38939,205
15.4061,190
15.42281,168
15.43952,199
15.45623,209
15.47295,190
15.48966,213
15.50637,212
15.52308,174
15.53979,167
15.5565,158
15.57321,173
15.58992,177
15.60664,198
15.62335,161
15.64006,191
15.65677,187
15.67348,196
15.69019,195
15.7069,169
15.72361,174
15.74033,185
15.75704,189
15.77375,178
15.79046,169
15.80717,186
15.82388,206
15.84059,180
15.8573,164
15.87402,183
15.89073,190
15.90744,171
15.92415,183
15.94086,178
15.95757,184
15.97428,178
15.99099,195
16.00771,175
16.02442,157
16.04113,189
16.05784,188
16.07455,175
16.09126,173
16.10797,189
16.12468,189
16.1414,180
16.15811,205
16.17482,195
16.19153,198
16.20824,161
16.22495,172
16.24166,177
16.25838,185
16.27509,153
16.2918,191
16.30851,182
16.32522,183
16.34193,165
16.35864,172
16.37535,178
16.39207,160
16.40878,157
16.42549,180
16.4422,181
16.45891,176
16.47562,181
16.49233,187
16.50904,187
16.52576,185
16.54247,184
16.55918,175
16.57589,182
16.5926,185
16.60931,175
16.62602,177
16.64273,198
16.65945,186
16.67616,186
16.69287,177
16.70958,171
16.72629,176
16.743,168
16.75971,175
16.77642,189
16.79314,183
16.80985,151
16.82656,142
16.84327,156
16.85998,186
16.87669,169
16.8934,172
16.91011,177
16.92683,181
16.94354,182
16.96025,190
16.97696,195
16.99367,172
17.01038,153
17.02709,190
17.0438,185
17.06052,182
17.07723,183
17.09394,195
17.11065,170
17.12736,181
17.14407,196
17.16078,174
17.17749,172
17.19421,168
17.21092,209
17.22763,174
17.24434,173
17.26105,187
17.27776,181
17.29447,191
17.31119,168
17.3279,187
17.34461,181
17.36132,184
17.37803,178
17.39474,164
17.41145,163
17.42816,163
17.44488,167
17.46159,175
17.4783,180
17.49501,180
17.51172,171
17.52843,182
17.54514,192
17.56185,174
17.57857,181
17.59528,163
17.61199,187
17.6287,169
17.64541,151
17.66212,174
17.67883,177
17.69554,170
17.71226,162
17.72897,164
17.74568,159
17.76239,174
17.7791,162
17.79581,174
17.81252,160
17.82923,159
17.84595,169
17.86266,160
17.87937,189
17.89608,171
17.91279,208
17.9295,162
17.94621,197
17.96292,163
17.97964,164
17.99635,177
18.01306,167
18.02977,162
18.04648,162
18.06319,167
18.0799,168
18.09661,159
18.11333,168
18.13004,162
18.14675,176
18.16346,175
18.18017,181
18.19688,186
18.21359,189
18.2303,173
18.24702,173
18.26373,182
18.28044,177
18.29715,171
18.31386,186
18.33057,151
18.34728,178
18.364,173
18.38071,154
18.39742,164
18.41413,153
18.43084,180
18.44755,176
18.46426,160
18.48097,158
18.49769,173
18.5144,165
18.53111,160
18.54782,167
18.56453,176
18.58124,191
18.59795,168
18.61466,163
18.63138,180
18.64809,171
18.6648,164
18.68151,174
18.69822,163
18.71493,156
18.73164,158
18.74835,156
18.76507,165
18.78178,189
18.79849,159
18.8152,145
18.83191,163
18.84862,168
18.86533,184
18.88204,142
18.89876,157
18.91547,164
18.93218,186
18.94889,186
18.9656,161
18.98231,163
18.99902,163
19.01573,180
19.03245,164
19.04916,151
19.06587,177
19.08258,159
19.09929,169
19.116,154
19.13271,143
19.14942,139
19.16614,150
19.18285,176
19.19956,168
19.21627,156
19.23298,170
19.24969,196
19.2664,174
19.28311,161
19.29983,168
19.31654,157
19.33325,174
19.34996,162
19.36667,165
19.38338,192
19.40009,181
19.41681,177
19.43352,151
19.45023,158
19.46694,182
19.48365,171
19.50036,157
19.51707,159
19.53378,173
19.5505,175
19.56721,183
19.58392,167
19.60063,156
19.61734,173
19.63405,163
19.65076,164
19.66747,164
19.68419,176
19.7009,167
19.71761,137
19.73432,146
19.75103,148
19.76774,182
19.78445,196
19.80116,196
19.81788,157
19.83459,162
19.8513,155
19.86801,148
19.88472,175
19.90143,171
19.91814,176
19.93485,146
19.95157,170
19.96828,171
19.98499,167
20.0017,159
20.01841,169
20.03512,188
20.05183,158
20.06854,172
20.08526,176
20.10197,174
20.11868,151
20.13539,157
20.1521,141
20.16881,159
20.18552,159
20.20223,158
20.21895,155
20.23566,161
20.25237,159
20.26908,165
20.28579,176
20.3025,151
20.31921,192
20.33592,190
20.35264,165
20.36935,187
20.38606,151
20.40277,135
20.41948,171
20.43619,154
20.4529,161
20.46962,178
20.48633,157
20.50304,132
20.51975,187
20.53646,170
20.55317,169
20.56988,150
20.58659,140
20.60331,164
20.62002,170
20.63673,150
20.65344,158
20.67015,137
20.68686,137
20.70357,151
20.72028,158
20.737,144
20.75371,143
20.77042,162
20.78713,156
20.80384,125
20.82055,162
20.83726,161
20.85397,169
20.87069,153
20.8874,157
20.90411,161
20.92082,157
20.93753,175
20.95424,160
20.97095,169
20.98766,154
21.00438,154
21.02109,149
21.0378,170
21.05451,160
21.07122,165
21.08793,156
21.10464,183
21.12135,163
21.13807,176
21.15478,172
21.17149,144
21.1882,161
21.20491,150
21.22162,163
21.23833,180
21.25504,168
21.27176,171
21.28847,159
21.30518,165
21.32189,172
21.3386,136
21.35531,156
21.37202,158
21.38873,171
21.40545,149
21.42216,165
21.43887,162
21.45558,173
21.47229,162
21.489,176
21.50571,177
21.52243,189
21.53914,183
21.55585,175
21.57256,178
21.58927,194
21.60598,199
21.62269,222
21.6394,289
21.65612,390
21.67283,496
21.68954,580
21.70625,612
21.72296,557
21.73967,473
21.75638,413
21.77309,358
21.78981,261
21.80652,224
21.82323,200
21.83994,165
21.85665,183
21.87336,184
21.89007,156
21.90678,143
21.9235,172
21.94021,176
21.95692,160
21.97363,161
21.99034,150
22.00705,148
22.02376,164
22.04047,145
22.05719,147
22.0739,170
22.09061,183
22.10732,148
22.12403,172
22.14074,158
22.15745,146
22.17416,178
22.19088,178
22.20759,165
22.2243,164
22.24101,172
22.25772,183
22.27443,161
22.29114,149
22.30785,160
22.32457,150
22.34128,156
22.35799,171
22.3747,144
22.39141,170
22.40812,160
22.42483,146
22.44154,182
22.45826,174
22.47497,180
22.49168,180
22.50839,146
22.5251,137
22.54181,151
22.55852,150
22.57524,153
22.59195,145
22.60866,175
22.62537,172
22.64208,172
22.65879,150
22.6755,160
22.69221,172
22.70893,186
22.72564,189
22.74235,159
22.75906,154
22.77577,162
22.79248,147
22.80919,163
22.8259,140
22.84262,149
22.85933,144
22.87604,172
22.89275,176
22.90946,163
22.92617,155
22.94288,160
22.95959,130
22.97631,170
22.99302,178
23.00973,145
23.02644,128
23.04315,144
23.05986,153
23.07657,155
23.09328,158
23.11,153
23.12671,137
23.14342,143
23.16013,144
23.17684,156
23.19355,183
23.21026,164
23.22697,169
23.24369,163
23.2604,159
23.27711,148
23.29382,149
23.31053,170
23.32724,163
23.34395,141
23.36066,153
23.37738,161
23.39409,167
23.4108,162
23.42751,162
23.44422,128
23.46093,160
23.47764,169
23.49435,146
23.51107,140
23.52778,160
23.54449,160
23.5612,168
23.57791,135
23.59462,165
23.61133,155
23.62805,148
23.64476,165
23.66147,139
23.67818,176
23.69489,149
23.7116,145
23.72831,182
23.74502,156
23.76174,156
23.77845,146
23.79516,187
23.81187,188
23.82858,129
23.84529,175
23.862,160
23.87871,174
23.89543,171
23.91214,149
23.92885,156
23.94556,155
23.96227,162
23.97898,161
23.99569,187
24.0124,176
24.02912,169
24.04583,149
24.06254,173
24.07925,189
24.09596,187
24.11267,161
24.12938,174
24.14609,172
24.16281,169
24.17952,150
24.19623,180
24.21294,191
24.22965,202
24.24636,218
24.26307,259
24.27978,299
24.2965,288
24.31321,284
24.32992,255
24.34663,239
24.36334,216
24.38005,203
24.39676,144
24.41347,170
24.43019,160
24.4469,168
24.46361,180
24.48032,168
24.49703,149
24.51374,165
24.53045,176
24.54716,158
24.56388,143
24.58059,149
24.5973,168
24.61401,159
24.63072,172
24.64743,180
24.66414,136
24.68086,171
24.69757,149
24.71428,168
24.73099,167
24.7477,159
24.76441,170
24.78112,170
24.79783,156
24.81455,156
24.83126,148
24.84797,157
24.86468,136
24.88139,140
24.8981,156
24.91481,177
24.93152,154
24.94824,147
24.96495,178
24.98166,162
24.99837,175
25.01508,174
25.03179,130
25.0485,129
25.06521,164
25.08193,174
25.09864,176
25.11535,149
25.13206,141
25.14877,146
25.16548,132
25.18219,130
25.1989,178
25.21562,171
25.23233,159
25.24904,157
25.26575,162
25.28246,160
25.29917,165
25.31588,169
25.33259,144
25.34931,151
25.36602,168
25.38273,190
25.39944,171
25.41615,158
25.43286,137
25.44957,132
25.46628,139
25.483,142
25.49971,149
25.51642,147
25.53313,159
25.54984,148
25.56655,142
25.58326,161
25.59998,167
25.61669,175
25.6334,155
25.65011,150
25.66682,156
25.68353,148
25.70024,173
25.71695,171
25.73367,155
25.75038,167
25.76709,153
25.7838,146
25.80051,161
25.81722,122
25.83393,150
25.85064,182
25.86736,158
25.88407,155
25.90078,161
25.91749,177
25.9342,144
25.95091,156
25.96762,155
25.98433,165
26.00105,160
26.01776,156
26.03447,164
26.05118,136
26.06789,171
26.0846,170
26.10131,149
26.11802,158
26.13474,155
26.15145,158
26.16816,159
26.18487,150
26.20158,157
26.21829,168
26.235,164
26.25171,155
26.26843,128
26.28514,165
26.30185,162
26.31856,145
26.33527,151
26.35198,163
26.36869,164
26.3854,153
26.40212,178
26.41883,169
26.43554,173
26.45225,135
26.46896,147
26.48567,177
26.50238,157
26.51909,155
26.53581,160
26.55252,175
26.56923,153
26.58594,159
26.60265,168
26.61936,140
26.63607,153
26.65279,150
26.6695,157
26.68621,164
26.70292,143
26.71963,172
26.73634,144
26.75305,150
26.76976,156
26.78648,151
26.80319,180
26.8199,178
26.83661,160
26.85332,153
26.87003,167
26.88674,173
26.90345,159
26.92017,158
26.93688,154
26.95359,151
26.9703,148
26.98701,150
27.00372,153
27.02043,167
27.03714,168
27.05386,158
27.07057,154
27.08728,151
27.10399,137
27.1207,121
27.13741,158
27.15412,175
27.17083,154
27.18755,159
27.20426,160
27.22097,163
27.23768,168
27.25439,159
27.2711,160
27.28781,141
27.30452,131
27.32124,190
27.33795,149
27.35466,184
27.37137,159
27.38808,177
27.40479,155
27.4215,143
27.43821,157
27.45493,167
27.47164,145
27.48835,141
27.50506,160
27.52177,143
27.53848,150
27.55519,142
27.5719,146
27.58862,164
27.60533,146
27.62204,136
27.63875,146
27.65546,158
27.67217,142
27.68888,153
27.7056,163
27.72231,165
27.73902,164
27.75573,171
27.77244,173
27.78915,180
27.80586,169
27.82257,176
27.83929,173
27.856,208
27.87271,188
27.88942,156
27.90613,177
27.92284,161
27.93955,161
27.95626,131
27.97298,156
27.98969,169
28.0064,173
28.02311,151
28.03982,141
28.05653,192
28.07324,154
28.08995,134
28.10667,149
28.12338,141
28.14009,162
28.1568,137
28.17351,156
28.19022,161
28.20693,164
28.22364,151
28.24036,161
28.25707,159
28.27378,181
28.29049,163
28.3072,181
28.32391,137
28.34062,170
28.35733,154
28.37405,162
28.39076,162
28.40747,161
28.42418,171
28.44089,131
28.4576,140
28.47431,165
28.49102,177
28.50774,165
28.52445,159
28.54116,156
28.55787,141
28.57458,154
28.59129,156
28.608,158
28.62471,146
28.64143,140
28.65814,170
28.67485,163
28.69156,159
28.70827,155
28.72498,151
28.74169,140
28.75841,146
28.77512,146
28.79183,184
28.80854,171
28.82525,162
28.84196,139
28.85867,146
28.87538,159
28.8921,136
28.90881,149
28.92552,186
28.94223,180
28.95894,173
28.97565,157
28.99236,162
29.00907,167
29.02579,155
29.0425,125
29.05921,134
29.07592,139
29.09263,147
29.10934,150
29.12605,154
29.14276,143
29.15948,164
29.17619,140
29.1929,137
29.20961,151
29.22632,169
29.24303,148
29.25974,129
29.27645,129
29.29317,133
29.30988,143
29.32659,169
29.3433,181
29.36001,163
29.37672,157
29.39343,144
29.41014,151
29.42686,143
29.44357,164
29.46028,151
29.47699,149
29.4937,155
29.51041,156
29.52712,154
29.54383,167
29.56055,173
29.57726,146
29.59397,142
29.61068,144
29.62739,156
29.6441,168
29.66081,153
29.67752,162
29.69424,170
29.71095,148
29.72766,161
29.74437,161
29.76108,154
29.77779,177
29.7945,167
29.81122,194
29.82793,199
29.84464,200
29.86135,216
29.87806,205
29.89477,177
29.91148,160
29.92819,200
29.94491,214
29.96162,192
29.97833,209
29.99504,210
30.01175,208
30.02846,175
30.04517,181
30.06188,196
30.0786,198
30.09531,206
30.11202,197
30.12873,197
30.14544,177
30.16215,227
30.17886,209
30.19557,199
30.21229,226
30.229,245
30.24571,195
30.26242,217
30.27913,192
30.29584,198
30.31255,191
30.32926,204
30.34598,215
30.36269,241
30.3794,239
30.39611,216
30.41282,253
30.42953,265
30.44624,246
30.46295,251
30.47967,281
30.49638,317
30.51309,349
30.5298,319
30.54651,362
30.56322,421
30.57993,487
30.59664,518
30.61336,570
30.63007,607
30.64678,696
30.66349,768
30.6802,862
30.69691,1154
30.71362,1444
30.73033,1918
30.74705,2677
30.76376,3404
30.78047,4007
30.79718,4564
30.81389,5642
30.8306,8282
30.84731,11133
30.86403,12271
30.88074,10752
30.89745,8913
30.91416,8535
30.93087,8387
30.94758,7402
30.96429,5717
30.981,4054
30.99772,2978
31.01443,2397
31.03114,1655
31.04785,1215
31.06456,982
31.08127,823
31.09798,647
31.11469,560
31.13141,511
31.14812,416
31.16483,363
31.18154,310
31.19825,336
31.21496,293
31.23167,325
31.24838,272
31.2651,295
31.28181,293
31.29852,275
31.31523,260
31.33194,288
31.34865,240
31.36536,227
31.38207,264
31.39879,236
31.4155,254
31.43221,220
31.44892,219
31.46563,219
31.48234,216
31.49905,211
31.51576,211
31.53248,218
31.54919,198
31.5659,203
31.58261,202
31.59932,196
31.61603,200
31.63274,205
31.64945,238
31.66617,192
31.68288,203
31.69959,201
31.7163,202
31.73301,210
31.74972,197
31.76643,181
31.78314,180
31.79986,223
31.81657,181
31.83328,211
31.84999,194
31.8667,201
31.88341,219
31.90012,222
31.91684,208
31.93355,216
31.95026,215
31.96697,198
31.98368,208
32.00039,209
32.0171,219
32.03381,218
32.05053,201
32.06724,198
32.08395,198
32.10066,199
32.11737,198
32.13408,205
32.15079,218
32.1675,197
32.18422,187
32.20093,184
32.21764,186
32.23435,188
32.25106,171
32.26777,175
32.28448,175
32.30119,153
32.31791,187
32.33462,172
32.35133,170
32.36804,190
32.38475,186
32.40146,197
32.41817,161
32.43488,182
32.4516,173
32.46831,183
32.48502,173
32.50173,188
32.51844,191
32.53515,173
32.55186,203
32.56857,188
32.58529,164
32.602,201
32.61871,195
32.63542,203
32.65213,202
32.66884,203
32.68555,230
32.70226,212
32.71898,226
32.73569,203
32.7524,216
32.76911,189
32.78582,200
32.80253,208
32.81924,203
32.83595,187
32.85267,173
32.86938,168
32.88609,175
32.9028,154
32.91951,165
32.93622,169
32.95293,184
32.96965,180
32.98636,188
33.00307,190
33.01978,147
33.03649,143
33.0532,171
33.06991,160
33.08662,200
33.10334,187
33.12005,171
33.13676,164
33.15347,154
33.17018,175
33.18689,161
33.2036,161
33.22031,177
33.23703,182
33.25374,180
33.27045,185
33.28716,173
33.30387,173
33.32058,157
33.33729,153
33.354,174
33.37072,185
33.38743,170
33.40414,178
33.42085,178
33.43756,170
33.45427,190
33.47098,195
33.48769,188
33.50441,172
33.52112,203
33.53783,171
33.55454,196
33.57125,187
33.58796,190
33.60467,189
33.62138,175
33.6381,192
33.65481,167
33.67152,170
33.68823,180
33.70494,163
33.72165,206
33.73836,180
33.75507,171
33.77179,160
33.7885,176
33.80521,170
33.82192,160
33.83863,141
33.85534,180
33.87205,150
33.88876,154
33.90548,172
33.92219,177
33.9389,156
33.95561,159
33.97232,176
33.98903,183
34.00574,184
34.02246,163
34.03917,158
34.05588,159
34.07259,147
34.0893,131
34.10601,147
34.12272,163
34.13943,140
34.15615,157
34.17286,178
34.18957,165
34.20628,153
34.22299,165
34.2397,157
34.25641,137
34.27312,164
34.28984,134
34.30655,140
34.32326,180
34.33997,159
34.35668,173
34.37339,167
34.3901,144
34.40681,168
34.42353,158
34.44024,163
34.45695,149
34.47366,151
34.49037,145
34.50708,159
34.52379,176
34.5405,164
34.55722,165
34.57393,175
34.59064,172
34.60735,185
34.62406,172
34.64077,186
34.65748,181
34.67419,178
34.69091,170
34.70762,192
34.72433,182
34.74104,180
34.75775,204
34.77446,157
34.79117,146
34.80788,156
34.8246,153
34.84131,163
34.85802,150
34.87473,162
34.89144,170
34.90815,163
34.92486,157
34.94157,163
34.95829,156
34.975,165
34.99171,164
35.00842,178
35.02513,173
35.04184,173
35.05855,158
35.07527,157
35.09198,176
35.10869,146
35.1254,140
35.14211,158
35.15882,156
35.17553,148
35.19224,149
35.20896,159
35.22567,170
35.24238,141
35.25909,136
35.2758,162
35.29251,164
35.30922,177
35.32593,162
35.34265,142
35.35936,130
35.37607,150
35.39278,162
35.40949,164
35.4262,149
35.44291,153
35.45962,160
35.47634,145
35.49305,169
35.50976,143
35.52647,160
35.54318,173
35.55989,136
35.5766,133
35.59331,169
35.61003,156
35.62674,142
35.64345,157
35.66016,137
35.67687,142
35.69358,121
35.71029,149
35.727,165
35.74372,140
35.76043,169
35.77714,153
35.79385,157
35.81056,146
35.82727,160
35.84398,159
35.86069,183
35.87741,161
35.89412,168
35.91083,136
35.92754,155
35.94425,157
35.96096,160
35.97767,147
35.99439,163
36.0111,173
36.02781,159
36.04452,141
36.06123,158
36.07794,149
36.09465,128
36.11136,159
36.12808,189
36.14479,171
36.1615,137
36.17821,161
36.19492,150
36.21163,174
36.22834,162
36.24505,177
36.26177,188
36.27848,185
36.29519,206
36.3119,232
36.32861,270
36.34532,300
36.36203,260
36.37874,317
36.39546,306
36.41217,282
36.42888,260
36.44559,256
36.4623,240
36.47901,258
36.49572,259
36.51243,206
36.52915,208
36.54586,181
36.56257,155
36.57928,171
36.59599,161
36.6127,175
36.62941,165
36.64612,157
36.66284,135
36.67955,149
36.69626,132
36.71297,135
36.72968,151
36.74639,150
36.7631,155
36.77981,160
36.79653,165
36.81324,168
36.82995,159
36.84666,154
36.86337,169
36.88008,167
36.89679,169
36.9135,140
36.93022,155
36.94693,159
36.96364,156
36.98035,154
36.99706,163
37.01377,182
37.03048,204
37.0472,184
37.06391,201
37.08062,214
37.09733,174
37.11404,185
37.13075,205
37.14746,192
37.16417,194
37.18089,219
37.1976,194
37.21431,194
37.23102,205
37.24773,188
37.26444,180
37.28115,150
37.29786,176
37.31458,176
37.33129,150
37.348,144
37.36471,160
37.38142,139
37.39813,158
37.41484,132
37.43155,131
37.44827,160
37.46498,155
37.48169,162
37.4984,174
37.51511,183
37.53182,160
37.54853,154
37.56524,161
37.58196,154
37.59867,135
37.61538,145
37.63209,172
37.6488,170
37.66551,146
37.68222,186
37.69893,192
37.71565,155
37.73236,142
37.74907,170
37.76578,148
37.78249,168
37.7992,173
37.81591,165
37.83262,155
37.84934,176
37.86605,148
37.88276,165
37.89947,160
37.91618,219
37.93289,234
37.9496,264
37.96631,245
37.98303,215
37.99974,236
38.01645,226
38.03316,261
38.04987,257
38.06658,247
38.08329,301
38.10001,266
38.11672,252
38.13343,217
38.15014,231
38.16685,227
38.18356,188
38.20027,185
38.21698,178
38.2337,167
38.25041,154
38.26712,162
38.28383,163
38.30054,144
38.31725,158
38.33396,160
38.35067,149
38.36739,153
38.3841,142
38.40081,141
38.41752,145
38.43423,146
38.45094,151
38.46765,168
38.48436,167
38.50108,160
38.51779,169
38.5345,169
38.55121,140
38.56792,183
38.58463,169
38.60134,144
38.61805,157
38.63477,157
38.65148,149
38.66819,141
38.6849,164
38.70161,143
38.71832,158
38.73503,139
38.75174,147
38.76846,135
38.78517,140
38.80188,147
38.81859,155
38.8353,143
38.85201,114
38.86872,139
38.88543,140
38.90215,128
38.91886,145
38.93557,173
38.95228,129
38.96899,140
38.9857,158
39.00241,164
39.01912,140
39.03584,150
39.05255,159
39.06926,155
39.08597,146
39.10268,150
39.11939,155
39.1361,147
39.15282,125
39.16953,154
39.18624,156
39.20295,145
39.21966,146
39.23637,135
39.25308,133
39.26979,153
39.28651,151
39.30322,151
39.31993,156
39.33664,163
39.35335,134
39.37006,146
39.38677,163
39.40348,154
39.4202,158
39.43691,159
39.45362,133
39.47033,147
39.48704,167
39.50375,146
39.52046,177
39.53717,161
39.55389,162
39.5706,148
39.58731,161
39.60402,164
39.62073,190
39.63744,185
39.65415,217
39.67086,237
39.68758,198
39.70429,198
39.721,222
39.73771,181
39.75442,178
39.77113,167
39.78784,184
39.80455,174
39.82127,162
39.83798,171
39.85469,168
39.8714,173
39.88811,155
39.90482,162
39.92153,147
39.93824,161
39.95496,158
39.97167,148
39.98838,126
40.00509,131
40.0218,139
40.03851,155
40.05522,129
40.07193,146
40.08865,147
40.10536,146
40.12207,156
40.13878,154
40.15549,140
40.1722,143
40.18891,145
40.20563,154
40.22234,142
40.23905,153
40.25576,150
40.27247,161
40.28918,153
40.30589,153
40.3226,162
40.33932,139
40.35603,157
40.37274,143
40.38945,140
40.40616,145
40.42287,162
40.43958,170
40.45629,158
40.47301,151
40.48972,155
40.50643,172
40.52314,175
40.53985,150
40.55656,147
40.57327,155
40.58998,139
40.6067,127
40.62341,127
40.64012,121
40.65683,142
40.67354,132
40.69025,144
40.70696,168
40.72367,173
40.74039,160
40.7571,151
40.77381,150
40.79052,136
40.80723,136
40.82394,161
40.84065,154
40.85736,148
40.87408,157
40.89079,151
40.9075,162
40.92421,148
40.94092,149
40.95763,161
40.97434,134
40.99105,154
41.00777,150
41.02448,142
41.04119,154
41.0579,139
41.07461,157
41.09132,180
41.10803,202
41.12474,161
41.14146,175
41.15817,188
41.17488,200
41.19159,197
41.2083,181
41.22501,194
41.24172,165
41.25844,176
41.27515,159
41.29186,197
41.30857,170
41.32528,172
41.34199,172
41.3587,128
41.37541,144
41.39213,148
41.40884,163
41.42555,147
41.44226,147
41.45897,160
41.47568,139
41.49239,137
41.5091,140
41.52582,132
41.54253,104
41.55924,133
41.57595,162
41.59266,154
41.60937,158
41.62608,151
41.64279,158
41.65951,139
41.67622,148
41.69293,147
41.70964,167
41.72635,132
41.74306,149
41.75977,135
41.77648,128
41.7932,129
41.80991,143
41.82662,146
41.84333,136
41.86004,132
41.87675,137
41.89346,137
41.91017,145
41.92689,141
41.9436,140
41.96031,144
41.97702,143
41.99373,145
42.01044,154
42.02715,153
42.04386,130
42.06058,151
42.07729,144
42.094,162
42.11071,147
42.12742,150
42.14413,143
42.16084,161
42.17755,143
42.19427,144
42.21098,140
42.22769,176
42.2444,168
42.26111,149
42.27782,120
42.29453,131
42.31125,154
42.32796,153
42.34467,147
42.36138,144
42.37809,144
42.3948,135
42.41151,147
42.42822,140
42.44494,143
42.46165,159
42.47836,146
42.49507,153
42.51178,145
42.52849,142
42.5452,128
42.56191,157
42.57863,132
42.59534,151
42.61205,130
42.62876,151
42.64547,156
42.66218,170
42.67889,177
42.6956,163
42.71232,150
42.72903,148
42.74574,156
42.76245,160
42.77916,170
42.79587,173
42.81258,162
42.82929,146
42.84601,155
42.86272,147
42.87943,144
42.89614,168
42.91285,139
42.92956,156
42.94627,154
42.96298,168
42.9797,147
42.99641,172
43.01312,165
43.02983,141
43.04654,126
43.06325,143
43.07996,150
43.09667,160
43.11339,133
43.1301,173
43.14681,154
43.16352,130
43.18023,160
43.19694,140
43.21365,147
43.23036,163
43.24708,147
43.26379,171
43.2805,187
43.29721,167
43.31392,139
43.33063,168
43.34734,167
43.36406,175
43.38077,172
43.39748,135
43.41419,176
