18.28,154
18.3,156
18.32,156
18.34,149
18.36,142
18.38,164
18.4,139
18.42,149
18.44,164
18.46,146
18.48,166
18.5,149
18.52,146
18.54,159
18.56,169
18.58,159
18.6,151
18.62,144
18.64,135
18.66,166
18.68,169
18.7,137
18.72,144
18.74,177
18.76,156
18.78,151
18.8,137
18.82,166
18.84,156
18.86,166
18.88,154
18.9,149
18.92,146
18.94,144
18.96,164
18.98,149
19,139
19.02,185
19.04,154
19.06,164
19.08,177
19.1,154
19.12,149
19.14,159
19.16,164
19.18,135
19.2,156
19.22,142
19.24,159
19.26,139
19.28,164
19.3,172
19.32,137
19.34,159
19.36,137
19.38,137
19.4,146
19.42,146
19.44,161
19.46,114
19.48,137
19.5,149
19.52,137
19.54,146
19.56,159
19.58,137
19.6,151
19.62,156
19.64,139
19.66,166
19.68,137
19.7,154
19.72,142
19.74,146
19.76,137
19.78,149
19.8,166
19.82,182
19.84,190
19.86,185
19.88,164
19.9,196
19.92,207
19.94,225
19.96,231
19.98,213
20,282
20.02,328
20.04,339
20.06,353
20.08,328
20.1,292
20.12,234
20.14,243
20.16,193
20.18,182
20.2,169
20.22,172
20.24,154
20.26,166
20.28,135
20.3,137
20.32,151
20.34,177
20.36,166
20.38,169
20.4,123
20.42,161
20.44,125
20.46,144
20.48,154
20.5,137
20.52,128
20.54,130
20.56,135
20.58,130
20.6,172
20.62,146
20.64,144
20.66,125
20.68,117
20.7,135
20.72,169
20.74,108
20.76,159
20.78,144
20.8,139
20.82,149
20.84,142
20.86,154
20.88,128
20.9,135
20.92,149
20.94,139
20.96,123
20.98,146
21,125
21.02,154
21.04,135
21.06,139
21.08,142
21.1,132
21.12,135
21.14,121
21.16,139
21.18,137
21.2,121
21.22,123
21.24,137
21.26,128
21.28,132
21.3,121
21.32,123
21.34,114
21.36,149
21.38,128
21.4,135
21.42,114
21.44,123
21.46,132
21.48,130
21.5,110
21.52,117
21.54,149
21.56,125
21.58,121
21.6,128
21.62,128
21.64,139
21.66,117
21.68,130
21.7,125
21.72,137
21.74,144
21.76,117
21.78,125
21.8,128
21.82,106
21.84,110
21.86,119
21.88,114
21.9,123
21.92,110
21.94,117
21.96,112
21.98,132
22,96
22.02,125
22.04,128
22.06,90
22.08,139
22.1,125
22.12,128
22.14,119
22.16,117
22.18,135
22.2,130
22.22,121
22.24,125
22.26,117
22.28,123
22.3,117
22.32,100
22.34,110
22.36,128
22.38,112
22.4,110
22.42,128
22.44,123
22.46,119
22.48,119
22.5,128
22.52,125
22.54,121
22.56,102
22.58,130
22.6,100
22.62,146
22.64,128
22.66,132
22.68,112
22.7,123
22.72,130
22.74,146
22.76,137
22.78,104
22.8,121
22.82,125
22.84,132
22.86,139
22.88,90
22.9,121
22.92,100
22.94,146
22.96,110
22.98,121
23,112
23.02,96
23.04,119
23.06,108
23.08,117
23.1,108
23.12,108
23.14,119
23.16,98
23.18,132
23.2,119
23.22,121
23.24,121
23.26,128
23.28,128
23.3,119
23.32,110
23.34,130
23.36,114
23.38,114
23.4,114
23.42,110
23.44,121
23.46,125
23.48,98
23.5,106
23.52,125
23.54,108
23.56,106
23.58,123
23.6,123
23.62,104
23.64,92
23.66,96
23.68,106
23.7,92
23.72,108
23.74,88
23.76,131
23.78,112
23.8,123
23.82,114
23.84,98
23.86,108
23.88,110
23.9,100
23.92,119
23.94,114
23.96,117
23.98,121
24,125
24.02,110
24.04,104
24.06,108
24.08,98
24.1,108
24.12,110
24.14,108
24.16,121
24.18,128
24.2,137
24.22,108
24.24,110
24.26,104
24.28,121
24.3,123
24.32,106
24.34,121
24.36,96
24.38,106
24.4,98
24.42,117
24.44,121
24.46,100
24.48,106
24.5,106
24.52,112
24.54,96
24.56,110
24.58,117
24.6,123
24.62,119
24.64,106
24.66,110
24.68,119
24.7,106
24.72,121
24.74,117
24.76,121
24.78,104
24.8,106
24.82,88
24.84,104
24.86,94
24.88,88
24.9,83
24.92,104
24.94,125
24.96,121
24.98,102
25,100
25.02,88
25.04,108
25.06,100
25.08,96
25.1,112
25.12,92
25.14,96
25.16,100
25.18,110
25.2,106
25.22,94
25.24,110
25.26,96
25.28,102
25.3,119
25.32,112
25.34,94
25.36,114
25.38,90
25.4,96
25.42,90
25.44,108
25.46,112
25.48,121
25.5,104
25.52,98
25.54,96
25.56,100
25.58,88
25.6,102
25.62,110
25.64,100
25.66,102
25.68,114
25.7,112
25.72,114
25.74,123
25.76,102
25.78,94
25.8,108
25.82,98
25.84,92
25.86,108
25.88,86
25.9,98
25.92,94
25.94,90
25.96,94
25.98,85
26,112
26.02,102
26.04,90
26.06,94
26.08,102
26.1,92
26.12,112
26.14,98
26.16,98
26.18,100
26.2,88
26.22,110
26.24,96
26.26,112
26.28,96
26.3,102
26.32,92
26.34,114
26.36,100
26.38,83
26.4,119
26.42,88
26.44,102
26.46,86
26.48,96
26.5,121
26.52,100
26.54,108
26.56,83
26.58,100
26.6,88
26.62,98
26.64,98
26.66,100
26.68,125
26.7,88
26.72,92
26.74,96
26.76,102
26.78,98
26.8,102
26.82,86
26.84,77
26.86,96
26.88,98
26.9,90
26.92,90
26.94,102
26.96,104
26.98,79
27,86
27.02,90
27.04,102
27.06,94
27.08,100
27.1,108
27.12,92
27.14,85
27.16,123
27.18,76
27.2,88
27.22,81
27.24,94
27.26,112
27.28,108
27.3,100
27.32,123
27.34,85
27.36,114
27.38,92
27.4,96
27.42,100
27.44,88
27.46,108
27.48,102
27.5,121
27.52,108
27.54,110
27.56,130
27.58,88
27.6,108
27.62,100
27.64,98
27.66,92
27.68,102
27.7,86
27.72,104
27.74,130
27.76,114
27.78,100
27.8,119
27.82,123
27.84,108
27.86,123
27.88,135
27.9,114
27.92,149
27.94,135
27.96,144
27.98,128
28,151
28.02,164
28.04,185
28.06,196
28.08,202
28.1,225
28.12,222
28.14,266
28.16,296
28.18,357
28.2,365
28.22,433
28.24,484
28.26,595
28.28,767
28.3,894
28.32,1116
28.34,1282
28.36,1624
28.38,1962
28.4,2652
28.42,3446
28.44,4173
28.46,5271
28.48,6448
28.5,7006
28.52,7191
28.54,6480
28.56,5446
28.58,4570
28.6,3672
28.62,2550
28.64,1739
28.66,1303
28.68,955
28.7,829
28.72,686
28.74,605
28.76,529
28.78,454
28.8,416
28.82,342
28.84,335
28.86,292
28.88,272
28.9,246
28.92,276
28.94,219
28.96,210
28.98,216
29,202
29.02,172
29.04,169
29.06,174
29.08,169
29.1,156
29.12,159
29.14,177
29.16,144
29.18,132
29.2,142
29.22,139
29.24,125
29.26,117
29.28,135
29.3,135
29.32,154
29.34,125
29.36,96
29.38,121
29.4,104
29.42,110
29.44,128
29.46,112
29.48,110
29.5,108
29.52,121
29.54,112
29.56,106
29.58,88
29.6,100
29.62,96
29.64,108
29.66,106
29.68,86
29.7,100
29.72,104
29.74,95
29.76,94
29.78,79
29.8,88
29.82,102
29.84,83
29.86,88
29.88,88
29.9,77
29.92,102
29.94,88
29.96,85
29.98,76
30,94
30.02,102
30.04,100
30.06,90
30.08,71
30.1,98
30.12,88
30.14,88
30.16,98
30.18,85
30.2,88
30.22,85
30.24,85
30.26,72
30.28,86
30.3,83
30.32,90
30.34,66
30.36,71
30.38,90
30.4,77
30.42,81
30.44,77
30.46,77
30.48,79
30.5,85
30.52,83
30.54,85
30.56,90
30.58,67
30.6,92
30.62,83
30.64,90
30.66,94
30.68,79
30.7,90
30.72,86
30.74,96
30.76,83
30.78,106
30.8,79
30.82,106
30.84,125
30.86,114
30.88,137
30.9,100
30.92,92
30.94,94
30.96,92
30.98,90
31,86
31.02,83
31.04,83
31.06,81
31.08,94
31.1,71
31.12,79
31.14,55
31.16,79
31.18,72
31.2,67
31.22,71
31.24,76
31.26,58
31.28,72
31.3,77
31.32,76
31.34,71
31.36,79
31.38,85
31.4,88
31.42,66
31.44,71
31.46,83
31.48,74
31.5,69
31.52,79
31.54,71
31.56,71
31.58,83
31.6,79
31.62,90
31.64,67
31.66,77
31.68,77
31.7,79
31.72,77
31.74,98
31.76,94
31.78,88
31.8,88
31.82,83
31.84,77
31.86,102
31.88,88
31.9,69
31.92,74
31.94,81
31.96,71
31.98,72
32,96
32.02,76
32.04,67
32.06,83
32.08,86
32.1,77
32.12,94
32.14,72
32.16,72
32.18,85
32.2,69
32.22,88
32.24,62
32.26,90
32.28,79
32.3,88
32.32,92
32.34,88
32.36,112
32.38,92
32.4,92
32.42,102
32.44,100
32.46,102
32.48,102
32.5,114
32.52,106
32.54,121
32.56,96
32.58,106
32.6,117
32.62,121
32.64,128
32.66,154
32.68,144
32.7,174
32.72,180
32.74,177
32.76,199
32.78,228
32.8,231
32.82,262
32.84,320
32.86,376
32.88,467
32.9,543
32.92,697
32.94,888
32.96,1176
32.98,1459
33,1823
33.02,2107
33.04,2007
33.06,1756
33.08,1406
33.1,1289
33.12,1122
33.14,812
33.16,557
33.18,420
33.2,350
33.22,296
33.24,237
33.26,225
33.28,199
33.3,166
33.32,146
33.34,159
33.36,121
33.38,128
33.4,137
33.42,112
33.44,119
33.46,132
33.48,123
33.5,108
33.52,108
33.54,108
33.56,100
33.58,92
33.6,92
33.62,92
33.64,86
33.66,104
33.68,98
33.7,86
33.72,67
33.74,96
33.76,76
33.78,72
33.8,74
33.82,96
33.84,88
33.86,77
33.88,83
33.9,81
33.92,83
33.94,71
33.96,86
33.98,67
34,80
34.02,88
34.04,83
34.06,69
34.08,69
34.1,66
34.12,81
34.14,76
34.16,79
34.18,56
34.2,56
34.22,66
34.24,74
34.26,71
34.28,79
34.3,83
34.32,52
34.34,72
34.36,59
34.38,77
34.4,77
34.42,76
34.44,59
34.46,77
34.48,71
34.5,58
34.52,64
34.54,59
34.56,72
34.58,59
34.6,71
34.62,79
34.64,81
34.66,67
34.68,62
34.7,71
34.72,55
34.74,64
34.76,66
34.78,69
34.8,71
34.82,77
34.84,72
34.86,62
34.88,86
34.9,88
34.92,72
34.94,100
34.96,104
34.98,104
35,121
35.02,137
35.04,149
35.06,172
35.08,202
35.1,174
35.12,172
35.14,154
35.16,137
35.18,154
35.2,135
35.22,117
35.24,106
35.26,90
35.28,96
35.3,85
35.32,90
35.34,71
35.36,69
35.38,69
35.4,62
35.42,62
35.44,69
35.46,76
35.48,62
35.5,62
35.52,69
35.54,72
35.56,62
35.58,64
35.6,50
35.62,72
35.64,79
35.66,62
35.68,67
35.7,67
35.72,69
35.74,52
35.76,67
35.78,53
35.8,67
35.82,58
35.84,62
35.86,71
35.88,64
35.9,58
35.92,67
35.94,62
35.96,76
35.98,59
36,74
36.02,56
36.04,69
36.06,58
36.08,67
36.1,83
36.12,76
36.14,59
36.16,58
36.18,48
36.2,66
36.22,67
36.24,50
36.26,46
36.28,55
36.3,72
36.32,62
36.34,62
36.36,56
36.38,53
36.4,53
36.42,48
36.44,58
36.46,62
36.48,50
36.5,66
36.52,50
36.54,48
36.56,58
36.58,56
36.6,48
36.62,58
36.64,48
36.66,62
36.68,48
36.7,53
36.72,53
36.74,66
36.76,46
36.78,52
36.8,74
36.82,67
36.84,62
36.86,59
36.88,59
36.9,44
36.92,50
36.94,67
36.96,72
36.98,50
37,71
37.02,58
37.04,64
37.06,77
37.08,71
37.1,59
37.12,67
37.14,62
37.16,62
37.18,62
37.2,53
37.22,71
37.24,66
37.26,64
37.28,55
37.3,67
37.32,64
37.34,56
37.36,49
37.38,66
37.4,66
37.42,56
37.44,71
37.46,53
37.48,69
37.5,53
37.52,56
37.54,67
37.56,42
37.58,49
37.6,53
37.62,62
37.64,62
37.66,48
37.68,72
37.7,74
37.72,71
37.74,58
37.76,64
37.78,67
37.8,59
37.82,61
37.84,66
37.86,37
37.88,52
37.9,61
37.92,67
37.94,49
37.96,55
37.98,66
38,48
38.02,58
38.04,69
38.06,64
38.08,58
38.1,56
38.12,59
38.14,56
38.16,46
38.18,67
38.2,62
38.22,58
38.24,58
38.26,59
38.28,55
38.3,48
38.32,50
38.34,55
38.36,64
38.38,53
38.4,66
38.42,53
38.44,53
38.46,50
38.48,62
38.5,58
38.52,48
38.54,64
38.56,58
38.58,67
38.6,76
38.62,76
38.64,74
38.66,66
38.68,67
38.7,66
38.72,72
38.74,77
38.76,83
38.78,77
38.8,79
38.82,92
38.84,102
38.86,119
38.88,125
38.9,146
38.92,169
38.94,164
38.96,154
38.98,121
39,135
39.02,106
39.04,119
39.06,114
39.08,96
39.1,92
39.12,86
39.14,92
39.16,76
39.18,66
39.2,76
39.22,50
39.24,59
39.26,48
39.28,66
39.3,77
39.32,66
39.34,59
39.36,55
39.38,56
39.4,67
39.42,59
39.44,53
39.46,64
39.48,53
39.5,56
39.52,56
39.54,62
39.56,59
39.58,61
39.6,58
39.62,64
39.64,53
39.66,56
39.68,53
39.7,72
39.72,62
39.74,61
39.76,69
39.78,53
39.8,77
39.82,64
39.84,58
39.86,50
39.88,66
39.9,58
39.92,71
39.94,56
39.96,64
39.98,72
40,62
40.02,64
40.04,58
40.06,59
40.08,72
40.1,44
40.12,58
40.14,58
40.16,62
40.18,61
40.2,56
40.22,67
40.24,56
40.26,56
40.28,59
40.3,48
40.32,88
40.34,58
40.36,61
40.38,67
40.4,50
40.42,53
40.44,56
40.46,61
40.48,58
40.5,59
40.52,59
40.54,58
40.56,56
40.58,52
40.6,66
40.62,56
40.64,58
40.66,52
40.68,62
40.7,52
40.72,50
40.74,72
40.76,61
40.78,61
40.8,62
40.82,71
40.84,44
40.86,62
40.88,88
40.9,41
40.92,66
40.94,72
40.96,53
40.98,59
41,61
41.02,52
41.04,56
41.06,37
41.08,50
41.1,71
41.12,48
41.14,53
41.16,56
41.18,58
41.2,59
41.22,71
41.24,52
41.26,72
41.28,72
41.3,62
41.32,58
41.34,56
41.36,66
41.38,64
41.4,58
41.42,41
41.44,59
41.46,53
41.48,49
41.5,53
41.52,59
41.54,56
41.56,76
41.58,67
41.6,71
41.62,46
41.64,44
41.66,52
41.68,61
41.7,58
41.72,59
41.74,59
41.76,56
41.78,67
41.8,56
41.82,48
41.84,59
41.86,59
41.88,62
41.9,76
41.92,128
41.94,59
41.96,56
41.98,69
42,59
42.02,52
42.04,74
42.06,72
42.08,58
42.1,62
42.12,59
42.14,67
42.16,62
42.18,67
42.2,62
42.22,76
42.24,69
42.26,81
42.28,81
42.3,106
42.32,100
42.34,90
42.36,114
42.38,106
42.4,164
42.42,164
42.44,222
42.46,207
42.48,196
42.5,180
42.52,185
42.54,182
42.56,154
42.58,166
42.6,144
42.62,144
42.64,110
42.66,92
42.68,96
42.7,67
42.72,72
42.74,79
42.76,74
42.78,66
42.8,56
42.82,66
42.84,76
42.86,56
42.88,66
42.9,50
42.92,66
42.94,48
42.96,58
42.98,42
43,69
43.02,52
43.04,66
43.06,64
43.08,62
43.1,69
43.12,53
43.14,59
43.16,66
43.18,53
43.2,56
43.22,46
43.24,61
43.26,61
43.28,49
43.3,71
43.32,59
43.34,50
43.36,64
43.38,53
43.4,44
43.42,55
43.44,61
43.46,58
43.48,44
43.5,55
43.52,44
43.54,53
43.56,61
43.58,53
43.6,59
43.62,53
43.64,62
43.66,53
43.68,55
43.7,48
43.72,69
43.74,58
43.76,50
43.78,67
43.8,48
43.82,53
43.84,31
43.86,58
43.88,62
43.9,52
43.92,53
43.94,45
43.96,59
43.98,50
44,40
44.02,56
44.04,66
44.06,56
44.08,59
44.1,53
44.12,44
44.14,45
44.16,49
44.18,46
44.2,49
44.22,48
44.24,56
44.26,53
44.28,59
44.3,53
44.32,59
44.34,58
44.36,49
44.38,64
44.4,45
44.42,48
44.44,48
44.46,52
44.48,56
44.5,42
44.52,71
44.54,45
44.56,66
44.58,66
44.6,56
44.62,53
44.64,48
44.66,50
44.68,59
44.7,50
44.72,56
44.74,71
44.76,40
44.78,50
44.8,44
44.82,49
44.84,62
44.86,59
44.88,58
44.9,56
44.92,53
44.94,58
44.96,64
44.98,46
45,52
45.02,46
45.04,50
45.06,49
45.08,53
45.1,50
45.12,50
45.14,56
45.16,36
45.18,61
45.2,58
45.22,61
45.24,38
45.26,48
45.28,58
45.3,50
45.32,52
45.34,48
45.36,31
45.38,53
45.4,58
45.42,59
45.44,61
45.46,52
45.48,53
45.5,62
45.52,56
45.54,66
45.56,61
45.58,50
45.6,58
45.62,53
45.64,69
45.66,64
45.68,74
45.7,52
45.72,76
45.74,58
45.76,76
45.78,81
45.8,72
45.82,71
45.84,61
45.86,79
45.88,67
45.9,76
45.92,88
45.94,66
45.96,71
45.98,77
46,50
46.02,61
46.04,67
46.06,62
46.08,69
46.1,61
46.12,56
46.14,58
46.16,61
46.18,64
46.2,66
46.22,53
46.24,56
46.26,45
46.28,56
46.3,53
46.32,74
46.34,69
46.36,56
46.38,61
46.4,71
46.42,69
46.44,56
46.46,62
46.48,79
46.5,66
46.52,58
46.54,81
46.56,81
46.58,76
46.6,66
46.62,83
46.64,62
46.66,58
46.68,66
46.7,71
46.72,86
46.74,62
46.76,86
46.78,88
46.8,96
46.82,92
46.84,88
46.86,96
46.88,100
46.9,98
46.92,121
46.94,114
46.96,121
46.98,132
47,156
47.02,164
47.04,166
47.06,161
47.08,210
47.1,210
47.12,259
47.14,289
47.16,306
47.18,365
47.2,357
47.22,467
47.24,571
47.26,740
47.28,924
47.3,1332
47.32,1689
47.34,2088
47.36,2450
47.38,2621
47.4,2266
47.42,1884
47.44,1697
47.46,1624
47.48,1584
47.5,1592
47.52,1391
47.54,1063
47.56,818
47.58,625
47.6,475
47.62,388
47.64,361
47.66,296
47.68,246
47.7,237
47.72,190
47.74,193
47.76,174
47.78,151
47.8,154
47.82,144
47.84,142
47.86,121
47.88,125
47.9,117
47.92,100
47.94,100
47.96,117
47.98,85
48,92
48.02,102
48.04,92
48.06,94
48.08,79
48.1,92
48.12,90
48.14,88
48.16,79
48.18,74
48.2,72
48.22,77
48.24,67
48.26,72
48.28,66
48.3,71
48.32,72
48.34,69
48.36,69
48.38,66
48.4,61
48.42,76
48.44,71
48.46,66
48.48,72
48.5,56
48.52,66
48.54,72
48.56,66
48.58,56
48.6,61
48.62,56
48.64,62
48.66,66
48.68,77
48.7,67
48.72,62
48.74,67
48.76,59
48.78,62
48.8,61
48.82,59
48.84,56
48.86,69
48.88,85
48.9,88
48.92,92
48.94,81
48.96,79
48.98,72
49,69
49.02,62
49.04,71
49.06,76
49.08,72
49.1,67
49.12,66
49.14,77
49.16,72
49.18,59
49.2,62
49.22,53
49.24,59
49.26,50
49.28,48
49.3,56
49.32,48
49.34,44
49.36,50
49.38,52
49.4,62
49.42,58
49.44,62
49.46,49
49.48,52
49.5,56
49.52,58
49.54,52
49.56,45
49.58,61
49.6,48
49.62,48
49.64,55
49.66,56
49.68,64
49.7,59
49.72,44
49.74,58
49.76,49
49.78,45
49.8,53
49.82,46
49.84,55
49.86,46
49.88,56
49.9,49
49.92,50
49.94,55
49.96,53
49.98,48
50,46
50.02,59
50.04,45
50.06,42
50.08,50
50.1,59
50.12,59
50.14,42
50.16,40
50.18,48
50.2,49
50.22,59
50.24,50
50.26,44
50.28,55
50.3,52
50.32,44
50.34,55
50.36,52
50.38,36
50.4,58
50.42,46
50.44,44
50.46,67
50.48,50
50.5,56
50.52,45
50.54,53
50.56,49
50.58,48
50.6,40
50.62,64
50.64,35
50.66,40
50.68,58
50.7,44
50.72,59
50.74,42
50.76,49
50.78,36
50.8,64
50.82,41
50.84,37
50.86,46
50.88,50
50.9,49
50.92,35
50.94,59
50.96,76
50.98,58
51,41
51.02,48
51.04,46
51.06,49
51.08,69
51.1,49
51.12,48
51.14,46
51.16,58
51.18,42
51.2,50
51.22,44
51.24,64
51.26,69
51.28,50
51.3,49
51.32,48
51.34,46
51.36,46
51.38,48
51.4,52
51.42,61
51.44,45
51.46,58
51.48,52
51.5,58
51.52,50
51.54,50
51.56,49
51.58,45
51.6,67
51.62,56
51.64,64
51.66,59
51.68,67
51.7,58
51.72,72
51.74,50
51.76,61
51.78,76
51.8,77
51.82,71
51.84,83
51.86,81
51.88,121
51.9,125
51.92,135
51.94,130
51.96,108
51.98,117
52,92
52.02,102
52.04,96
52.06,86
52.08,94
52.1,90
52.12,59
52.14,80
52.16,66
52.18,67
52.2,59
52.22,61
52.24,58
52.26,38
52.28,44
52.3,58
52.32,64
52.34,53
52.36,62
52.38,46
52.4,53
52.42,50
52.44,49
52.46,50
52.48,53
52.5,44
52.52,49
52.54,46
52.56,67
52.58,48
52.6,56
52.62,52
52.64,41
52.66,64
52.68,52
52.7,48
52.72,58
52.74,59
52.76,44
52.78,48
52.8,56
52.82,62
52.84,44
52.86,58
52.88,50
52.9,48
52.92,55
52.94,44
52.96,49
52.98,53
53,56
53.02,32
53.04,45
53.06,56
53.08,62
53.1,52
53.12,45
53.14,50
53.16,49
53.18,53
53.2,59
53.22,56
53.24,59
53.26,49
53.28,56
53.3,55
53.32,49
53.34,52
53.36,51
53.38,52
53.4,52
53.42,53
53.44,61
53.46,49
53.48,50
53.5,45
53.52,50
53.54,50
53.56,53
53.58,66
53.6,46
53.62,45
53.64,49
53.66,50
53.68,53
53.7,48
53.72,46
53.74,53
53.76,40
53.78,52
53.8,62
53.82,59
53.84,55
53.86,50
53.88,46
53.9,44
53.92,46
53.94,52
53.96,40
53.98,55
54,46
54.02,58
54.04,50
54.06,42
54.08,67
54.1,50
54.12,48
54.14,50
54.16,53
54.18,46
54.2,44
54.22,62
54.24,49
54.26,49
54.28,53
54.3,56
54.32,45
54.34,49
54.36,41
54.38,48
54.4,34
54.42,55
54.44,62
54.46,53
54.48,55
54.5,58
54.52,56
54.54,59
54.56,76
54.58,50
54.6,72
54.62,56
54.64,72
54.66,72
54.68,83
54.7,79
54.72,112
54.74,94
54.76,142
54.78,117
54.8,149
54.82,149
54.84,130
54.86,132
54.88,121
54.9,123
54.92,110
54.94,130
54.96,121
54.98,92
55,88
55.02,96
55.04,86
55.06,59
55.08,62
55.1,74
55.12,59
55.14,46
55.16,67
55.18,53
55.2,66
55.22,72
55.24,83
55.26,58
55.28,61
55.3,66
55.32,62
55.34,59
55.36,64
55.38,86
55.4,67
55.42,62
55.44,50
55.46,67
55.48,69
55.5,76
55.52,77
55.54,72
55.56,67
55.58,74
55.6,94
55.62,85
55.64,100
55.66,92
55.68,79
55.7,90
55.72,88
55.74,96
55.76,117
55.78,112
55.8,123
55.82,128
55.84,154
55.86,154
55.88,139
55.9,185
55.92,177
55.94,204
55.96,210
55.98,240
56,276
56.02,317
56.04,388
56.06,384
56.08,548
56.1,702
56.12,918
56.14,1204
56.16,1414
56.18,1764
56.2,1815
56.22,1632
56.24,1296
56.26,1156
56.28,1011
56.3,1082
56.32,1136
56.34,1176
56.36,1096
56.38,858
56.4,671
56.42,520
56.44,346
56.46,342
56.48,306
56.5,272
56.52,216
56.54,207
56.56,185
56.58,182
56.6,144
56.62,146
56.64,146
56.66,149
56.68,149
56.7,130
56.72,106
56.74,125
56.76,85
56.78,102
