6.27,262
6.275,266
6.28,271
6.285,266
6.29,263
6.295,262
6.3,269
6.305,268
6.31,271
6.315,270
6.32,269
6.325,269
6.33,260
6.335,254
6.34,261
6.345,265
6.35,265
6.355,265
6.36,268
6.365,272
6.37,266
6.375,272
6.38,277
6.385,269
6.39,266
6.395,270
6.4,269
6.405,267
6.41,275
6.415,267
6.42,265
6.425,269
6.43,270
6.435,270
6.44,272
6.445,266
6.45,269
6.455,269
6.46,265
6.465,265
6.47,262
6.475,260
6.48,271
6.485,269
6.49,268
6.495,263
6.5,263
6.505,268
6.51,273
6.515,270
6.52,267
6.525,264
6.53,267
6.535,269
6.54,269
6.545,266
6.55,261
6.555,266
6.56,270
6.565,270
6.57,262
6.575,263
6.58,269
6.585,261
6.59,271
6.595,269
6.6,268
6.605,264
6.61,266
6.615,268
6.62,264
6.625,262
6.63,265
6.635,273
6.64,273
6.645,274
6.65,276
6.655,275
6.66,267
6.665,262
6.67,265
6.675,270
6.68,273
6.685,271
6.69,277
6.695,273
6.7,266
6.705,270
6.71,267
6.715,261
6.72,274
6.725,277
6.73,275
6.735,261
6.74,270
6.745,277
6.75,271
6.755,272
6.76,270
6.765,266
6.77,269
6.775,271
6.78,271
6.785,264
6.79,274
6.795,284
6.8,286
6.805,286
6.81,286
6.815,286
6.82,278
6.825,272
6.83,277
6.835,273
6.84,274
6.845,287
6.85,284
6.855,283
6.86,286
6.865,283
6.87,280
6.875,273
6.88,280
6.885,282
6.89,277
6.895,279
6.9,278
6.905,277
6.91,279
6.915,275
6.92,280
6.925,281
6.93,279
6.935,281
6.94,278
6.945,279
6.95,274
6.955,273
6.96,279
6.965,280
6.97,285
6.975,283
6.98,269
6.985,271
6.99,272
6.995,274
7,276
7.005,275
7.01,283
7.015,283
7.02,281
7.025,280
7.03,274
7.035,276
7.04,280
7.045,285
7.05,289
7.055,289
7.06,291
7.065,289
7.07,289
7.075,287
7.08,284
7.085,276
7.09,272
7.095,284
7.1,285
7.105,288
7.11,290
7.115,285
7.12,284
7.125,285
7.13,285
7.135,287
7.14,288
7.145,286
7.15,276
7.155,284
7.16,280
7.165,278
7.17,285
7.175,284
7.18,287
7.185,287
7.19,282
7.195,283
7.2,280
7.205,284
7.21,291
7.215,288
7.22,285
7.225,288
7.23,281
7.235,289
7.24,292
7.245,289
7.25,282
7.255,291
7.26,293
7.265,292
7.27,289
7.275,283
7.28,280
7.285,281
7.29,290
7.295,290
7.3,286
7.305,288
7.31,289
7.315,287
7.32,291
7.325,297
7.33,290
7.335,293
7.34,301
7.345,298
7.35,292
7.355,289
7.36,283
7.365,289
7.37,294
7.375,291
7.38,294
7.385,293
7.39,287
7.395,291
7.4,295
7.405,291
7.41,284
7.415,282
7.42,288
7.425,297
7.43,296
7.435,293
7.44,293
7.445,292
7.45,303
7.455,293
7.46,293
7.465,292
7.47,294
7.475,288
7.48,287
7.485,285
7.49,297
7.495,303
7.5,300
7.505,297
7.51,296
7.515,298
7.52,299
7.525,290
7.53,297
7.535,296
7.54,298
7.545,301
7.55,300
7.555,293
7.56,284
7.565,287
7.57,288
7.575,286
7.58,285
7.585,290
7.59,293
7.595,294
7.6,296
7.605,296
7.61,289
7.615,287
7.62,292
7.625,289
7.63,294
7.635,308
7.64,303
7.645,300
7.65,303
7.655,297
7.66,288
7.665,294
7.67,303
7.675,296
7.68,300
7.685,292
7.69,291
7.695,287
7.7,294
7.705,302
7.71,302
7.715,298
7.72,297
7.725,300
7.73,296
7.735,302
7.74,313
7.745,306
7.75,304
7.755,301
7.76,299
7.765,303
7.77,302
7.775,302
7.78,304
7.785,302
7.79,302
7.795,300
7.8,299
7.805,295
7.81,290
7.815,297
7.82,300
7.825,297
7.83,296
7.835,288
7.84,286
7.845,294
7.85,300
7.855,291
7.86,295
7.865,301
7.87,293
7.875,294
7.88,290
7.885,293
7.89,296
7.895,295
7.9,293
7.905,293
7.91,293
7.915,291
7.92,290
7.925,297
7.93,297
7.935,298
7.94,292
7.945,292
7.95,296
7.955,298
7.96,288
7.965,295
7.97,294
7.975,298
7.98,307
7.985,304
7.99,295
7.995,297
8,293
8.005,299
8.01,300
8.015,307
8.02,304
8.025,304
8.03,295
8.035,287
8.04,289
8.045,299
8.05,309
8.055,303
8.06,300
8.065,297
8.07,302
8.075,311
8.08,315
8.085,314
8.09,301
8.095,300
8.1,298
8.105,296
8.11,303
8.115,296
8.12,300
8.125,302
8.13,305
8.135,303
8.14,306
8.145,307
8.15,308
8.155,307
8.16,306
8.165,305
8.17,302
8.175,300
8.18,304
8.185,308
8.19,307
8.195,305
8.2,301
8.205,298
8.21,309
8.215,313
8.22,310
8.225,311
8.23,319
8.235,315
8.24,309
8.245,307
8.25,307
8.255,308
8.26,308
8.265,307
8.27,304
8.275,302
8.28,311
8.285,313
8.29,316
8.295,310
8.3,312
8.305,311
8.31,309
8.315,311
8.32,313
8.325,311
8.33,310
8.335,311
8.34,315
8.345,328
8.35,323
8.355,312
8.36,306
8.365,316
8.37,318
8.375,314
8.38,309
8.385,306
8.39,304
8.395,301
8.4,311
8.405,311
8.41,320
8.415,325
8.42,318
8.425,310
8.43,306
8.435,298
8.44,297
8.445,309
8.45,315
8.455,313
8.46,311
8.465,310
8.47,304
8.475,312
8.48,315
8.485,307
8.49,308
8.495,312
8.5,313
8.505,319
8.51,321
8.515,322
8.52,316
8.525,316
8.53,312
8.535,315
8.54,321
8.545,320
8.55,318
8.555,318
8.56,313
8.565,316
8.57,321
8.575,314
8.58,317
8.585,319
8.59,317
8.595,318
8.6,321
8.605,319
8.61,322
8.615,322
8.62,322
8.625,327
8.63,326
8.635,320
8.64,317
8.645,319
8.65,321
8.655,317
8.66,322
8.665,311
8.67,303
8.675,312
8.68,322
8.685,320
8.69,314
8.695,308
8.7,312
8.705,319
8.71,322
8.715,318
8.72,323
8.725,318
8.73,333
8.735,333
8.74,331
8.745,326
8.75,323
8.755,319
8.76,325
8.765,325
8.77,315
8.775,322
8.78,323
8.785,320
8.79,317
8.795,319
8.8,329
8.805,325
8.81,336
8.815,330
8.82,319
8.825,319
8.83,326
8.835,325
8.84,324
8.845,325
8.85,331
8.855,328
8.86,322
8.865,326
8.87,324
8.875,336
8.88,341
8.885,328
8.89,321
8.895,319
8.9,332
8.905,333
8.91,330
8.915,328
8.92,320
8.925,316
8.93,313
8.935,318
8.94,320
8.945,323
8.95,328
8.955,324
8.96,325
8.965,322
8.97,318
8.975,321
8.98,327
8.985,328
8.99,329
8.995,327
9,324
9.005,322
9.01,325
9.015,321
9.02,322
9.025,331
9.03,329
9.035,313
9.04,317
9.045,319
9.05,321
9.055,328
9.06,338
9.065,333
9.07,329
9.075,321
9.08,325
9.085,324
9.09,326
9.095,326
9.1,329
9.105,325
9.11,322
9.115,324
9.12,321
9.125,330
9.13,340
9.135,346
9.14,343
9.145,341
9.15,339
9.155,340
9.16,331
9.165,332
9.17,329
9.175,331
9.18,332
9.185,332
9.19,338
9.195,340
9.2,344
9.205,342
9.21,347
9.215,328
9.22,319
9.225,327
9.23,333
9.235,335
9.24,337
9.245,324
9.25,316
9.255,322
9.26,333
9.265,334
9.27,331
9.275,326
9.28,319
9.285,320
9.29,321
9.295,329
9.3,336
9.305,340
9.31,347
9.315,340
9.32,336
9.325,343
9.33,341
9.335,337
9.34,349
9.345,357
9.35,349
9.355,351
9.36,337
9.365,340
9.37,341
9.375,337
9.38,330
9.385,334
9.39,342
9.395,343
9.4,338
9.405,341
9.41,338
9.415,338
9.42,338
9.425,346
9.43,343
9.435,342
9.44,337
9.445,334
9.45,334
9.455,341
9.46,341
9.465,342
9.47,344
9.475,341
9.48,334
9.485,347
9.49,353
9.495,341
9.5,330
9.505,334
9.51,329
9.515,333
9.52,337
9.525,342
9.53,341
9.535,348
9.54,354
9.545,351
9.55,342
9.555,346
9.56,336
9.565,334
9.57,336
9.575,343
9.58,349
9.585,350
9.59,345
9.595,351
9.6,367
9.605,355
9.61,353
9.615,351
9.62,347
9.625,344
9.63,345
9.635,338
9.64,347
9.645,356
9.65,360
9.655,362
9.66,360
9.665,350
9.67,344
9.675,340
9.68,333
9.685,340
9.69,338
9.695,344
9.7,343
9.705,351
9.71,351
9.715,346
9.72,354
9.725,359
9.73,346
9.735,348
9.74,344
9.745,345
9.75,346
9.755,358
9.76,353
9.765,351
9.77,347
9.775,353
9.78,358
9.785,355
9.79,353
9.795,365
9.8,370
9.805,367
9.81,361
9.815,364
9.82,360
9.825,350
9.83,358
9.835,361
9.84,367
9.845,371
9.85,370
9.855,364
9.86,354
9.865,348
9.87,349
9.875,350
9.88,362
9.885,356
9.89,353
9.895,351
9.9,352
9.905,361
9.91,357
9.915,365
9.92,363
9.925,363
9.93,361
9.935,362
9.94,355
9.945,357
9.95,356
9.955,355
9.96,359
9.965,370
9.97,376
9.975,369
9.98,360
9.985,361
9.99,365
9.995,363
10,367
10.005,374
10.01,371
10.015,364
10.02,358
10.025,367
10.03,367
10.035,356
10.04,361
10.045,356
10.05,359
10.055,365
10.06,353
10.065,351
10.07,359
10.075,359
10.08,356
10.085,363
10.09,362
10.095,362
10.1,370
10.105,365
10.11,369
10.115,366
10.12,370
10.125,367
10.13,363
10.135,367
10.14,373
10.145,379
10.15,371
10.155,372
10.16,373
10.165,367
10.17,366
10.175,362
10.18,367
10.185,371
10.19,366
10.195,367
10.2,370
10.205,371
10.21,359
10.215,368
10.22,371
10.225,362
10.23,364
10.235,359
10.24,359
10.245,362
10.25,359
10.255,359
10.26,375
10.265,383
10.27,384
10.275,366
10.28,375
10.285,384
10.29,378
10.295,372
10.3,371
10.305,374
10.31,383
10.315,379
10.32,382
10.325,380
10.33,373
10.335,377
10.34,380
10.345,397
10.35,398
10.355,392
10.36,383
10.365,387
10.37,382
10.375,377
10.38,380
10.385,377
10.39,373
10.395,367
10.4,361
10.405,366
10.41,380
10.415,374
10.42,375
10.425,385
10.43,396
10.435,393
10.44,381
10.445,383
10.45,385
10.455,394
10.46,392
10.465,384
10.47,394
10.475,383
10.48,388
10.485,389
10.49,398
10.495,393
10.5,387
10.505,387
10.51,390
10.515,386
10.52,390
10.525,386
10.53,394
10.535,391
10.54,394
10.545,394
10.55,397
10.555,396
10.56,392
10.565,394
10.57,395
10.575,387
10.58,385
10.585,386
10.59,376
10.595,373
10.6,389
10.605,394
10.61,402
10.615,410
10.62,409
10.625,403
10.63,411
10.635,414
10.64,413
10.645,412
10.65,413
10.655,404
10.66,401
10.665,396
10.67,385
10.675,395
10.68,404
10.685,405
10.69,416
10.695,425
10.7,428
10.705,412
10.71,407
10.715,410
10.72,412
10.725,413
10.73,422
10.735,410
10.74,400
10.745,407
10.75,407
10.755,401
10.76,405
10.765,420
10.77,416
10.775,408
10.78,408
10.785,413
10.79,408
10.795,412
10.8,401
10.805,405
10.81,409
10.815,416
10.82,414
10.825,416
10.83,415
10.835,426
10.84,428
10.845,425
10.85,425
10.855,421
10.86,415
10.865,415
10.87,417
10.875,423
10.88,424
10.885,417
10.89,426
10.895,424
10.9,430
10.905,430
10.91,422
10.915,433
10.92,431
10.925,424
10.93,421
10.935,423
10.94,421
10.945,424
10.95,425
10.955,448
10.96,443
10.965,435
10.97,438
10.975,431
10.98,429
10.985,433
10.99,441
10.995,432
11,427
11.005,432
11.01,446
11.015,439
11.02,441
11.025,457
11.03,471
11.035,455
11.04,446
11.045,461
11.05,447
11.055,444
11.06,440
11.065,445
11.07,440
11.075,437
11.08,452
11.085,451
11.09,452
11.095,454
11.1,454
11.105,449
11.11,447
11.115,445
11.12,447
11.125,456
11.13,459
11.135,456
11.14,446
11.145,450
11.15,441
11.155,430
11.16,430
11.165,442
11.17,450
11.175,439
11.18,444
11.185,464
11.19,461
11.195,457
11.2,455
11.205,468
11.21,473
11.215,458
11.22,454
11.225,462
11.23,464
11.235,454
11.24,456
11.245,456
11.25,449
11.255,440
11.26,443
11.265,444
11.27,455
11.275,452
11.28,446
11.285,456
11.29,474
11.295,466
11.3,454
11.305,459
11.31,459
11.315,456
11.32,457
11.325,460
11.33,470
11.335,473
11.34,477
11.345,484
11.35,480
11.355,475
11.36,476
11.365,469
11.37,463
11.375,465
11.38,478
11.385,482
11.39,482
11.395,481
11.4,484
11.405,478
11.41,468
11.415,481
11.42,483
11.425,477
11.43,482
11.435,479
11.44,489
11.445,494
11.45,490
11.455,503
11.46,498
11.465,499
11.47,502
11.475,476
11.48,471
11.485,474
11.49,483
11.495,489
11.5,489
11.505,492
11.51,506
11.515,498
11.52,486
11.525,497
11.53,487
11.535,482
11.54,492
11.545,508
11.55,497
11.555,486
11.56,489
11.565,501
11.57,507
11.575,514
11.58,506
11.585,494
11.59,494
11.595,500
11.6,507
11.605,513
11.61,512
11.615,514
11.62,507
11.625,506
11.63,495
11.635,488
11.64,494
11.645,499
11.65,498
11.655,517
11.66,517
11.665,508
11.67,503
11.675,503
11.68,496
11.685,508
11.69,498
11.695,497
11.7,493
11.705,504
11.71,507
11.715,512
11.72,514
11.725,510
11.73,527
11.735,512
11.74,508
11.745,504
11.75,496
11.755,509
11.76,521
11.765,526
11.77,527
11.775,520
11.78,521
11.785,517
11.79,529
11.795,522
11.8,513
11.805,510
11.81,513
11.815,506
11.82,508
11.825,513
11.83,506
11.835,503
11.84,511
11.845,512
11.85,509
11.855,524
11.86,530
11.865,522
11.87,510
11.875,525
11.88,525
11.885,525
11.89,522
11.895,528
11.9,529
11.905,527
11.91,517
11.915,516
11.92,524
11.925,529
11.93,535
11.935,531
11.94,524
11.945,520
11.95,523
11.955,519
11.96,516
11.965,512
11.97,517
11.975,526
11.98,525
11.985,533
11.99,536
11.995,538
12,521
12.005,526
12.01,538
12.015,536
12.02,525
12.025,529
12.03,527
12.035,530
12.04,531
12.045,535
12.05,536
12.055,531
12.06,532
12.065,531
12.07,535
12.075,525
12.08,523
12.085,518
12.09,528
12.095,536
12.1,533
12.105,528
12.11,536
12.115,544
12.12,555
12.125,556
12.13,545
12.135,539
12.14,553
12.145,558
12.15,554
12.155,545
12.16,542
12.165,537
12.17,532
12.175,535
12.18,533
12.185,537
12.19,536
12.195,536
12.2,527
12.205,544
12.21,530
12.215,535
12.22,537
12.225,546
12.23,547
12.235,539
12.24,540
12.245,533
12.25,544
12.255,549
12.26,562
12.265,565
12.27,564
12.275,580
12.28,571
12.285,560
12.29,552
12.295,551
12.3,548
12.305,554
12.31,556
12.315,568
12.32,570
12.325,560
12.33,561
12.335,561
12.34,565
12.345,568
12.35,568
12.355,579
12.36,564
12.365,561
12.37,569
12.375,564
12.38,559
12.385,561
12.39,571
12.395,583
12.4,568
12.405,575
12.41,566
12.415,564
12.42,550
12.425,549
12.43,551
12.435,550
12.44,559
12.445,574
12.45,568
12.455,575
12.46,569
12.465,569
12.47,579
12.475,581
12.48,577
12.485,580
12.49,586
12.495,595
12.5,591
12.505,589
12.51,586
12.515,590
12.52,600
12.525,602
12.53,609
12.535,598
12.54,592
12.545,590
12.55,586
12.555,578
12.56,584
12.565,581
12.57,579
12.575,580
12.58,593
12.585,606
12.59,603
12.595,595
12.6,602
12.605,590
12.61,584
12.615,582
12.62,589
12.625,580
12.63,578
12.635,578
12.64,585
12.645,593
12.65,579
12.655,583
12.66,581
12.665,581
12.67,580
12.675,556
12.68,557
12.685,556
12.69,558
12.695,559
12.7,555
12.705,561
12.71,550
12.715,551
12.72,565
12.725,572
12.73,561
12.735,558
12.74,553
12.745,562
12.75,554
12.755,552
12.76,539
12.765,541
12.77,545
12.775,538
12.78,539
12.785,533
12.79,539
12.795,531
12.8,534
12.805,531
12.81,534
12.815,537
12.82,529
12.825,519
12.83,527
12.835,522
12.84,524
12.845,530
12.85,531
12.855,523
12.86,521
12.865,518
12.87,516
12.875,523
12.88,507
12.885,513
12.89,509
12.895,499
12.9,496
12.905,492
12.91,504
12.915,512
12.92,515
12.925,514
12.93,510
12.935,519
12.94,530
12.945,519
12.95,502
12.955,496
12.96,499
12.965,520
12.97,526
12.975,510
12.98,520
12.985,506
12.99,521
12.995,528
13,519
13.005,520
13.01,521
13.015,516
13.02,521
13.025,520
13.03,514
13.035,507
13.04,505
13.045,497
13.05,507
13.055,509
13.06,513
13.065,515
13.07,510
13.075,498
13.08,499
13.085,498
13.09,497
13.095,502
13.1,507
13.105,516
13.11,513
13.115,508
13.12,512
13.125,519
13.13,522
13.135,514
13.14,512
13.145,495
13.15,520
13.155,514
13.16,511
13.165,510
13.17,507
13.175,504
13.18,513
13.185,506
13.19,501
13.195,512
13.2,517
13.205,520
13.21,525
13.215,531
13.22,508
13.225,507
13.23,517
13.235,526
13.24,513
13.245,499
13.25,516
13.255,511
13.26,499
13.265,489
13.27,492
13.275,483
13.28,506
13.285,509
13.29,495
13.295,487
13.3,487
13.305,507
13.31,507
13.315,499
13.32,509
13.325,515
13.33,517
13.335,509
13.34,509
13.345,499
13.35,500
13.355,499
13.36,501
13.365,526
13.37,529
13.375,517
13.38,523
13.385,505
13.39,512
13.395,517
13.4,505
13.405,488
13.41,498
13.415,500
13.42,515
13.425,504
13.43,494
13.435,502
13.44,491
13.445,494
13.45,500
13.455,504
13.46,509
13.465,507
13.47,509
13.475,497
13.48,503
13.485,493
13.49,510
13.495,503
13.5,502
13.505,500
13.51,499
13.515,506
13.52,501
13.525,499
13.53,505
13.535,495
13.54,504
13.545,500
13.55,494
13.555,494
13.56,499
13.565,500
13.57,506
13.575,513
13.58,513
13.585,515
13.59,512
13.595,511
13.6,492
13.605,493
13.61,486
13.615,490
13.62,510
13.625,512
13.63,506
13.635,498
13.64,494
13.645,514
13.65,505
13.655,488
13.66,483
13.665,492
13.67,501
13.675,505
13.68,505
13.685,507
13.69,487
13.695,485
13.7,497
13.705,505
13.71,499
13.715,492
13.72,503
13.725,516
13.73,500
13.735,509
13.74,496
13.745,498
13.75,501
13.755,508
13.76,493
13.765,503
13.77,498
13.775,489
13.78,505
13.785,496
13.79,498
13.795,510
13.8,514
13.805,515
13.81,524
13.815,512
13.82,506
13.825,514
13.83,515
13.835,504
13.84,511
13.845,514
13.85,519
13.855,512
13.86,518
13.865,514
13.87,509
13.875,504
13.88,521
13.885,519
13.89,520
13.895,515
13.9,509
13.905,497
13.91,501
13.915,487
13.92,503
13.925,503
13.93,509
13.935,511
13.94,528
13.945,521
13.95,519
13.955,513
13.96,513
13.965,517
13.97,521
13.975,520
13.98,507
13.985,497
13.99,496
13.995,495
14,503
14.005,508
14.01,499
14.015,489
14.02,484
14.025,491
14.03,500
14.035,501
14.04,496
14.045,500
14.05,508
14.055,508
14.06,502
14.065,513
14.07,503
14.075,506
14.08,485
14.085,488
14.09,491
14.095,487
14.1,480
14.105,472
14.11,477
14.115,494
14.12,489
14.125,487
14.13,490
14.135,494
14.14,501
14.145,486
14.15,486
14.155,482
14.16,488
14.165,488
14.17,477
14.175,475
14.18,488
14.185,496
14.19,491
14.195,491
14.2,489
14.205,495
14.21,493
14.215,485
14.22,488
14.225,484
14.23,473
14.235,481
14.24,478
14.245,470
14.25,484
14.255,476
14.26,483
14.265,498
14.27,500
14.275,489
14.28,496
14.285,490
14.29,493
14.295,483
14.3,482
14.305,484
14.31,484
14.315,493
14.32,481
14.325,485
14.33,487
14.335,480
14.34,483
14.345,479
14.35,494
14.355,482
14.36,491
14.365,487
14.37,493
14.375,500
14.38,485
14.385,492
14.39,488
14.395,489
14.4,491
14.405,504
14.41,501
14.415,491
14.42,478
14.425,475
14.43,483
14.435,464
14.44,467
14.445,482
14.45,485
14.455,497
14.46,474
14.465,481
14.47,486
14.475,484
14.48,496
14.485,493
14.49,488
14.495,495
14.5,501
14.505,493
14.51,481
14.515,473
14.52,477
14.525,484
14.53,478
14.535,480
14.54,484
14.545,465
14.55,469
14.555,476
14.56,478
14.565,493
14.57,486
14.575,486
14.58,479
14.585,486
14.59,492
14.595,485
14.6,488
14.605,470
14.61,467
14.615,472
14.62,490
14.625,505
14.63,496
14.635,490
14.64,492
14.645,497
14.65,481
14.655,486
14.66,484
14.665,495
14.67,484
14.675,491
14.68,492
14.685,485
14.69,496
14.695,489
14.7,495
14.705,496
14.71,484
14.715,484
14.72,497
14.725,488
14.73,491
14.735,473
14.74,476
14.745,477
14.75,474
14.755,480
14.76,474
14.765,469
14.77,483
14.775,488
14.78,494
14.785,484
14.79,482
14.795,488
14.8,490
14.805,485
14.81,495
14.815,489
14.82,487
14.825,495
14.83,493
14.835,492
14.84,493
14.845,482
14.85,489
14.855,488
14.86,491
14.865,484
14.87,478
14.875,487
14.88,489
14.885,485
14.89,476
14.895,471
14.9,470
14.905,489
14.91,487
14.915,485
14.92,499
14.925,502
14.93,500
14.935,491
14.94,487
14.945,481
14.95,484
14.955,486
14.96,487
14.965,492
14.97,491
14.975,474
14.98,489
14.985,490
14.99,499
14.995,485
15,481
15.005,490
15.01,494
15.015,493
15.02,499
15.025,492
15.03,493
15.035,483
15.04,492
15.045,474
15.05,469
15.055,472
15.06,469
15.065,476
15.07,469
15.075,465
15.08,469
15.085,460
15.09,465
15.095,466
15.1,482
15.105,484
15.11,474
15.115,484
15.12,464
15.125,464
15.13,467
15.135,473
15.14,487
15.145,492
15.15,486
15.155,480
15.16,475
15.165,499
15.17,500
15.175,485
15.18,479
15.185,484
15.19,493
15.195,500
15.2,491
15.205,488
15.21,496
15.215,494
15.22,477
15.225,464
15.23,481
15.235,473
15.24,478
15.245,489
15.25,477
15.255,471
15.26,469
15.265,478
15.27,477
15.275,467
15.28,469
15.285,472
15.29,475
15.295,489
15.3,480
15.305,481
15.31,479
15.315,482
15.32,479
15.325,474
15.33,476
15.335,471
15.34,482
15.345,473
15.35,489
15.355,492
15.36,482
15.365,482
15.37,488
15.375,468
15.38,473
15.385,472
15.39,487
15.395,477
15.4,486
15.405,503
15.41,504
15.415,500
15.42,493
15.425,486
15.43,487
15.435,478
15.44,486
15.445,483
15.45,488
15.455,475
15.46,477
15.465,486
15.47,490
15.475,477
15.48,475
15.485,480
15.49,488
15.495,482
15.5,483
15.505,475
15.51,474
15.515,474
15.52,480
15.525,480
15.53,482
15.535,488
15.54,485
15.545,482
15.55,487
15.555,478
15.56,465
15.565,480
15.57,496
15.575,497
15.58,495
15.585,484
15.59,482
15.595,496
15.6,488
15.605,485
15.61,478
15.615,470
15.62,475
15.625,481
15.63,485
15.635,484
15.64,493
15.645,482
15.65,489
15.655,497
15.66,491
15.665,493
15.67,491
15.675,481
15.68,490
