7.14,808
7.157,771
7.174,767
7.191,780
7.208,763
7.225,768
7.242,744
7.259,762
7.276,709
7.293,715
7.31,747
7.327,752
7.344,795
7.361,779
7.378,761
7.395,759
7.412,761
7.429,744
7.446,753
7.463,744
7.48,738
7.497,746
7.514,752
7.531,730
7.548,729
7.565,749
7.582,748
7.599,755
7.616,756
7.633,725
7.65,720
7.667,734
7.684,784
7.701,777
7.718,735
7.735,729
7.752,735
7.769,760
7.786,730
7.803,755
7.82,731
7.837,750
7.854,754
7.871,735
7.888,749
7.905,761
7.922,699
7.939,728
7.956,751
7.973,748
7.99,737
8.007,740
8.024,703
8.041,748
8.058,729
8.075,733
8.092,766
8.109,723
8.126,741
8.143,749
8.16,707
8.177,666
8.194,707
8.211,730
8.228,732
8.245,710
8.262,692
8.279,701
8.296,707
8.313,731
8.33,730
8.347,710
8.364,721
8.381,746
8.398,727
8.415,726
8.432,714
8.449,717
8.466,707
8.483,680
8.5,709
8.517,700
8.534,702
8.551,723
8.568,724
8.585,701
8.602,699
8.619,735
8.636,750
8.653,731
8.67,724
8.687,739
8.704,742
8.721,702
8.738,681
8.755,699
8.772,652
8.789,675
8.806,706
8.823,691
8.84,680
8.857,697
8.874,726
8.891,701
8.908,711
8.925,695
8.942,710
8.959,667
8.976,700
8.993,726
9.01,675
9.027,686
9.044,646
9.061,701
9.078,687
9.095,708
9.112,692
9.129,705
9.146,689
9.163,684
9.18,718
9.197,733
9.214,700
9.231,722
9.248,730
9.265,688
9.282,696
9.299,682
9.316,672
9.333,683
9.35,690
9.367,697
9.384,729
9.401,731
9.418,693
9.435,649
9.452,693
9.469,755
9.486,733
9.503,722
9.52,671
9.537,650
9.554,674
9.571,677
9.588,676
9.605,677
9.622,659
9.639,669
9.656,665
9.673,715
9.69,710
9.707,686
9.724,647
9.741,685
9.758,691
9.775,673
9.792,728
9.809,699
9.826,731
9.843,675
9.86,699
9.877,715
9.894,714
9.911,690
9.928,702
9.945,697
9.962,746
9.979,716
9.996,678
10.013,629
10.03,631
10.047,671
10.064,686
10.081,675
10.098,651
10.115,681
10.132,677
10.149,693
10.166,694
10.183,660
10.2,637
10.217,645
10.234,704
10.251,669
10.268,663
10.285,665
10.302,672
10.319,669
10.336,649
10.353,672
10.37,666
10.387,671
10.404,678
10.421,696
10.438,673
10.455,654
10.472,654
10.489,646
10.506,648
10.523,657
10.54,661
10.557,656
10.574,672
10.591,709
10.608,717
10.625,715
10.642,678
10.659,669
10.676,683
10.693,656
10.71,651
10.727,690
10.744,693
10.761,638
10.778,689
10.795,667
10.812,689
10.829,639
10.846,645
10.863,638
10.88,625
10.897,638
10.914,645
10.931,677
10.948,636
10.965,673
10.982,712
10.999,651
11.016,652
11.033,666
11.05,664
11.067,651
11.084,642
11.101,639
11.118,648
11.135,650
11.152,673
11.169,674
11.186,660
11.203,625
11.22,649
11.237,649
11.254,660
11.271,642
11.288,656
11.305,641
11.322,657
11.339,688
11.356,702
11.373,693
11.39,650
11.407,638
11.424,629
11.441,608
11.458,622
11.475,660
11.492,659
11.509,647
11.526,666
11.543,658
11.56,657
11.577,664
11.594,658
11.611,640
11.628,642
11.645,658
11.662,657
11.679,639
11.696,656
11.713,644
11.73,687
11.747,629
11.764,629
11.781,635
11.798,618
11.815,614
11.832,649
11.849,626
11.866,685
11.883,630
11.9,655
11.917,644
11.934,651
11.951,631
11.968,635
11.985,655
12.002,621
12.019,664
12.036,638
12.053,660
12.07,660
12.087,684
12.104,638
12.121,612
12.138,624
12.155,599
12.172,639
12.189,621
12.206,622
12.223,659
12.24,667
12.257,644
12.274,617
12.291,620
12.308,638
12.325,658
12.342,663
12.359,660
12.376,626
12.393,642
12.41,665
12.427,661
12.444,652
12.461,654
12.478,623
12.495,622
12.512,632
12.529,623
12.546,620
12.563,676
12.58,702
12.597,646
12.614,638
12.631,647
12.648,626
12.665,615
12.682,626
12.699,653
12.716,634
12.733,619
12.75,639
12.767,624
12.784,650
12.801,658
12.818,635
12.835,623
12.852,651
12.869,668
12.886,637
12.903,699
12.92,646
12.937,642
12.954,603
12.971,648
12.988,654
13.005,665
13.022,622
13.039,643
13.056,642
13.073,694
13.09,700
13.107,661
13.124,637
13.141,634
13.158,640
13.175,634
13.192,644
13.209,626
13.226,622
13.243,626
13.26,639
13.277,645
13.294,630
13.311,647
13.328,636
13.345,618
13.362,619
13.379,624
13.396,624
13.413,656
13.43,634
13.447,633
13.464,626
13.481,617
13.498,631
13.515,652
13.532,624
13.549,649
13.566,642
13.583,622
13.6,634
13.617,615
13.634,620
13.651,625
13.668,677
13.685,654
13.702,648
13.719,671
13.736,602
13.753,652
13.77,623
13.787,658
13.804,683
13.821,618
13.838,611
13.855,583
13.872,610
13.889,654
13.906,598
13.923,647
13.94,669
13.957,613
13.974,612
13.991,641
14.008,625
14.025,654
14.042,657
14.059,675
14.076,650
14.093,662
14.11,673
14.127,692
14.144,670
14.161,670
14.178,666
14.195,654
14.212,665
14.229,690
14.246,692
14.263,717
14.28,751
14.297,753
14.314,767
14.331,790
14.348,821
14.365,825
14.382,845
14.399,901
14.416,981
14.433,1132
14.45,1296
14.467,1529
14.484,1808
14.501,2101
14.518,2219
14.535,1909
14.552,1520
14.569,1136
14.586,895
14.603,752
14.62,689
14.637,705
14.654,684
14.671,683
14.688,633
14.705,654
14.722,672
14.739,641
14.756,634
14.773,600
14.79,649
14.807,611
14.824,617
14.841,670
14.858,611
14.875,657
14.892,612
14.909,627
14.926,633
14.943,627
14.96,662
14.977,633
14.994,643
15.011,657
15.028,635
15.045,643
15.062,636
15.079,633
15.096,654
15.113,619
15.13,607
15.147,639
15.164,615
15.181,625
15.198,678
15.215,646
15.232,648
15.249,675
15.266,672
15.283,659
15.3,640
15.317,657
15.334,648
15.351,629
15.368,645
15.385,649
15.402,642
15.419,631
15.436,595
15.453,622
15.47,631
15.487,638
15.504,649
15.521,624
15.538,649
15.555,652
15.572,654
15.589,645
15.606,594
15.623,647
15.64,627
15.657,663
15.674,649
15.691,613
15.708,640
15.725,649
15.742,658
15.759,638
15.776,648
15.793,629
15.81,655
15.827,664
15.844,599
15.861,593
15.878,631
15.895,685
15.912,656
15.929,663
15.946,643
15.963,595
15.98,587
15.997,595
16.014,631
16.031,618
16.048,644
16.065,620
16.082,622
16.099,634
16.116,644
16.133,616
16.15,609
16.167,616
16.184,644
16.201,648
16.218,629
16.235,613
16.252,645
16.269,667
16.286,655
16.303,661
16.32,662
16.337,640
16.354,622
16.371,628
16.388,638
16.405,632
16.422,663
16.439,651
16.456,674
16.473,648
16.49,656
16.507,616
16.524,651
16.541,658
16.558,655
16.575,665
16.592,643
16.609,616
16.626,619
16.643,606
16.66,634
16.677,608
16.694,639
16.711,672
16.728,681
16.745,587
16.762,665
16.779,626
16.796,678
16.813,656
16.83,678
16.847,667
16.864,637
16.881,668
16.898,648
16.915,658
16.932,659
16.949,640
16.966,638
16.983,632
17,625
17.017,642
17.034,634
17.051,653
17.068,639
17.085,625
17.102,608
17.119,634
17.136,696
17.153,667
17.17,643
17.187,629
17.204,613
17.221,639
17.238,645
17.255,662
17.272,659
17.289,625
17.306,622
17.323,623
17.34,636
17.357,676
17.374,671
17.391,664
17.408,675
17.425,693
17.442,711
17.459,690
17.476,669
17.493,652
17.51,647
17.527,676
17.544,688
17.561,678
17.578,655
17.595,676
17.612,650
17.629,646
17.646,714
17.663,673
17.68,651
17.697,655
17.714,677
17.731,641
17.748,700
17.765,651
17.782,646
17.799,697
17.816,691
17.833,720
17.85,712
17.867,657
17.884,680
17.901,655
17.918,639
17.935,659
17.952,654
17.969,654
17.986,684
18.003,699
18.02,675
18.037,660
18.054,656
18.071,706
18.088,669
18.105,685
18.122,690
18.139,673
18.156,668
18.173,682
18.19,711
18.207,704
18.224,686
18.241,666
18.258,652
18.275,671
18.292,684
18.309,683
18.326,665
18.343,665
18.36,685
18.377,667
18.394,654
18.411,661
18.428,648
18.445,659
18.462,682
18.479,676
18.496,662
18.513,654
18.53,682
18.547,681
18.564,646
18.581,680
18.598,640
18.615,685
18.632,667
18.649,661
18.666,699
18.683,667
18.7,701
18.717,661
18.734,697
18.751,688
18.768,645
18.785,684
18.802,698
18.819,685
18.836,675
18.853,662
18.87,649
18.887,677
18.904,676
18.921,688
18.938,683
18.955,655
18.972,645
18.989,735
19.006,676
19.023,661
19.04,661
19.057,711
19.074,663
19.091,690
19.108,714
19.125,691
19.142,664
19.159,653
19.176,650
19.193,677
19.21,675
19.227,685
19.244,686
19.261,660
19.278,679
19.295,687
19.312,668
19.329,676
19.346,695
19.363,688
19.38,669
19.397,684
19.414,703
19.431,683
19.448,672
19.465,684
19.482,663
19.499,689
19.516,656
19.533,674
19.55,674
19.567,700
19.584,685
19.601,728
19.618,701
19.635,725
19.652,677
19.669,643
19.686,691
19.703,716
19.72,687
19.737,694
19.754,694
19.771,644
19.788,696
19.805,691
19.822,670
19.839,668
19.856,709
19.873,669
19.89,683
19.907,750
19.924,722
19.941,681
19.958,669
19.975,704
19.992,689
20.009,707
20.026,666
20.043,667
20.06,656
20.077,727
20.094,710
20.111,670
20.128,693
20.145,663
20.162,660
20.179,665
20.196,681
20.213,744
20.23,724
20.247,673
20.264,678
20.281,693
20.298,710
20.315,712
20.332,705
20.349,717
20.366,666
20.383,663
20.4,699
20.417,714
20.434,739
20.451,728
20.468,687
20.485,710
20.502,714
20.519,674
20.536,665
20.553,716
20.57,728
20.587,729
20.604,674
20.621,725
20.638,728
20.655,694
20.672,677
20.689,702
20.706,704
20.723,656
20.74,713
20.757,687
20.774,697
20.791,731
20.808,671
20.825,715
20.842,730
20.859,656
20.876,742
20.893,681
20.91,700
20.927,707
20.944,709
20.961,717
20.978,679
20.995,678
21.012,695
21.029,706
21.046,712
21.063,685
21.08,709
21.097,693
21.114,699
21.131,708
21.148,684
21.165,722
21.182,712
21.199,722
21.216,742
21.233,721
21.25,694
21.267,672
21.284,711
21.301,723
21.318,700
21.335,707
21.352,680
21.369,692
21.386,727
21.403,734
21.42,721
21.437,699
21.454,692
21.471,705
21.488,718
21.505,710
21.522,680
21.539,683
21.556,689
21.573,714
21.59,689
21.607,688
21.624,717
21.641,714
21.658,710
21.675,755
21.692,750
21.709,683
21.726,725
21.743,728
21.76,694
21.777,700
21.794,701
21.811,684
21.828,712
21.845,686
21.862,711
21.879,750
21.896,693
21.913,701
21.93,695
21.947,711
21.964,707
21.981,728
21.998,708
22.015,731
22.032,760
22.049,724
22.066,719
22.083,718
22.1,709
22.117,715
22.134,723
22.151,717
22.168,687
22.185,714
22.202,706
22.219,696
22.236,724
22.253,714
22.27,717
22.287,734
22.304,722
22.321,698
22.338,680
22.355,690
22.372,712
22.389,707
22.406,703
22.423,712
22.44,708
22.457,704
22.474,703
22.491,764
22.508,735
22.525,719
22.542,731
22.559,733
22.576,752
22.593,662
22.61,683
22.627,729
22.644,689
22.661,685
22.678,764
22.695,711
22.712,720
22.729,696
22.746,750
22.763,714
22.78,727
22.797,705
22.814,711
22.831,736
22.848,702
22.865,699
22.882,699
22.899,752
22.916,732
22.933,750
22.95,737
22.967,709
22.984,735
23.001,711
23.018,699
23.035,680
23.052,673
23.069,679
23.086,689
23.103,737
23.12,719
23.137,715
23.154,698
23.171,706
23.188,732
23.205,733
23.222,714
23.239,694
23.256,699
23.273,715
23.29,703
23.307,698
23.324,731
23.341,716
23.358,741
23.375,743
23.392,729
23.409,729
23.426,685
23.443,633
23.46,692
23.477,716
23.494,683
23.511,716
23.528,726
23.545,716
23.562,724
23.579,680
23.596,708
23.613,760
23.63,727
23.647,754
23.664,709
23.681,679
23.698,699
23.715,718
23.732,712
23.749,716
23.766,701
23.783,732
23.8,762
23.817,776
23.834,767
23.851,704
23.868,773
23.885,752
23.902,766
23.919,746
23.936,710
23.953,721
23.97,729
23.987,709
24.004,705
24.021,718
24.038,727
24.055,717
24.072,728
24.089,719
24.106,698
24.123,694
24.14,711
24.157,722
24.174,736
24.191,727
24.208,717
24.225,703
24.242,698
24.259,668
24.276,698
24.293,699
24.31,697
24.327,700
24.344,723
24.361,704
24.378,693
24.395,717
24.412,705
24.429,691
24.446,698
24.463,686
24.48,698
24.497,719
24.514,669
24.531,706
24.548,719
24.565,683
24.582,721
24.599,705
24.616,694
24.633,742
24.65,704
24.667,724
24.684,671
24.701,739
24.718,741
24.735,719
24.752,707
24.769,707
24.786,701
24.803,689
24.82,704
24.837,698
24.854,687
24.871,730
24.888,728
24.905,701
24.922,675
24.939,666
24.956,645
24.973,665
24.99,703
25.007,716
25.024,710
25.041,694
25.058,710
25.075,707
25.092,689
25.109,671
25.126,691
25.143,695
25.16,660
25.177,675
25.194,675
25.211,661
25.228,679
25.245,690
25.262,675
25.279,689
25.296,714
25.313,687
25.33,692
25.347,698
25.364,708
25.381,716
25.398,701
25.415,709
25.432,729
25.449,703
25.466,710
25.483,706
25.5,648
25.517,713
25.534,742
25.551,754
25.568,669
25.585,675
25.602,686
25.619,701
25.636,653
25.653,679
25.67,652
25.687,739
25.704,687
25.721,679
25.738,677
25.755,686
25.772,656
25.789,682
25.806,677
25.823,691
25.84,683
25.857,678
25.874,698
25.891,704
25.908,613
25.925,642
25.942,689
25.959,708
25.976,676
25.993,656
26.01,668
26.027,660
26.044,665
26.061,666
26.078,679
26.095,693
26.112,707
26.129,702
26.146,687
26.163,694
26.18,698
26.197,690
26.214,697
26.231,705
26.248,687
26.265,640
26.282,655
26.299,675
26.316,670
26.333,670
26.35,655
26.367,694
26.384,710
26.401,737
26.418,720
26.435,743
26.452,715
26.469,667
26.486,668
26.503,673
26.52,626
26.537,683
26.554,659
26.571,719
26.588,624
26.605,683
26.622,692
26.639,669
26.656,633
26.673,658
26.69,679
26.707,637
26.724,695
26.741,642
26.758,658
26.775,671
26.792,691
26.809,710
26.826,651
26.843,677
26.86,680
26.877,658
26.894,660
26.911,699
26.928,684
26.945,632
26.962,621
26.979,669
26.996,667
27.013,650
27.03,634
27.047,670
27.064,661
27.081,650
27.098,680
27.115,677
27.132,682
27.149,684
27.166,693
27.183,674
27.2,687
27.217,667
27.234,650
27.251,674
27.268,683
27.285,649
27.302,656
27.319,727
27.336,699
27.353,709
27.37,666
27.387,644
27.404,656
27.421,657
27.438,671
27.455,697
27.472,678
27.489,644
27.506,627
27.523,670
27.54,693
27.557,646
27.574,695
27.591,641
27.608,636
27.625,649
27.642,691
27.659,676
27.676,668
27.693,660
27.71,667
27.727,669
27.744,609
27.761,680
27.778,653
27.795,663
27.812,697
27.829,739
27.846,740
27.863,707
27.88,727
27.897,815
27.914,882
27.931,929
27.948,1034
27.965,1230
27.982,1470
27.999,1712
28.016,1763
28.033,1521
28.05,1292
28.067,1268
28.084,1236
28.101,1080
28.118,876
28.135,772
28.152,759
28.169,708
28.186,695
28.203,708
28.22,694
28.237,688
28.254,698
28.271,716
28.288,681
28.305,666
28.322,718
28.339,746
28.356,709
28.373,671
28.39,721
28.407,736
28.424,716
28.441,734
28.458,674
28.475,701
28.492,724
28.509,731
28.526,742
28.543,728
28.56,699
28.577,675
28.594,704
28.611,715
28.628,664
28.645,755
28.662,754
28.679,739
28.696,778
28.713,721
28.73,715
28.747,759
28.764,716
28.781,730
28.798,701
28.815,735
28.832,724
28.849,742
28.866,773
28.883,764
28.9,770
28.917,792
28.934,791
28.951,846
28.968,839
28.985,884
29.002,927
29.019,938
29.036,976
29.053,1064
29.07,1145
29.087,1310
29.104,1549
29.121,1874
29.138,2222
29.155,2597
29.172,3221
29.189,4152
29.206,5381
29.223,7415
29.24,10616
29.257,15180
29.274,20201
29.291,21740
29.308,17140
29.325,12361
29.342,11399
29.359,11706
29.376,9470
29.393,5501
29.41,3028
29.427,2022
29.444,1555
29.461,1415
29.478,1246
29.495,1163
29.512,1099
29.529,998
29.546,941
29.563,887
29.58,910
29.597,858
29.614,858
29.631,876
29.648,746
29.665,796
29.682,752
29.699,802
29.716,788
29.733,747
29.75,703
29.767,729
29.784,715
29.801,730
29.818,724
29.835,677
29.852,693
29.869,704
29.886,732
29.903,695
29.92,679
29.937,676
29.954,677
29.971,701
29.988,688
30.005,692
30.022,689
30.039,656
30.056,665
30.073,674
30.09,676
30.107,684
30.124,698
30.141,691
30.158,671
30.175,693
30.192,696
30.209,666
30.226,655
30.243,702
30.26,684
30.277,692
30.294,670
30.311,685
30.328,685
30.345,669
30.362,645
30.379,668
30.396,632
30.413,677
30.43,622
30.447,654
30.464,647
30.481,661
30.498,664
30.515,648
30.532,646
30.549,682
30.566,674
30.583,665
30.6,702
30.617,648
30.634,704
30.651,634
30.668,645
30.685,617
30.702,624
30.719,649
30.736,657
30.753,647
30.77,616
30.787,649
30.804,640
30.821,645
30.838,615
30.855,602
30.872,639
30.889,654
30.906,652
30.923,642
30.94,658
30.957,664
30.974,656
30.991,635
31.008,632
31.025,649
31.042,654
31.059,636
31.076,629
31.093,597
31.11,608
31.127,639
31.144,660
31.161,633
31.178,640
31.195,651
31.212,635
31.229,623
31.246,631
31.263,679
31.28,647
31.297,612
31.314,641
31.331,647
31.348,665
31.365,658
31.382,661
31.399,625
31.416,597
31.433,593
31.45,638
31.467,619
31.484,634
31.501,588
31.518,619
31.535,610
31.552,607
31.569,594
31.586,659
31.603,617
31.62,648
31.637,610
31.654,628
31.671,614
31.688,564
31.705,631
31.722,647
31.739,624
31.756,625
31.773,668
31.79,619
31.807,593
31.824,624
31.841,609
31.858,631
31.875,618
31.892,614
31.909,594
31.926,599
31.943,630
31.96,638
31.977,663
31.994,634
32.011,603
32.028,630
32.045,640
32.062,592
32.079,588
32.096,621
32.113,595
32.13,580
32.147,603
32.164,603
32.181,600
32.198,643
32.215,668
32.232,639
32.249,621
32.266,607
32.283,593
32.3,618
32.317,632
32.334,645
32.351,609
32.368,605
32.385,605
32.402,593
32.419,587
32.436,580
32.453,565
32.47,570
32.487,608
32.504,621
32.521,606
32.538,551
32.555,573
32.572,660
32.589,651
32.606,565
32.623,623
32.64,615
32.657,571
32.674,630
32.691,643
32.708,651
32.725,619
32.742,615
32.759,616
32.776,637
32.793,633
32.81,641
32.827,616
32.844,591
32.861,615
32.878,636
32.895,610
32.912,633
32.929,615
32.946,606
32.963,629
32.98,637
32.997,641
33.014,649
33.031,645
33.048,620
33.065,622
33.082,625
33.099,602
33.116,574
33.133,582
33.15,630
33.167,609
33.184,632
33.201,643
33.218,589
33.235,616
33.252,629
33.269,640
33.286,608
33.303,595
33.32,615
33.337,613
33.354,584
33.371,637
33.388,626
33.405,625
33.422,629
33.439,635
33.456,642
33.473,626
33.49,625
33.507,648
33.524,702
33.541,622
33.558,624
33.575,646
33.592,647
33.609,667
33.626,651
33.643,662
33.66,687
33.677,656
33.694,735
33.711,735
33.728,764
33.745,815
33.762,900
33.779,942
33.796,1014
33.813,1021
33.83,1261
33.847,1549
33.864,1918
33.881,2463
33.898,3317
33.915,4744
33.932,6321
33.949,7049
33.966,5915
33.983,4089
34,3433
34.017,3685
34.034,3907
34.051,3183
34.068,2039
34.085,1350
34.102,1031
34.119,932
34.136,872
34.153,843
34.17,786
34.187,753
34.204,683
34.221,688
34.238,716
34.255,697
34.272,657
34.289,640
34.306,634
34.323,643
34.34,644
34.357,638
34.374,623
34.391,633
34.408,609
34.425,621
34.442,658
34.459,568
34.476,615
34.493,657
34.51,618
34.527,641
34.544,589
34.561,592
34.578,636
34.595,632
34.612,606
34.629,626
34.646,604
34.663,592
34.68,582
34.697,610
34.714,575
34.731,602
34.748,581
34.765,574
34.782,590
34.799,577
34.816,577
34.833,600
34.85,625
34.867,591
34.884,607
34.901,611
34.918,578
34.935,589
34.952,590
34.969,577
34.986,594
35.003,592
35.02,568
35.037,580
35.054,610
35.071,625
35.088,604
35.105,574
35.122,598
35.139,603
35.156,595
35.173,603
35.19,591
35.207,563
35.224,600
35.241,585
35.258,557
35.275,612
35.292,601
35.309,570
35.326,580
35.343,630
35.36,599
35.377,560
35.394,575
35.411,557
35.428,561
35.445,611
35.462,594
35.479,597
35.496,548
35.513,602
35.53,586
35.547,589
35.564,621
35.581,592
35.598,608
35.615,605
35.632,601
35.649,555
35.666,565
35.683,609
35.7,566
35.717,544
35.734,559
35.751,598
35.768,580
35.785,583
35.802,608
35.819,581
35.836,594
35.853,582
35.87,591
35.887,613
35.904,586
35.921,571
35.938,560
35.955,572
35.972,573
35.989,607
36.006,602
36.023,570
36.04,600
36.057,609
36.074,593
36.091,584
36.108,565
36.125,539
36.142,526
36.159,557
36.176,566
36.193,576
36.21,597
36.227,568
36.244,550
36.261,592
36.278,551
36.295,580
36.312,589
36.329,575
36.346,588
36.363,568
36.38,569
36.397,586
36.414,610
36.431,585
36.448,566
36.465,569
36.482,586
36.499,573
36.516,592
36.533,599
36.55,555
36.567,561
36.584,598
36.601,602
36.618,567
36.635,561
36.652,604
36.669,568
36.686,562
36.703,586
36.72,598
36.737,561
36.754,584
36.771,560
36.788,575
36.805,596
36.822,581
36.839,579
36.856,556
36.873,574
36.89,612
36.907,602
36.924,612
36.941,633
36.958,649
36.975,698
36.992,735
37.009,773
37.026,870
37.043,1060
37.06,1285
37.077,1629
37.094,2003
37.111,1892
37.128,1449
37.145,1147
37.162,1101
37.179,1213
37.196,1266
37.213,1107
37.23,893
37.247,761
37.264,648
37.281,647
37.298,620
37.315,607
37.332,616
37.349,644
37.366,639
37.383,624
37.4,589
37.417,547
37.434,557
37.451,644
37.468,582
37.485,570
37.502,609
37.519,568
37.536,540
37.553,557
37.57,595
37.587,561
37.604,564
37.621,545
37.638,575
37.655,633
37.672,574
37.689,580
37.706,542
37.723,571
37.74,587
37.757,599
37.774,571
37.791,571
37.808,547
37.825,539
37.842,572
37.859,590
37.876,544
37.893,541
37.91,565
37.927,572
37.944,590
37.961,573
37.978,563
37.995,536
38.012,539
38.029,553
38.046,560
38.063,558
38.08,519
38.097,553
38.114,589
38.131,588
38.148,558
38.165,565
38.182,545
38.199,598
38.216,597
38.233,574
38.25,520
38.267,524
38.284,552
38.301,582
38.318,632
38.335,567
38.352,572
38.369,581
38.386,557
38.403,536
38.42,538
38.437,571
38.454,516
38.471,525
38.488,552
38.505,566
38.522,600
38.539,543
38.556,531
38.573,534
38.59,571
38.607,575
38.624,579
38.641,556
38.658,555
38.675,540
38.692,529
38.709,545
38.726,590
38.743,590
38.76,568
38.777,555
38.794,551
38.811,566
38.828,559
38.845,560
38.862,570
38.879,573
38.896,580
38.913,577
38.93,550
38.947,560
38.964,573
38.981,595
38.998,560
39.015,557
39.032,583
39.049,574
39.066,582
39.083,557
39.1,557
39.117,543
39.134,576
39.151,581
39.168,537
39.185,568
39.202,549
39.219,569
39.236,580
39.253,569
39.27,557
39.287,564
39.304,545
39.321,555
39.338,545
39.355,572
39.372,558
39.389,538
39.406,567
39.423,558
39.44,574
39.457,577
39.474,565
39.491,565
39.508,578
39.525,592
39.542,534
39.559,542
39.576,519
39.593,549
39.61,574
39.627,601
39.644,592
39.661,546
39.678,566
39.695,552
39.712,541
39.729,541
39.746,554
39.763,551
39.78,547
39.797,544
39.814,548
39.831,534
39.848,547
39.865,572
39.882,543
39.899,533
39.916,555
39.933,561
39.95,527
39.967,526
39.984,566
40.001,582
40.018,550
40.035,558
40.052,563
40.069,554
40.086,552
40.103,547
40.12,532
40.137,535
40.154,570
40.171,552
40.188,562
40.205,542
40.222,541
40.239,545
40.256,573
40.273,547
40.29,587
40.307,568
40.324,560
40.341,560
40.358,554
40.375,533
40.392,586
40.409,550
40.426,602
40.443,560
40.46,577
40.477,559
40.494,583
40.511,583
40.528,574
40.545,535
40.562,552
40.579,547
40.596,564
40.613,563
40.63,549
40.647,551
40.664,568
40.681,548
40.698,579
40.715,562
40.732,543
40.749,532
40.766,544
40.783,558
40.8,554
40.817,531
40.834,531
40.851,548
40.868,565
40.885,580
40.902,563
40.919,566
40.936,582
40.953,551
40.97,530
40.987,536
41.004,547
41.021,564
41.038,557
41.055,520
41.072,529
41.089,561
41.106,560
41.123,567
41.14,569
41.157,576
41.174,561
41.191,506
41.208,543
41.225,504
41.242,550
41.259,534
41.276,513
41.293,559
41.31,542
41.327,567
41.344,559
41.361,572
41.378,544
41.395,543
41.412,580
41.429,604
41.446,562
41.463,589
41.48,547
41.497,558
41.514,557
41.531,553
41.548,547
41.565,564
41.582,535
41.599,572
41.616,551
41.633,554
41.65,541
41.667,543
41.684,517
41.701,551
41.718,563
41.735,570
41.752,583
41.769,567
41.786,520
41.803,532
41.82,557
41.837,538
41.854,577
41.871,607
41.888,586
41.905,605
41.922,616
41.939,598
41.956,575
41.973,555
41.99,578
42.007,597
42.024,604
42.041,600
42.058,560
42.075,526
42.092,539
42.109,538
42.126,542
42.143,544
42.16,571
42.177,603
42.194,565
42.211,553
42.228,572
42.245,559
42.262,574
42.279,551
