14.44,194
14.46,165
14.48,172
14.5,173
14.52,188
14.54,190
14.56,196
14.58,177
14.6,198
14.62,204
14.64,193
14.66,188
14.68,202
14.7,184
14.72,219
14.74,202
14.76,186
14.78,181
14.8,181
14.82,194
14.84,210
14.86,206
14.88,204
14.9,202
14.92,170
14.94,197
14.96,213
14.98,209
15,220
15.02,216
15.04,198
15.06,185
15.08,190
15.1,185
15.12,193
15.14,178
15.16,204
15.18,212
15.2,210
15.22,198
15.24,200
15.26,181
15.28,205
15.3,214
15.32,173
15.34,191
15.36,217
15.38,219
15.4,206
15.42,218
15.44,216
15.46,191
15.48,191
15.5,198
15.52,206
15.54,195
15.56,186
15.58,202
15.6,204
15.62,222
15.64,221
15.66,195
15.68,203
15.7,222
15.72,212
15.74,202
15.76,219
15.78,222
15.8,231
15.82,201
15.84,207
15.86,268
15.88,223
15.9,218
15.92,256
15.94,212
15.96,221
15.98,232
16,229
16.02,211
16.04,195
16.06,221
16.08,227
16.1,210
16.12,239
16.14,202
16.16,225
16.18,253
16.2,246
16.22,252
16.24,244
16.26,197
16.28,245
16.3,247
16.32,253
16.34,274
16.36,223
16.38,242
16.4,249
16.42,265
16.44,263
16.46,257
16.48,267
16.5,265
16.52,255
16.54,284
16.56,251
16.58,264
16.6,260
16.62,266
16.64,273
16.66,262
16.68,271
16.7,292
16.72,271
16.74,261
16.76,287
16.78,245
16.8,267
16.82,292
16.84,315
16.86,259
16.88,245
16.9,280
16.92,290
16.94,274
16.96,294
16.98,266
17,297
17.02,301
17.04,304
17.06,286
17.08,305
17.1,274
17.12,289
17.14,300
17.16,300
17.18,306
17.2,314
17.22,329
17.24,302
17.26,331
17.28,312
17.3,304
17.32,293
17.34,346
17.36,305
17.38,313
17.4,321
17.42,319
17.44,282
17.46,307
17.48,313
17.5,298
17.52,331
17.54,286
17.56,321
17.58,320
17.6,332
17.62,304
17.64,282
17.66,322
17.68,299
17.7,295
17.72,325
17.74,290
17.76,349
17.78,343
17.8,291
17.82,321
17.84,292
17.86,324
17.88,316
17.9,279
17.92,311
17.94,305
17.96,323
17.98,311
18,330
18.02,320
18.04,265
18.06,321
18.08,314
18.1,320
18.12,310
18.14,265
18.16,330
18.18,300
18.2,295
18.22,302
18.24,309
18.26,304
18.28,293
18.3,341
18.32,311
18.34,283
18.36,298
18.38,307
18.4,300
18.42,300
18.44,290
18.46,281
18.48,321
18.5,324
18.52,308
18.54,280
18.56,273
18.58,290
18.6,291
18.62,301
18.64,313
18.66,323
18.68,292
18.7,294
18.72,275
18.74,290
18.76,320
18.78,269
18.8,294
18.82,281
18.84,283
18.86,284
18.88,277
18.9,312
18.92,283
18.94,276
18.96,315
18.98,272
19,281
19.02,291
19.04,302
19.06,287
19.08,305
19.1,269
19.12,325
19.14,250
19.16,275
19.18,287
19.2,311
19.22,318
19.24,285
19.26,292
19.28,302
19.3,283
19.32,289
19.34,316
19.36,283
19.38,267
19.4,286
19.42,289
19.44,313
19.46,300
19.48,305
19.5,301
19.52,290
19.54,303
19.56,285
19.58,316
19.6,311
19.62,267
19.64,292
19.66,279
19.68,295
19.7,306
19.72,293
19.74,304
19.76,316
19.78,280
19.8,274
19.82,319
19.84,317
19.86,351
19.88,306
19.9,287
19.92,290
19.94,316
19.96,287
19.98,323
20,306
20.02,308
20.04,331
20.06,264
20.08,296
20.1,299
20.12,315
20.14,300
20.16,278
20.18,324
20.2,316
20.22,323
20.24,326
20.26,329
20.28,287
20.3,288
20.32,308
20.34,295
20.36,313
20.38,279
20.4,317
20.42,325
20.44,349
20.46,345
20.48,317
20.5,308
20.52,348
20.54,300
20.56,313
20.58,335
20.6,338
20.62,306
20.64,299
20.66,324
20.68,296
20.7,325
20.72,322
20.74,317
20.76,311
20.78,319
20.8,309
20.82,343
20.84,325
20.86,328
20.88,263
20.9,321
20.92,307
20.94,320
20.96,314
20.98,312
21,318
21.02,313
21.04,315
21.06,343
21.08,349
21.1,291
21.12,323
21.14,349
21.16,309
21.18,293
21.2,304
21.22,297
21.24,288
21.26,303
21.28,334
21.3,303
21.32,318
21.34,365
21.36,335
21.38,330
21.4,336
21.42,309
21.44,328
21.46,321
21.48,291
21.5,335
21.52,307
21.54,316
21.56,353
21.58,292
21.6,294
21.62,328
21.64,326
21.66,317
21.68,313
21.7,311
21.72,323
21.74,320
21.76,309
21.78,303
21.8,316
21.82,298
21.84,341
21.86,289
21.88,332
21.9,315
21.92,343
21.94,317
21.96,357
21.98,322
22,356
22.02,335
22.04,334
22.06,312
22.08,308
22.1,358
22.12,344
22.14,328
22.16,312
22.18,321
22.2,332
22.22,300
22.24,341
22.26,301
22.28,347
22.3,320
22.32,302
22.34,326
22.36,338
22.38,344
22.4,375
22.42,323
22.44,342
22.46,352
22.48,386
22.5,379
22.52,340
22.54,320
22.56,343
22.58,403
22.6,368
22.62,349
22.64,386
22.66,409
22.68,378
22.7,363
22.72,383
22.74,409
22.76,401
22.78,386
22.8,391
22.82,382
22.84,374
22.86,405
22.88,420
22.9,427
22.92,416
22.94,401
22.96,437
22.98,417
23,500
23.02,450
23.04,462
23.06,457
23.08,421
23.1,471
23.12,472
23.14,413
23.16,447
23.18,478
23.2,491
23.22,461
23.24,491
23.26,486
23.28,474
23.3,475
23.32,499
23.34,492
23.36,503
23.38,472
23.4,554
23.42,551
23.44,485
23.46,545
23.48,495
23.5,548
23.52,525
23.54,528
23.56,508
23.58,568
23.6,574
23.62,572
23.64,541
23.66,557
23.68,529
23.7,589
23.72,599
23.74,587
23.76,585
23.78,532
23.8,643
23.82,570
23.84,594
23.86,552
23.88,620
23.9,608
23.92,623
23.94,637
23.96,588
23.98,577
24,560
24.02,592
24.04,615
24.06,603
24.08,628
24.1,640
24.12,675
24.14,579
24.16,627
24.18,608
24.2,663
24.22,594
24.24,672
24.26,624
24.28,566
24.3,616
24.32,579
24.34,567
24.36,574
24.38,602
24.4,582
24.42,624
24.44,588
24.46,588
24.48,595
24.5,638
24.52,603
24.54,574
24.56,594
24.58,558
24.6,539
24.62,548
24.64,588
24.66,516
24.68,564
24.7,602
24.72,541
24.74,544
24.76,546
24.78,535
24.8,546
24.82,571
24.84,495
24.86,572
24.88,523
24.9,536
24.92,511
24.94,552
24.96,501
24.98,505
25,542
25.02,491
25.04,521
25.06,495
25.08,520
25.1,474
25.12,480
25.14,495
25.16,478
25.18,453
25.2,464
25.22,432
25.24,470
25.26,434
25.28,463
25.3,451
25.32,471
25.34,445
25.36,460
25.38,435
25.4,424
25.42,429
25.44,432
25.46,360
25.48,430
25.5,424
25.52,406
25.54,410
25.56,403
25.58,418
25.6,463
25.62,422
25.64,416
25.66,434
25.68,434
25.7,408
25.72,380
25.74,391
25.76,432
25.78,409
25.8,427
25.82,373
25.84,392
25.86,400
25.88,419
25.9,433
25.92,424
25.94,429
25.96,453
25.98,434
26,405
26.02,420
26.04,412
26.06,474
26.08,399
26.1,478
26.12,433
26.14,410
26.16,433
26.18,509
26.2,438
26.22,485
26.24,493
26.26,476
26.28,475
26.3,474
26.32,493
26.34,504
26.36,477
26.38,496
26.4,540
26.42,518
26.44,528
26.46,486
26.48,560
26.5,585
26.52,522
26.54,545
26.56,645
26.58,596
26.6,579
26.62,564
26.64,602
26.66,605
26.68,659
26.7,631
26.72,646
26.74,614
26.76,704
26.78,652
26.8,687
26.82,718
26.84,680
26.86,767
26.88,720
26.9,767
26.92,752
26.94,753
26.96,787
26.98,767
27,790
27.02,802
27.04,830
27.06,812
27.08,850
27.1,912
27.12,848
27.14,875
27.16,875
27.18,926
27.2,921
27.22,930
27.24,1003
27.26,1020
27.28,981
27.3,1047
27.32,1129
27.34,1090
27.36,1049
27.38,1076
27.4,1071
27.42,1180
27.44,1113
27.46,1229
27.48,1167
27.5,1183
27.52,1169
27.54,1111
27.56,1134
27.58,1217
27.6,1232
27.62,1205
27.64,1184
27.66,1302
27.68,1246
27.7,1317
27.72,1276
27.74,1371
27.76,1292
27.78,1394
27.8,1307
27.82,1338
27.84,1342
27.86,1324
27.88,1396
27.9,1305
27.92,1427
27.94,1418
27.96,1419
27.98,1476
28,1428
28.02,1438
28.04,1459
28.06,1469
28.08,1467
28.1,1511
28.12,1416
28.14,1437
28.16,1435
28.18,1485
28.2,1530
28.22,1486
28.24,1535
28.26,1494
28.28,1478
28.3,1420
28.32,1535
28.34,1462
28.36,1380
28.38,1469
28.4,1431
28.42,1442
28.44,1472
28.46,1405
28.48,1406
28.5,1369
28.52,1393
28.54,1354
28.56,1410
28.58,1366
28.6,1395
28.62,1307
28.64,1387
28.66,1360
28.68,1284
28.7,1362
28.72,1312
28.74,1362
28.76,1296
28.78,1345
28.8,1307
28.82,1267
28.84,1315
28.86,1185
28.88,1185
28.9,1264
28.92,1232
28.94,1227
28.96,1173
28.98,1191
29,1258
29.02,1192
29.04,1185
29.06,1230
29.08,1166
29.1,1146
29.12,1113
29.14,1067
29.16,1097
29.18,1146
29.2,1124
29.22,1115
29.24,1053
29.26,1061
29.28,1090
29.3,1003
29.32,1072
29.34,1047
29.36,1044
29.38,970
29.4,994
29.42,1086
29.44,1075
29.46,959
29.48,1013
29.5,996
29.52,972
29.54,974
29.56,1008
29.58,1004
29.6,974
29.62,926
29.64,957
29.66,930
29.68,902
29.7,1006
29.72,939
29.74,972
29.76,970
29.78,1016
29.8,960
29.82,958
29.84,1009
29.86,1013
29.88,913
29.9,943
29.92,941
29.94,1093
29.96,990
29.98,1001
30,955
30.02,1006
30.04,1053
30.06,969
30.08,990
30.1,936
30.12,1058
30.14,1004
30.16,998
30.18,969
30.2,1024
30.22,1039
30.24,1054
30.26,981
30.28,1025
30.3,1041
30.32,1043
30.34,992
30.36,1049
30.38,1099
30.4,1052
30.42,1002
30.44,1110
30.46,1083
30.48,1055
30.5,1120
30.52,1061
30.54,1093
30.56,1107
30.58,1085
30.6,1153
30.62,1193
30.64,1115
30.66,1162
30.68,1191
30.7,1144
30.72,1143
30.74,1200
30.76,1146
30.78,1185
30.8,1138
30.82,1225
30.84,1259
30.86,1224
30.88,1262
30.9,1253
30.92,1284
30.94,1189
30.96,1280
30.98,1160
31,1219
31.02,1305
31.04,1232
31.06,1287
31.08,1302
31.1,1289
31.12,1235
31.14,1217
31.16,1281
31.18,1279
31.2,1356
31.22,1328
31.24,1268
31.26,1351
31.28,1321
31.3,1357
31.32,1286
31.34,1350
31.36,1224
31.38,1315
31.4,1288
31.42,1234
31.44,1229
31.46,1303
31.48,1282
31.5,1287
31.52,1231
31.54,1338
31.56,1257
31.58,1287
31.6,1241
31.62,1295
31.64,1231
31.66,1240
31.68,1197
31.7,1192
31.72,1245
31.74,1180
31.76,1162
31.78,1173
31.8,1167
31.82,1207
31.84,1112
31.86,1092
31.88,1127
31.9,1137
31.92,1041
31.94,1105
31.96,1073
31.98,1055
32,1101
32.02,1030
32.04,1035
32.06,1022
32.08,983
32.1,998
32.12,944
32.14,942
32.16,930
32.18,989
32.2,899
32.22,900
32.24,893
32.26,862
32.28,892
32.3,828
32.32,817
32.34,831
32.36,834
32.38,817
32.4,729
32.42,799
32.44,795
32.46,778
32.48,705
32.5,741
32.52,758
32.54,709
32.56,712
32.58,735
32.6,696
32.62,666
32.64,711
32.66,696
32.68,655
32.7,675
32.72,636
32.74,647
32.76,648
32.78,637
32.8,642
32.82,607
32.84,586
32.86,607
32.88,645
32.9,574
32.92,601
32.94,582
32.96,596
32.98,612
33,547
33.02,613
33.04,644
33.06,607
33.08,596
33.1,561
33.12,622
33.14,581
33.16,607
33.18,559
33.2,580
33.22,594
33.24,603
33.26,598
33.28,630
33.3,594
33.32,594
33.34,625
33.36,580
33.38,556
33.4,614
33.42,589
33.44,608
33.46,620
33.48,688
33.5,606
33.52,593
33.54,650
33.56,661
33.58,600
33.6,692
33.62,688
33.64,627
33.66,698
33.68,710
33.7,693
33.72,688
33.74,643
33.76,676
33.78,672
33.8,666
33.82,705
33.84,709
33.86,680
33.88,709
33.9,729
33.92,681
33.94,728
33.96,725
33.98,733
34,783
34.02,767
34.04,776
34.06,775
34.08,730
34.1,758
34.12,767
34.14,759
34.16,818
34.18,765
34.2,789
34.22,784
34.24,773
34.26,827
34.28,831
34.3,774
34.32,773
34.34,777
34.36,817
34.38,771
34.4,829
34.42,786
34.44,791
34.46,795
34.48,796
34.5,811
34.52,789
34.54,766
34.56,806
34.58,832
34.6,814
34.62,758
34.64,768
34.66,778
34.68,811
34.7,771
34.72,807
34.74,803
34.76,773
34.78,775
34.8,766
34.82,739
34.84,768
34.86,752
34.88,755
34.9,824
34.92,816
34.94,760
34.96,716
34.98,766
35,767
35.02,743
35.04,733
35.06,701
35.08,712
35.1,744
35.12,687
35.14,701
35.16,678
35.18,689
35.2,680
35.22,684
35.24,631
35.26,726
35.28,681
35.3,692
35.32,651
35.34,697
35.36,665
35.38,665
35.4,621
35.42,647
35.44,624
35.46,592
35.48,603
35.5,605
35.52,570
35.54,577
35.56,590
35.58,584
35.6,603
35.62,587
35.64,544
35.66,573
35.68,546
35.7,509
35.72,525
35.74,545
35.76,552
35.78,557
35.8,506
35.82,466
35.84,472
35.86,499
35.88,474
35.9,536
35.92,503
35.94,493
35.96,439
35.98,452
36,484
36.02,386
36.04,429
36.06,413
36.08,404
36.1,415
36.12,417
36.14,386
36.16,385
36.18,389
36.2,393
36.22,374
36.24,354
36.26,381
36.28,408
36.3,406
36.32,400
36.34,361
36.36,374
36.38,346
36.4,333
36.42,339
36.44,317
36.46,340
36.48,322
36.5,309
36.52,301
36.54,319
36.56,326
36.58,313
36.6,328
36.62,304
36.64,296
36.66,307
36.68,294
36.7,330
36.72,301
36.74,282
36.76,287
36.78,279
36.8,306
36.82,292
36.84,265
36.86,263
36.88,306
36.9,251
36.92,267
36.94,281
36.96,284
36.98,260
37,251
37.02,259
37.04,258
37.06,260
37.08,276
37.1,283
37.12,229
37.14,274
37.16,271
37.18,279
37.2,265
37.22,235
37.24,263
37.26,271
37.28,252
37.3,216
37.32,257
37.34,249
37.36,238
37.38,254
37.4,260
37.42,245
37.44,259
37.46,278
37.48,265
37.5,266
37.52,239
37.54,227
37.56,251
37.58,260
37.6,258
37.62,258
37.64,228
37.66,254
37.68,241
37.7,254
37.72,245
37.74,270
37.76,253
37.78,256
37.8,287
37.82,267
37.84,248
37.86,268
37.88,279
37.9,244
37.92,259
37.94,249
37.96,236
37.98,268
38,292
38.02,259
38.04,261
38.06,250
38.08,273
38.1,283
38.12,292
38.14,259
38.16,265
38.18,282
38.2,282
38.22,271
38.24,247
38.26,273
38.28,228
38.3,293
38.32,255
38.34,287
38.36,277
38.38,296
38.4,266
38.42,279
38.44,264
38.46,311
38.48,286
38.5,276
38.52,283
38.54,282
38.56,306
38.58,302
38.6,301
38.62,297
38.64,300
38.66,286
38.68,314
38.7,313
38.72,311
38.74,303
38.76,311
38.78,292
38.8,291
38.82,317
38.84,303
38.86,316
38.88,321
38.9,331
38.92,313
38.94,306
38.96,305
38.98,314
39,319
39.02,310
39.04,341
39.06,329
39.08,316
39.1,331
39.12,337
39.14,324
39.16,329
39.18,340
39.2,353
39.22,367
39.24,344
39.26,320
39.28,340
39.3,347
39.32,359
39.34,332
39.36,356
39.38,339
39.4,361
39.42,371
39.44,351
39.46,367
39.48,399
39.5,391
39.52,334
39.54,386
39.56,386
39.58,385
39.6,368
39.62,399
39.64,406
39.66,398
39.68,380
39.7,357
39.72,409
39.74,390
39.76,417
39.78,382
39.8,431
39.82,408
39.84,407
39.86,446
39.88,403
39.9,453
39.92,449
39.94,434
39.96,428
39.98,430
40,449
40.02,444
40.04,422
40.06,466
40.08,432
40.1,443
40.12,437
40.14,460
40.16,438
40.18,469
40.2,473
40.22,471
40.24,441
40.26,466
40.28,447
40.3,505
40.32,510
40.34,519
40.36,507
40.38,437
40.4,471
40.42,462
40.44,457
40.46,499
40.48,511
40.5,492
40.52,498
40.54,495
40.56,508
40.58,474
40.6,494
40.62,506
40.64,513
40.66,471
40.68,524
40.7,522
40.72,530
40.74,493
40.76,509
40.78,484
40.8,508
40.82,518
40.84,493
40.86,523
40.88,522
40.9,530
40.92,530
40.94,539
40.96,500
40.98,493
41,546
41.02,494
41.04,501
41.06,549
41.08,508
41.1,497
41.12,514
41.14,524
41.16,503
41.18,486
41.2,481
41.22,533
41.24,538
41.26,525
41.28,484
41.3,506
41.32,487
41.34,542
41.36,475
41.38,494
41.4,509
41.42,460
41.44,502
41.46,483
41.48,527
41.5,408
41.52,455
41.54,485
41.56,445
41.58,419
41.6,478
41.62,475
41.64,475
41.66,444
41.68,428
41.7,449
41.72,421
41.74,444
41.76,456
41.78,428
41.8,419
41.82,393
41.84,425
41.86,416
41.88,406
41.9,404
41.92,432
41.94,437
41.96,412
41.98,379
42,417
42.02,388
42.04,370
42.06,372
42.08,373
42.1,405
42.12,361
42.14,394
42.16,385
42.18,391
42.2,377
42.22,372
42.24,360
42.26,331
42.28,380
42.3,316
42.32,308
42.34,370
42.36,333
42.38,345
42.4,309
42.42,336
42.44,337
42.46,319
42.48,336
42.5,297
42.52,352
42.54,331
42.56,332
42.58,330
42.6,314
42.62,315
42.64,306
42.66,317
42.68,329
42.7,293
42.72,285
42.74,317
42.76,293
42.78,297
42.8,325
42.82,287
42.84,271
42.86,304
42.88,327
42.9,318
42.92,299
42.94,332
42.96,306
42.98,264
43,316
43.02,306
43.04,289
43.06,286
43.08,273
43.1,253
43.12,295
43.14,284
43.16,299
43.18,305
43.2,319
43.22,291
43.24,313
43.26,305
43.28,276
43.3,312
43.32,287
43.34,287
43.36,307
43.38,306
43.4,275
43.42,315
43.44,280
43.46,300
43.48,317
43.5,308
43.52,267
43.54,304
43.56,297
43.58,322
43.6,273
43.62,337
43.64,315
43.66,326
43.68,285
43.7,304
43.72,291
43.74,302
43.76,345
43.78,305
43.8,326
43.82,339
43.84,330
43.86,357
43.88,353
43.9,361
43.92,321
43.94,315
43.96,326
43.98,343
44,326
44.02,352
44.04,317
44.06,347
44.08,349
44.1,316
44.12,370
44.14,349
44.16,386
44.18,342
44.2,365
44.22,380
44.24,404
44.26,367
44.28,368
44.3,380
44.32,406
44.34,354
44.36,340
44.38,405
44.4,365
44.42,349
44.44,403
44.46,374
44.48,391
44.5,414
44.52,432
44.54,365
44.56,397
44.58,423
44.6,376
44.62,435
44.64,400
44.66,390
44.68,389
44.7,437
44.72,453
44.74,417
44.76,431
44.78,397
44.8,396
44.82,412
44.84,417
44.86,456
44.88,454
44.9,452
44.92,407
44.94,424
44.96,465
44.98,447
45,393
45.02,439
45.04,424
45.06,412
45.08,445
45.1,408
45.12,433
45.14,437
45.16,439
45.18,433
45.2,409
45.22,436
45.24,468
45.26,414
45.28,440
45.3,417
45.32,364
45.34,438
45.36,429
45.38,423
45.4,416
45.42,398
45.44,401
45.46,419
45.48,397
45.5,395
45.52,402
45.54,423
45.56,377
45.58,387
45.6,387
45.62,438
45.64,398
45.66,402
45.68,406
45.7,410
45.72,376
45.74,449
45.76,390
45.78,400
45.8,406
45.82,386
45.84,373
45.86,358
45.88,372
45.9,343
45.92,389
45.94,360
45.96,371
45.98,360
46,365
46.02,342
46.04,339
46.06,380
46.08,335
46.1,394
46.12,398
46.14,362
46.16,376
46.18,348
46.2,335
46.22,347
46.24,356
46.26,358
46.28,377
46.3,326
46.32,334
46.34,352
46.36,338
46.38,330
46.4,352
46.42,323
46.44,374
46.46,361
46.48,324
46.5,342
46.52,331
46.54,326
46.56,335
46.58,329
46.6,330
46.62,296
46.64,353
46.66,328
46.68,294
46.7,315
46.72,317
46.74,335
46.76,296
46.78,325
46.8,300
46.82,326
46.84,299
46.86,353
46.88,312
46.9,305
46.92,328
46.94,312
46.96,302
46.98,328
47,308
47.02,306
47.04,339
47.06,307
47.08,329
47.1,329
47.12,318
47.14,297
47.16,310
47.18,329
47.2,310
47.22,305
47.24,274
47.26,315
47.28,318
47.3,311
47.32,344
47.34,304
47.36,306
47.38,352
47.4,283
47.42,297
47.44,343
47.46,365
47.48,358
47.5,322
47.52,313
47.54,358
47.56,333
47.58,344
47.6,334
47.62,376
47.64,355
47.66,331
47.68,370
47.7,352
47.72,373
47.74,377
47.76,346
47.78,371
47.8,380
47.82,367
47.84,419
47.86,392
47.88,362
47.9,415
47.92,384
47.94,404
47.96,424
47.98,422
48,419
48.02,458
48.04,439
48.06,430
48.08,408
48.1,444
48.12,444
48.14,415
48.16,448
48.18,493
48.2,494
48.22,477
48.24,467
48.26,500
48.28,519
48.3,501
48.32,493
48.34,504
48.36,545
48.38,505
48.4,553
48.42,545
48.44,523
48.46,568
48.48,556
48.5,533
48.52,581
48.54,614
48.56,556
48.58,562
48.6,577
48.62,585
48.64,599
48.66,584
48.68,651
48.7,607
48.72,656
48.74,631
48.76,678
48.78,645
48.8,649
48.82,720
48.84,726
