17.0761,1720.04
17.1371,1624.53
17.1981,1576.73
17.2591,1540.51
17.3201,1469.9
17.3811,1474.7
17.4421,1490.71
17.5031,1566.54
17.5641,1490.17
17.6251,1524.71
17.6861,1463.65
17.7471,1508.74
17.8081,1526.72
17.8691,1475.06
17.9301,1515.99
17.9911,1459.04
18.0521,1448.44
18.1131,1417.47
18.1741,1405.67
18.2351,1507.36
18.2961,1445.9
18.3571,1509.63
18.4181,1504.35
18.4791,1446.04
18.5401,1417.7
18.6011,1495.42
18.6621,1385.45
18.7231,1400.89
18.7841,1434.91
18.8451,1375.17
18.9061,1392.25
18.9671,1408.68
19.0281,1393.6
19.0891,1346.67
19.1501,1364.43
19.2111,1348.24
19.2721,1283.18
19.3331,1380.9
19.3941,1327.08
19.4551,1401.12
19.5161,1333.36
19.5771,1358.16
19.6381,1344.86
19.6991,1301.3
19.7601,1335.86
19.8211,1377.44
19.8821,1296.92
19.9431,1369.65
20.0041,1334.82
20.0651,1505.81
20.1261,1594.08
20.1871,1624.06
20.2481,1384.87
20.3091,1393.09
20.3701,1308.7
20.4311,1265.29
20.4921,1253.87
20.5531,1245.96
20.6141,1263.77
20.6751,1217.64
20.7361,1274.51
20.7971,1236.83
20.8581,1248.44
20.9191,1295.3
20.9801,1278.47
21.0411,1257.9
21.1021,1253.93
21.1631,1237.82
21.2241,1325.19
21.2851,1364.1
21.3461,1439.67
21.4071,1339.62
21.4681,1287.35
21.5291,1229.1
21.5901,1315.66
21.6511,1620.14
21.7121,3008.12
21.7731,4209.51
21.8341,2664.73
21.8951,1405.33
21.9561,1265.6
22.0171,1304.52
22.0781,1396.66
22.1391,1456.31
22.2001,1348.4
22.2611,1290.78
22.3221,1252.19
22.3831,1191.22
22.4441,1212.61
22.5051,1206.46
22.5661,1193.8
22.6271,1186.99
22.6881,1179.88
22.7491,1153.31
22.8101,1138.43
22.8711,1160.51
22.9321,1148.54
22.9931,1128.06
23.0541,1145.36
23.1151,1178.75
23.1761,1221.55
23.2371,1168.3
23.2981,1116.44
23.3591,1162.45
23.4201,1173.92
23.4811,1119.95
23.5421,1110.86
23.6031,1134.95
23.6641,1116.68
23.7251,1119.35
23.7861,1126.99
23.8471,1155.7
23.9081,1161.67
23.9691,1129.66
24.0301,1100.81
24.0911,1067.56
24.1521,1081.23
24.2131,1100.23
24.2741,1045.17
24.3351,1073.5
24.3961,1087.87
24.4571,1041.64
24.5181,1066.87
24.5791,1104.59
24.6401,1091.25
24.7011,1095.86
24.7621,1083.87
24.8231,1091.58
24.8841,1108.74
24.9451,1109.47
25.0061,1124.37
25.0671,1093.68
25.1281,1100.73
25.1891,1077.54
25.2501,1075.62
25.3111,1096.13
25.3721,1124.56
25.4331,1140.38
25.4941,1161.38
25.5551,1399.72
25.6161,2767.69
25.6771,6386.4
25.7381,5087.85
25.7991,2180.04
25.8601,1239.3
25.9211,1112.43
25.9821,1122.71
26.0431,1386.41
26.1041,1465.94
26.1651,1336.99
26.2261,1197.28
26.2871,1201.01
26.3481,1647.15
26.4091,2633.66
26.4701,2318.95
26.5311,1546.71
26.5921,1211.52
26.6531,1150.55
26.7141,1160.61
26.7751,1084.45
26.8361,1068.72
26.8971,1054.1
26.9581,1136.07
27.0191,1111.91
27.0801,1134.61
27.1411,1127.44
27.2021,1075.1
27.2631,1184.3
27.3241,1514.56
27.3851,1416.02
27.4461,1225.13
27.5071,1191.13
27.5681,1368.17
27.6291,2984.66
27.6901,8571.8
27.7511,5695.96
27.8121,2457.95
27.8731,1306.64
27.9341,1163.65
27.9951,1047.84
28.0561,1045.52
28.1171,1054.12
28.1781,1052.2
28.2391,1007.42
28.3001,1052.96
28.3611,989.301
28.4221,999.592
28.4831,1068.42
28.5441,1078.37
28.6051,1117.87
28.6661,1041.69
28.7271,1023.83
28.7881,1008.46
28.8491,1013.71
28.9101,1086.94
28.9711,1022.44
29.0321,1004.28
29.0931,1022.4
29.1541,981.854
29.2151,965.877
29.2761,1009.2
29.3371,1094.98
29.3981,1289.34
29.4591,2001.52
29.5201,3376.52
29.5811,3052.77
29.6421,2154.32
29.7031,1369.12
29.7641,1096.88
29.8251,1067.91
29.8861,1062.82
29.9471,1063.07
30.0081,1063.61
30.0691,1064.21
30.1301,1030.58
30.1911,1032.9
30.2521,1027.28
30.3131,1024.22
30.3741,1055.31
30.4351,1041.16
30.4961,1016.74
30.5571,1044.47
30.6181,1112.78
30.6791,1212.07
30.7401,1438.14
30.8011,2654.1
30.8621,9442.33
30.9231,17582.9
30.9841,14263.6
31.0451,7056
31.1061,1889.84
31.1671,1298.51
31.2281,1141.87
31.2891,1094.53
31.3501,1061.19
31.4111,1040.19
31.4721,1024.32
31.5331,1018.84
31.5941,991.914
31.6551,976.591
31.7161,987.948
31.7771,989.662
31.8381,939.351
31.8991,974.607
31.9601,974.165
32.0211,956.712
32.0821,984.298
32.1431,1067.07
32.2041,1288.25
32.2651,2205.59
32.3261,3533.49
32.3871,3492.36
32.4481,2254.58
32.5091,1386.89
32.5701,1152.94
32.6311,1078.51
32.6921,1043.2
32.7531,1115.27
32.8141,1422.84
32.8751,1921.95
32.9361,1982.47
32.9971,1522.46
33.0581,1205.75
33.1191,1051.46
33.1801,976.393
33.2411,991.997
33.3021,1164.12
33.3631,1304.07
33.4241,1280.08
33.4851,1134.09
33.5461,979.878
33.6071,930.183
33.6681,934.245
33.7291,961.696
33.7901,969.886
33.8511,947.394
33.9121,969.507
33.9731,1004.41
34.0341,1139.52
34.0951,1385.64
34.1561,4066.8
34.2171,12013.8
34.2781,10527.3
34.3391,6436.6
34.4001,2620.13
34.4611,1350.14
34.5221,1110.85
34.5831,1031.88
34.6441,978.748
34.7051,955.085
34.7661,971.778
34.8271,1051.5
34.8881,1358.33
34.9491,1561.9
35.0101,1758.28
35.0711,1438.85
35.1321,1150.96
35.1931,953.662
35.2541,993.297
35.3151,1071.12
35.3761,1389.73
35.4371,2954.72
35.4981,2468.64
35.5591,2055.57
35.6201,1288.44
35.6811,1112.73
35.7421,1281.57
35.8031,1187.65
35.8641,1134.48
35.9251,1009.74
35.9861,1037.7
36.0471,989.528
36.1081,962.641
36.1691,910.897
36.2301,922.834
36.2911,850.236
36.3521,917.963
36.4131,917.297
36.4741,852.108
36.5351,859.423
36.5961,837.228
36.6571,876.056
36.7181,924.821
36.7791,860.232
36.8401,903.123
36.9011,956.55
36.9621,1011.1
37.0231,1075.68
37.0841,1111.22
37.1451,1515.8
37.2061,2620.39
37.2671,2114.85
37.3281,1774.39
37.3891,1108.34
37.4501,929.987
37.5111,931.264
37.5721,996.326
37.6331,1126.44
37.6941,1409.53
37.7551,1212.39
37.8161,1156.69
37.8771,916.293
37.9381,869.791
37.9991,884.129
38.0601,885.215
38.1211,855.664
38.1821,865.154
38.2431,874.166
38.3041,864.472
38.3651,856.394
38.4261,839.444
38.4871,886.504
38.5481,879.266
38.6091,845.019
38.6701,846.092
38.7311,840.435
38.7921,825.072
38.8531,861.234
38.9141,908.332
38.9751,1002.5
39.0361,1176.27
39.0971,1082.38
39.1581,991.607
39.2191,905.784
39.2801,862.993
39.3411,855.917
39.4021,849.966
39.4631,866.875
39.5241,937.603
39.5851,1101.09
39.6461,1664.47
39.7071,2097.17
39.7681,1691.95
39.8291,1444.46
39.8901,1090.59
39.9511,993.445
40.0121,970.906
40.0731,906.705
40.1341,856.401
40.1951,824.103
40.2561,834.051
40.3171,848.676
40.3781,835.907
40.4391,861.833
40.5001,862.529
40.5611,877.146
40.6221,924.593
40.6831,942.533
40.7441,971.817
40.8051,1046.96
40.8661,1536.04
40.9271,2082.82
40.9881,2055.09
41.0491,1618.02
41.1101,1160.99
41.1711,937.495
41.2321,852.841
41.2931,880.988
41.3541,960.918
41.4151,1070.39
41.4761,1521.21
41.5371,1978.13
41.5981,1883.5
41.6591,1516.05
41.7201,1167.31
41.7811,961.102
41.8421,866.784
41.9031,845.387
41.9641,818.711
42.0251,826.093
42.0861,805.478
42.1471,809.235
42.2081,874.414
42.2691,868.451
42.3301,848.167
42.3911,823.862
42.4521,799.331
42.5131,803.563
42.5741,863.654
42.6351,834.83
42.6961,895.735
42.7571,971.538
42.8181,1096.16
42.8791,1064.46
42.9401,1008.56
43.0011,933.196
43.0621,853.046
43.1231,861.399
43.1841,907.322
43.2451,1190.49
43.3061,1470.18
43.3671,1789.75
43.4281,2079.59
43.4891,1753.39
43.5501,1706.97
43.6111,1311.76
43.6721,1328.04
43.7331,1533.86
43.7941,1404.38
43.8551,1320.09
43.9161,1116.99
43.9771,1011.05
44.0381,947.151
44.0991,957.764
44.1601,924.258
44.2211,913.656
44.2821,1264.41
44.3431,2653.09
44.4041,2081.2
44.4651,2126.08
44.5261,1668.84
44.5871,1541.82
44.6481,1362.24
44.7091,1322.33
44.7701,1167.82
44.8311,1050.41
44.8921,945.298
44.9531,943.021
45.0141,865.688
45.0751,1101.58
45.1361,2234
45.1971,1873.42
45.2581,1735.18
45.3191,1325.95
45.3801,987.973
45.4411,895.37
45.5021,806.086
45.5631,770.988
45.6241,823.262
45.6851,827.645
45.7461,840.388
45.8071,887.013
45.8681,940.21
45.9291,906.276
45.9901,850.118
46.0511,833.142
46.1121,828.351
46.1731,845.101
46.2341,839.932
46.2951,851.518
46.3561,881.921
46.4171,859.836
46.4781,880.628
46.5391,943.572
46.6001,982.533
46.6611,1097.91
46.7221,2008
46.7831,4185.31
46.8441,3912.23
46.9051,3090.72
46.9661,2376.5
47.0271,1268.26
47.0881,1046.15
47.1491,892.704
47.2101,840.218
47.2711,857.299
47.3321,836.439
47.3931,822.815
47.4541,829.654
47.5151,870.913
47.5761,875.335
47.6371,915.222
47.6981,1166.19
47.7591,2202.48
47.8201,3087.58
47.8811,2274.06
47.9421,2186.64
48.0031,1452.6
48.0641,1107.24
48.1251,1380.02
48.1861,2192.63
48.2471,2286.94
48.3081,1799.77
48.3691,1614.29
48.4301,1082.75
48.4911,893.304
48.5521,820.284
48.6131,789.135
48.6741,815.898
48.7351,794.799
48.7961,794.328
48.8571,787.293
48.9181,779.223
48.9791,782.782
49.0401,770.651
49.1011,744.683
49.1621,773.588
49.2231,792.111
49.2841,777.707
49.3451,795.661
49.4061,792.713
49.4671,826.422
49.5281,963.559
49.5891,1377.74
49.6501,1511.19
49.7111,1320.74
49.7721,1215.21
49.8331,1040.28
49.8941,890.031
49.9551,861.816
50.0161,1039.96
50.0771,1377.25
50.1381,1431.32
50.1991,1326.4
50.2601,1217.77
50.3211,1011.3
50.3821,897.126
50.4431,1040.36
50.5041,1348.27
50.5651,1350.69
50.6261,1272.05
50.6871,1122.35
50.7481,910.94
50.8091,846.182
50.8701,822.66
50.9311,791.037
50.9921,934.71
51.0531,1221.81
51.1141,1094.63
51.1751,1091.61
51.2361,1487.78
51.2971,1440.51
51.3581,1258.27
51.4191,1195.66
51.4801,961.12
51.5411,872.607
51.6021,823.503
51.6631,824.952
51.7241,793.958
51.7851,743.852
51.8461,788.967
51.9071,806.018
51.9681,834.195
52.0291,789.807
52.0901,797.565
52.1511,774.793
52.2121,775.325
52.2731,768.828
52.3341,838.817
52.3951,1004.76
52.4561,891.418
52.5171,939.322
52.5781,947.046
52.6391,1074.26
52.7001,1548.7
52.7611,3335.65
52.8221,4980.74
52.8831,2858.29
52.9441,3145.6
53.0051,1818.77
53.0661,1040.62
53.1271,888.226
53.1881,878.118
53.2491,918.017
53.3101,1265.89
53.3711,2356.68
53.4321,1774.3
53.4931,1631.83
53.5541,1642.37
53.6151,1049.21
53.6761,885.192
53.7371,846.476
53.7981,803.33
53.8591,803.967
53.9201,776.465
53.9811,842.042
54.0421,778.864
54.1031,972.406
54.1641,1345.35
54.2251,1512.98
54.2861,1243.08
54.3471,1409.88
54.4081,1211.06
54.4691,1055.48
54.5301,977.608
54.5911,931.532
54.6521,865.74
54.7131,818.939
54.7741,878.285
54.8351,932.825
54.8961,1060.58
54.9571,944.272
55.0181,927.231
55.0791,848.215
55.1401,827.253
55.2011,766.457
55.2621,744.303
55.3231,729.017
55.3841,718.417
55.4451,696.167
55.5061,720.406
55.5671,740.129
55.6281,732.273
55.6891,774.134
55.7501,829.038
55.8111,948.248
55.8721,1133.1
55.9331,1182.93
55.9941,1075.98
56.0551,1004.46
56.1161,923.83
56.1771,866.197
56.2381,891.77
56.2991,1079.26
56.3601,1174.24
56.4211,1202.41
56.4821,1211.13
56.5431,1020.67
56.6041,921.319
56.6651,828.586
56.7261,804.886
56.7871,770.346
56.8481,728.546
56.9091,696.088
56.9701,718.079
57.0311,704.479
57.0921,750.621
57.1531,985.083
57.2141,1091.97
57.2751,986.473
57.3361,1142.67
57.3971,1213.93
57.4581,976.585
57.5191,929.523
57.5801,893.543
57.6411,829.248
57.7021,843.476
57.7631,885.301
57.8241,852.27
57.8851,818.237
57.9461,798.184
58.0071,770.667
58.0681,765.391
58.1291,742.503
58.1901,719.332
58.2511,691.469
58.3121,685.986
58.3731,705.616
58.4341,719.195
58.4951,723.052
58.5561,695.625
58.6171,674.815
58.6781,678.525
58.7391,690.696
58.8001,702.846
58.8611,685.488
58.9221,716.812
58.9831,767.699
59.0441,760.34
59.1051,814.108
59.1661,1062.59
59.2271,1725.94
59.2881,1876.73
59.3491,2059.17
59.4101,1932.81
59.4711,1501.44
59.5321,1280.46
59.5931,1069.45
59.6541,869.691
59.7151,781.656
59.7761,759.227
59.8371,742.394
59.8981,750.467
59.9591,715.266
60.0201,774.239
60.0811,1100.55
60.1421,1034.1
60.2031,880.503
60.2641,915.707
60.3251,817.656
60.3861,765.836
60.4471,728.483
60.5081,760.157
60.5691,803.073
60.6301,962.417
60.6911,960.312
60.7521,1004.36
60.8131,938.341
60.8741,851.471
60.9351,802.765
60.9961,729.093
61.0571,694.33
61.1181,735.513
61.1791,726.619
61.2401,925.724
61.3011,1123.46
61.3621,982.663
61.4231,922.128
61.4841,973.441
61.5451,836.628
61.6061,793.947
61.6671,861.259
61.7281,774.069
61.7891,825.373
61.8501,829.234
61.9111,759.281
61.9721,790
62.0331,789.242
62.0941,835.941
62.1551,782.293
62.2161,744.684
62.2771,823.6
62.3381,748.701
62.3991,789.811
62.4601,772.394
62.5211,764.072
62.5821,716.301
62.6431,739.882
62.7041,654.262
62.7651,684.731
62.8261,667.352
62.8871,727.227
62.9481,670.563
63.0091,775.63
63.0701,995.055
63.1311,1046.5
63.1921,942.902
63.2531,996.493
63.3141,940.351
63.3751,827.962
63.4361,837.496
63.4971,726.119
63.5581,752.173
63.6191,727.567
63.6801,719.082
63.7411,683.646
63.8021,691.345
63.8631,708.488
63.9241,689.546
63.9851,758.119
64.0461,890.233
64.1071,1011.92
64.1681,893.961
64.2291,827.474
64.2901,915.839
64.3511,869.82
64.4121,1027.06
64.4731,1145.88
64.5341,935.478
64.5951,894.152
64.6561,942.666
64.7171,834.718
64.7781,782.877
64.8391,756.525
64.9001,824.821
64.9611,1019.96
65.0221,975.427
65.0831,814.093
65.1441,928.326
65.2051,880.973
65.2661,776.315
65.3271,750.675
65.3881,768.434
65.4491,726.074
65.5101,722.606
65.5711,758.131
65.6321,920.755
65.6931,1087.64
65.7541,949.086
65.8151,914.738
65.8761,1030.74
65.9371,1122.82
65.9981,1305.24
66.0591,1258.72
66.1201,1044.83
66.1811,1098.03
66.2421,1042.16
66.3031,829.318
66.3641,728.376
66.4251,703.55
66.4861,711.583
66.5471,700.124
66.6081,708.529
66.6691,700.696
66.7301,674.746
66.7911,652.057
66.8521,652.09
66.9131,689.161
66.9741,720.837
67.0351,763.103
67.0961,938.594
67.1571,1267.94
67.2181,1238.29
67.2791,1014.37
67.3401,1073.37
67.4011,1053.49
67.4621,854.531
67.5231,855.102
67.5841,906.322
67.6451,849.747
67.7061,856.868
67.7671,918.131
67.8281,882.62
67.8891,789.398
67.9501,806.526
68.0111,790.981
68.0721,721.581
68.1331,709.3
68.1941,709.588
68.2551,706.016
68.3161,730.629
68.3771,751.218
68.4381,729.212
68.4991,756.804
68.5601,776.244
68.6211,741.894
68.6821,770.831
68.7431,770.821
68.8041,769.051
68.8651,791.097
68.9261,736.619
68.9871,754.744
69.0481,700.092
69.1091,670.324
69.1701,699.566
69.2311,691.879
69.2921,694.364
69.3531,682.463
69.4141,682.653
69.4751,670.757
69.5361,690.621
69.5971,649.305
69.6581,678.65
69.7191,672.862
69.7801,657.61
69.8411,654.193
69.9021,641.505
