14.69617,1636
14.71624,1635
14.73631,1653
14.75638,1617
14.77645,1686
14.79651,1694
14.81658,1640
14.83665,1577
14.85672,1686
14.87679,1627
14.89686,1662
14.91693,1645
14.937,1610
14.95707,1584
14.97714,1614
14.99721,1628
15.01727,1634
15.03734,1622
15.05741,1606
15.07748,1605
15.09755,1556
15.11762,1642
15.13769,1590
15.15776,1655
15.17783,1555
15.1979,1520
15.21797,1621
15.23804,1600
15.2581,1583
15.27817,1609
15.29824,1603
15.31831,1560
15.33838,1547
15.35845,1696
15.37852,1631
15.39859,1591
15.41866,1624
15.43873,1691
15.4588,1616
15.47886,1637
15.49893,1631
15.519,1654
15.53907,1682
15.55914,1744
15.57921,1780
15.59928,1666
15.61935,1691
15.63942,1668
15.65949,1677
15.67956,1647
15.69962,1650
15.71969,1805
15.73976,1824
15.75983,1885
15.7799,1933
15.79997,2065
15.82004,2272
15.84011,2699
15.86018,2844
15.88025,2635
15.90032,2428
15.92038,2077
15.94045,1914
15.96052,1738
15.98059,1781
16.00066,1643
16.02073,1587
16.0408,1584
16.06087,1604
16.08094,1520
16.10101,1501
16.12108,1526
16.14114,1572
16.16121,1520
16.18128,1544
16.20135,1499
16.22142,1424
16.24149,1450
16.26156,1434
16.28163,1512
16.3017,1463
16.32177,1496
16.34184,1411
16.3619,1425
16.38197,1425
16.40204,1437
16.42211,1442
16.44218,1459
16.46225,1497
16.48232,1397
16.50239,1457
16.52246,1469
16.54253,1499
16.5626,1484
16.58266,1442
16.60273,1421
16.6228,1409
16.64287,1457
16.66294,1392
16.68301,1467
16.70308,1445
16.72315,1466
16.74322,1453
16.76329,1449
16.78336,1523
16.80342,1533
16.82349,1623
16.84356,1658
16.86363,1713
16.8837,1842
16.90377,1862
16.92384,1700
16.94391,1606
16.96398,1509
16.98405,1445
17.00412,1446
17.02418,1515
17.04425,1404
17.06432,1429
17.08439,1430
17.10446,1397
17.12453,1346
17.1446,1413
17.16467,1381
17.18474,1421
17.20481,1360
17.22488,1366
17.24495,1413
17.26501,1418
17.28508,1325
17.30515,1333
17.32522,1376
17.34529,1383
17.36536,1424
17.38543,1427
17.4055,1363
17.42557,1384
17.44564,1308
17.46571,1343
17.48577,1416
17.50584,1380
17.52591,1363
17.54598,1353
17.56605,1341
17.58612,1332
17.60619,1329
17.62626,1282
17.64633,1337
17.6664,1389
17.68647,1340
17.70653,1338
17.7266,1309
17.74667,1304
17.76674,1396
17.78681,1398
17.80688,1370
17.82695,1412
17.84702,1373
17.86709,1314
17.88716,1366
17.90723,1319
17.92729,1353
17.94736,1344
17.96743,1334
17.9875,1310
18.00757,1284
18.02764,1394
18.04771,1393
18.06778,1309
18.08785,1406
18.10792,1270
18.12799,1283
18.14805,1274
18.16812,1329
18.18819,1314
18.20826,1293
18.22833,1344
18.2484,1366
18.26847,1248
18.28854,1305
18.30861,1284
18.32868,1377
18.34875,1329
18.36881,1256
18.38888,1293
18.40895,1255
18.42902,1259
18.44909,1248
18.46916,1295
18.48923,1264
18.5093,1271
18.52937,1279
18.54944,1319
18.56951,1259
18.58957,1319
18.60964,1268
18.62971,1285
18.64978,1281
18.66985,1305
18.68992,1245
18.70999,1269
18.73006,1320
18.75013,1315
18.7702,1232
18.79027,1281
18.81033,1341
18.8304,1290
18.85047,1277
18.87054,1290
18.89061,1289
18.91068,1210
18.93075,1200
18.95082,1305
18.97089,1238
18.99096,1197
19.01103,1217
19.0311,1271
19.05116,1238
19.07123,1259
19.0913,1256
19.11137,1272
19.13144,1270
19.15151,1266
19.17158,1283
19.19165,1216
19.21172,1266
19.23179,1227
19.25186,1267
19.27192,1268
19.29199,1239
19.31206,1225
19.33213,1277
19.3522,1291
19.37227,1219
19.39234,1376
19.41241,1413
19.43248,1399
19.45255,1308
19.47262,1298
19.49268,1166
19.51275,1189
19.53282,1206
19.55289,1189
19.57296,1209
19.59303,1190
19.6131,1150
19.63317,1134
19.65324,1169
19.67331,1231
19.69338,1196
19.71344,1194
19.73351,1213
19.75358,1204
19.77365,1258
19.79372,1166
19.81379,1116
19.83386,1154
19.85393,1236
19.874,1139
19.89407,1162
19.91414,1118
19.9342,1212
19.95427,1099
19.97434,1188
19.99441,1183
20.01448,1188
20.03455,1292
20.05462,1121
20.07469,1154
20.09476,1184
20.11483,1162
20.1349,1190
20.15496,1189
20.17503,1170
20.1951,1131
20.21517,1168
20.23524,1184
20.25531,1124
20.27538,1159
20.29545,1184
20.31552,1145
20.33559,1119
20.35566,1147
20.37572,1199
20.39579,1163
20.41586,1171
20.43593,1183
20.456,1074
20.47607,1114
20.49614,1121
20.51621,1154
20.53628,1117
20.55635,1118
20.57642,1151
20.59648,1137
20.61655,1146
20.63662,1087
20.65669,1147
20.67676,1160
20.69683,1106
20.7169,1137
20.73697,1099
20.75704,1112
20.77711,1152
20.79718,1105
20.81724,1142
20.83731,1131
20.85738,1122
20.87745,1105
20.89752,1072
20.91759,1023
20.93766,1101
20.95773,1110
20.9778,1083
20.99787,1036
21.01794,1100
21.038,1057
21.05807,1110
21.07814,1059
21.09821,1162
21.11828,1017
21.13835,1085
21.15842,1050
21.17849,1089
21.19856,1039
21.21863,1101
21.2387,1081
21.25877,1065
21.27883,1086
21.2989,1074
21.31897,1062
21.33904,1059
21.35911,1051
21.37918,1091
21.39925,1079
21.41932,1116
21.43939,1048
21.45946,1036
21.47953,1036
21.49959,1101
21.51966,1100
21.53973,1048
21.5598,1081
21.57987,1063
21.59994,1096
21.62001,1068
21.64008,1097
21.66015,1062
21.68022,1079
21.70029,1056
21.72035,1057
21.74042,1060
21.76049,1092
21.78056,1018
21.80063,1090
21.8207,1099
21.84077,1063
21.86084,1084
21.88091,1029
21.90098,1049
21.92105,1085
21.94111,1096
21.96118,1003
21.98125,1112
22.00132,1101
22.02139,1070
22.04146,1048
22.06153,1075
22.0816,1069
22.10167,1070
22.12174,1068
22.14181,1071
22.16187,1171
22.18194,1176
22.20201,1179
22.22208,1321
22.24215,1354
22.26222,1580
22.28229,1670
22.30236,1948
22.32243,1776
22.3425,1625
22.36257,1569
22.38263,1374
22.4027,1196
22.42277,1091
22.44284,1145
22.46291,1150
22.48298,1063
22.50305,1051
22.52312,1019
22.54319,1037
22.56326,1039
22.58333,1050
22.60339,1048
22.62346,1061
22.64353,994
22.6636,1052
22.68367,1013
22.70374,1039
22.72381,979
22.74388,1001
22.76395,1014
22.78402,1007
22.80409,963
22.82415,1009
22.84422,1009
22.86429,1017
22.88436,1019
22.90443,1024
22.9245,1023
22.94457,1034
22.96464,977
22.98471,969
23.00478,979
23.02485,1040
23.04491,1037
23.06498,1039
23.08505,1023
23.10512,1040
23.12519,983
23.14526,989
23.16533,997
23.1854,1007
23.20547,1038
23.22554,1049
23.24561,1047
23.26568,1053
23.28574,1051
23.30581,1046
23.32588,1085
23.34595,1057
23.36602,1111
23.38609,1248
23.40616,1256
23.42623,1379
23.4463,1384
23.46637,1287
23.48644,1237
23.5065,1201
23.52657,1179
23.54664,1061
23.56671,1057
23.58678,1018
23.60685,988
23.62692,953
23.64699,990
23.66706,941
23.68713,986
23.7072,965
23.72726,1080
23.74733,962
23.7674,960
23.78747,987
23.80754,918
23.82761,983
23.84768,934
23.86775,987
23.88782,956
23.90789,978
23.92796,949
23.94802,1004
23.96809,973
23.98816,953
24.00823,920
24.0283,997
24.04837,966
24.06844,1009
24.08851,961
24.10858,956
24.12865,936
24.14872,995
24.16878,1005
24.18885,971
24.20892,964
24.22899,925
24.24906,993
24.26913,992
24.2892,1009
24.30927,912
24.32934,951
24.34941,965
24.36948,1010
24.38954,952
24.40961,1000
24.42968,1035
24.44975,1112
24.46982,1055
24.48989,1017
24.50996,1053
24.53003,994
24.5501,1005
24.57017,962
24.59024,937
24.6103,1050
24.63037,948
24.65044,959
24.67051,971
24.69058,909
24.71065,965
24.73072,941
24.75079,916
24.77086,988
24.79093,994
24.811,975
24.83106,947
24.85113,986
24.8712,963
24.89127,913
24.91134,994
24.93141,976
24.95148,1086
24.97155,961
24.99162,1031
25.01169,972
25.03176,952
25.05183,1015
25.07189,955
25.09196,882
25.11203,962
25.1321,946
25.15217,957
25.17224,951
25.19231,961
25.21238,985
25.23245,963
25.25252,941
25.27259,896
25.29265,911
25.31272,860
25.33279,924
25.35286,976
25.37293,962
25.393,877
25.41307,877
25.43314,922
25.45321,949
25.47328,929
25.49335,945
25.51341,929
25.53348,921
25.55355,983
25.57362,1002
25.59369,921
25.61376,991
25.63383,1002
25.6539,1013
25.67397,984
25.69404,1010
25.71411,1102
25.73417,1252
25.75424,1306
25.77431,1211
25.79438,1117
25.81445,1124
25.83452,1051
25.85459,1004
25.87466,929
25.89473,975
25.9148,937
25.93487,946
25.95493,933
25.975,971
25.99507,942
26.01514,968
26.03521,934
26.05528,941
26.07535,884
26.09542,925
26.11549,936
26.13556,926
26.15563,877
26.17569,899
26.19576,924
26.21583,900
26.2359,957
26.25597,942
26.27604,982
26.29611,912
26.31618,918
26.33625,964
26.35632,914
26.37639,960
26.39645,952
26.41652,957
26.43659,953
26.45666,1060
26.47673,1010
26.4968,920
26.51687,986
26.53694,1051
26.55701,1095
26.57708,1195
26.59715,1304
26.61721,1449
26.63728,1685
26.65735,1765
26.67742,1577
26.69749,1458
26.71756,1494
26.73763,1324
26.7577,1266
26.77777,1046
26.79784,1073
26.81791,1029
26.83797,1012
26.85804,992
26.87811,966
26.89818,964
26.91825,932
26.93832,929
26.95839,914
26.97846,893
26.99853,947
27.0186,932
27.03867,953
27.05873,918
27.0788,913
27.09887,945
27.11894,924
27.13901,916
27.15908,944
27.17915,876
27.19922,890
27.21929,921
27.23936,904
27.25943,999
27.2795,1049
27.29956,1011
27.31963,1025
27.3397,1124
27.35977,1254
27.37984,1335
27.39991,1573
27.41998,1721
27.44005,1793
27.46012,1922
27.48019,1724
27.50026,1524
27.52032,1499
27.54039,1333
27.56046,1106
27.58053,1011
27.6006,1026
27.62067,922
27.64074,942
27.66081,957
27.68088,918
27.70095,920
27.72102,966
27.74108,884
27.76115,860
27.78122,918
27.80129,884
27.82136,892
27.84143,926
27.8615,921
27.88157,864
27.90164,882
27.92171,880
27.94178,924
27.96184,966
27.98191,913
28.00198,892
28.02205,960
28.04212,886
28.06219,884
28.08226,822
28.10233,881
28.1224,882
28.14247,890
28.16254,802
28.1826,865
28.20267,877
28.22274,885
28.24281,880
28.26288,889
28.28295,863
28.30302,867
28.32309,930
28.34316,834
28.36323,909
28.3833,885
28.40336,952
28.42343,874
28.4435,853
28.46357,920
28.48364,926
28.50371,920
28.52378,935
28.54385,892
28.56392,898
28.58399,880
28.60406,871
28.62412,927
28.64419,879
28.66426,889
28.68433,920
28.7044,856
28.72447,917
28.74454,995
28.76461,898
28.78468,1060
28.80475,1032
28.82482,1170
28.84488,1259
28.86495,1479
28.88502,1777
28.90509,1761
28.92516,1474
28.94523,1461
28.9653,1574
28.98537,1359
29.00544,1261
29.02551,1292
29.04558,1250
29.06564,1267
29.08571,1335
29.10578,1525
29.12585,1430
29.14592,1286
29.16599,1160
29.18606,1220
29.20613,1172
29.2262,1010
29.24627,1062
29.26634,1013
29.28641,1026
29.30647,1030
29.32654,1013
29.34661,1071
29.36668,940
29.38675,1013
29.40682,1003
29.42689,1008
29.44696,971
29.46703,978
29.4871,989
29.50717,996
29.52723,992
29.5473,974
29.56737,973
29.58744,1018
29.60751,977
29.62758,1002
29.64765,929
29.66772,990
29.68779,976
29.70786,961
29.72793,1001
29.74799,964
29.76806,975
29.78813,998
29.8082,996
29.82827,1013
29.84834,1039
29.86841,1104
29.88848,1106
29.90855,1020
29.92862,1004
29.94869,1020
29.96875,1023
29.98882,1106
30.00889,1104
30.02896,1154
30.04903,1192
30.0691,1225
30.08917,1289
30.10924,1355
30.12931,1516
30.14938,1628
30.16945,1783
30.18951,2107
30.20958,2357
30.22965,2909
30.24972,3462
30.26979,4285
30.28986,5540
30.30993,7454
30.33,10659
30.35007,16473
30.37014,24224
30.39021,22750
30.41027,15461
30.43034,14818
30.45041,17069
30.47048,14769
30.49055,11768
30.51062,12214
30.53069,14491
30.55076,14548
30.57083,9376
30.5909,7428
30.61097,7880
30.63103,7091
30.6511,4186
30.67117,2818
30.69124,2197
30.71131,1903
30.73138,1670
30.75145,1575
30.77152,1449
30.79159,1323
30.81166,1241
30.83173,1257
30.85179,1163
30.87186,1108
30.89193,1120
30.912,1082
30.93207,1050
30.95214,1058
30.97221,996
30.99228,1036
31.01235,1006
31.03242,1041
31.05249,936
31.07256,967
31.09262,1013
31.11269,926
31.13276,987
31.15283,954
31.1729,929
31.19297,1006
31.21304,985
31.23311,917
31.25318,938
31.27325,978
31.29332,935
31.31338,938
31.33345,987
31.35352,923
31.37359,923
31.39366,976
31.41373,991
31.4338,984
31.45387,969
31.47394,922
31.49401,1013
31.51408,948
31.53414,1012
31.55421,957
31.57428,990
31.59435,1041
31.61442,1072
31.63449,1053
31.65456,1102
31.67463,1115
31.6947,1112
31.71477,1086
31.73484,1033
31.7549,1093
31.77497,1067
31.79504,1208
31.81511,1263
31.83518,1310
31.85525,1401
31.87532,1531
31.89539,1734
31.91546,2150
31.93553,2893
31.9556,3785
31.97566,4791
31.99573,5659
32.0158,5824
32.03587,4864
32.05594,4016
32.07601,3869
32.09608,3690
32.11615,3054
32.13622,2333
32.15629,2121
32.17636,1897
32.19642,1835
32.21649,1841
32.23656,1683
32.25663,1494
32.2767,1376
32.29677,1356
32.31684,1240
32.33691,1210
32.35698,1126
32.37705,1062
32.39712,990
32.41718,966
32.43725,956
32.45732,873
32.47739,895
32.49746,867
32.51753,872
32.5376,879
32.55767,929
32.57774,901
32.59781,940
32.61788,950
32.63794,950
32.65801,930
32.67808,891
32.69815,967
32.71822,913
32.73829,883
32.75836,886
32.77843,866
32.7985,870
32.81857,850
32.83864,878
32.8587,816
32.87877,831
32.89884,865
32.91891,918
32.93898,910
32.95905,936
32.97912,924
32.99919,966
33.01926,1008
33.03933,1148
33.0594,1112
33.07946,1075
33.09953,989
33.1196,982
33.13967,999
33.15974,984
33.17981,875
33.19988,835
33.21995,860
33.24002,773
33.26009,821
33.28016,771
33.30023,789
33.32029,829
33.34036,811
33.36043,854
33.3805,814
33.40057,708
33.42064,825
33.44071,789
33.46078,776
33.48085,808
33.50092,774
33.52099,774
33.54105,739
33.56112,776
33.58119,762
33.60126,755
33.62133,767
33.6414,766
33.66147,759
33.68154,802
33.70161,759
33.72168,805
33.74175,724
33.76181,742
33.78188,759
33.80195,764
33.82202,718
33.84209,749
33.86216,810
33.88223,741
33.9023,802
33.92237,758
33.94244,748
33.96251,766
33.98257,755
34.00264,769
34.02271,723
34.04278,767
34.06285,743
34.08292,822
34.10299,758
34.12306,761
34.14313,753
34.1632,767
34.18327,775
34.20333,717
34.2234,718
34.24347,754
34.26354,788
34.28361,813
34.30368,792
34.32375,728
34.34382,785
34.36389,745
34.38396,784
34.40403,793
34.42409,862
34.44416,792
34.46423,762
34.4843,770
34.50437,766
34.52444,769
34.54451,747
34.56458,780
34.58465,706
34.60472,766
34.62479,731
34.64485,758
34.66492,737
34.68499,749
34.70506,756
34.72513,785
34.7452,795
34.76527,756
34.78534,795
34.80541,742
34.82548,756
34.84555,762
34.86561,736
34.88568,734
34.90575,778
34.92582,754
34.94589,747
34.96596,747
34.98603,740
35.0061,736
35.02617,701
35.04624,773
35.06631,727
35.08637,792
35.10644,749
35.12651,793
35.14658,785
35.16665,770
35.18672,752
35.20679,763
35.22686,736
35.24693,745
35.267,697
35.28707,736
35.30714,783
35.3272,830
35.34727,788
35.36734,739
35.38741,833
35.40748,786
35.42755,799
35.44762,828
35.46769,852
35.48776,866
35.50783,1018
35.5279,1004
35.54796,1106
35.56803,1180
35.5881,1341
35.60817,1783
35.62824,2241
35.64831,3157
35.66838,3900
35.68845,3129
35.70852,2445
35.72859,2339
35.74866,2738
35.76872,2598
35.78879,2109
35.80886,1767
35.82893,1767
35.849,1802
35.86907,2039
35.88914,2476
35.90921,2609
35.92928,2129
35.94935,1861
35.96942,1707
35.98948,1809
36.00955,1738
36.02962,1395
36.04969,1144
36.06976,1002
36.08983,1005
36.1099,920
36.12997,838
36.15004,852
36.17011,837
36.19018,820
36.21024,791
36.23031,780
36.25038,744
36.27045,724
36.29052,747
36.31059,760
36.33066,727
36.35073,780
36.3708,730
36.39087,744
36.41094,787
36.431,792
36.45107,731
36.47114,701
36.49121,765
36.51128,723
36.53135,774
36.55142,732
36.57149,732
36.59156,713
36.61163,737
36.6317,694
36.65176,709
36.67183,674
36.6919,642
36.71197,722
36.73204,706
36.75211,725
36.77218,743
36.79225,718
36.81232,710
36.83239,667
36.85246,714
36.87252,671
36.89259,720
36.91266,659
36.93273,742
36.9528,720
36.97287,697
36.99294,726
37.01301,706
37.03308,660
37.05315,728
37.07322,660
37.09329,708
37.11335,705
37.13342,750
37.15349,718
37.17356,670
37.19363,705
37.2137,699
37.23377,684
37.25384,694
37.27391,673
37.29398,643
37.31405,685
37.33411,692
37.35418,686
37.37425,709
37.39432,724
37.41439,691
37.43446,691
37.45453,713
37.4746,684
37.49467,779
37.51474,771
37.53481,742
37.55487,677
37.57494,746
37.59501,810
37.61508,713
37.63515,738
37.65522,731
37.67529,677
37.69536,677
37.71543,697
37.7355,679
37.75557,712
37.77563,704
37.7957,725
37.81577,713
37.83584,693
37.85591,673
37.87598,719
37.89605,718
37.91612,696
37.93619,719
37.95626,678
37.97633,714
37.99639,656
38.01646,692
38.03653,730
38.0566,742
38.07667,711
38.09674,638
38.11681,739
38.13688,709
38.15695,700
38.17702,711
38.19709,706
38.21715,728
38.23722,659
38.25729,702
38.27736,668
38.29743,683
38.3175,679
38.33757,811
38.35764,756
38.37771,744
38.39778,750
38.41785,724
38.43791,726
38.45798,693
38.47805,748
38.49812,748
38.51819,658
38.53826,658
38.55833,708
38.5784,752
38.59847,723
38.61854,718
38.63861,693
38.65867,692
38.67874,738
38.69881,729
38.71888,723
38.73895,742
38.75902,779
38.77909,696
38.79916,783
38.81923,758
38.8393,751
38.85937,754
38.87943,734
38.8995,800
38.91957,763
38.93964,800
38.95971,797
38.97978,839
38.99985,799
39.01992,851
39.03999,820
39.06006,788
39.08013,860
39.10019,870
39.12026,901
39.14033,859
39.1604,971
39.18047,1039
39.20054,1100
39.22061,1330
39.24068,1716
39.26075,2250
39.28082,2681
39.30089,2471
39.32096,2066
39.34102,2033
39.36109,2342
39.38116,2720
39.40123,2377
39.4213,1835
39.44137,1535
39.46144,1546
39.48151,1567
39.50158,1404
39.52165,1150
39.54172,998
39.56178,935
39.58185,878
39.60192,871
39.62199,846
39.64206,762
39.66213,797
39.6822,777
39.70227,702
39.72234,707
39.74241,741
39.76248,713
39.78254,749
39.80261,689
39.82268,708
39.84275,733
39.86282,667
39.88289,641
39.90296,688
39.92303,742
39.9431,677
39.96317,654
39.98324,708
40.0033,658
40.02337,719
40.04344,711
40.06351,613
40.08358,674
40.10365,613
40.12372,704
40.14379,723
40.16386,680
40.18393,710
40.204,724
40.22406,705
40.24413,687
40.2642,722
40.28427,679
40.30434,747
40.32441,754
40.34448,794
40.36455,874
40.38462,1023
40.40469,1087
40.42476,901
40.44482,818
40.46489,871
40.48496,917
40.50503,856
40.5251,846
40.54517,801
40.56524,808
40.58531,770
40.60538,706
40.62545,765
40.64552,742
40.66558,745
40.68565,794
40.70572,742
40.72579,683
40.74586,724
40.76593,703
40.786,736
40.80607,772
40.82614,748
40.84621,722
40.86628,750
40.88634,714
40.90641,634
40.92648,727
40.94655,657
40.96662,682
40.98669,651
41.00676,673
41.02683,698
41.0469,715
41.06697,634
41.08704,694
41.1071,721
41.12717,691
41.14724,695
41.16731,681
41.18738,702
41.20745,702
41.22752,695
41.24759,673
41.26766,708
41.28773,722
41.3078,645
41.32787,647
41.34793,664
41.368,693
41.38807,685
41.40814,666
41.42821,654
41.44828,643
41.46835,705
41.48842,679
41.50849,659
41.52856,653
41.54863,663
41.56869,691
41.58876,656
41.60883,677
41.6289,682
41.64897,642
41.66904,751
41.68911,737
41.70918,662
41.72925,739
41.74932,757
41.76939,727
41.78945,737
41.80952,693
41.82959,744
41.84966,754
41.86973,749
41.8898,746
41.90987,737
41.92994,694
41.95001,746
41.97008,756
41.99015,802
42.01021,827
42.03028,946
42.05035,855
42.07042,813
42.09049,727
42.11056,731
42.13063,840
42.1507,781
42.17077,725
42.19084,728
42.21091,706
42.23097,670
42.25104,660
42.27111,671
42.29118,647
42.31125,647
42.33132,660
42.35139,669
42.37146,652
42.39153,683
42.4116,656
42.43167,668
42.45173,740
42.4718,680
42.49187,758
42.51194,718
42.53201,791
42.55208,768
42.57215,742
42.59222,771
42.61229,720
42.63236,723
42.65243,706
42.67249,663
42.69256,679
42.71263,723
42.7327,628
42.75277,687
42.77284,678
42.79291,655
42.81298,647
42.83305,665
42.85312,632
42.87319,651
42.89325,640
42.91332,660
42.93339,635
42.95346,668
42.97353,658
42.9936,662
43.01367,639
43.03374,637
43.05381,685
43.07388,642
43.09395,676
43.11402,655
43.13408,646
43.15415,692
43.17422,684
43.19429,694
43.21436,607
43.23443,694
43.2545,665
43.27457,676
43.29464,747
43.31471,722
43.33478,812
43.35484,884
43.37491,894
43.39498,771
43.41505,746
43.43512,760
43.45519,758
43.47526,794
43.49533,794
43.5154,679
43.53547,746
43.55554,709
43.5756,651
43.59567,652
43.61574,656
43.63581,684
43.65588,658
43.67595,643
43.69602,682
43.71609,649
43.73616,627
43.75623,677
43.7763,640
43.79636,654
43.81643,673
43.8365,653
43.85657,640
43.87664,647
43.89671,683
43.91678,695
43.93685,676
43.95692,653
43.97699,668
43.99706,649
44.01712,707
44.03719,664
44.05726,699
44.07733,733
44.0974,769
44.11747,812
44.13754,854
44.15761,951
44.17768,1093
44.19775,1177
44.21782,1340
44.23788,1437
44.25795,1578
44.27802,1401
44.29809,1233
44.31816,1072
44.33823,1115
44.3583,1167
44.37837,1131
44.39844,998
44.41851,874
44.43858,827
44.45864,785
44.47871,756
44.49878,740
44.51885,706
44.53892,771
44.55899,731
44.57906,681
44.59913,678
44.6192,719
44.63927,665
44.65934,675
44.6794,693
44.69947,721
44.71954,782
44.73961,735
44.75968,753
44.77975,730
44.79982,756
44.81989,746
44.83996,753
44.86003,810
44.8801,944
44.90016,1063
44.92023,1175
44.9403,1196
44.96037,933
44.98044,914
45.00051,890
45.02058,973
45.04065,967
45.06072,975
45.08079,771
45.10086,755
45.12092,684
45.14099,668
45.16106,707
45.18113,660
45.2012,694
45.22127,678
45.24134,659
45.26141,649
45.28148,676
45.30155,654
45.32162,668
45.34169,636
45.36175,660
45.38182,653
45.40189,661
45.42196,637
45.44203,651
45.4621,589
45.48217,627
45.50224,672
45.52231,627
45.54238,659
45.56245,639
45.58251,619
45.60258,590
45.62265,648
45.64272,586
45.66279,639
45.68286,600
45.70293,652
45.723,634
45.74307,629
45.76314,670
45.78321,691
45.80327,697
45.82334,642
45.84341,670
45.86348,605
45.88355,613
45.90362,669
45.92369,649
45.94376,667
45.96383,626
45.9839,622
46.00397,620
46.02403,625
46.0441,682
46.06417,679
46.08424,688
46.10431,661
46.12438,618
46.14445,657
46.16452,677
46.18459,642
46.20466,659
46.22473,627
46.24479,675
46.26486,614
46.28493,597
46.305,691
46.32507,686
46.34514,663
46.36521,587
46.38528,621
46.40535,652
46.42542,647
46.44549,629
46.46555,649
46.48562,646
46.50569,588
46.52576,653
46.54583,629
46.5659,658
46.58597,682
46.60604,628
46.62611,662
46.64618,664
46.66625,549
46.68631,568
46.70638,606
46.72645,658
46.74652,617
46.76659,605
46.78666,677
46.80673,625
46.8268,634
46.84687,620
46.86694,664
46.88701,595
46.90707,647
46.92714,652
46.94721,619
46.96728,658
46.98735,604
47.00742,628
47.02749,640
47.04756,664
47.06763,671
47.0877,689
47.10777,633
47.12783,632
47.1479,694
47.16797,593
47.18804,680
47.20811,644
47.22818,651
47.24825,691
47.26832,639
47.28839,682
47.30846,674
47.32853,689
47.3486,717
47.36866,770
47.38873,820
47.4088,858
47.42887,867
47.44894,871
47.46901,891
