34.24,1305
34.26,1502
34.28,1828
34.3,2099
34.32,2659
34.34,3249
34.36,4080
34.38,4997
34.4,6143
34.42,6941
34.44,7591
34.46,7613
34.48,7439
34.5,6806
34.52,6006
34.54,5220
34.56,4431
34.58,3540
34.6,2923
34.62,2227
34.64,1748
34.66,1392
34.68,1216
34.7,938
34.72,881
34.74,753
34.76,706
34.78,660
34.8,625
34.82,535
34.84,549
34.86,520
34.88,473
34.9,473
34.92,476
34.94,415
34.96,465
34.98,410
35,405
35.02,403
35.04,415
35.06,388
35.08,428
35.1,378
35.12,433
35.14,431
35.16,423
35.18,418
35.2,408
35.22,470
35.24,433
35.26,420
35.28,436
35.3,431
35.32,420
35.34,415
35.36,441
35.38,418
35.4,431
35.42,441
35.44,413
35.46,423
35.48,405
35.5,420
35.52,410
35.54,420
35.56,425
35.58,479
35.6,436
35.62,425
35.64,457
35.66,444
35.68,470
35.7,526
35.72,515
35.74,526
35.76,619
35.78,609
35.8,666
35.82,763
35.84,819
35.86,949
35.88,1028
35.9,1199
35.92,1351
35.94,1640
35.96,1925
35.98,2419
36,2963
36.02,3496
36.04,4064
36.06,4856
36.08,5302
36.1,5681
36.12,5719
36.14,5597
36.16,5130
36.18,4667
36.2,4193
36.22,3459
36.24,2970
36.26,2544
36.28,2274
36.3,2151
36.32,2133
36.34,2133
36.36,2383
36.38,2525
36.4,2903
36.42,3059
36.44,3270
36.46,3066
36.48,2991
36.5,2639
36.52,2268
36.54,2070
36.56,1727
36.58,1458
36.6,1208
36.62,996
36.64,816
36.66,631
36.68,616
36.7,512
36.72,454
36.74,413
36.76,428
36.78,408
36.8,405
36.82,375
36.84,356
36.86,366
36.88,354
36.9,329
36.92,304
36.94,322
36.96,304
36.98,324
37,315
37.02,333
37.04,298
37.06,283
37.08,308
37.1,278
37.12,313
37.14,295
37.16,322
37.18,308
37.2,354
37.22,354
37.24,359
37.26,420
37.28,441
37.3,487
37.32,532
37.34,564
37.36,653
37.38,644
37.4,753
37.42,788
37.44,784
37.46,736
37.48,712
37.5,653
37.52,567
37.54,552
37.56,487
37.58,423
37.6,366
37.62,342
37.64,276
37.66,295
37.68,276
37.7,281
37.72,252
37.74,266
37.76,254
37.78,244
37.8,208
37.82,219
37.84,210
37.86,219
37.88,210
37.9,200
37.92,210
37.94,216
37.96,221
37.98,194
38,194
38.02,176
38.04,193
38.06,201
38.08,196
38.1,200
38.12,196
38.14,193
38.16,214
38.18,205
38.2,187
38.22,194
38.24,189
38.26,191
38.28,214
38.3,201
38.32,221
38.34,214
38.36,194
38.38,216
38.4,214
38.42,231
38.44,221
38.46,203
38.48,208
38.5,210
38.52,219
38.54,240
38.56,207
38.58,198
38.6,234
38.62,212
38.64,227
38.66,229
38.68,240
38.7,221
38.72,205
38.74,221
38.76,231
38.78,236
38.8,233
38.82,201
38.84,219
38.86,233
38.88,214
38.9,278
38.92,264
38.94,304
38.96,331
38.98,329
39,400
39.02,441
39.04,490
39.06,558
39.08,647
39.1,712
39.12,788
39.14,791
39.16,827
39.18,856
39.2,852
39.22,781
39.24,683
39.26,673
39.28,619
39.3,628
39.32,606
39.34,567
39.36,523
39.38,532
39.4,492
39.42,518
39.44,564
39.46,509
39.48,552
39.5,532
39.52,532
39.54,606
39.56,591
39.58,625
39.6,653
39.62,631
39.64,644
39.66,641
39.68,606
39.7,670
39.72,641
39.74,692
39.76,663
39.78,638
39.8,650
39.82,673
39.84,696
39.86,641
39.88,689
39.9,699
39.92,706
39.94,676
39.96,726
39.98,689
40,736
40.02,625
40.04,716
40.06,709
40.08,644
40.1,670
40.12,619
40.14,619
40.16,594
40.18,588
40.2,538
40.22,538
40.24,543
40.26,558
40.28,515
40.3,552
40.32,570
40.34,631
40.36,622
40.38,638
40.4,692
40.42,622
40.44,579
40.46,555
40.48,509
40.5,492
40.52,444
40.54,438
40.56,378
40.58,383
40.6,371
40.62,331
40.64,371
40.66,373
40.68,395
40.7,378
40.72,452
40.74,436
40.76,520
40.78,543
40.8,588
40.82,616
40.84,631
40.86,638
40.88,625
40.9,567
40.92,503
40.94,487
40.96,503
40.98,413
41,438
41.02,366
41.04,333
41.06,322
41.08,291
41.1,287
41.12,272
41.14,256
41.16,254
41.18,262
41.2,242
41.22,315
41.24,281
41.26,260
41.28,300
41.3,308
41.32,287
41.34,276
41.36,293
41.38,262
41.4,262
41.42,266
41.44,236
41.46,240
41.48,212
41.5,216
41.52,223
41.54,219
41.56,187
41.58,200
41.6,189
41.62,200
41.64,208
41.66,201
41.68,210
41.7,216
41.72,193
41.74,187
41.76,210
41.78,205
41.8,216
41.82,193
41.84,193
41.86,207
41.88,193
41.9,207
41.92,218
41.94,207
41.96,231
41.98,233
42,229
42.02,250
42.04,248
42.06,274
42.08,317
42.1,306
42.12,315
42.14,329
42.16,361
42.18,375
42.2,415
42.22,410
42.24,441
42.26,468
42.28,418
42.3,408
42.32,438
42.34,390
42.36,415
42.38,388
42.4,335
42.42,395
42.44,329
42.46,333
42.48,313
42.5,313
42.52,281
42.54,264
42.56,258
42.58,266
42.6,264
42.62,227
42.64,227
42.66,240
42.68,221
42.7,221
42.72,234
42.74,221
42.76,223
42.78,210
42.8,231
42.82,198
42.84,208
42.86,218
42.88,225
42.9,194
42.92,191
42.94,234
42.96,236
42.98,198
43,231
43.02,223
43.04,233
43.06,225
43.08,196
43.1,260
43.12,207
43.14,234
43.16,234
43.18,208
43.2,240
43.22,246
43.24,252
43.26,256
43.28,248
43.3,248
43.32,272
43.34,258
43.36,264
43.38,266
43.4,293
43.42,293
43.44,322
43.46,289
43.48,322
43.5,298
43.52,315
43.54,302
43.56,291
43.58,308
43.6,317
43.62,320
43.64,287
43.66,331
43.68,302
43.7,287
43.72,313
43.74,317
43.76,272
43.78,326
43.8,304
43.82,264
43.84,298
43.86,287
43.88,298
43.9,304
43.92,295
43.94,278
43.96,285
43.98,304
44,281
44.02,278
44.04,262
44.06,242
44.08,248
44.1,242
44.12,233
44.14,194
44.16,246
44.18,208
44.2,214
44.22,203
44.24,205
44.26,193
44.28,246
44.3,198
44.32,167
44.34,203
44.36,201
44.38,214
44.4,205
44.42,182
44.44,200
44.46,225
44.48,214
44.5,194
44.52,212
44.54,161
44.56,207
44.58,184
44.6,201
44.62,181
44.64,177
44.66,191
44.68,176
44.7,194
44.72,193
44.74,233
44.76,207
44.78,221
44.8,212
44.82,198
44.84,181
44.86,233
44.88,189
44.9,200
44.92,208
44.94,200
44.96,240
44.98,187
45,207
45.02,233
45.04,201
45.06,218
45.08,218
45.1,231
45.12,207
45.14,227
45.16,244
45.18,246
45.2,216
45.22,223
45.24,196
45.26,225
45.28,219
45.3,231
45.32,262
45.34,210
45.36,248
45.38,254
45.4,221
45.42,229
45.44,214
45.46,254
45.48,240
45.5,221
45.52,266
45.54,260
45.56,262
45.58,300
45.6,315
45.62,304
45.64,342
45.66,361
45.68,431
45.7,454
45.72,487
45.74,490
45.76,481
45.78,576
45.8,594
45.82,535
45.84,526
45.86,597
45.88,498
45.9,555
45.92,501
45.94,492
45.96,498
45.98,520
46,490
46.02,492
46.04,431
46.06,418
46.08,418
46.1,408
46.12,395
46.14,390
46.16,390
46.18,403
46.2,383
46.22,345
46.24,329
46.26,354
46.28,423
46.3,338
46.32,359
46.34,390
46.36,449
46.38,428
46.4,468
46.42,460
46.44,501
46.46,509
46.48,449
46.5,452
46.52,423
46.54,436
46.56,373
46.58,345
46.6,331
46.62,333
46.64,306
46.66,289
46.68,281
46.7,276
46.72,258
46.74,276
46.76,295
46.78,300
46.8,300
46.82,289
46.84,313
46.86,349
46.88,335
46.9,410
46.92,359
46.94,345
46.96,349
46.98,383
47,329
47.02,281
47.04,298
47.06,276
47.08,238
47.1,208
47.12,227
47.14,200
47.16,193
47.18,200
47.2,186
47.22,187
47.24,184
47.26,191
47.28,137
47.3,149
47.32,186
47.34,172
47.36,169
47.38,166
47.4,163
47.42,159
47.44,177
47.46,156
47.48,144
47.5,156
47.52,171
47.54,155
47.56,152
47.58,163
47.6,131
47.62,158
47.64,172
47.66,156
47.68,147
47.7,155
47.72,166
47.74,181
47.76,163
47.78,156
47.8,176
47.82,172
47.84,166
47.86,167
47.88,171
47.9,176
47.92,181
47.94,149
47.96,193
47.98,156
48,156
48.02,176
48.04,164
48.06,179
48.08,163
48.1,176
48.12,163
48.14,138
48.16,156
48.18,147
48.2,156
48.22,176
48.24,164
48.26,140
48.28,166
48.3,163
48.32,153
48.34,146
48.36,159
48.38,153
48.4,158
48.42,166
48.44,177
48.46,186
48.48,143
48.5,182
48.52,194
48.54,182
48.56,177
48.58,187
48.6,169
48.62,205
48.64,191
48.66,200
48.68,225
48.7,191
48.72,193
48.74,182
48.76,200
48.78,200
48.8,193
48.82,234
48.84,184
48.86,229
48.88,270
48.9,205
48.92,238
48.94,216
48.96,225
48.98,242
49,233
49.02,225
49.04,214
49.06,246
49.08,252
49.1,223
49.12,254
49.14,234
49.16,248
49.18,240
49.2,231
49.22,227
49.24,240
49.26,244
49.28,238
49.3,233
49.32,236
49.34,242
49.36,242
49.38,229
49.4,229
49.42,231
49.44,244
49.46,229
49.48,231
49.5,250
49.52,248
49.54,264
49.56,248
49.58,300
49.6,264
49.62,250
49.64,295
49.66,276
49.68,291
49.7,256
49.72,283
49.74,262
49.76,317
49.78,300
49.8,331
49.82,352
49.84,338
49.86,393
49.88,368
49.9,400
49.92,454
49.94,470
49.96,567
49.98,613
50,692
50.02,709
50.04,845
50.06,957
50.08,1060
50.1,1351
50.12,1506
50.14,1676
50.16,1822
50.18,2053
50.2,2139
50.22,2238
50.24,2128
50.26,2191
50.28,1953
50.3,1881
50.32,1717
50.34,1640
50.36,1473
50.38,1337
50.4,1173
50.42,1036
50.44,1024
50.46,841
50.48,699
50.5,653
50.52,628
50.54,526
50.56,538
50.58,506
50.6,465
50.62,423
50.64,444
50.66,380
50.68,400
50.7,385
50.72,400
50.74,390
50.76,373
50.78,390
50.8,347
50.82,420
50.84,415
50.86,441
50.88,468
50.9,441
50.92,509
50.94,509
50.96,588
50.98,679
51,743
51.02,763
51.04,830
51.06,961
51.08,1173
51.1,1332
51.12,1511
51.14,1812
51.16,2116
51.18,2444
51.2,2789
51.22,2936
51.24,2923
51.26,2977
51.28,2950
51.3,2756
51.32,2531
51.34,2322
51.36,2227
51.38,1958
51.4,1817
51.42,1595
51.44,1332
51.46,1156
51.48,1008
51.5,908
51.52,749
51.54,706
51.56,663
51.58,622
51.6,567
51.62,552
51.64,549
51.66,555
51.68,526
51.7,492
51.72,498
51.74,515
51.76,498
51.78,546
51.8,555
51.82,564
51.84,625
51.86,603
51.88,625
51.9,603
51.92,644
51.94,622
51.96,719
51.98,719
52,736
52.02,743
52.04,736
52.06,770
52.08,746
52.1,686
52.12,716
52.14,628
52.16,606
52.18,616
52.2,613
52.22,532
52.24,526
52.26,509
52.28,498
52.3,441
52.32,398
52.34,446
