23.06,2374
23.08,2439
23.1,2450
23.12,2385
23.14,2396
23.16,2452
23.18,2494
23.2,2521
23.22,2297
23.24,2347
23.26,2375
23.28,2390
23.3,2454
23.32,2455
23.34,2328
23.36,2410
23.38,2371
23.4,2407
23.42,2507
23.44,2297
23.46,2406
23.48,2389
23.5,2312
23.52,2410
23.54,2372
23.56,2344
23.58,2439
23.6,2384
23.62,2360
23.64,2371
23.66,2422
23.68,2389
23.7,2428
23.72,2311
23.74,2423
23.76,2397
23.78,2289
23.8,2405
23.82,2408
23.84,2331
23.86,2365
23.88,2470
23.9,2398
23.92,2443
23.94,2361
23.96,2450
23.98,2409
24,2413
24.02,2464
24.04,2383
24.06,2322
24.08,2345
24.1,2394
24.12,2306
24.14,2445
24.16,2438
24.18,2397
24.2,2301
24.22,2306
24.24,2323
24.26,2380
24.28,2279
24.3,2381
24.32,2345
24.34,2381
24.36,2327
24.38,2305
24.4,2289
24.42,2329
24.44,2418
24.46,2389
24.48,2384
24.5,2435
24.52,2351
24.54,2404
24.56,2420
24.58,2295
24.6,2323
24.62,2378
24.64,2376
24.66,2390
24.68,2353
24.7,2377
24.72,2430
24.74,2382
24.76,2407
24.78,2376
24.8,2383
24.82,2389
24.84,2441
24.86,2392
24.88,2490
24.9,2482
24.92,2409
24.94,2360
24.96,2441
24.98,2299
25,2432
25.02,2393
25.04,2412
25.06,2458
25.08,2401
25.1,2451
25.12,2302
25.14,2287
25.16,2467
25.18,2417
25.2,2378
25.22,2457
25.24,2332
25.26,2410
25.28,2452
25.3,2482
25.32,2486
25.34,2356
25.36,2493
25.38,2440
25.4,2444
25.42,2405
25.44,2389
25.46,2455
25.48,2406
25.5,2451
25.52,2461
25.54,2544
25.56,2442
25.58,2541
25.6,2497
25.62,2403
25.64,2512
25.66,2548
25.68,2534
25.7,2534
25.72,2471
25.74,2453
25.76,2549
25.78,2591
25.8,2626
25.82,2655
25.84,2740
25.86,2827
25.88,2834
25.9,2765
25.92,2893
25.94,2881
25.96,2824
25.98,2917
26,2927
26.02,2850
26.04,2946
26.06,2893
26.08,2915
26.1,2928
26.12,2880
26.14,3043
26.16,2959
26.18,3063
26.2,3047
26.22,3074
26.24,3298
26.26,3334
26.28,3307
26.3,3583
26.32,3605
26.34,3826
26.36,3913
26.38,4182
26.4,4552
26.42,4862
26.44,5406
26.46,5905
26.48,6856
26.5,7692
26.52,8816
26.54,10313
26.56,11955
26.58,14127
26.6,16761
26.62,20128
26.64,24115
26.66,29232
26.68,35201
26.7,43253
26.72,51252
26.74,60006
26.76,66590
26.78,69478
26.8,68111
26.82,62931
26.84,54417
26.86,44749
26.88,35718
26.9,26794
26.92,20347
26.94,14789
26.96,11263
26.98,9139
27,7500
27.02,6358
27.04,5685
27.06,5203
27.08,4631
27.1,4330
27.12,4159
27.14,3930
27.16,3887
27.18,3614
27.2,3502
27.22,3403
27.24,3333
27.26,3290
27.28,3149
27.3,3183
27.32,3118
27.34,3052
27.36,2995
27.38,2963
27.4,2960
27.42,2922
27.44,2971
27.46,2904
27.48,2843
27.5,2863
27.52,2890
27.54,2796
27.56,2743
27.58,2826
27.6,2851
27.62,2791
27.64,2726
27.66,2744
27.68,2760
27.7,2723
27.72,2751
27.74,2744
27.76,2679
27.78,2711
27.8,2719
27.82,2729
27.84,2643
27.86,2665
27.88,2648
27.9,2608
27.92,2679
27.94,2707
27.96,2838
27.98,2833
28,2778
28.02,2806
28.04,2951
28.06,2987
28.08,2791
28.1,2958
28.12,2911
28.14,2848
28.16,2866
28.18,2669
28.2,2675
28.22,2670
28.24,2581
28.26,2590
28.28,2611
28.3,2539
28.32,2597
28.34,2615
28.36,2547
28.38,2573
28.4,2573
28.42,2457
28.44,2507
28.46,2510
28.48,2494
28.5,2446
28.52,2483
28.54,2500
28.56,2433
28.58,2524
28.6,2573
28.62,2452
28.64,2535
28.66,2575
28.68,2525
28.7,2483
28.72,2569
28.74,2550
28.76,2517
28.78,2480
28.8,2513
28.82,2491
28.84,2464
28.86,2507
28.88,2435
28.9,2444
28.92,2486
28.94,2418
28.96,2488
28.98,2507
29,2478
29.02,2420
29.04,2499
29.06,2367
29.08,2411
29.1,2507
29.12,2439
29.14,2437
29.16,2411
29.18,2354
29.2,2502
29.22,2465
29.24,2467
29.26,2419
29.28,2362
29.3,2420
29.32,2410
29.34,2439
29.36,2422
29.38,2380
29.4,2457
29.42,2445
29.44,2421
29.46,2446
29.48,2408
29.5,2422
29.52,2387
29.54,2383
29.56,2470
29.58,2462
29.6,2438
29.62,2446
29.64,2439
29.66,2483
29.68,2397
29.7,2367
29.72,2393
29.74,2505
29.76,2446
29.78,2374
29.8,2391
29.82,2356
29.84,2437
29.86,2452
29.88,2366
29.9,2467
29.92,2449
29.94,2455
29.96,2393
29.98,2421
30,2405
30.02,2410
30.04,2372
30.06,2416
30.08,2434
30.1,2347
30.12,2439
30.14,2380
30.16,2350
30.18,2322
30.2,2381
30.22,2388
30.24,2315
30.26,2358
30.28,2329
30.3,2393
30.32,2383
30.34,2388
30.36,2380
30.38,2394
30.4,2343
30.42,2279
30.44,2366
30.46,2379
30.48,2369
30.5,2327
30.52,2361
30.54,2387
30.56,2325
30.58,2334
30.6,2386
30.62,2304
30.64,2309
30.66,2407
30.68,2427
30.7,2444
30.72,2422
30.74,2361
30.76,2392
30.78,2423
30.8,2460
30.82,2452
30.84,2412
30.86,2393
30.88,2372
30.9,2345
30.92,2390
30.94,2391
30.96,2380
30.98,2371
31,2398
31.02,2307
31.04,2277
31.06,2231
31.08,2286
31.1,2362
31.12,2388
31.14,2346
31.16,2390
31.18,2281
31.2,2363
31.22,2380
31.24,2346
31.26,2372
31.28,2365
31.3,2379
31.32,2461
31.34,2460
31.36,2339
31.38,2395
31.4,2376
31.42,2473
31.44,2440
31.46,2368
31.48,2289
31.5,2369
31.52,2440
31.54,2406
31.56,2342
31.58,2263
31.6,2333
31.62,2270
31.64,2271
31.66,2360
31.68,2284
31.7,2224
31.72,2247
31.74,2359
31.76,2348
31.78,2330
31.8,2311
31.82,2346
31.84,2371
31.86,2257
31.88,2298
31.9,2364
31.92,2254
31.94,2295
31.96,2269
31.98,2219
32,2228
32.02,2289
32.04,2326
32.06,2322
32.08,2286
32.1,2255
32.12,2322
32.14,2267
32.16,2258
32.18,2258
32.2,2330
32.22,2354
32.24,2305
32.26,2360
32.28,2255
32.3,2294
32.32,2299
32.34,2258
32.36,2302
32.38,2201
32.4,2245
32.42,2303
32.44,2341
32.46,2289
32.48,2253
32.5,2242
32.52,2262
32.54,2307
32.56,2220
32.58,2165
32.6,2282
32.62,2313
32.64,2223
32.66,2237
32.68,2266
32.7,2291
32.72,2319
32.74,2300
32.76,2273
32.78,2298
32.8,2320
32.82,2323
32.84,2339
32.86,2271
32.88,2230
32.9,2250
32.92,2320
32.94,2247
32.96,2218
32.98,2258
33,2286
33.02,2326
33.04,2244
33.06,2253
33.08,2285
33.1,2294
33.12,2337
33.14,2321
33.16,2209
33.18,2244
33.2,2319
33.22,2407
33.24,2274
33.26,2269
33.28,2244
33.3,2233
33.32,2290
33.34,2293
33.36,2389
33.38,2301
33.4,2244
33.42,2232
33.44,2229
33.46,2273
33.48,2217
33.5,2244
33.52,2273
33.54,2258
33.56,2300
33.58,2326
33.6,2284
33.62,2330
33.64,2281
33.66,2315
33.68,2333
33.7,2243
33.72,2272
33.74,2277
33.76,2274
33.78,2248
33.8,2327
33.82,2295
33.84,2208
33.86,2239
33.88,2290
33.9,2296
33.92,2275
33.94,2258
33.96,2346
33.98,2254
34,2236
34.02,2254
34.04,2298
34.06,2295
34.08,2297
34.1,2330
34.12,2312
34.14,2344
34.16,2339
34.18,2351
34.2,2302
34.22,2335
34.24,2345
34.26,2238
34.28,2358
34.3,2325
34.32,2344
34.34,2325
34.36,2377
34.38,2439
34.4,2406
34.42,2474
34.44,2488
34.46,2490
34.48,2532
34.5,2587
34.52,2720
34.54,2833
34.56,3073
34.58,3207
34.6,3433
34.62,3795
34.64,4038
34.66,4360
34.68,4468
34.7,4669
34.72,4456
34.74,4347
34.76,4203
34.78,3906
34.8,3563
34.82,3376
34.84,3120
34.86,2836
34.88,2759
34.9,2667
34.92,2549
34.94,2523
34.96,2576
34.98,2495
35,2449
35.02,2343
35.04,2357
35.06,2401
35.08,2282
35.1,2352
35.12,2345
35.14,2302
35.16,2289
35.18,2292
35.2,2309
35.22,2272
35.24,2320
35.26,2431
35.28,2364
35.3,2290
35.32,2331
35.34,2352
35.36,2351
35.38,2456
35.4,2495
35.42,2459
35.44,2517
35.46,2595
35.48,2596
35.5,2618
35.52,2579
35.54,2514
35.56,2484
35.58,2508
35.6,2452
35.62,2416
35.64,2333
35.66,2376
35.68,2335
35.7,2262
35.72,2322
35.74,2368
35.76,2255
35.78,2296
35.8,2272
35.82,2260
35.84,2325
35.86,2273
35.88,2278
35.9,2205
35.92,2138
35.94,2222
35.96,2272
35.98,2272
36,2187
36.02,2239
36.04,2265
36.06,2181
36.08,2255
36.1,2300
36.12,2311
36.14,2286
36.16,2272
36.18,2252
36.2,2268
36.22,2227
36.24,2259
36.26,2255
36.28,2261
36.3,2182
36.32,2127
36.34,2226
36.36,2204
36.38,2190
36.4,2262
36.42,2173
36.44,2175
36.46,2271
36.48,2165
36.5,2192
36.52,2255
36.54,2250
36.56,2230
36.58,2247
36.6,2258
36.62,2182
36.64,2222
36.66,2248
36.68,2273
36.7,2239
36.72,2173
36.74,2222
36.76,2204
36.78,2265
36.8,2287
36.82,2240
36.84,2252
36.86,2215
36.88,2158
36.9,2261
36.92,2261
36.94,2262
36.96,2246
36.98,2137
37,2271
37.02,2323
37.04,2242
37.06,2210
37.08,2260
37.1,2281
37.12,2191
37.14,2261
37.16,2301
37.18,2203
37.2,2291
37.22,2303
37.24,2264
37.26,2318
37.28,2322
37.3,2290
37.32,2188
37.34,2256
37.36,2242
37.38,2203
37.4,2250
37.42,2202
37.44,2142
37.46,2249
37.48,2246
37.5,2315
37.52,2292
37.54,2220
37.56,2177
37.58,2252
37.6,2311
37.62,2242
37.64,2275
37.66,2277
37.68,2271
37.7,2260
37.72,2261
37.74,2239
37.76,2275
37.78,2230
37.8,2210
37.82,2252
37.84,2256
37.86,2250
37.88,2226
37.9,2270
37.92,2305
37.94,2248
37.96,2284
37.98,2267
38,2284
38.02,2265
38.04,2268
38.06,2296
38.08,2293
38.1,2304
38.12,2389
38.14,2368
38.16,2375
38.18,2368
38.2,2370
38.22,2360
38.24,2372
38.26,2445
38.28,2494
38.3,2630
38.32,2782
38.34,2900
38.36,3003
38.38,3206
38.4,3475
38.42,3805
38.44,4039
38.46,4265
38.48,4307
38.5,4227
38.52,4095
38.54,3738
38.56,3567
38.58,3424
38.6,3091
38.62,2898
38.64,2799
38.66,2621
38.68,2563
38.7,2488
38.72,2380
38.74,2404
38.76,2403
38.78,2376
38.8,2335
38.82,2326
38.84,2329
38.86,2243
38.88,2340
38.9,2272
38.92,2263
38.94,2206
38.96,2213
38.98,2336
39,2192
39.02,2281
39.04,2255
39.06,2221
39.08,2323
39.1,2284
39.12,2274
39.14,2248
39.16,2293
39.18,2300
39.2,2239
39.22,2246
39.24,2249
39.26,2261
39.28,2313
39.3,2293
39.32,2204
39.34,2302
39.36,2289
39.38,2277
39.4,2258
39.42,2266
39.44,2234
39.46,2241
39.48,2279
39.5,2297
39.52,2263
39.54,2292
39.56,2318
39.58,2276
39.6,2280
39.62,2376
39.64,2379
39.66,2359
39.68,2333
39.7,2357
39.72,2378
39.74,2257
39.76,2373
39.78,2375
39.8,2267
39.82,2344
39.84,2281
39.86,2210
39.88,2236
39.9,2231
39.92,2232
39.94,2190
39.96,2139
39.98,2134
40,2173
40.02,2212
40.04,2121
40.06,2153
40.08,2139
40.1,2171
40.12,2230
40.14,2198
40.16,2220
40.18,2255
40.2,2240
40.22,2279
40.24,2344
40.26,2295
40.28,2333
40.3,2284
40.32,2261
40.34,2317
40.36,2291
40.38,2276
40.4,2288
40.42,2275
40.44,2267
40.46,2260
40.48,2275
40.5,2276
40.52,2236
40.54,2319
40.56,2245
40.58,2239
40.6,2284
40.62,2254
40.64,2276
40.66,2252
40.68,2272
40.7,2300
40.72,2333
40.74,2349
40.76,2244
40.78,2186
40.8,2257
40.82,2318
40.84,2257
40.86,2275
40.88,2286
40.9,2236
40.92,2299
40.94,2294
40.96,2249
40.98,2288
41,2246
41.02,2249
41.04,2224
41.06,2240
41.08,2239
41.1,2224
41.12,2209
41.14,2284
41.16,2294
41.18,2231
41.2,2334
41.22,2304
41.24,2287
41.26,2255
41.28,2214
41.3,2227
41.32,2314
41.34,2317
41.36,2258
41.38,2277
41.4,2321
41.42,2308
41.44,2252
41.46,2235
41.48,2305
41.5,2310
41.52,2311
41.54,2294
41.56,2249
41.58,2235
41.6,2271
41.62,2288
41.64,2276
41.66,2278
41.68,2292
41.7,2295
41.72,2251
41.74,2278
41.76,2289
41.78,2287
41.8,2262
41.82,2303
41.84,2276
41.86,2258
41.88,2293
41.9,2220
41.92,2303
41.94,2331
41.96,2240
41.98,2319
42,2285
42.02,2356
42.04,2409
42.06,2412
42.08,2461
42.1,2467
42.12,2577
42.14,2647
42.16,2662
42.18,2699
42.2,2606
42.22,2573
42.24,2619
42.26,2524
42.28,2547
42.3,2535
42.32,2472
42.34,2486
42.36,2463
42.38,2382
42.4,2341
42.42,2355
42.44,2403
42.46,2424
42.48,2327
42.5,2408
42.52,2425
42.54,2388
42.56,2492
42.58,2500
42.6,2423
42.62,2501
42.64,2519
42.66,2556
42.68,2509
42.7,2429
42.72,2528
42.74,2533
42.76,2485
42.78,2447
42.8,2388
42.82,2403
42.84,2405
42.86,2469
42.88,2415
42.9,2408
42.92,2535
42.94,2516
42.96,2470
42.98,2410
43,2474
43.02,2539
43.04,2563
43.06,2520
43.08,2522
43.1,2536
43.12,2485
43.14,2553
43.16,2575
43.18,2526
43.2,2617
43.22,2596
43.24,2551
43.26,2554
43.28,2507
43.3,2587
43.32,2659
43.34,2577
43.36,2532
43.38,2629
43.4,2657
43.42,2656
43.44,2657
43.46,2620
43.48,2719
43.5,2713
43.52,2703
43.54,2756
43.56,2740
43.58,2707
43.6,2727
43.62,2821
43.64,2858
43.66,2844
43.68,2882
43.7,2887
43.72,2972
43.74,3096
43.76,3045
43.78,3159
43.8,3321
43.82,3336
43.84,3472
43.86,3712
43.88,3870
43.9,4018
43.92,4268
43.94,4669
43.96,5220
43.98,5673
44,6405
44.02,7515
44.04,8780
44.06,10306
44.08,11661
44.1,12785
44.12,13944
44.14,15064
44.16,15854
44.18,16604
44.2,16553
44.22,15487
44.24,14018
44.26,12956
44.28,12194
44.3,11636
44.32,11423
44.34,10504
44.36,9958
44.38,9959
44.4,10402
44.42,11669
44.44,13049
44.46,15961
44.48,19709
44.5,23440
44.52,27436
44.54,30221
44.56,32371
44.58,33153
44.6,32135
44.62,30152
44.64,27854
44.66,25052
44.68,22395
44.7,19933
44.72,17229
44.74,14603
44.76,11912
44.78,9704
44.8,8018
44.82,6859
44.84,5852
44.86,5260
44.88,4889
44.9,4549
44.92,4293
44.94,4027
44.96,3889
44.98,3726
45,3561
45.02,3452
45.04,3335
45.06,3249
45.08,3260
45.1,3186
45.12,3099
45.14,3056
45.16,2997
45.18,3047
45.2,2927
45.22,2816
45.24,2882
45.26,2906
45.28,2878
45.3,2779
45.32,2729
45.34,2769
45.36,2714
45.38,2648
45.4,2624
45.42,2691
45.44,2707
45.46,2658
45.48,2613
45.5,2655
45.52,2652
45.54,2625
45.56,2716
45.58,2661
45.6,2606
45.62,2553
45.64,2583
45.66,2520
45.68,2518
45.7,2642
45.72,2590
45.74,2582
45.76,2519
45.78,2411
45.8,2409
45.82,2432
45.84,2460
45.86,2490
45.88,2528
45.9,2546
45.92,2465
45.94,2484
45.96,2554
45.98,2508
46,2499
46.02,2489
46.04,2485
46.06,2484
46.08,2507
46.1,2486
46.12,2428
46.14,2486
46.16,2528
46.18,2560
46.2,2533
46.22,2461
46.24,2408
46.26,2450
46.28,2498
46.3,2506
46.32,2427
46.34,2427
46.36,2525
46.38,2445
46.4,2393
46.42,2447
46.44,2475
46.46,2449
46.48,2447
46.5,2485
46.52,2405
46.54,2442
46.56,2475
46.58,2392
46.6,2529
46.62,2463
46.64,2368
46.66,2382
46.68,2430
46.7,2495
46.72,2376
46.74,2405
46.76,2473
46.78,2470
46.8,2529
46.82,2443
46.84,2452
46.86,2511
46.88,2496
46.9,2496
46.92,2542
46.94,2561
46.96,2580
46.98,2541
47,2602
47.02,2690
47.04,2698
47.06,2674
47.08,2562
47.1,2574
47.12,2585
47.14,2522
47.16,2448
47.18,2532
47.2,2553
47.22,2413
47.24,2536
47.26,2566
47.28,2406
47.3,2422
47.32,2435
47.34,2465
47.36,2467
47.38,2379
47.4,2378
47.42,2383
47.44,2359
47.46,2458
47.48,2434
47.5,2448
47.52,2458
47.54,2493
47.56,2533
47.58,2478
47.6,2497
47.62,2534
47.64,2495
47.66,2560
47.68,2624
47.7,2641
47.72,2559
47.74,2664
47.76,2781
47.78,2830
47.8,2904
47.82,2965
47.84,3119
47.86,3136
47.88,3194
47.9,3226
47.92,3162
47.94,3059
47.96,2991
47.98,2953
48,2873
48.02,2782
48.04,2736
48.06,2694
48.08,2628
48.1,2562
48.12,2523
48.14,2522
48.16,2421
48.18,2353
48.2,2367
48.22,2372
48.24,2353
48.26,2374
48.28,2366
48.3,2408
48.32,2333
48.34,2401
48.36,2428
48.38,2341
48.4,2310
48.42,2298
48.44,2315
48.46,2274
48.48,2307
48.5,2357
48.52,2355
48.54,2312
48.56,2334
48.58,2328
48.6,2290
48.62,2303
48.64,2372
48.66,2363
48.68,2374
48.7,2291
48.72,2328
48.74,2284
48.76,2337
48.78,2436
48.8,2369
48.82,2293
48.84,2310
48.86,2394
48.88,2337
48.9,2341
48.92,2318
48.94,2266
48.96,2289
48.98,2212
49,2235
49.02,2309
49.04,2308
49.06,2317
49.08,2323
49.1,2319
49.12,2360
49.14,2347
49.16,2336
49.18,2280
49.2,2348
49.22,2359
49.24,2304
49.26,2347
49.28,2282
49.3,2277
49.32,2335
49.34,2306
49.36,2316
49.38,2298
49.4,2323
49.42,2372
49.44,2352
49.46,2380
49.48,2349
49.5,2333
49.52,2361
49.54,2497
49.56,2518
49.58,2495
49.6,2568
49.62,2643
49.64,2572
49.66,2541
49.68,2613
49.7,2586
49.72,2643
49.74,2654
49.76,2553
49.78,2583
49.8,2567
49.82,2527
49.84,2449
49.86,2493
49.88,2488
49.9,2442
49.92,2490
49.94,2460
49.96,2378
49.98,2328
50,2327
50.02,2420
50.04,2291
50.06,2320
50.08,2356
50.1,2315
50.12,2304
50.14,2285
50.16,2282
50.18,2293
50.2,2290
