15.06,266
15.08,256
15.1,270
15.12,258
15.14,258
15.16,259
15.18,258
15.2,247
15.22,250
15.24,253
15.26,262
15.28,265
15.3,259
15.32,253
15.34,262
15.36,262
15.38,249
15.4,254
15.42,257
15.44,262
15.46,252
15.48,252
15.5,257
15.52,256
15.54,255
15.56,245
15.58,254
15.6,262
15.62,265
15.64,263
15.66,258
15.68,252
15.7,264
15.72,266
15.74,270
15.76,270
15.78,269
15.8,264
15.82,262
15.84,265
15.86,256
15.88,265
15.9,257
15.92,263
15.94,253
15.96,264
15.98,263
16,265
16.02,244
16.04,257
16.06,259
16.08,254
16.1,254
16.12,251
16.14,248
16.16,252
16.18,255
16.2,263
16.22,252
16.24,253
16.26,260
16.28,259
16.3,252
16.32,265
16.34,267
16.36,252
16.38,252
16.4,248
16.42,250
16.44,257
16.46,262
16.48,249
16.5,260
16.52,264
16.54,258
16.56,270
16.58,267
16.6,264
16.62,264
16.64,271
16.66,265
16.68,257
16.7,253
16.72,259
16.74,256
16.76,254
16.78,259
16.8,247
16.82,262
16.84,260
16.86,257
16.88,255
16.9,266
16.92,262
16.94,264
16.96,269
16.98,270
17,260
17.02,260
17.04,248
17.06,252
17.08,263
17.1,261
17.12,261
17.14,263
17.16,267
17.18,256
17.2,253
17.22,255
17.24,258
17.26,258
17.28,257
17.3,261
17.32,260
17.34,255
17.36,263
17.38,264
17.4,267
17.42,271
17.44,270
17.46,266
17.48,258
17.5,258
17.52,260
17.54,251
17.56,247
17.58,256
17.6,258
17.62,268
17.64,261
17.66,262
17.68,264
17.7,259
17.72,256
17.74,262
17.76,262
17.78,264
17.8,259
17.82,257
17.84,264
17.86,256
17.88,253
17.9,248
17.92,258
17.94,266
17.96,256
17.98,257
18,255
18.02,265
18.04,269
18.06,263
18.08,263
18.1,263
18.12,261
18.14,259
18.16,262
18.18,257
18.2,267
18.22,269
18.24,254
18.26,261
18.28,270
18.3,264
18.32,266
18.34,265
18.36,262
18.38,262
18.4,257
18.42,269
18.44,258
18.46,261
18.48,260
18.5,262
18.52,262
18.54,262
18.56,264
18.58,270
18.6,265
18.62,258
18.64,267
18.66,262
18.68,263
18.7,255
18.72,258
18.74,263
18.76,262
18.78,259
18.8,245
18.82,249
18.84,256
18.86,270
18.88,267
18.9,263
18.92,266
18.94,271
18.96,260
18.98,260
19,270
19.02,267
19.04,276
19.06,262
19.08,261
19.1,262
19.12,271
19.14,270
19.16,266
19.18,269
19.2,271
19.22,275
19.24,273
19.26,267
19.28,278
19.3,284
19.32,288
19.34,278
19.36,269
19.38,269
19.4,266
19.42,273
19.44,278
19.46,282
19.48,295
19.5,295
19.52,291
19.54,289
19.56,287
19.58,295
19.6,290
19.62,293
19.64,297
19.66,303
19.68,308
19.7,307
19.72,289
19.74,305
19.76,311
19.78,310
19.8,322
19.82,328
19.84,320
19.86,337
19.88,351
19.9,348
19.92,345
19.94,337
19.96,360
19.98,371
20,369
20.02,369
20.04,379
20.06,388
20.08,402
20.1,403
20.12,399
20.14,421
20.16,423
20.18,427
20.2,432
20.22,449
20.24,452
20.26,468
20.28,458
20.3,467
20.32,477
20.34,474
20.36,488
20.38,497
20.4,486
20.42,496
20.44,510
20.46,503
20.48,490
20.5,511
20.52,505
20.54,493
20.56,487
20.58,498
20.6,492
20.62,489
20.64,472
20.66,466
20.68,461
20.7,458
20.72,450
20.74,435
20.76,448
20.78,426
20.8,417
20.82,420
20.84,394
20.86,389
20.88,382
20.9,383
20.92,369
20.94,357
20.96,350
20.98,347
21,340
21.02,333
21.04,319
21.06,320
21.08,326
21.1,318
21.12,308
21.14,306
21.16,305
21.18,297
21.2,291
21.22,288
21.24,298
21.26,292
21.28,285
21.3,289
21.32,274
21.34,268
21.36,275
21.38,271
21.4,269
21.42,271
21.44,276
21.46,259
21.48,267
21.5,271
21.52,273
21.54,274
21.56,268
21.58,269
21.6,260
21.62,260
21.64,258
21.66,251
21.68,249
21.7,253
21.72,250
21.74,253
21.76,253
21.78,256
21.8,250
21.82,256
21.84,253
21.86,248
21.88,254
21.9,255
21.92,251
21.94,244
21.96,240
21.98,244
22,239
22.02,242
22.04,238
22.06,235
22.08,234
22.1,243
22.12,238
22.14,225
22.16,231
22.18,230
22.2,235
22.22,232
22.24,227
22.26,227
22.28,232
22.3,235
22.32,243
22.34,235
22.36,233
22.38,234
22.4,233
22.42,225
22.44,230
22.46,231
22.48,232
22.5,228
22.52,225
22.54,228
22.56,237
22.58,228
22.6,229
22.62,235
22.64,226
22.66,228
22.68,220
22.7,225
22.72,235
22.74,226
22.76,231
22.78,227
22.8,225
22.82,218
22.84,219
22.86,225
22.88,221
22.9,219
22.92,223
22.94,231
22.96,225
22.98,228
23,227
23.02,227
23.04,216
23.06,218
23.08,218
23.1,226
23.12,225
23.14,230
23.16,224
23.18,230
23.2,225
23.22,226
23.24,224
23.26,224
23.28,234
23.3,231
23.32,223
23.34,214
23.36,221
23.38,225
23.4,235
23.42,234
23.44,232
23.46,230
23.48,221
23.5,222
23.52,222
23.54,222
23.56,222
23.58,224
23.6,224
23.62,220
23.64,233
23.66,230
23.68,221
23.7,213
23.72,216
23.74,220
23.76,214
23.78,216
23.8,222
23.82,238
23.84,228
23.86,224
23.88,224
23.9,224
23.92,225
23.94,226
23.96,231
23.98,227
24,232
24.02,224
24.04,227
24.06,225
24.08,219
24.1,217
24.12,231
24.14,230
24.16,222
24.18,222
24.2,220
24.22,231
24.24,232
24.26,223
24.28,230
24.3,228
24.32,232
24.34,222
24.36,221
24.38,220
24.4,225
24.42,222
24.44,228
24.46,229
24.48,229
24.5,229
24.52,222
24.54,237
24.56,232
24.58,229
24.6,229
24.62,235
24.64,231
24.66,231
24.68,229
24.7,227
24.72,218
24.74,222
24.76,222
24.78,227
24.8,241
24.82,231
24.84,228
24.86,231
24.88,224
24.9,229
24.92,219
24.94,223
24.96,225
24.98,224
25,222
25.02,224
25.04,231
25.06,238
25.08,239
25.1,230
25.12,235
25.14,235
25.16,223
25.18,226
25.2,227
25.22,228
25.24,223
25.26,228
25.28,233
25.3,222
25.32,213
25.34,225
25.36,226
25.38,231
25.4,229
25.42,225
25.44,231
25.46,225
25.48,233
25.5,231
25.52,222
25.54,227
25.56,226
25.58,232
25.6,227
25.62,222
25.64,241
25.66,246
25.68,235
25.7,232
25.72,241
25.74,234
25.76,238
25.78,236
25.8,236
25.82,237
25.84,228
25.86,218
25.88,225
25.9,227
25.92,229
25.94,236
25.96,241
25.98,237
26,235
26.02,233
26.04,240
26.06,242
26.08,238
26.1,242
26.12,243
26.14,243
26.16,248
26.18,247
26.2,251
26.22,250
26.24,245
26.26,246
26.28,244
26.3,236
26.32,249
26.34,243
26.36,240
26.38,246
26.4,247
26.42,249
26.44,258
26.46,250
26.48,246
26.5,259
26.52,256
26.54,265
26.56,262
26.58,263
26.6,265
26.62,259
26.64,258
26.66,264
26.68,264
26.7,265
26.72,264
26.74,264
26.76,263
26.78,258
26.8,263
26.82,265
26.84,271
26.86,273
26.88,282
26.9,275
26.92,271
26.94,291
26.96,288
26.98,283
27,276
27.02,279
27.04,279
27.06,288
27.08,283
27.1,299
27.12,299
27.14,297
27.16,305
27.18,299
27.2,299
27.22,314
27.24,317
27.26,311
27.28,306
27.3,322
27.32,329
27.34,320
27.36,329
27.38,332
27.4,320
27.42,316
27.44,327
27.46,330
27.48,343
27.5,341
27.52,339
27.54,358
27.56,348
27.58,359
27.6,378
27.62,368
27.64,360
27.66,364
27.68,367
27.7,381
27.72,390
27.74,389
27.76,401
27.78,412
27.8,415
27.82,424
27.84,421
27.86,422
27.88,440
27.9,439
27.92,447
27.94,468
27.96,480
27.98,490
28,487
28.02,486
28.04,497
28.06,519
28.08,530
28.1,553
28.12,584
28.14,586
28.16,600
28.18,607
28.2,620
28.22,644
28.24,654
28.26,682
28.28,696
28.3,740
28.32,750
28.34,770
28.36,807
28.38,843
28.4,875
28.42,908
28.44,920
28.46,969
28.48,981
28.5,1012
28.52,1076
28.54,1116
28.56,1172
28.58,1244
28.6,1297
28.62,1329
28.64,1391
28.66,1470
28.68,1528
28.7,1585
28.72,1702
28.74,1771
28.76,1864
28.78,1922
28.8,2019
28.82,2086
28.84,2233
28.86,2308
28.88,2412
28.9,2555
28.92,2614
28.94,2739
28.96,2845
28.98,2976
29,3046
29.02,3135
29.04,3271
29.06,3360
29.08,3434
29.1,3460
29.12,3537
29.14,3576
29.16,3604
29.18,3623
29.2,3596
29.22,3565
29.24,3533
29.26,3487
29.28,3391
29.3,3339
29.32,3270
29.34,3200
29.36,3098
29.38,3000
29.4,2892
29.42,2789
29.44,2666
29.46,2549
29.48,2419
29.5,2321
29.52,2231
29.54,2119
29.56,2023
29.58,1922
29.6,1843
29.62,1737
29.64,1683
29.66,1586
29.68,1499
29.7,1451
29.72,1381
29.74,1322
29.76,1255
29.78,1201
29.8,1160
29.82,1107
29.84,1064
29.86,1018
29.88,981
29.9,931
29.92,909
29.94,852
29.96,843
29.98,784
30,749
30.02,747
30.04,745
30.06,701
30.08,684
30.1,659
30.12,625
30.14,617
30.16,601
30.18,595
30.2,561
30.22,566
30.24,540
30.26,520
30.28,519
30.3,510
30.32,506
30.34,473
30.36,468
30.38,469
30.4,451
30.42,446
30.44,442
30.46,435
30.48,429
30.5,425
30.52,410
30.54,395
30.56,391
30.58,381
30.6,379
30.62,379
30.64,377
30.66,379
30.68,363
30.7,365
30.72,360
30.74,361
30.76,357
30.78,346
30.8,343
30.82,344
30.84,336
30.86,348
30.88,349
30.9,348
30.92,349
30.94,333
30.96,335
30.98,332
31,333
31.02,336
31.04,336
31.06,343
31.08,332
31.1,328
31.12,323
31.14,324
31.16,320
31.18,332
31.2,315
31.22,318
31.24,319
31.26,333
31.28,337
31.3,326
31.32,333
31.34,327
31.36,318
31.38,322
31.4,316
31.42,318
31.44,326
31.46,315
31.48,317
31.5,322
31.52,321
31.54,323
31.56,323
31.58,329
31.6,317
31.62,315
31.64,308
31.66,310
31.68,320
31.7,317
31.72,308
31.74,307
31.76,309
31.78,305
31.8,317
31.82,304
31.84,305
31.86,298
31.88,293
31.9,304
31.92,290
31.94,292
31.96,293
31.98,292
32,285
32.02,279
32.04,283
32.06,274
32.08,284
32.1,287
32.12,288
32.14,295
32.16,287
32.18,287
32.2,288
32.22,285
32.24,290
32.26,292
32.28,291
32.3,279
32.32,288
32.34,289
32.36,297
32.38,293
32.4,292
32.42,291
32.44,294
32.46,298
32.48,301
32.5,307
32.52,305
32.54,301
32.56,304
32.58,307
32.6,307
32.62,305
32.64,309
32.66,309
32.68,310
32.7,314
32.72,332
32.74,333
32.76,336
32.78,331
32.8,337
32.82,339
32.84,350
32.86,353
32.88,358
32.9,357
32.92,372
32.94,369
32.96,388
32.98,401
33,401
33.02,406
33.04,417
33.06,432
33.08,433
33.1,434
33.12,459
33.14,477
33.16,490
33.18,498
33.2,508
33.22,527
33.24,547
33.26,569
33.28,584
33.3,589
33.32,622
33.34,632
33.36,651
33.38,661
33.4,698
33.42,717
33.44,732
33.46,759
33.48,795
33.5,813
33.52,850
33.54,882
33.56,927
33.58,954
33.6,967
33.62,1003
33.64,1023
33.66,1041
33.68,1061
33.7,1072
33.72,1099
33.74,1148
33.76,1150
33.78,1160
33.8,1147
33.82,1161
33.84,1154
33.86,1143
33.88,1158
33.9,1148
33.92,1122
33.94,1125
33.96,1085
33.98,1035
34,1032
34.02,1008
34.04,972
34.06,908
34.08,887
34.1,883
34.12,837
34.14,818
34.16,784
34.18,765
34.2,732
34.22,703
34.24,679
34.26,648
34.28,622
34.3,590
34.32,567
34.34,556
34.36,544
34.38,534
34.4,514
34.42,493
34.44,469
34.46,453
34.48,448
34.5,425
34.52,415
34.54,402
34.56,392
34.58,382
34.6,372
34.62,363
34.64,348
34.66,338
34.68,325
34.7,318
34.72,315
34.74,298
34.76,307
34.78,306
34.8,294
34.82,289
34.84,289
34.86,284
34.88,270
34.9,257
34.92,255
34.94,266
34.96,261
34.98,253
35,256
35.02,244
35.04,245
35.06,249
35.08,248
35.1,236
35.12,236
35.14,249
35.16,250
35.18,239
35.2,241
35.22,242
35.24,241
35.26,245
35.28,240
35.3,242
35.32,248
35.34,253
35.36,239
35.38,243
35.4,244
35.42,236
35.44,239
35.46,242
35.48,250
35.5,253
35.52,243
35.54,256
35.56,252
35.58,254
35.6,257
35.62,262
35.64,260
35.66,283
35.68,277
35.7,278
35.72,275
35.74,280
35.76,291
35.78,294
35.8,289
35.82,290
35.84,300
35.86,298
35.88,295
35.9,294
35.92,301
35.94,305
35.96,311
35.98,299
36,306
36.02,295
36.04,291
36.06,288
36.08,287
36.1,288
36.12,287
36.14,289
36.16,282
36.18,279
36.2,279
36.22,273
36.24,269
36.26,261
36.28,259
36.3,257
36.32,253
36.34,252
36.36,245
36.38,232
36.4,223
36.42,230
36.44,216
36.46,206
36.48,212
36.5,211
36.52,210
36.54,209
36.56,208
36.58,200
36.6,203
36.62,195
36.64,203
36.66,198
36.68,184
36.7,185
36.72,178
36.74,172
36.76,183
36.78,186
36.8,183
36.82,177
36.84,177
36.86,174
36.88,171
36.9,173
36.92,177
36.94,173
36.96,173
36.98,168
37,171
37.02,168
37.04,168
37.06,162
37.08,162
37.1,164
37.12,160
37.14,160
37.16,163
37.18,161
37.2,157
37.22,154
37.24,156
37.26,169
37.28,164
37.3,158
37.32,163
37.34,154
37.36,156
37.38,155
37.4,158
37.42,162
37.44,158
37.46,164
37.48,165
37.5,164
37.52,159
37.54,159
37.56,156
37.58,160
37.6,164
37.62,161
37.64,167
37.66,161
37.68,168
37.7,168
37.72,162
37.74,165
37.76,172
37.78,171
37.8,171
37.82,158
37.84,170
37.86,180
37.88,168
37.9,171
37.92,167
37.94,175
37.96,176
37.98,169
38,172
38.02,169
38.04,164
38.06,170
38.08,171
38.1,169
38.12,158
38.14,166
38.16,164
38.18,159
38.2,163
38.22,158
38.24,162
38.26,163
38.28,164
38.3,164
38.32,161
38.34,165
38.36,160
38.38,158
38.4,158
38.42,159
38.44,162
38.46,160
38.48,162
38.5,159
38.52,151
38.54,151
38.56,156
38.58,154
38.6,152
38.62,152
38.64,147
38.66,152
38.68,153
38.7,156
38.72,157
38.74,146
38.76,149
38.78,148
38.8,149
38.82,154
38.84,150
38.86,149
38.88,149
38.9,154
38.92,155
38.94,155
38.96,155
38.98,157
39,153
39.02,156
39.04,155
39.06,156
39.08,158
39.1,156
39.12,154
39.14,167
39.16,164
39.18,158
39.2,153
39.22,159
39.24,168
39.26,161
39.28,161
39.3,168
39.32,168
39.34,171
39.36,174
39.38,173
39.4,175
39.42,182
39.44,183
39.46,181
39.48,186
39.5,193
39.52,198
39.54,197
39.56,196
39.58,197
39.6,206
39.62,209
39.64,212
39.66,211
39.68,214
39.7,215
39.72,215
39.74,228
39.76,226
39.78,223
39.8,235
39.82,239
39.84,232
39.86,235
39.88,236
39.9,239
39.92,242
39.94,243
39.96,248
39.98,250
40,239
40.02,235
40.04,231
40.06,238
40.08,237
40.1,239
40.12,228
40.14,225
40.16,218
40.18,236
40.2,228
40.22,223
40.24,213
40.26,217
40.28,207
40.3,202
40.32,204
40.34,197
40.36,199
40.38,197
40.4,193
40.42,189
40.44,193
40.46,179
40.48,174
40.5,180
40.52,169
40.54,169
40.56,163
40.58,167
40.6,168
40.62,171
40.64,169
40.66,170
40.68,161
40.7,159
40.72,168
40.74,156
40.76,157
40.78,149
40.8,157
40.82,163
40.84,161
40.86,155
40.88,156
40.9,159
40.92,151
40.94,150
40.96,150
40.98,149
41,148
41.02,146
41.04,145
41.06,154
41.08,157
41.1,157
41.12,158
41.14,155
41.16,149
41.18,146
41.2,146
41.22,146
41.24,149
41.26,153
41.28,152
41.3,153
41.32,151
41.34,152
41.36,151
41.38,150
41.4,159
41.42,151
41.44,154
41.46,158
41.48,154
41.5,152
41.52,155
41.54,155
41.56,158
41.58,148
41.6,163
41.62,165
41.64,159
41.66,156
41.68,161
41.7,153
41.72,154
41.74,154
41.76,154
41.78,152
41.8,158
41.82,157
41.84,157
41.86,156
41.88,164
41.9,167
41.92,162
41.94,156
41.96,157
41.98,161
42,161
42.02,163
42.04,160
42.06,164
42.08,169
42.1,163
42.12,154
42.14,150
42.16,155
42.18,155
42.2,156
42.22,156
42.24,158
42.26,163
42.28,153
42.3,161
42.32,160
42.34,161
42.36,166
42.38,161
42.4,153
42.42,158
42.44,165
42.46,162
42.48,165
42.5,170
42.52,169
42.54,167
42.56,171
42.58,171
42.6,168
42.62,169
42.64,174
42.66,175
42.68,174
42.7,174
42.72,179
42.74,186
42.76,187
42.78,186
42.8,184
42.82,187
42.84,185
42.86,185
42.88,188
42.9,194
42.92,200
42.94,197
42.96,204
42.98,212
43,226
43.02,224
43.04,224
43.06,224
43.08,219
43.1,226
43.12,227
43.14,233
43.16,247
43.18,259
43.2,259
43.22,268
43.24,265
43.26,268
43.28,270
43.3,271
43.32,292
43.34,301
43.36,295
43.38,305
43.4,313
43.42,302
43.44,325
43.46,333
43.48,323
43.5,320
43.52,330
43.54,333
43.56,337
43.58,333
43.6,328
43.62,328
43.64,331
43.66,331
43.68,321
43.7,317
43.72,327
43.74,323
43.76,309
43.78,311
43.8,299
43.82,297
43.84,301
43.86,284
43.88,287
43.9,285
43.92,275
43.94,263
43.96,260
43.98,257
44,255
44.02,265
44.04,254
44.06,243
44.08,245
44.1,221
44.12,223
44.14,220
44.16,216
44.18,208
44.2,200
44.22,204
44.24,205
44.26,209
44.28,201
44.3,197
44.32,191
44.34,194
44.36,194
44.38,187
44.4,177
44.42,174
44.44,175
44.46,172
44.48,169
44.5,173
44.52,169
44.54,165
44.56,161
44.58,159
44.6,166
44.62,164
44.64,163
44.66,161
44.68,160
44.7,161
44.72,160
44.74,165
44.76,150
44.78,151
44.8,153
44.82,156
44.84,163
44.86,157
44.88,152
44.9,153
44.92,148
44.94,153
44.96,155
44.98,155
45,159
45.02,160
45.04,155
45.06,151
45.08,146
45.1,147
45.12,143
45.14,141
45.16,152
45.18,148
45.2,141
45.22,151
45.24,155
45.26,156
45.28,151
45.3,151
45.32,154
45.34,150
45.36,151
45.38,153
45.4,150
45.42,152
45.44,156
45.46,163
45.48,147
45.5,157
45.52,146
45.54,153
45.56,154
45.58,149
45.6,152
45.62,165
45.64,154
45.66,150
45.68,156
45.7,161
45.72,153
45.74,149
45.76,155
45.78,154
45.8,154
45.82,151
45.84,159
45.86,162
45.88,162
45.9,160
45.92,160
45.94,159
45.96,158
45.98,163
46,158
46.02,163
46.04,156
46.06,164
46.08,163
46.1,166
46.12,172
46.14,170
46.16,175
46.18,170
46.2,175
46.22,180
46.24,173
46.26,171
46.28,176
46.3,183
46.32,192
46.34,183
46.36,183
46.38,188
46.4,190
46.42,186
46.44,189
46.46,194
46.48,187
46.5,190
46.52,193
46.54,191
46.56,203
46.58,196
46.6,195
46.62,204
46.64,201
46.66,213
46.68,210
46.7,210
46.72,213
46.74,218
46.76,214
46.78,215
46.8,222
46.82,227
46.84,225
46.86,235
46.88,241
46.9,239
46.92,245
46.94,249
46.96,248
46.98,237
47,239
47.02,248
47.04,234
47.06,242
47.08,248
47.1,245
47.12,237
47.14,244
47.16,248
47.18,257
47.2,261
47.22,273
47.24,256
47.26,253
47.28,260
47.3,261
47.32,260
47.34,262
47.36,263
47.38,271
47.4,276
47.42,264
47.44,277
47.46,278
47.48,281
47.5,282
47.52,290
47.54,297
47.56,301
47.58,295
47.6,302
47.62,314
47.64,325
47.66,322
47.68,334
47.7,336
47.72,349
47.74,351
47.76,364
47.78,371
47.8,369
47.82,386
47.84,403
47.86,409
47.88,419
47.9,428
47.92,449
47.94,456
47.96,471
47.98,487
48,519
48.02,536
48.04,548
48.06,549
48.08,572
48.1,598
48.12,625
48.14,635
48.16,655
48.18,677
48.2,706
48.22,751
48.24,764
48.26,799
48.28,827
48.3,861
48.32,879
48.34,927
48.36,955
48.38,1004
48.4,1010
48.42,1058
48.44,1068
48.46,1096
48.48,1104
48.5,1127
48.52,1166
48.54,1179
48.56,1200
48.58,1221
48.6,1238
48.62,1211
48.64,1220
48.66,1225
48.68,1228
48.7,1198
48.72,1189
48.74,1180
48.76,1172
48.78,1124
48.8,1101
48.82,1077
48.84,1058
48.86,1026
48.88,996
48.9,966
48.92,937
48.94,895
48.96,865
48.98,851
49,813
49.02,801
49.04,757
49.06,720
49.08,696
49.1,666
49.12,655
49.14,612
49.16,590
49.18,566
49.2,554
49.22,540
49.24,507
49.26,485
49.28,478
49.3,472
49.32,462
49.34,438
49.36,413
49.38,408
49.4,403
49.42,391
49.44,386
49.46,377
49.48,361
49.5,355
49.52,343
49.54,335
49.56,316
49.58,300
49.6,302
49.62,296
49.64,297
49.66,288
49.68,284
49.7,281
49.72,278
49.74,271
49.76,270
49.78,258
49.8,256
49.82,248
49.84,259
49.86,257
49.88,244
49.9,249
49.92,241
49.94,252
49.96,253
49.98,247
50,239
50.02,243
50.04,244
50.06,235
50.08,234
50.1,233
50.12,244
50.14,227
50.16,220
50.18,222
50.2,230
50.22,231
50.24,229
50.26,232
50.28,224
50.3,221
50.32,217
50.34,213
50.36,212
50.38,207
50.4,203
50.42,211
50.44,210
50.46,201
50.48,197
50.5,199
50.52,193
50.54,195
50.56,190
50.58,187
50.6,186
50.62,186
50.64,179
50.66,181
50.68,178
50.7,180
50.72,181
50.74,176
50.76,177
50.78,169
50.8,177
50.82,174
50.84,174
50.86,165
50.88,165
50.9,170
50.92,170
50.94,172
50.96,166
50.98,158
51,161
51.02,155
51.04,162
51.06,170
51.08,169
51.1,172
51.12,162
51.14,165
51.16,161
51.18,167
51.2,165
51.22,161
51.24,156
51.26,151
51.28,157
51.3,159
51.32,165
51.34,148
51.36,144
51.38,155
51.4,151
51.42,153
51.44,153
51.46,158
51.48,165
51.5,154
51.52,144
51.54,145
51.56,149
51.58,152
51.6,152
51.62,145
51.64,160
51.66,160
51.68,154
51.7,155
51.72,157
51.74,156
51.76,159
51.78,158
51.8,151
51.82,155
51.84,156
51.86,152
51.88,143
51.9,147
51.92,149
51.94,148
51.96,145
51.98,146
52,152
52.02,149
52.04,152
52.06,158
52.08,154
52.1,141
52.12,150
52.14,153
52.16,153
52.18,164
52.2,155
52.22,155
52.24,155
52.26,160
52.28,152
52.3,149
52.32,161
52.34,152
52.36,153
52.38,152
52.4,145
52.42,158
52.44,162
52.46,151
52.48,149
52.5,158
52.52,163
52.54,158
52.56,170
52.58,177
52.6,169
52.62,164
52.64,163
52.66,165
52.68,161
52.7,169
52.72,172
52.74,180
52.76,174
52.78,179
52.8,181
52.82,183
52.84,186
52.86,190
52.88,190
52.9,196
52.92,193
52.94,201
52.96,206
52.98,198
53,207
53.02,204
53.04,204
53.06,209
53.08,218
53.1,224
53.12,223
53.14,225
53.16,227
53.18,232
53.2,239
53.22,239
53.24,230
53.26,243
53.28,236
53.3,238
53.32,235
53.34,236
53.36,241
53.38,237
53.4,249
53.42,244
53.44,227
53.46,222
53.48,221
53.5,226
53.52,228
53.54,222
53.56,222
53.58,222
53.6,226
53.62,215
53.64,209
53.66,211
53.68,209
53.7,202
53.72,198
53.74,200
53.76,197
53.78,187
53.8,197
53.82,194
53.84,183
53.86,189
53.88,193
53.9,184
53.92,172
53.94,179
53.96,171
53.98,174
54,178
54.02,169
54.04,176
54.06,171
54.08,174
54.1,172
54.12,171
54.14,173
54.16,169
54.18,160
54.2,156
54.22,157
54.24,160
54.26,158
54.28,163
54.3,163
54.32,159
54.34,153
54.36,159
54.38,161
54.4,162
54.42,151
54.44,148
54.46,155
54.48,161
54.5,157
54.52,160
54.54,156
54.56,161
54.58,165
54.6,153
54.62,156
54.64,161
54.66,165
54.68,163
54.7,164
54.72,161
54.74,160
54.76,157
54.78,154
54.8,166
54.82,165
54.84,161
54.86,159
54.88,154
54.9,159
54.92,163
54.94,159
54.96,157
54.98,167
55,159
55.02,163
55.04,151
55.06,160
55.08,159
55.1,155
55.12,155
55.14,160
55.16,157
55.18,163
55.2,160
55.22,160
55.24,158
55.26,159
55.28,160
55.3,152
55.32,152
55.34,164
55.36,167
55.38,153
55.4,157
55.42,156
55.44,160
55.46,162
55.48,164
55.5,159
55.52,161
55.54,167
55.56,164
55.58,170
55.6,166
55.62,170
55.64,174
55.66,171
55.68,164
55.7,181
55.72,176
55.74,183
55.76,190
55.78,188
55.8,196
55.82,189
55.84,190
55.86,185
55.88,196
55.9,200
55.92,204
55.94,208
55.96,206
55.98,208
56,211
56.02,215
56.04,226
56.06,231
56.08,221
56.1,225
56.12,235
56.14,227
56.16,240
56.18,254
56.2,260
56.22,256
56.24,256
56.26,254
56.28,253
56.3,255
56.32,257
56.34,271
56.36,270
56.38,270
56.4,264
56.42,265
56.44,263
56.46,273
56.48,267
56.5,269
56.52,271
56.54,271
56.56,264
