20.56,420
20.58,410
20.6,380
20.62,410
20.64,380
20.66,340
20.68,340
20.7,340
20.72,360
20.74,380
20.76,410
20.78,430
20.8,400
20.82,380
20.84,410
20.86,400
20.88,400
20.9,360
20.92,350
20.94,420
20.96,390
20.98,380
21,370
21.02,310
21.04,370
21.06,400
21.08,360
21.1,360
21.12,370
21.14,380
21.16,420
21.18,400
21.2,380
21.22,390
21.24,400
21.26,380
21.28,410
21.3,430
21.32,360
21.34,370
21.36,400
21.38,350
21.4,380
21.42,420
21.44,410
21.46,450
21.48,400
21.5,400
21.52,400
21.54,380
21.56,290
21.58,300
21.6,400
21.62,370
21.64,330
21.66,360
21.68,380
21.7,320
21.72,300
21.74,340
21.76,390
21.78,380
21.8,400
21.82,400
21.84,300
21.86,300
21.88,420
21.9,440
21.92,380
21.94,390
21.96,380
21.98,380
22,400
22.02,360
22.04,310
22.06,280
22.08,320
22.1,380
22.12,420
22.14,480
22.16,480
22.18,460
22.2,440
22.22,380
22.24,360
22.26,380
22.28,370
22.3,360
22.32,350
22.34,330
22.36,400
22.38,410
22.4,380
22.42,360
22.44,410
22.46,400
22.48,320
22.5,460
22.52,490
22.54,420
22.56,440
22.58,360
22.6,330
22.62,340
22.64,340
22.66,330
22.68,320
22.7,360
22.72,380
22.74,410
22.76,420
22.78,380
22.8,360
22.82,390
22.84,360
22.86,320
22.88,360
22.9,360
22.92,380
22.94,380
22.96,340
22.98,320
23,380
23.02,380
23.04,370
23.06,360
23.08,370
23.1,400
23.12,420
23.14,440
23.16,470
23.18,500
23.2,390
23.22,360
23.24,420
23.26,370
23.28,320
23.3,340
23.32,340
23.34,320
23.36,320
23.38,340
23.4,380
23.42,360
23.44,340
23.46,390
23.48,410
23.5,460
23.52,500
23.54,440
23.56,460
23.58,460
23.6,400
23.62,400
23.64,490
23.66,579
23.68,649
23.7,739
23.72,759
23.74,819
23.76,879
23.78,1039
23.8,1099
23.82,1029
23.84,1119
23.86,1389
23.88,1538
23.9,1778
23.92,2058
23.94,2208
23.96,2687
23.98,3017
24,2927
24.02,2757
24.04,2537
24.06,2338
24.08,1938
24.1,1479
24.12,1159
24.14,879
24.16,629
24.18,529
24.2,529
24.22,460
24.24,420
24.26,390
24.28,440
24.3,400
24.32,440
24.34,490
24.36,390
24.38,350
24.4,380
24.42,400
24.44,380
24.46,380
24.48,390
24.5,400
24.52,360
24.54,370
24.56,440
24.58,440
24.6,460
24.62,440
24.64,340
24.66,340
24.68,420
24.7,460
24.72,420
24.74,420
24.76,500
24.78,480
24.8,539
24.82,539
24.84,500
24.86,539
24.88,460
24.9,460
24.92,519
24.94,539
24.96,619
24.98,619
25,529
25.02,559
25.04,609
25.06,559
25.08,559
25.1,539
25.12,529
25.14,490
25.16,390
25.18,360
25.2,360
25.22,390
25.24,400
25.26,380
25.28,360
25.3,460
25.32,549
25.34,500
25.36,559
25.38,679
25.4,639
25.42,719
25.44,929
25.46,1099
25.48,1109
25.5,1309
25.52,1898
25.54,2198
25.56,2338
25.58,2697
25.6,2927
25.62,3057
25.64,3147
25.66,3097
25.68,2757
25.7,2178
25.72,1758
25.74,1479
25.76,1239
25.78,919
25.8,859
25.82,819
25.84,749
25.86,759
25.88,619
25.9,539
25.92,519
25.94,480
25.96,450
25.98,440
26,480
26.02,480
26.04,450
26.06,380
26.08,380
26.1,420
26.12,400
26.14,350
26.16,280
26.18,340
26.2,410
26.22,340
26.24,310
26.26,360
26.28,380
26.3,400
26.32,370
26.34,400
26.36,470
26.38,360
26.4,360
26.42,480
26.44,460
26.46,360
26.48,340
26.5,410
26.52,460
26.54,420
26.56,400
26.58,400
26.6,430
26.62,460
26.64,430
26.66,400
26.68,420
26.7,420
26.72,370
26.74,380
26.76,410
26.78,440
26.8,350
26.82,300
26.84,390
26.86,360
26.88,370
26.9,430
26.92,470
26.94,460
26.96,440
26.98,460
27,420
27.02,420
27.04,440
27.06,370
27.08,320
27.1,340
27.12,410
27.14,509
27.16,460
27.18,410
27.2,460
27.22,400
27.24,380
27.26,509
27.28,529
27.3,490
27.32,519
27.34,529
27.36,639
27.38,739
27.4,829
27.42,979
27.44,1029
27.46,999
27.48,1079
27.5,1069
27.52,969
27.54,899
27.56,839
27.58,749
27.6,639
27.62,539
27.64,509
27.66,509
27.68,509
27.7,470
27.72,480
27.74,443
27.76,476
27.78,471
27.8,358
27.82,305
27.84,324
27.86,403
27.88,432
27.9,402
27.92,452
27.94,441
27.96,432
27.98,370
28,354
28.02,295
28.04,336
28.06,427
28.08,399
28.1,409
28.12,310
28.14,292
28.16,324
28.18,306
28.2,357
28.22,338
28.24,300
28.26,332
28.28,354
28.3,326
28.32,308
28.34,349
28.36,331
28.38,283
28.4,375
28.42,357
28.44,298
28.46,340
28.48,302
28.5,384
28.52,417
28.54,308
28.56,300
28.58,293
28.6,325
28.62,386
28.64,279
28.66,341
28.68,334
28.7,345
28.72,409
28.74,432
28.76,315
28.78,297
28.8,331
28.82,265
28.84,291
28.86,395
28.88,351
28.9,368
28.92,367
28.94,349
28.96,414
28.98,432
29,381
29.02,462
29.04,511
29.06,475
29.08,462
29.1,484
29.12,460
29.14,432
29.16,523
29.18,469
29.2,376
29.22,345
29.24,374
29.26,316
29.28,381
29.3,385
29.32,393
29.34,372
29.36,371
29.38,311
29.4,373
29.42,333
29.44,355
29.46,376
29.48,319
29.5,401
29.52,443
29.54,306
29.56,379
29.58,351
29.6,314
29.62,416
29.64,360
29.66,363
29.68,376
29.7,360
29.72,333
29.74,327
29.76,441
29.78,405
29.8,331
29.82,345
29.84,352
29.86,349
29.88,398
29.9,428
29.92,443
29.94,450
29.96,423
29.98,429
30,489
30.02,610
30.04,559
30.06,551
30.08,553
30.1,638
30.12,654
30.14,606
30.16,632
30.18,536
30.2,572
30.22,479
30.24,518
30.26,501
30.28,507
30.3,488
30.32,480
30.34,516
30.36,523
30.38,513
30.4,525
30.42,619
30.44,555
30.46,596
30.48,619
30.5,648
30.52,665
30.54,712
30.56,755
30.58,915
30.6,947
30.62,1083
30.64,1192
30.66,1396
30.68,1501
30.7,1648
30.72,1747
30.74,1837
30.76,1907
30.78,1942
30.8,1957
30.82,1993
30.84,2039
30.86,2217
30.88,2446
30.9,2852
30.92,3424
30.94,4162
30.96,5268
30.98,6386
31,7766
31.02,9059
31.04,10060
31.06,10625
31.08,10725
31.1,10415
31.12,9810
31.14,9101
31.16,8192
31.18,7063
31.2,5934
31.22,4865
31.24,3856
31.26,3297
31.28,2787
31.3,2218
31.32,1808
31.34,1588
31.36,1499
31.38,1179
31.4,959
31.42,939
31.44,919
31.46,1009
31.48,979
31.5,899
31.52,919
31.54,879
31.56,769
31.58,889
31.6,859
31.62,899
31.64,939
31.66,929
31.68,959
31.7,949
31.72,1109
31.74,1429
31.76,1738
31.78,1908
31.8,1988
31.82,2028
31.84,2078
31.86,2048
31.88,1938
31.9,1748
31.92,1538
31.94,1399
31.96,1329
31.98,1159
32,949
32.02,899
32.04,899
32.06,819
32.08,859
32.1,899
32.12,899
32.14,999
32.16,999
32.18,1159
32.2,1449
32.22,1658
32.24,1918
32.26,2318
32.28,3007
32.3,3696
32.32,4575
32.34,5654
32.36,6533
32.38,7253
32.4,8212
32.42,8901
32.44,8971
32.46,8731
32.48,8452
32.5,8032
32.52,7433
32.54,6653
32.56,5644
32.58,5115
32.6,4376
32.62,3696
32.64,3467
32.66,3337
32.68,3257
32.7,3726
32.72,4396
32.74,5135
32.76,6134
32.78,6553
32.8,6933
32.82,7303
32.84,7213
32.86,6773
32.88,5904
32.9,5215
32.92,4715
32.94,3696
32.96,3037
32.98,2418
33,1758
33.02,1568
33.04,1159
33.06,969
33.08,959
33.1,889
33.12,859
33.14,819
33.16,719
33.18,669
33.2,699
33.22,709
33.24,789
33.26,819
33.28,749
33.3,709
33.32,699
33.34,739
33.36,859
33.38,859
33.4,739
33.42,759
33.44,779
33.46,789
33.48,939
33.5,979
33.52,939
33.54,1019
33.56,1079
33.58,1019
33.6,1079
33.62,1149
33.64,1099
33.66,1269
33.68,1439
33.7,1528
33.72,1758
33.74,2018
33.76,2597
33.78,3676
33.8,4775
33.82,5724
33.84,6643
33.86,7403
33.88,8202
33.9,8541
33.92,7942
33.94,7393
33.96,6863
33.98,5904
34,5095
34.02,4136
34.04,3207
34.06,2717
34.08,2238
34.1,1758
34.12,1439
34.14,1219
34.16,1089
34.18,999
34.2,879
34.22,849
34.24,959
34.26,999
34.28,999
34.3,1099
34.32,1199
34.34,1379
34.36,1319
34.38,1119
34.4,1089
34.42,979
34.44,809
34.46,799
34.48,859
34.5,759
34.52,679
34.54,699
34.56,619
34.58,529
34.6,549
34.62,579
34.64,629
34.66,599
34.68,589
34.7,599
34.72,579
34.74,599
34.76,679
34.78,849
34.8,949
34.82,1119
34.84,1379
34.86,1628
34.88,1838
34.9,1998
34.92,2108
34.94,2228
34.96,2418
34.98,2278
35,2018
35.02,1898
35.04,1778
35.06,1638
35.08,1479
35.1,1329
35.12,1259
35.14,1239
35.16,1259
35.18,1279
35.2,1219
35.22,1099
35.24,929
35.26,879
35.28,899
35.3,859
35.32,839
35.34,799
35.36,799
35.38,999
35.4,1119
35.42,1239
35.44,1419
35.46,1419
35.48,1239
35.5,1139
35.52,1099
35.54,1139
35.56,1049
35.58,879
35.6,859
35.62,779
35.64,669
35.66,589
35.68,539
35.7,539
35.72,500
35.74,480
35.76,460
35.78,430
35.8,460
35.82,460
35.84,460
35.86,500
35.88,460
35.9,450
35.92,509
35.94,480
35.96,470
35.98,519
36,490
36.02,480
36.04,460
36.06,460
36.08,500
36.1,460
36.12,440
36.14,470
36.16,579
36.18,559
36.2,569
36.22,569
36.24,519
36.26,619
36.28,538
36.3,503
36.32,539
36.34,637
36.36,687
36.38,679
36.4,755
36.42,774
36.44,801
36.46,784
36.48,825
36.5,847
36.52,1001
36.54,1251
36.56,1443
36.58,1757
36.6,2059
36.62,2545
36.64,3180
36.66,3830
36.68,4548
36.7,5092
36.72,5418
36.74,5579
36.76,5531
36.78,5277
36.8,4900
36.82,4466
36.84,3899
36.86,3287
36.88,2847
36.9,2354
36.92,1891
36.94,1603
36.96,1308
36.98,1129
37,999
37.02,879
37.04,789
37.06,759
37.08,719
37.1,759
37.12,699
37.14,619
37.16,599
37.18,519
37.2,480
37.22,519
37.24,539
37.26,539
37.28,619
37.3,519
37.32,490
37.34,659
37.36,679
37.38,669
37.4,739
37.42,839
37.44,1049
37.46,1199
37.48,1179
37.5,1279
37.52,1319
37.54,1259
37.56,1149
37.58,1039
37.6,1139
37.62,1054
37.64,969
37.66,951
37.68,896
37.7,795
37.72,790
37.74,737
37.76,698
37.78,615
37.8,586
37.82,521
37.84,560
37.86,654
37.88,633
37.9,579
37.92,559
37.94,619
37.96,679
37.98,699
38,679
38.02,739
38.04,799
38.06,919
38.08,979
38.1,1189
38.12,1439
38.14,1429
38.16,1508
38.18,1658
38.2,1578
38.22,1558
38.24,1528
38.26,1459
38.28,1499
38.3,1439
38.32,1409
38.34,1518
38.36,1678
38.38,1618
38.4,1528
38.42,1618
38.44,1598
38.46,1419
38.48,1169
38.5,1079
38.52,1019
38.54,839
38.56,699
38.58,659
38.6,619
38.62,579
38.64,619
38.66,679
38.68,659
38.7,679
38.72,779
38.74,979
38.76,1159
38.78,1419
38.8,1469
38.82,1309
38.84,1419
38.86,1419
38.88,1439
38.9,1339
38.92,1119
38.94,1139
38.96,1039
38.98,839
39,719
39.02,649
39.04,579
39.06,480
39.08,420
39.1,440
39.12,440
39.14,460
39.16,420
39.18,360
39.2,420
39.22,460
39.24,420
39.26,440
39.28,480
39.3,440
39.32,430
39.34,400
39.36,440
39.38,579
39.4,609
39.42,559
39.44,549
39.46,629
39.48,619
39.5,649
39.52,809
39.54,879
39.56,959
39.58,999
39.6,999
39.62,1039
39.64,1029
39.66,1019
39.68,1019
39.7,1049
39.72,1059
39.74,1079
39.76,1349
39.78,1798
39.8,2118
39.82,2398
39.84,2957
39.86,3596
39.88,4096
39.9,4635
39.92,5195
39.94,5255
39.96,5005
39.98,4675
40,4176
40.02,3616
40.04,3037
40.06,2677
40.08,2318
40.1,1808
40.12,1538
40.14,1239
40.16,829
40.18,709
40.2,719
40.22,699
40.24,599
40.26,500
40.28,480
40.3,539
40.32,609
40.34,639
40.36,599
40.38,460
40.4,500
40.42,599
40.44,529
40.46,480
40.48,579
40.5,559
40.52,500
40.54,539
40.56,619
40.58,639
40.6,639
40.62,599
40.64,619
40.66,699
40.68,739
40.7,758
40.72,834
40.74,837
40.76,829
40.78,759
40.8,728
40.82,648
40.84,664
40.86,726
40.88,668
40.9,650
40.92,526
40.94,485
40.96,498
40.98,466
41,506
41.02,479
41.04,434
41.06,461
41.08,480
41.1,450
41.12,430
41.14,469
41.16,450
41.18,402
41.2,494
41.22,476
41.24,418
41.26,461
41.28,425
41.3,510
41.32,547
41.34,444
41.36,442
41.38,442
41.4,482
41.42,551
41.44,450
41.46,518
41.48,518
41.5,537
41.52,610
41.54,645
41.56,542
41.58,539
41.6,586
41.62,659
41.64,639
41.66,639
41.68,559
41.7,539
41.72,539
41.74,519
41.76,480
41.78,539
41.8,559
41.82,500
41.84,480
41.86,460
41.88,400
41.9,380
41.92,370
41.94,300
41.96,340
41.98,380
42,340
42.02,300
42.04,340
42.06,440
42.08,430
42.1,420
42.12,460
42.14,440
42.16,360
42.18,320
42.2,360
42.22,380
42.24,450
42.26,480
42.28,470
42.3,509
42.32,420
42.34,420
42.36,480
42.38,400
42.4,420
42.42,480
42.44,500
42.46,500
42.48,559
42.5,659
42.52,679
42.54,819
42.56,1039
42.58,1279
42.6,1578
42.62,1708
42.64,1878
42.66,2168
42.68,2198
42.7,2308
42.72,2338
42.74,2158
42.76,2188
42.78,2058
42.8,1978
42.82,2038
42.84,1828
42.86,1718
42.88,1708
42.9,1658
42.92,1608
42.94,1349
42.96,1279
42.98,1419
43,1259
43.02,1119
43.04,1019
43.06,879
43.08,899
43.1,799
43.12,679
43.14,699
43.16,839
43.18,899
43.2,879
43.22,919
43.24,929
43.26,809
43.28,769
43.3,839
43.32,759
43.34,669
43.36,639
43.38,629
43.4,639
43.42,609
43.44,599
43.46,519
43.48,579
43.5,579
43.52,509
43.54,579
43.56,599
43.58,589
43.6,559
43.62,500
43.64,450
43.66,400
43.68,380
43.7,360
43.72,420
43.74,470
43.76,460
43.78,500
43.8,480
43.82,500
43.84,500
43.86,370
43.88,360
43.9,460
43.92,480
43.94,559
43.96,507
43.98,493
44,436
44.02,479
44.04,573
44.06,547
44.08,560
44.1,465
44.12,451
44.14,488
44.16,476
44.18,536
44.2,527
44.22,503
44.24,555
44.26,605
44.28,609
44.3,579
44.32,679
44.34,739
44.36,729
44.38,829
44.4,1059
44.42,1259
44.44,1319
44.46,1439
44.48,1429
44.5,1319
44.52,1299
44.54,1219
44.56,1169
44.58,1189
44.6,1069
44.62,919
44.64,929
44.66,939
44.68,879
44.7,769
44.72,699
44.74,719
44.76,689
44.78,709
44.8,679
44.82,609
44.84,639
44.86,699
44.88,739
44.9,679
44.92,649
44.94,599
44.96,509
44.98,579
45,579
45.02,539
45.04,559
45.06,539
45.08,599
45.1,679
45.12,719
45.14,759
45.16,869
45.18,1019
45.2,1209
45.22,1479
45.24,1528
45.26,1698
45.28,1948
45.3,2018
45.32,2098
45.34,2018
45.36,1778
45.38,1578
45.4,1369
45.42,1239
45.44,1249
45.46,1059
45.48,899
45.5,799
45.52,599
45.54,559
45.56,519
45.58,480
45.6,480
45.62,480
45.64,480
45.66,460
45.68,519
45.7,500
45.72,440
45.74,529
45.76,480
45.78,380
45.8,420
45.82,529
45.84,569
45.86,549
45.88,460
45.9,440
45.92,500
45.94,500
45.96,559
45.98,559
46,500
46.02,559
46.04,539
46.06,509
46.08,569
46.1,539
46.12,519
46.14,539
46.16,539
46.18,539
46.2,659
46.22,759
46.24,759
46.26,793
46.28,725
46.3,733
46.32,790
46.34,797
46.36,876
46.38,889
46.4,889
46.42,967
46.44,1044
46.46,1079
46.48,1132
46.5,1253
46.52,1328
46.54,1391
46.56,1612
46.58,1739
46.6,1826
46.62,1994
46.64,2038
46.66,2147
46.68,2153
46.7,1980
46.72,1885
46.74,1778
46.76,1699
46.78,1636
46.8,1393
46.82,1318
46.84,1178
46.86,1139
46.88,1079
46.9,1069
46.92,1019
46.94,1019
46.96,1049
46.98,909
47,799
47.02,799
47.04,819
47.06,799
47.08,769
47.1,679
47.12,609
47.14,549
47.16,460
47.18,480
47.2,539
47.22,480
47.24,400
47.26,460
47.28,460
47.3,500
47.32,490
47.34,440
47.36,500
47.38,519
47.4,529
47.42,519
47.44,480
47.46,440
47.48,440
47.5,440
47.52,480
47.54,599
47.56,539
47.58,480
47.6,559
47.62,440
47.64,559
47.66,699
47.68,609
47.7,709
47.72,799
47.74,759
47.76,699
47.78,579
47.8,619
47.82,759
47.84,769
47.86,779
47.88,819
47.9,779
47.92,859
47.94,1079
47.96,1099
47.98,1059
48,1119
48.02,1119
48.04,999
48.06,899
48.08,909
48.1,999
48.12,979
48.14,799
48.16,689
48.18,719
48.2,719
48.22,639
48.24,679
48.26,639
48.28,559
48.3,609
48.32,639
48.34,599
48.36,599
48.38,639
48.4,609
48.42,531
48.44,574
48.46,580
48.48,693
48.5,723
48.52,700
48.54,726
48.56,681
48.58,709
48.6,757
48.62,735
48.64,722
48.66,756
48.68,774
48.7,727
48.72,734
48.74,770
48.76,665
48.78,673
48.8,724
48.82,678
48.84,619
48.86,659
48.88,539
48.9,559
48.92,619
48.94,609
48.96,559
48.98,579
49,639
49.02,659
49.04,629
49.06,599
49.08,509
49.1,400
49.12,450
49.14,579
49.16,599
49.18,539
49.2,559
49.22,619
49.24,639
49.26,659
49.28,609
49.3,559
49.32,549
49.34,599
49.36,649
49.38,619
49.4,599
49.42,619
49.44,579
49.46,619
49.48,519
49.5,480
49.52,559
49.54,519
49.56,480
49.58,450
49.6,480
49.62,519
49.64,470
49.66,440
49.68,519
49.7,460
49.72,460
49.74,579
49.76,589
49.78,480
49.8,420
49.82,460
49.84,460
49.86,420
49.88,370
49.9,400
49.92,430
49.94,400
49.96,400
49.98,420
50,440
50.02,450
50.04,440
50.06,440
50.08,460
50.1,460
50.12,470
50.14,470
50.16,450
50.18,480
50.2,460
50.22,460
