5.43473,39.50368
5.43773,39.29824
5.44073,37.36971
5.44373,37.35671
5.44673,37.39664
5.44973,37.4895
5.45273,37.63528
5.45573,38.20779
5.45873,38.4243
5.46173,38.65593
5.46473,38.90267
5.46773,38.6007
5.47073,38.46589
5.47373,38.38401
5.47673,38.35506
5.47973,40.74387
5.48273,41.17039
5.48573,41.41544
5.48873,41.47904
5.49173,41.36118
5.49473,39.33109
5.49773,38.88515
5.50073,38.42408
5.50373,37.94789
5.50673,36.87143
5.50973,36.44513
5.51273,36.06419
5.51573,35.72861
5.51873,35.28841
5.52173,35.05178
5.52473,34.87563
5.52773,34.75996
5.53073,34.70478
5.53373,33.96927
5.53673,34.11236
5.53973,34.39155
5.54273,34.80682
5.54573,37.88891
5.54873,38.12808
5.55173,38.23873
5.55473,38.22085
5.55773,37.40035
5.56073,37.5014
5.56373,37.54197
5.56673,37.52206
5.56973,37.44167
5.57273,36.5023
5.57573,36.4102
5.57873,36.34078
5.58173,36.29405
5.58473,34.6879
5.58773,34.51961
5.59073,34.52522
5.59373,34.70471
5.59673,35.05808
5.59973,38.46245
5.60273,38.82458
5.60573,39.06576
5.60873,39.18597
5.61173,38.57158
5.61473,38.60459
5.61773,38.58469
5.62073,38.51187
5.62373,37.5958
5.62673,37.59931
5.62973,37.63305
5.63273,37.69703
5.63573,37.79125
5.63873,37.09926
5.64173,37.07699
5.64473,37.14543
5.64773,37.3046
5.65073,39.56096
5.65373,39.70867
5.65673,39.74298
5.65973,39.66389
5.66273,39.07027
5.66573,39.00768
5.66873,38.87705
5.67173,38.67838
5.67473,38.41168
5.67773,36.67282
5.68073,36.42878
5.68373,36.26033
5.68673,36.16748
5.68973,36.82342
5.69273,36.53299
5.69573,36.23501
5.69873,35.92947
5.70173,35.6
5.70473,35.6
5.70773,35.6
5.71073,35.6
5.71373,35.6
5.71673,35.15013
5.71973,35.09555
5.72273,35.07877
5.72573,35.09979
5.72873,34.86533
5.73173,34.83983
5.73473,34.8748
5.73773,34.97024
5.74073,36.49934
5.74373,36.799
5.74673,37.02307
5.74973,37.17154
5.75273,37.24443
5.75573,36.59808
5.75873,36.51933
5.76173,36.42545
5.76473,36.31646
5.76773,36.22189
5.77073,36.14839
5.77373,36.05977
5.77673,35.95603
5.77973,35.16118
5.78273,35.05502
5.78573,35.00178
5.78873,35.00145
5.79173,35.05403
5.79473,35.87154
5.79773,35.80731
5.80073,35.71285
5.80373,35.58815
5.80673,34.76983
5.80973,34.85043
5.81273,34.97637
5.81573,35.14767
5.81873,36.84981
5.82173,36.79053
5.82473,36.62543
5.82773,36.35451
5.83073,35.97777
5.83373,34.32967
5.83673,34.1166
5.83973,33.93376
5.84273,33.78116
5.84573,32.66869
5.84873,32.81272
5.85173,33.0928
5.85473,33.50894
5.85773,34.42572
5.86073,34.51605
5.86373,34.70464
5.86673,34.99149
5.86973,35.3766
5.87273,38.62541
5.87573,39.31369
5.87873,39.84324
5.88173,40.21407
5.88473,40.2812
5.88773,40.36016
5.89073,40.29551
5.89373,40.08725
5.89673,39.73539
5.89973,36.89644
5.90273,36.63854
5.90573,36.48647
5.90873,36.44021
5.91173,36.81778
5.91473,36.86165
5.91773,36.97355
5.92073,37.15347
5.92373,37.73437
5.92673,37.87626
5.92973,38.04839
5.93273,38.25074
5.93573,38.48333
5.93873,40.62661
5.94173,40.8306
5.94473,40.88343
5.94773,40.7851
5.95073,39.37172
5.95373,39.12861
5.95673,38.85527
5.95973,38.5517
5.96273,36.30157
5.96573,36.20081
5.96873,36.26631
5.97173,36.49808
5.97473,36.89613
5.97773,38.83942
5.98073,38.83418
5.98373,38.80628
5.98673,38.7557
5.98973,40.03577
5.99273,40.12923
5.99573,40.07909
5.99873,39.88536
6.00173,38.47639
6.00473,38.33709
6.00773,38.16757
6.01073,37.96782
6.01373,37.73783
6.01673,34.96383
6.01973,34.57137
6.02273,34.3754
6.02573,34.37592
6.02873,36.25472
6.03173,36.58722
6.03473,36.94995
6.03773,37.3429
6.04073,38.3654
6.04373,38.77942
6.04673,39.16321
6.04973,39.51678
6.05273,39.84011
6.05573,41.10678
6.05873,41.17914
6.06173,41.11547
6.06473,40.91577
6.06773,39.64292
6.07073,39.49574
6.07373,39.31832
6.07673,39.11068
6.07973,37.88702
6.08273,37.57352
6.08573,37.32805
6.08873,37.15058
6.09173,37.04113
6.09473,37.42234
6.09773,37.16244
6.10073,36.91009
6.10373,36.66531
6.10673,37.21112
6.10973,37.19539
6.11273,37.1192
6.11573,36.98256
6.11873,35.65731
6.12173,35.41117
6.12473,35.21794
6.12773,35.0776
6.13073,34.99016
6.13373,35.33519
6.13673,35.1052
6.13973,34.87521
6.14273,34.64521
6.14573,35.14858
6.14873,35.03036
6.15173,34.84414
6.15473,34.58991
6.15773,33.51849
6.16073,33.20701
6.16373,32.90309
6.16673,32.60672
6.16973,32.31791
6.17273,29.99335
6.17573,29.98091
6.17873,30.18759
6.18173,30.61341
6.18473,32.88463
6.18773,33.32942
6.19073,33.81955
6.19373,34.35502
6.19673,34.93583
6.19973,36.48851
6.20273,37.18182
6.20573,37.83735
6.20873,38.4551
6.21173,40.69354
6.21473,41.11385
6.21773,41.33013
6.22073,41.34241
6.22373,38.91694
6.22673,38.72436
6.22973,38.55445
6.23273,38.4072
6.23573,38.28262
6.23873,38.47983
6.24173,38.37045
6.24473,38.25351
6.24773,38.12901
6.25073,38.62357
6.25373,38.07846
6.25673,37.44268
6.25973,36.71622
6.26273,36.30675
6.26573,35.83668
6.26873,35.24572
6.27173,34.53386
6.27473,33.70111
6.27773,29.96393
6.28073,29.23525
6.28373,28.67281
6.28673,28.27658
6.28973,27.43305
6.29273,27.101
6.29573,26.98051
6.29873,27.07158
6.30173,29.63513
6.30473,30.0715
6.30773,30.49275
6.31073,30.8989
6.31373,31.28993
6.31673,32.33299
6.31973,32.71776
6.32273,33.02698
6.32573,33.26064
6.32873,32.83264
6.33173,32.98845
6.33473,33.12915
6.33773,33.25473
6.34073,32.98485
6.34373,33.0652
6.34673,33.16822
6.34973,33.2939
6.35273,33.44225
6.35573,33.81009
6.35873,33.94807
6.36173,34.08605
6.36473,34.22403
6.36773,34.45397
6.37073,34.6242
6.37373,34.78688
6.37673,34.942
6.37973,35.83121
6.38273,35.84697
6.38573,35.77962
6.38873,35.62917
6.39173,35.39561
6.39473,34.39616
6.39773,34.25818
6.40073,34.1202
6.40373,33.98222
6.40673,33.08979
6.40973,32.99383
6.41273,32.97342
6.41573,33.02856
6.41873,33.82026
6.42173,33.73904
6.42473,33.66538
6.42773,33.59927
6.43073,33.54072
6.43373,34.34285
6.43673,34.49329
6.43973,34.58329
6.44273,34.61285
6.44573,33.24543
6.44873,33.28401
6.45173,33.39813
6.45473,33.5878
6.45773,33.70079
6.46073,33.82586
6.46373,34.04159
6.46673,34.34797
6.46973,34.745
6.47273,36.95445
6.47573,37.38356
6.47873,37.72957
6.48173,37.99249
6.48473,37.77794
6.48773,38.08232
6.49073,38.34893
6.49373,38.57777
6.49673,38.76884
6.49973,38.90043
6.50273,38.82301
6.50573,38.69271
6.50873,38.50953
6.51173,37.11983
6.51473,37.13182
6.51773,37.21934
6.52073,37.38241
6.52373,38.48275
6.52673,38.596
6.52973,38.69414
6.53273,38.77717
6.53573,38.8451
6.53873,39.02893
6.54173,38.94253
6.54473,38.81835
6.54773,38.65641
6.55073,38.72493
6.55373,38.82101
6.55673,38.87177
6.55973,38.8772
6.56273,37.64846
6.56573,37.34266
6.56873,37.10484
6.57173,36.93501
6.57473,36.83315
6.57773,38.09764
6.58073,37.94527
6.58373,37.72492
6.58673,37.43658
6.58973,37.25726
6.59273,37.02233
6.59573,36.71186
6.59873,36.32587
6.60173,33.25247
6.60473,32.94611
6.60773,32.82858
6.61073,32.8999
6.61373,33.16004
6.61673,34.79402
6.61973,34.81434
6.62273,34.86488
6.62573,34.94563
6.62873,37.0594
6.63173,37.16657
6.63473,37.10756
6.63773,36.88239
6.64073,34.23306
6.64373,34.33482
6.64673,34.50455
6.64973,34.74226
6.65273,35.04795
6.65573,34.90135
6.65873,34.57126
6.66173,34.3016
6.66473,34.09236
6.66773,34.34124
6.67073,34.63911
6.67373,34.97475
6.67673,35.34815
6.67973,37.40983
6.68273,37.77551
6.68573,38.01279
6.68873,38.12168
6.69173,38.10216
6.69473,35.61112
6.69773,35.40351
6.70073,35.29408
6.70373,35.28285
6.70673,37.69861
6.70973,37.93356
6.71273,38.04011
6.71573,38.01827
6.71873,36.73448
6.72173,36.25343
6.72473,35.75727
6.72773,35.24602
6.73073,34.71966
6.73373,34.54922
6.73673,34.30324
6.73973,34.02705
6.74273,33.72065
6.74573,31.10277
6.74873,30.79364
6.75173,30.68087
6.75473,30.76446
6.75773,31.04442
6.76073,33.22034
6.76373,33.27674
6.76673,33.31803
6.76973,33.34422
6.77273,34.08689
6.77573,34.36441
6.77873,34.57396
6.78173,34.71555
6.78473,34.92724
6.78773,34.88158
6.79073,34.75285
6.79373,34.54105
6.79673,34.24618
6.79973,32.46712
6.80273,32.08327
6.80573,31.75228
6.80873,31.47416
6.81173,31.17466
6.81473,31.27655
6.81773,31.45395
6.82073,31.70688
6.82373,31.87266
6.82673,31.91433
6.82973,32.03908
6.83273,32.24689
6.83573,32.53777
6.83873,34.68487
6.84173,35.03192
6.84473,35.28835
6.84773,35.45417
6.85073,35.96981
6.85373,36.04649
6.85673,35.9948
6.85973,35.81472
6.86273,33.6322
6.86573,33.31263
6.86873,33.05348
6.87173,32.85473
6.87473,32.7164
6.87773,32.83938
6.88073,32.67625
6.88373,32.54334
6.88673,32.44062
6.88973,32.30049
6.89273,32.27882
6.89573,32.2949
6.89873,32.34874
6.90173,32.67819
6.90473,32.88495
6.90773,33.10682
6.91073,33.34379
6.91373,33.59586
6.91673,33.8729
6.91973,33.96487
6.92273,34.05683
6.92573,34.14879
6.92873,34.60765
6.93173,34.82878
6.93473,35.0197
6.93773,35.18042
6.94073,34.56249
6.94373,34.72076
6.94673,34.92433
6.94973,35.17321
6.95273,35.46739
6.95573,36.17065
6.95873,36.29263
6.96173,36.40706
6.96473,36.51394
6.96773,38.06337
6.97073,38.11881
6.97373,38.02323
6.97673,37.77664
6.97973,36.03914
6.98273,35.78787
6.98573,35.52151
6.98873,35.24005
6.99173,34.94348
6.99473,33.59849
6.99773,33.15666
7.00073,32.79034
7.00373,32.49952
7.00673,32.20966
7.00973,32.07623
7.01273,32.02586
7.01573,32.05854
7.01873,32.17428
7.02173,33.29357
7.02473,33.5056
7.02773,33.71009
7.03073,33.90703
7.03373,33.61344
7.03673,33.78149
7.03973,33.98729
7.04273,34.23084
7.04573,36.07244
7.04873,36.23904
7.05173,36.28483
7.05473,36.20983
7.05773,36.01402
7.06073,34.71301
7.06373,34.62106
7.06673,34.5291
7.06973,34.43714
7.07273,34.15088
7.07573,33.99666
7.07873,33.85754
7.08173,33.73351
7.08473,32.70793
7.08773,32.60289
7.09073,32.60354
7.09373,32.7099
7.09673,32.92195
7.09973,34.99047
7.10273,35.18719
7.10573,35.30842
7.10873,35.35415
7.11173,34.17829
7.11473,34.26509
7.11773,34.39719
7.12073,34.57459
7.12373,35.76008
7.12673,35.90719
7.12973,36.00146
7.13273,36.04287
7.13573,36.03144
7.13873,34.55458
7.14173,34.68014
7.14473,34.90384
7.14773,35.22568
7.15073,37.52587
7.15373,37.75651
7.15673,37.889
7.15973,37.92335
7.16273,36.89328
7.16573,36.84731
7.16873,36.80133
7.17173,36.75535
7.17473,36.70938
7.17773,37.48359
7.18073,37.458
7.18373,37.35692
7.18673,37.18035
7.18973,35.78922
7.19273,35.33833
7.19573,34.91763
7.19873,34.52713
7.20173,35.01156
7.20473,34.84215
7.20773,34.61991
7.21073,34.34482
7.21373,34.01689
7.21673,31.18682
7.21973,31.11229
7.22273,31.24157
7.22573,31.57467
7.22873,33.18273
7.23173,33.51322
7.23473,33.92674
7.23773,34.42329
7.24073,36.43069
7.24373,37.08082
7.24673,37.67056
7.24973,38.19991
7.25273,38.66887
7.25573,40.1839
7.25873,40.63814
7.26173,40.93387
7.26473,41.07107
7.26773,39.50896
7.27073,39.31212
7.27373,39.10774
7.27673,38.89581
7.27973,38.67633
7.28273,39.30454
7.28573,38.93464
7.28873,38.4666
7.29173,37.90044
7.29473,36.13727
7.29773,35.6312
7.30073,35.14777
7.30373,34.68699
7.30673,33.56522
7.30973,33.16421
7.31273,32.85378
7.31573,32.63393
7.31873,32.50465
7.32173,32.76932
7.32473,32.53481
7.32773,32.33803
7.33073,32.179
7.33373,33.13998
7.33673,33.1594
7.33973,33.11843
7.34273,33.01708
7.34573,31.88957
7.34873,31.76652
7.35173,31.6812
7.35473,31.63363
7.35773,31.6238
7.36073,31.04232
7.36373,31.06326
7.36673,31.17477
7.36973,31.37685
7.37273,33.53399
7.37573,33.6079
7.37873,33.57614
7.38173,33.43872
7.38473,31.9879
7.38773,32.0692
7.39073,32.17314
7.39373,32.29973
7.39673,32.44895
7.39973,32.55598
7.40273,32.48072
7.40573,32.413
7.40873,32.35284
7.41173,32.40346
7.41473,32.25152
7.41773,32.09203
7.42073,31.925
7.42373,32.47198
7.42673,32.58798
7.42973,32.62852
7.43273,32.59358
7.43573,32.48318
7.43873,29.95202
7.44173,29.77204
7.44473,29.743
7.44773,29.8649
7.45073,30.93761
7.45373,31.24422
7.45673,31.61875
7.45973,32.0612
7.46273,33.09864
7.46573,33.67224
7.46873,34.26094
7.47173,34.86473
7.47473,35.48361
7.47773,37.60147
7.48073,37.9891
7.48373,38.23335
7.48673,38.33421
7.48973,38.6248
7.49273,38.50413
7.49573,38.20988
7.49873,37.74207
7.50173,35.30827
7.50473,34.81322
7.50773,34.32572
7.51073,33.84576
7.51373,33.37335
7.51673,31.32862
7.51973,30.76507
7.52273,30.35245
7.52573,30.09075
7.52873,30.06328
7.53173,30.12343
7.53473,30.32696
7.53773,30.67387
7.54073,31.16416
7.54373,33.79029
7.54673,34.16448
7.54973,34.46321
7.55273,34.68648
7.55573,34.13327
7.55873,34.47012
7.56173,34.81453
7.56473,35.16647
7.56773,36.25839
7.57073,36.51413
7.57373,36.70196
7.57673,36.82187
7.57973,36.87387
7.58273,36.24604
7.58573,36.11943
7.58873,35.97772
7.59173,35.82093
7.59473,36.58898
7.59773,36.5359
7.60073,36.38473
7.60373,36.13546
7.60673,33.52905
7.60973,33.18216
7.61273,32.96355
7.61573,32.87322
7.61873,32.91116
7.62173,33.69519
7.62473,33.76778
7.62773,33.89319
7.63073,34.07142
7.63373,34.82024
7.63673,35.05006
7.63973,35.27988
7.64273,35.50971
7.64573,37.39385
7.64873,37.55152
7.65173,37.54319
7.65473,37.36887
7.65773,37.02855
7.66073,35.43834
7.66373,35.01741
7.66673,34.5512
7.66973,34.03972
7.67273,31.26391
7.67573,31.05937
7.67873,31.04347
7.68173,31.21619
7.68473,31.89485
7.68773,31.9356
7.69073,32.12726
7.69373,32.46981
7.69673,32.96326
7.69973,36.18289
7.70273,36.78448
7.70573,37.28043
7.70873,37.67076
7.71173,39.30669
7.71473,39.57846
7.71773,39.61634
7.72073,39.42033
7.72373,36.73921
7.72673,36.17684
7.72973,35.60693
7.73273,35.02948
7.73573,34.44448
7.73873,32.51014
7.74173,32.14954
7.74473,31.92475
7.74773,31.83576
7.75073,31.85747
7.75373,31.75782
7.75673,31.78642
7.75973,31.94328
7.76273,32.97992
7.76573,33.51241
7.76873,34.09771
7.77173,34.73582
7.77473,35.42674
7.77773,38.06491
7.78073,38.49421
7.78373,38.77262
7.78673,38.90015
7.78973,38.18269
7.79273,38.24002
7.79573,38.22191
7.79873,38.12836
7.80173,37.95936
7.80473,37.63452
7.80773,37.40226
7.81073,37.10964
7.81373,36.75668
7.81673,34.26036
7.81973,33.85387
7.82273,33.59072
7.82573,33.47091
7.82873,35.28868
7.83173,35.31942
7.83473,35.31243
7.83773,35.26773
7.84073,35.1853
7.84373,34.71726
7.84673,34.62534
7.84973,34.53343
7.85273,34.44151
7.85573,35.33865
7.85873,35.19644
7.86173,34.95617
7.86473,34.61783
7.86773,32.46495
7.87073,32.07761
7.87373,31.76572
7.87673,31.52925
7.87973,31.36822
7.88273,31.87792
7.88573,31.7108
7.88873,31.55122
7.89173,31.39919
7.89473,28.94879
7.89773,29.18286
7.90073,29.66586
7.90373,30.39778
7.90673,34.69831
7.90973,35.34276
7.91273,35.89669
7.91573,36.3601
7.91873,36.73299
7.92173,38.6655
7.92473,38.70904
7.92773,38.49613
7.93073,38.02676
7.93373,35.40573
7.93673,35.39714
7.93973,35.35838
7.94273,35.28945
7.94573,32.12296
7.94873,31.36939
7.95173,30.88736
7.95473,30.67687
7.95773,30.73792
7.96073,33.90673
7.96373,34.13486
7.96673,34.34035
7.96973,34.52323
7.97273,36.11946
7.97573,36.59047
7.97873,36.91063
7.98173,37.07993
7.98473,34.61807
7.98773,34.43365
7.99073,34.34728
7.99373,34.35896
7.99673,34.46869
7.99973,35.53113
8.00273,35.57709
8.00573,35.62304
8.00873,35.669
8.01173,36.78926
8.01473,36.83998
8.01773,36.78511
8.02073,36.62464
8.02373,36.35859
8.02673,34.38536
8.02973,34.45961
8.03273,34.62436
8.03573,34.87961
8.03873,35.95332
8.04173,35.78542
8.04473,35.60244
8.04773,35.40437
8.05073,36.36507
8.05373,36.24681
8.05673,36.00033
8.05973,35.62564
8.06273,35.12275
8.06573,33.89478
8.06873,33.64198
8.07173,33.359
8.07473,33.04587
8.07773,30.02269
8.08073,29.48083
8.08373,29.15768
8.08673,29.05323
8.08973,31.26553
8.09273,31.46127
8.09573,31.66456
8.09873,31.87539
8.10173,32.09375
8.10473,32.75524
8.10773,33.11836
8.11073,33.45885
8.11373,33.77671
8.11673,35.23055
8.11973,35.17709
8.12273,34.9728
8.12573,34.61769
8.12873,31.69669
8.13173,31.57052
8.13473,31.54239
8.13773,31.61229
8.14073,31.78023
8.14373,32.32243
8.14673,32.32884
8.14973,32.38051
8.15273,32.47741
8.15573,31.76752
8.15873,31.95495
8.16173,32.27057
8.16473,32.7144
8.16773,36.08056
8.17073,36.82412
8.17373,37.41686
8.17673,37.85879
8.17973,38.14989
8.18273,36.63198
8.18573,36.64793
8.18873,36.67143
8.19173,36.70246
8.19473,38.57862
8.19773,38.59452
8.20073,38.43698
8.20373,38.10602
8.20673,34.97944
8.20973,34.50971
8.21273,34.13047
8.21573,33.84172
8.21873,33.64345
8.22173,34.6541
8.22473,34.30083
8.22773,33.90986
8.23073,33.48118
8.23373,32.06725
8.23673,31.71061
8.23973,31.4143
8.24273,31.17831
8.24573,31.00264
8.24873,30.6911
8.25173,30.93941
8.25473,31.29329
8.25773,31.75273
8.26073,31.79165
8.26373,32.00201
8.26673,32.34055
8.26973,32.80727
8.27273,35.93295
8.27573,36.69918
8.27873,37.34477
8.28173,37.86972
8.28473,38.27403
8.28773,38.85791
8.29073,39.08065
8.29373,39.16012
8.29673,39.09635
8.29973,38.23921
8.30273,37.84848
8.30573,37.37481
8.30873,36.81821
8.31173,34.94959
8.31473,34.51604
8.31773,34.12771
8.32073,33.78463
8.32373,33.48679
8.32673,32.15959
8.32973,31.92846
8.33273,31.84058
8.33573,31.89595
8.33873,33.2587
8.34173,33.28708
8.34473,33.33054
8.34773,33.38909
8.35073,35.06909
8.35373,35.2635
8.35673,35.31467
8.35973,35.22259
8.36273,34.98727
8.36573,33.18034
8.36873,32.98343
8.37173,32.8016
8.37473,32.63485
8.37773,30.51761
8.38073,30.48903
8.38373,30.67154
8.38673,31.06514
8.38973,32.9193
8.39273,33.40879
8.39573,33.9812
8.39873,34.63655
8.40173,35.37481
8.40473,39.05865
8.40773,39.62249
8.41073,39.97524
8.41373,40.11691
8.41673,40.24589
8.41973,40.2737
8.42273,40.08289
8.42573,39.67347
8.42873,35.52337
8.43173,34.93379
8.43473,34.47991
8.43773,34.16173
8.44073,33.97923
8.44373,33.92766
8.44673,33.54758
8.44973,33.27303
8.45273,33.10402
8.45573,34.00124
8.45873,34.16477
8.46173,34.34337
8.46473,34.53704
8.46773,34.7458
8.47073,36.2345
8.47373,36.33618
8.47673,36.32479
8.47973,36.20032
8.48273,34.31247
8.48573,34.09631
8.48873,33.9329
8.49173,33.82227
8.49473,35.33346
8.49773,35.20585
8.50073,34.9727
8.50373,34.63403
8.50673,34.18983
8.50973,31.97717
8.51273,31.64452
8.51573,31.38725
8.51873,31.20536
8.52173,31.12118
8.52473,31.12942
8.52773,31.21304
8.53073,31.37203
8.53373,32.06009
8.53673,32.00404
8.53973,31.9706
8.54273,31.95977
8.54573,31.97155
8.54873,32.86141
8.55173,33.25355
