32.39878,433
32.41781,447
32.43684,450
32.45587,401
32.4749,444
32.49393,400
32.51296,435
32.53199,444
32.55102,413
32.57005,427
32.58908,408
32.60812,423
32.62715,447
32.64618,422
32.66521,431
32.68424,396
32.70327,426
32.7223,384
32.74133,447
32.76036,425
32.77939,436
32.79842,458
32.81745,456
32.83648,453
32.85551,418
32.87454,430
32.89357,450
32.9126,403
32.93163,431
32.95066,413
32.96969,377
32.98872,422
33.00775,459
33.02678,423
33.04581,385
33.06484,457
33.08388,408
33.10291,425
33.12194,411
33.14097,434
33.16,414
33.17903,433
33.19806,394
33.21709,380
33.23612,399
33.25515,464
33.27418,474
33.29321,385
33.31224,375
33.33127,458
33.3503,408
33.36933,414
33.38836,403
33.40739,425
33.42642,440
33.44545,414
33.46448,453
33.48351,393
33.50254,404
33.52157,416
33.5406,398
33.55964,408
33.57867,440
33.5977,398
33.61673,437
33.63576,436
33.65479,401
33.67382,411
33.69285,387
33.71188,405
33.73091,419
33.74994,396
33.76897,420
33.788,416
33.80703,425
33.82606,410
33.84509,400
33.86412,432
33.88315,430
33.90218,392
33.92121,429
33.94024,444
33.95927,410
33.9783,439
33.99733,401
34.01636,415
34.0354,416
34.05443,424
34.07346,417
34.09249,395
34.11152,407
34.13055,431
34.14958,429
34.16861,393
34.18764,415
34.20667,416
34.2257,426
34.24473,405
34.26376,435
34.28279,414
34.30182,409
34.32085,382
34.33988,412
34.35891,423
34.37794,433
34.39697,406
34.416,391
34.43503,377
34.45406,439
34.47309,421
34.49212,397
34.51116,413
34.53019,428
34.54922,430
34.56825,416
34.58728,367
34.60631,439
34.62534,433
34.64437,418
34.6634,405
34.68243,443
34.70146,442
34.72049,397
34.73952,431
34.75855,448
34.77758,422
34.79661,421
34.81564,457
34.83467,388
34.8537,459
34.87273,418
34.89176,444
34.91079,423
34.92982,450
34.94885,428
34.96788,431
34.98692,509
35.00595,462
35.02498,436
35.04401,494
35.06304,489
35.08207,558
35.1011,490
35.12013,574
35.13916,605
35.15819,678
35.17722,730
35.19625,684
35.21528,652
35.23431,663
35.25334,627
35.27237,643
35.2914,597
35.31043,545
35.32946,527
35.34849,499
35.36752,500
35.38655,510
35.40558,447
35.42461,491
35.44364,533
35.46268,478
35.48171,479
35.50074,508
35.51977,472
35.5388,515
35.55783,477
35.57686,464
35.59589,473
35.61492,442
35.63395,484
35.65298,486
35.67201,426
35.69104,513
35.71007,440
35.7291,516
35.74813,501
35.76716,534
35.78619,529
35.80522,524
35.82425,504
35.84328,528
35.86231,521
35.88134,522
35.90037,619
35.9194,587
35.93844,629
35.95747,598
35.9765,627
35.99553,628
36.01456,626
36.03359,634
36.05262,620
36.07165,675
36.09068,643
36.10971,671
36.12874,715
36.14777,838
36.1668,811
36.18583,797
36.20486,906
36.22389,983
36.24292,1079
36.26195,1168
36.28098,1304
36.30001,1507
36.31904,1861
36.33807,2437
36.3571,3014
36.37613,3195
36.39516,2659
36.4142,2281
36.43323,2198
36.45226,2150
36.47129,2086
36.49032,1723
36.50935,1361
36.52838,1159
36.54741,1021
36.56644,894
36.58547,828
36.6045,765
36.62353,629
36.64256,654
36.66159,678
36.68062,588
36.69965,573
36.71868,567
36.73771,550
36.75674,549
36.77577,516
36.7948,529
36.81383,517
36.83286,501
36.85189,446
36.87092,510
36.88996,486
36.90899,507
36.92802,494
36.94705,450
36.96608,489
36.98511,454
37.00414,476
37.02317,453
37.0422,434
37.06123,456
37.08026,483
37.09929,455
37.11832,426
37.13735,445
37.15638,481
37.17541,416
37.19444,435
37.21347,419
37.2325,442
37.25153,432
37.27056,453
37.28959,459
37.30862,422
37.32765,425
37.34668,452
37.36572,446
37.38475,414
37.40378,435
37.42281,436
37.44184,468
37.46087,415
37.4799,450
37.49893,474
37.51796,457
37.53699,431
37.55602,416
37.57505,394
37.59408,446
37.61311,422
37.63214,430
37.65117,399
37.6702,433
37.68923,414
37.70826,399
37.72729,412
37.74632,433
37.76535,444
37.78438,423
37.80341,434
37.82244,407
37.84148,423
37.86051,417
37.87954,437
37.89857,429
37.9176,391
37.93663,428
37.95566,397
37.97469,426
37.99372,403
38.01275,435
38.03178,413
38.05081,385
38.06984,398
38.08887,402
38.1079,417
38.12693,418
38.14596,427
38.16499,439
38.18402,435
38.20305,403
38.22208,450
38.24111,390
38.26014,426
38.27917,419
38.2982,430
38.31724,444
38.33627,397
38.3553,405
38.37433,450
38.39336,409
38.41239,416
38.43142,451
38.45045,422
38.46948,404
38.48851,413
38.50754,399
38.52657,418
38.5456,457
38.56463,381
38.58366,431
38.60269,395
38.62172,416
38.64075,384
38.65978,472
38.67881,419
38.69784,420
38.71687,415
38.7359,416
38.75493,388
38.77396,416
38.793,409
38.81203,387
38.83106,427
38.85009,452
38.86912,397
38.88815,451
38.90718,411
38.92621,435
38.94524,451
38.96427,442
38.9833,446
39.00233,441
39.02136,422
39.04039,384
39.05942,414
39.07845,453
39.09748,401
39.11651,450
39.13554,409
39.15457,439
39.1736,416
39.19263,439
39.21166,397
39.23069,417
39.24972,413
39.26876,407
39.28779,413
39.30682,409
39.32585,453
39.34488,433
39.36391,412
39.38294,435
39.40197,408
39.421,399
39.44003,454
39.45906,404
39.47809,423
39.49712,461
39.51615,400
39.53518,398
39.55421,444
39.57324,465
39.59227,445
39.6113,437
39.63033,454
39.64936,407
39.66839,424
39.68742,443
39.70645,447
39.72548,402
39.74452,403
39.76355,410
39.78258,428
39.80161,417
39.82064,423
39.83967,469
39.8587,405
39.87773,401
39.89676,442
39.91579,427
39.93482,445
39.95385,420
39.97288,434
39.99191,429
40.01094,399
40.02997,453
40.049,433
40.06803,455
40.08706,459
40.10609,460
40.12512,416
40.14415,430
40.16318,449
40.18221,413
40.20124,478
40.22028,455
40.23931,433
40.25834,429
40.27737,428
40.2964,480
40.31543,416
40.33446,492
40.35349,479
40.37252,503
40.39155,500
40.41058,521
40.42961,497
40.44864,487
40.46767,497
40.4867,506
40.50573,508
40.52476,529
40.54379,527
40.56282,536
40.58185,503
40.60088,546
40.61991,554
40.63894,522
40.65797,521
40.677,604
40.69604,603
40.71507,679
40.7341,677
40.75313,712
40.77216,797
40.79119,910
40.81022,1010
40.82925,1110
40.84828,1213
40.86731,1148
40.88634,990
40.90537,958
40.9244,876
40.94343,922
40.96246,867
40.98149,781
41.00052,698
41.01955,659
41.03858,585
41.05761,568
41.07664,597
41.09567,555
41.1147,512
41.13373,566
41.15276,504
41.1718,494
41.19083,453
41.20986,480
41.22889,473
41.24792,456
41.26695,470
41.28598,476
41.30501,437
41.32404,438
41.34307,420
41.3621,472
41.38113,420
41.40016,466
41.41919,454
41.43822,476
41.45725,410
41.47628,434
41.49531,435
41.51434,436
41.53337,425
41.5524,410
41.57143,434
41.59046,447
41.60949,455
41.62852,428
41.64756,443
41.66659,441
41.68562,455
41.70465,442
41.72368,446
41.74271,431
41.76174,409
41.78077,434
41.7998,444
41.81883,447
41.83786,422
41.85689,413
41.87592,438
41.89495,413
41.91398,397
41.93301,402
41.95204,440
41.97107,457
41.9901,388
42.00913,408
42.02816,414
42.04719,405
42.06622,471
42.08525,449
42.10428,433
42.12332,378
42.14235,398
42.16138,410
42.18041,389
42.19944,429
42.21847,416
42.2375,433
42.25653,357
42.27556,372
42.29459,427
42.31362,426
42.33265,409
42.35168,404
42.37071,413
42.38974,440
42.40877,430
42.4278,379
42.44683,394
42.46586,436
42.48489,405
42.50392,397
42.52295,410
42.54198,401
42.56101,431
42.58004,398
42.59908,396
42.61811,417
42.63714,408
42.65617,405
42.6752,415
42.69423,408
42.71326,425
42.73229,456
42.75132,465
42.77035,443
42.78938,445
42.80841,452
42.82744,393
42.84647,387
42.8655,382
42.88453,398
42.90356,381
42.92259,417
42.94162,429
42.96065,403
42.97968,399
42.99871,414
43.01774,419
43.03677,398
43.0558,428
43.07484,407
43.09387,428
43.1129,399
43.13193,415
43.15096,414
43.16999,425
43.18902,442
43.20805,438
43.22708,415
43.24611,402
43.26514,405
43.28417,412
43.3032,430
43.32223,395
43.34126,382
43.36029,392
43.37932,445
43.39835,475
43.41738,421
43.43641,405
43.45544,404
43.47447,406
43.4935,421
43.51253,425
43.53156,468
43.5506,387
43.56963,449
43.58866,409
43.60769,408
43.62672,415
43.64575,423
43.66478,469
43.68381,406
43.70284,416
43.72187,398
43.7409,375
43.75993,431
43.77896,423
43.79799,398
43.81702,432
43.83605,433
43.85508,420
43.87411,416
43.89314,457
43.91217,442
43.9312,462
43.95023,469
43.96926,489
43.98829,435
44.00732,399
44.02636,436
44.04539,444
44.06442,457
44.08345,478
44.10248,421
44.12151,471
44.14054,385
44.15957,424
44.1786,389
44.19763,409
44.21666,378
44.23569,427
44.25472,393
44.27375,432
44.29278,397
44.31181,382
44.33084,390
44.34987,429
44.3689,418
44.38793,394
44.40696,414
44.42599,438
44.44502,403
44.46405,408
44.48308,405
44.50212,375
44.52115,397
44.54018,368
44.55921,362
44.57824,426
44.59727,396
44.6163,393
44.63533,374
44.65436,416
44.67339,414
44.69242,399
44.71145,411
44.73048,407
44.74951,413
44.76854,394
44.78757,406
44.8066,413
44.82563,411
44.84466,388
44.86369,435
44.88272,404
44.90175,428
44.92078,354
44.93981,393
44.95884,406
44.97788,403
44.99691,394
45.01594,428
45.03497,429
45.054,396
45.07303,418
45.09206,409
45.11109,383
45.13012,390
45.14915,398
45.16818,435
45.18721,411
45.20624,422
45.22527,414
45.2443,383
45.26333,397
45.28236,414
45.30139,401
45.32042,365
45.33945,379
45.35848,406
45.37751,417
45.39654,413
45.41557,409
45.4346,394
45.45364,427
45.47267,408
45.4917,413
45.51073,403
45.52976,373
45.54879,411
45.56782,368
45.58685,398
45.60588,387
45.62491,421
45.64394,430
45.66297,392
45.682,406
45.70103,388
45.72006,393
45.73909,392
45.75812,397
45.77715,363
45.79618,394
45.81521,409
45.83424,397
45.85327,406
45.8723,388
45.89133,393
45.91036,397
45.9294,386
45.94843,412
45.96746,345
45.98649,410
46.00552,402
46.02455,392
46.04358,420
46.06261,374
46.08164,396
46.10067,407
46.1197,359
46.13873,429
46.15776,397
46.17679,389
46.19582,381
46.21485,378
46.23388,386
46.25291,413
46.27194,392
46.29097,373
46.31,407
46.32903,393
46.34806,374
46.36709,416
46.38612,388
46.40516,411
46.42419,399
46.44322,385
46.46225,370
46.48128,392
46.50031,382
46.51934,384
46.53837,425
46.5574,386
46.57643,382
46.59546,386
46.61449,393
46.63352,390
46.65255,410
46.67158,387
46.69061,387
46.70964,402
46.72867,400
46.7477,390
46.76673,388
46.78576,426
46.80479,391
46.82382,397
46.84285,394
46.86188,410
46.88092,402
46.89995,372
46.91898,364
46.93801,426
46.95704,371
46.97607,376
46.9951,393
47.01413,381
47.03316,380
47.05219,390
47.07122,349
47.09025,382
47.10928,407
47.12831,363
47.14734,368
47.16637,379
47.1854,385
47.20443,405
47.22346,404
47.24249,395
47.26152,394
47.28055,401
47.29958,409
47.31861,374
47.33764,344
47.35668,401
47.37571,406
47.39474,380
47.41377,383
47.4328,423
47.45183,391
47.47086,408
47.48989,397
47.50892,375
47.52795,412
47.54698,423
47.56601,376
47.58504,386
47.60407,391
47.6231,357
47.64213,391
47.66116,393
47.68019,431
47.69922,399
47.71825,403
47.73728,410
47.75631,450
47.77534,470
47.79437,497
47.8134,508
47.83244,478
47.85147,434
47.8705,422
47.88953,439
47.90856,438
47.92759,459
47.94662,457
47.96565,428
47.98468,377
48.00371,396
48.02274,393
