29.92025,20
29.94025,16
29.96025,16
29.98025,14
30.00025,11
30.02025,17
30.04025,10
30.06025,17
30.08025,8
30.10025,12
30.12025,17
30.14025,10
30.16025,19
30.18025,18
30.20025,16
30.22026,16
30.24026,11
30.26026,16
30.28026,10
30.30026,9
30.32026,11
30.34026,15
30.36026,18
30.38026,21
30.40026,18
30.42026,10
30.44026,19
30.46026,25
30.48026,20
30.50026,18
30.52026,13
30.54026,18
30.56026,20
30.58026,18
30.60027,14
30.62027,27
30.64027,24
30.66027,29
30.68027,31
30.70027,29
30.72027,27
30.74027,28
30.76027,38
30.78027,37
30.80027,36
30.82027,31
30.84027,41
30.86027,44
30.88027,51
30.90027,53
30.92027,40
30.94027,67
30.96027,65
30.98027,63
31.00027,53
31.02028,66
31.04028,65
31.06028,67
31.08028,95
31.10028,74
31.12028,76
31.14028,95
31.16028,108
31.18028,106
31.20028,127
31.22028,149
31.24028,196
31.26028,231
31.28028,251
31.30028,304
31.32028,385
31.34028,426
31.36028,568
31.38028,710
31.40029,866
31.42029,1128
31.44029,1574
31.46029,2004
31.48029,2819
31.50029,3637
31.52029,4521
31.54029,5323
31.56029,5453
31.58029,5289
31.60029,4983
31.62029,4372
31.64029,3595
31.66029,2816
31.68029,2038
31.70029,1723
31.72029,1185
31.74029,864
31.76029,637
31.78029,518
31.80029,412
31.8203,358
31.8403,298
31.8603,288
31.8803,233
31.9003,191
31.9203,160
31.9403,156
31.9603,108
31.9803,92
32.0003,93
32.0203,84
32.0403,73
32.0603,55
32.0803,44
32.1003,47
32.1203,50
32.1403,40
32.1603,38
32.1803,33
32.20031,30
32.22031,31
32.24031,35
32.26031,28
32.28031,30
32.30031,36
32.32031,23
32.34031,29
32.36031,23
32.38031,18
32.40031,19
32.42031,11
32.44031,24
32.46031,21
32.48031,21
32.50031,19
32.52031,28
32.54031,19
32.56031,23
32.58031,13
32.60032,15
32.62032,18
32.64032,10
32.66032,14
32.68032,14
32.70032,13
32.72032,20
32.74032,13
32.76032,11
32.78032,16
32.80032,13
32.82032,13
32.84032,9
32.86032,16
32.88032,12
32.90032,15
32.92032,8
32.94032,12
32.96032,12
32.98032,14
33.00032,8
33.02033,9
33.04033,8
33.06033,7
33.08033,7
33.10033,6
33.12033,8
33.14033,8
33.16033,11
33.18033,6
33.20033,8
33.22033,8
33.24033,7
33.26033,8
33.28033,9
33.30033,7
33.32033,10
33.34033,8
33.36033,5
33.38033,3
33.40033,6
33.42034,6
33.44034,6
33.46034,8
33.48034,4
33.50034,4
33.52034,9
33.54034,7
33.56034,12
33.58034,3
33.60034,8
33.62034,6
33.64034,12
33.66034,10
33.68034,8
33.70034,13
33.72034,4
33.74034,7
33.76034,4
33.78034,7
33.80035,6
33.82035,5
33.84035,11
33.86035,10
33.88035,5
33.90035,6
33.92035,7
33.94035,8
33.96035,4
33.98035,8
34.00035,10
34.02035,6
34.04035,7
34.06035,8
34.08035,10
34.10035,4
34.12035,8
34.14035,4
34.16035,8
34.18035,8
34.20036,10
34.22036,14
34.24036,5
34.26036,6
34.28036,6
34.30036,9
34.32036,10
34.34036,7
34.36036,10
34.38036,7
34.40036,10
34.42036,9
34.44036,11
34.46036,3
34.48036,10
34.50036,8
34.52036,6
34.54036,4
34.56036,7
34.58036,7
34.60036,10
34.62037,10
34.64037,10
34.66037,10
34.68037,5
34.70037,9
34.72037,5
34.74037,6
34.76037,12
34.78037,7
34.80037,15
34.82037,5
34.84037,10
34.86037,3
34.88037,4
34.90037,5
34.92037,11
34.94037,4
34.96037,7
34.98037,8
35.00037,5
35.02038,10
35.04038,5
35.06038,8
35.08038,10
35.10038,6
35.12038,7
35.14038,5
35.16038,4
35.18038,8
35.20038,6
35.22038,5
35.24038,11
35.26038,6
35.28038,6
35.30038,7
35.32038,6
35.34038,6
35.36038,6
35.38038,4
35.40038,7
35.42039,6
35.44039,4
35.46039,4
35.48039,7
35.50039,6
35.52039,8
35.54039,8
35.56039,5
35.58039,7
35.60039,5
35.62039,2
35.64039,6
35.66039,5
35.68039,3
35.70039,5
35.72039,8
35.74039,6
35.76039,5
35.78039,5
35.8004,7
35.8204,9
35.8404,11
35.8604,6
35.8804,5
35.9004,8
35.9204,8
35.9404,2
35.9604,5
35.9804,6
36.0004,9
36.0204,9
36.0404,6
36.0604,7
36.0804,8
36.1004,17
36.1204,16
36.1404,7
36.1604,13
36.1804,18
36.20041,11
36.22041,14
36.24041,11
36.26041,10
36.28041,7
36.30041,12
36.32041,4
36.34041,10
36.36041,3
36.38041,10
36.40041,8
36.42041,7
36.44041,8
36.46041,7
36.48041,8
36.50041,5
36.52041,7
36.54041,8
36.56041,5
36.58041,8
36.60041,5
36.62042,6
36.64042,7
36.66042,8
36.68042,3
36.70042,6
36.72042,7
36.74042,7
36.76042,9
36.78042,4
36.80042,6
36.82042,7
36.84042,5
36.86042,2
36.88042,6
36.90042,8
36.92042,6
36.94042,9
36.96042,4
36.98042,6
37.00042,5
37.02043,5
37.04043,9
37.06043,4
37.08043,9
37.10043,9
37.12043,7
37.14043,4
37.16043,6
37.18043,7
37.20043,9
37.22043,12
37.24043,8
37.26043,7
37.28043,5
37.30043,2
37.32043,10
37.34043,2
37.36043,7
37.38043,7
37.40044,6
37.42044,12
37.44044,7
37.46044,9
37.48044,6
37.50044,12
37.52044,8
37.54044,5
37.56044,11
37.58044,8
37.60044,15
37.62044,6
37.64044,10
37.66044,8
37.68044,7
37.70044,11
37.72044,8
37.74044,15
37.76044,9
37.78044,11
37.80045,10
37.82045,8
37.84045,12
37.86045,8
37.88045,8
37.90045,13
37.92045,7
37.94045,10
37.96045,8
37.98045,6
38.00045,9
38.02045,10
38.04045,12
38.06045,12
38.08045,10
38.10045,11
38.12045,11
38.14045,11
38.16045,18
38.18045,18
38.20045,19
38.22046,19
38.24046,18
38.26046,21
38.28046,19
38.30046,15
38.32046,24
38.34046,17
38.36046,17
38.38046,33
38.40046,17
38.42046,22
38.44046,22
38.46046,30
38.48046,27
38.50046,26
38.52046,33
38.54046,32
38.56046,55
38.58046,45
38.60046,60
38.62047,51
38.64047,78
38.66047,101
38.68047,90
38.70047,125
38.72047,154
38.74047,151
38.76047,237
38.78047,329
38.80047,431
38.82047,607
38.84047,856
38.86047,1268
38.88047,1608
38.90047,1659
38.92047,1468
38.94047,1171
38.96047,998
38.98047,1027
39.00048,930
39.02048,751
39.04048,509
39.06048,321
39.08048,211
39.10048,153
39.12048,137
39.14048,106
39.16048,109
39.18048,102
39.20048,77
39.22048,85
39.24048,71
39.26048,54
39.28048,44
39.30048,41
39.32048,27
39.34048,34
39.36048,30
39.38048,31
39.40049,18
39.42049,25
39.44049,20
39.46049,17
39.48049,20
39.50049,23
39.52049,14
39.54049,14
39.56049,23
39.58049,15
39.60049,20
39.62049,20
39.64049,10
39.66049,18
39.68049,15
39.70049,6
39.72049,11
39.74049,16
39.76049,13
39.78049,11
39.80049,10
39.8205,12
39.8405,10
39.8605,9
39.8805,14
39.9005,9
39.9205,3
39.9405,11
39.9605,7
39.9805,8
40.0005,6
40.0205,10
40.0405,12
40.0605,8
40.0805,7
40.1005,9
40.1205,7
40.1405,6
40.1605,11
40.1805,9
40.2005,14
40.22051,3
40.24051,7
40.26051,11
40.28051,8
40.30051,3
40.32051,6
40.34051,6
40.36051,4
40.38051,16
40.40051,2
40.42051,7
40.44051,8
40.46051,8
40.48051,3
40.50051,5
40.52051,7
40.54051,6
40.56051,10
40.58051,9
40.60052,9
40.62052,6
40.64052,10
40.66052,7
40.68052,5
40.70052,6
40.72052,7
40.74052,6
40.76052,9
40.78052,4
40.80052,12
40.82052,4
40.84052,9
40.86052,12
40.88052,10
40.90052,11
40.92052,9
40.94052,10
40.96052,5
40.98052,10
41.00053,4
41.02053,6
41.04053,4
41.06053,7
41.08053,10
41.10053,6
41.12053,9
41.14053,8
41.16053,7
41.18053,6
41.20053,6
41.22053,6
41.24053,6
41.26053,4
41.28053,7
41.30053,14
41.32053,8
41.34053,8
41.36053,7
41.38053,10
41.40053,7
41.42054,11
41.44054,13
41.46054,5
41.48054,10
41.50054,8
41.52054,8
41.54054,2
41.56054,4
41.58054,7
41.60054,9
41.62054,11
41.64054,9
41.66054,3
41.68054,7
41.70054,12
41.72054,5
41.74054,9
41.76054,13
41.78054,13
41.80054,11
41.82055,8
41.84055,16
41.86055,11
41.88055,13
41.90055,6
41.92055,6
41.94055,13
41.96055,16
41.98055,14
42.00055,15
42.02055,9
42.04055,18
42.06055,8
42.08055,11
42.10055,7
42.12055,10
42.14055,5
42.16055,6
42.18055,9
42.20056,13
42.22056,9
42.24056,4
42.26056,7
42.28056,6
42.30056,8
42.32056,5
42.34056,5
42.36056,7
42.38056,4
42.40056,11
42.42056,13
42.44056,6
42.46056,9
42.48056,5
42.50056,16
42.52056,9
42.54056,7
42.56056,9
42.58056,8
42.60057,4
42.62057,6
42.64057,3
42.66057,9
42.68057,4
42.70057,8
42.72057,14
42.74057,5
42.76057,7
42.78057,5
42.80057,12
42.82057,4
42.84057,10
42.86057,8
42.88057,9
42.90057,19
42.92057,7
42.94057,12
42.96057,12
42.98057,8
43.00057,7
43.02058,14
43.04058,9
43.06058,11
43.08058,10
43.10058,8
43.12058,18
43.14058,13
43.16058,20
43.18058,15
43.20058,7
43.22058,14
43.24058,12
43.26058,11
43.28058,12
43.30058,10
43.32058,5
43.34058,9
43.36058,8
43.38058,9
43.40058,9
43.42059,14
43.44059,15
43.46059,5
43.48059,7
43.50059,8
43.52059,9
43.54059,9
43.56059,3
43.58059,4
43.60059,11
43.62059,8
43.64059,12
43.66059,13
43.68059,17
43.70059,8
43.72059,12
43.74059,14
43.76059,12
43.78059,8
43.8006,7
43.8206,15
43.8406,13
43.8606,11
43.8806,13
43.9006,11
43.9206,13
43.9406,10
43.9606,12
43.9806,9
44.0006,15
44.0206,8
44.0406,14
44.0606,14
44.0806,16
44.1006,19
44.1206,15
44.1406,25
44.1606,7
44.1806,13
44.20061,18
44.22061,15
44.24061,24
44.26061,10
44.28061,19
44.30061,13
44.32061,22
44.34061,26
44.36061,26
44.38061,22
44.40061,23
44.42061,22
44.44061,27
44.46061,27
44.48061,28
44.50061,44
44.52061,32
44.54061,31
44.56061,39
44.58061,45
44.60061,46
44.62062,49
44.64062,54
44.66062,59
44.68062,63
44.70062,64
44.72062,58
44.74062,81
44.76062,68
44.78062,54
44.80062,85
44.82062,84
44.84062,126
44.86062,115
44.88062,136
44.90062,145
44.92062,174
44.94062,214
44.96062,251
44.98062,280
45.00062,333
45.02063,442
45.04063,470
45.06063,520
45.08063,563
45.10063,577
45.12063,579
45.14063,589
45.16063,654
45.18063,740
45.20063,830
45.22063,916
45.24063,1141
45.26063,1234
45.28063,1356
45.30063,1305
45.32063,1179
45.34063,998
45.36063,815
45.38063,836
45.40064,759
45.42064,673
45.44064,558
45.46064,461
45.48064,348
45.50064,248
45.52064,203
45.54064,170
45.56064,150
45.58064,139
45.60064,104
45.62064,98
45.64064,101
45.66064,89
45.68064,78
45.70064,57
45.72064,63
45.74064,46
45.76064,43
45.78064,51
45.80065,32
45.82065,36
45.84065,42
45.86065,37
45.88065,35
45.90065,28
45.92065,32
45.94065,25
45.96065,23
45.98065,29
46.00065,17
46.02065,16
46.04065,29
46.06065,14
46.08065,24
46.10065,11
46.12065,16
46.14065,12
46.16065,21
46.18065,17
46.20065,14
46.22066,14
46.24066,13
46.26066,23
46.28066,12
46.30066,16
46.32066,12
46.34066,16
46.36066,16
46.38066,19
46.40066,13
46.42066,20
46.44066,12
46.46066,9
46.48066,16
46.50066,17
46.52066,21
46.54066,8
46.56066,8
46.58066,22
46.60066,8
46.62067,11
46.64067,10
46.66067,4
46.68067,9
46.70067,8
46.72067,6
46.74067,3
46.76067,6
46.78067,12
46.80067,13
46.82067,6
46.84067,11
46.86067,14
46.88067,10
46.90067,11
46.92067,8
46.94067,9
46.96067,8
46.98067,3
47.00068,8
47.02068,5
47.04068,6
47.06068,4
47.08068,5
47.10068,10
47.12068,4
47.14068,5
47.16068,10
47.18068,8
47.20068,3
47.22068,5
47.24068,17
47.26068,7
47.28068,3
47.30068,7
47.32068,11
47.34068,7
47.36068,13
47.38068,3
47.40069,10
47.42069,4
47.44069,6
47.46069,10
47.48069,9
47.50069,5
47.52069,7
47.54069,8
47.56069,12
47.58069,4
47.60069,10
47.62069,8
47.64069,11
47.66069,7
47.68069,13
47.70069,8
47.72069,4
47.74069,4
47.76069,11
47.78069,5
47.80069,7
47.8207,8
47.8407,2
47.8607,6
47.8807,10
47.9007,5
47.9207,12
47.9407,6
47.9607,5
47.9807,9
48.0007,12
48.0207,8
48.0407,7
48.0607,8
48.0807,5
48.1007,6
48.1207,5
48.1407,5
48.1607,3
48.1807,2
48.2007,5
48.22071,6
48.24071,2
48.26071,7
48.28071,4
48.30071,6
48.32071,7
48.34071,11
48.36071,8
48.38071,6
48.40071,13
48.42071,10
48.44071,11
48.46071,8
48.48071,5
48.50071,6
48.52071,6
48.54071,4
48.56071,6
48.58071,9
48.60072,8
48.62072,8
48.64072,4
48.66072,8
48.68072,5
48.70072,8
48.72072,7
48.74072,7
48.76072,8
48.78072,4
48.80072,6
48.82072,6
48.84072,6
48.86072,5
48.88072,3
48.90072,8
48.92072,5
48.94072,9
48.96072,3
48.98072,9
49.00073,4
49.02073,6
49.04073,4
49.06073,6
49.08073,7
49.10073,6
49.12073,8
49.14073,4
49.16073,10
49.18073,7
49.20073,4
49.22073,4
49.24073,4
49.26073,3
49.28073,5
49.30073,9
49.32073,11
49.34073,6
49.36073,8
49.38073,10
49.40073,6
49.42074,7
49.44074,5
49.46074,11
49.48074,8
49.50074,8
49.52074,9
49.54074,10
49.56074,9
49.58074,15
49.60074,9
49.62074,9
49.64074,6
49.66074,8
49.68074,10
49.70074,6
49.72074,5
49.74074,10
49.76074,13
49.78074,12
49.80074,9
49.82075,9
49.84075,17
49.86075,7
49.88075,8
49.90075,10
49.92075,9
49.94075,17
49.96075,7
49.98075,11
50.00075,5
50.02075,7
50.04075,12
50.06075,11
50.08075,9
50.10075,10
50.12075,17
50.14075,17
50.16075,13
50.18075,15
50.20076,13
50.22076,15
50.24076,14
50.26076,12
50.28076,16
50.30076,18
50.32076,20
50.34076,19
50.36076,21
50.38076,21
50.40076,19
50.42076,15
50.44076,22
50.46076,30
50.48076,32
50.50076,24
50.52076,32
50.54076,43
50.56076,36
50.58076,47
50.60077,54
50.62077,59
50.64077,68
50.66077,57
50.68077,75
50.70077,79
50.72077,112
50.74077,138
50.76077,172
50.78077,166
50.80077,190
50.82077,214
50.84077,227
50.86077,260
50.88077,311
50.90077,307
50.92077,390
50.94077,397
50.96077,358
50.98077,370
51.00077,326
51.02078,272
51.04078,231
51.06078,203
51.08078,223
51.10078,202
51.12078,166
51.14078,120
51.16078,103
51.18078,82
51.20078,70
51.22078,57
51.24078,31
51.26078,45
51.28078,37
51.30078,31
51.32078,31
51.34078,28
51.36078,32
51.38078,19
51.40078,23
51.42079,22
51.44079,13
51.46079,19
51.48079,15
51.50079,18
51.52079,10
51.54079,12
51.56079,10
51.58079,19
51.60079,9
51.62079,11
51.64079,14
51.66079,11
51.68079,12
51.70079,7
51.72079,8
51.74079,15
51.76079,5
51.78079,9
51.8008,8
51.8208,12
51.8408,12
51.8608,7
51.8808,11
51.9008,13
51.9208,12
51.9408,8
51.9608,6
51.9808,13
52.0008,7
52.0208,10
52.0408,12
52.0608,11
52.0808,6
52.1008,10
52.1208,6
52.1408,19
52.1608,8
52.1808,7
52.20081,10
52.22081,13
52.24081,11
52.26081,10
52.28081,7
52.30081,11
52.32081,13
52.34081,12
52.36081,9
52.38081,8
52.40081,6
52.42081,8
52.44081,10
52.46081,12
52.48081,9
52.50081,9
52.52081,7
52.54081,9
52.56081,13
52.58081,10
52.60081,10
52.62082,7
52.64082,12
52.66082,5
52.68082,8
52.70082,8
52.72082,9
52.74082,7
52.76082,10
52.78082,4
52.80082,6
52.82082,12
52.84082,9
52.86082,15
52.88082,13
52.90082,13
52.92082,11
52.94082,11
52.96082,6
52.98082,13
53.00082,5
53.02083,7
53.04083,7
53.06083,9
53.08083,7
53.10083,6
53.12083,10
53.14083,5
53.16083,6
53.18083,8
53.20083,11
53.22083,7
53.24083,10
53.26083,9
53.28083,5
53.30083,9
53.32083,6
53.34083,8
53.36083,10
53.38083,6
53.40084,5
53.42084,10
53.44084,3
53.46084,14
53.48084,10
53.50084,8
53.52084,9
53.54084,8
53.56084,7
53.58084,9
53.60084,14
53.62084,7
53.64084,7
53.66084,5
53.68084,6
53.70084,7
53.72084,8
53.74084,12
53.76084,11
53.78084,8
53.80085,11
53.82085,8
53.84085,9
53.86085,9
53.88085,11
53.90085,8
53.92085,10
53.94085,12
53.96085,9
53.98085,8
54.00085,9
54.02085,3
54.04085,8
54.06085,10
54.08085,14
54.10085,4
54.12085,6
54.14085,16
54.16085,7
54.18085,13
54.20085,17
54.22086,5
54.24086,11
54.26086,12
54.28086,7
54.30086,6
54.32086,14
54.34086,14
54.36086,6
54.38086,6
54.40086,8
54.42086,9
54.44086,17
54.46086,10
54.48086,14
54.50086,8
54.52086,6
54.54086,15
54.56086,11
54.58086,16
54.60086,18
54.62087,16
54.64087,13
54.66087,15
54.68087,14
54.70087,16
54.72087,10
54.74087,8
54.76087,7
54.78087,13
54.80087,15
54.82087,15
54.84087,22
54.86087,15
54.88087,11
54.90087,11
54.92087,21
54.94087,12
54.96087,7
54.98087,18
55.00088,8
55.02088,15
55.04088,12
55.06088,13
55.08088,16
55.10088,13
55.12088,21
55.14088,17
55.16088,11
55.18088,12
55.20088,11
55.22088,15
55.24088,21
55.26088,19
55.28088,27
55.30088,19
55.32088,15
55.34088,22
55.36088,24
55.38088,34
55.40089,18
55.42089,26
55.44089,24
55.46089,33
55.48089,40
55.50089,29
55.52089,34
55.54089,31
55.56089,43
55.58089,60
55.60089,52
55.62089,41
55.64089,43
55.66089,58
55.68089,62
55.70089,71
55.72089,66
55.74089,76
55.76089,65
55.78089,85
55.80089,103
55.8209,112
55.8409,115
55.8609,136
55.8809,158
55.9009,163
55.9209,193
55.9409,251
55.9609,289
55.9809,331
56.0009,440
56.0209,480
56.0409,641
56.0609,709
56.0809,811
56.1009,915
56.1209,1020
56.1409,1179
56.1609,1500
56.1809,1608
56.2009,1723
56.22091,1580
56.24091,1277
56.26091,964
56.28091,954
56.30091,828
56.32091,887
56.34091,919
56.36091,819
56.38091,720
56.40091,509
56.42091,375
56.44091,271
56.46091,236
56.48091,179
56.50091,144
56.52091,139
56.54091,116
56.56091,96
56.58091,93
56.60092,78
56.62092,78
56.64092,50
56.66092,61
56.68092,57
56.70092,45
56.72092,37
56.74092,49
56.76092,34
56.78092,34
56.80092,23
56.82092,28
56.84092,22
56.86092,25
56.88092,23
56.90092,32
56.92092,22
56.94092,22
56.96092,20
56.98092,21
57.00093,25
57.02093,27
57.04093,26
57.06093,17
57.08093,12
57.10093,30
57.12093,18
57.14093,16
57.16093,19
57.18093,7
57.20093,19
57.22093,8
57.24093,16
57.26093,16
57.28093,17
57.30093,16
57.32093,16
57.34093,9
57.36093,14
57.38093,11
57.40093,14
57.42094,8
57.44094,11
57.46094,12
57.48094,11
57.50094,2
57.52094,16
57.54094,7
57.56094,12
57.58094,12
57.60094,14
57.62094,7
57.64094,10
57.66094,9
57.68094,12
57.70094,13
57.72094,8
57.74094,11
57.76094,14
57.78094,7
57.80094,8
57.82095,6
57.84095,8
57.86095,12
57.88095,10
57.90095,10
57.92095,9
57.94095,5
57.96095,10
57.98095,11
58.00095,9
58.02095,16
58.04095,4
58.06095,9
58.08095,8
58.10095,6
58.12095,9
58.14095,4
58.16095,10
58.18095,12
58.20096,7
58.22096,13
58.24096,8
58.26096,2
58.28096,8
58.30096,10
58.32096,10
58.34096,12
58.36096,12
58.38096,13
58.40096,7
58.42096,12
58.44096,12
58.46096,6
58.48096,10
58.50096,4
58.52096,9
58.54096,12
58.56096,7
58.58096,19
58.60097,12
58.62097,3
58.64097,9
58.66097,10
58.68097,10
58.70097,15
58.72097,3
58.74097,11
58.76097,9
58.78097,10
58.80097,4
58.82097,6
58.84097,8
58.86097,8
58.88097,4
58.90097,9
58.92097,8
58.94097,9
58.96097,7
58.98097,6
59.00097,7
59.02098,5
59.04098,15
59.06098,7
59.08098,9
59.10098,8
59.12098,10
59.14098,3
59.16098,6
59.18098,9
59.20098,13
59.22098,5
59.24098,3
59.26098,6
59.28098,4
59.30098,4
59.32098,9
59.34098,7
59.36098,6
59.38098,7
59.40098,8
59.42099,9
59.44099,9
59.46099,17
59.48099,13
59.50099,7
59.52099,7
59.54099,4
59.56099,6
59.58099,4
59.60099,9
59.62099,7
59.64099,12
59.66099,8
59.68099,6
59.70099,3
59.72099,14
59.74099,5
59.76099,7
59.78099,6
59.801,6
59.821,13
59.841,10
59.861,5
59.881,13
59.901,15
59.921,3
