15.42,6494
15.44,6360
15.46,6606
15.48,6299
15.5,6305
15.52,6542
15.54,6752
15.56,6697
15.58,6848
15.6,6852
15.62,7004
15.64,7182
15.66,7257
15.68,7198
15.7,7387
15.72,7124
15.74,6942
15.76,6705
15.78,6617
15.8,6195
15.82,6174
15.84,6028
15.86,5889
15.88,6235
15.9,6182
15.92,5936
15.94,6116
15.96,6185
15.98,5990
16,6156
16.02,6240
16.04,6251
16.06,6083
16.08,6064
16.1,6020
16.12,6011
16.14,5904
16.16,6108
16.18,6094
16.2,6110
16.22,6204
16.24,6097
16.26,5945
16.28,5984
16.3,6182
16.32,5958
16.34,5886
16.36,6139
16.38,6196
16.4,5980
16.42,6024
16.44,6131
16.46,6134
16.48,6105
16.5,6110
16.52,6387
16.54,6228
16.56,6340
16.58,6244
16.6,6182
16.62,6563
16.64,6571
16.66,6660
16.68,6904
16.7,6920
16.72,7244
16.74,7232
16.76,7896
16.78,8168
16.8,8883
16.82,9689
16.84,10198
16.86,10700
16.88,10595
16.9,10244
16.92,9380
16.94,8497
16.96,7646
16.98,6675
17,6209
17.02,6185
17.04,5953
17.06,5998
17.08,5896
17.1,5864
17.12,5768
17.14,5787
17.16,5846
17.18,5724
17.2,5936
17.22,5729
17.24,5622
17.26,5708
17.28,5833
17.3,5758
17.32,5782
17.34,5739
17.36,5624
17.38,5819
17.4,5729
17.42,5632
17.44,5897
17.46,5513
17.48,5779
17.5,5686
17.52,5720
17.54,5665
17.56,5748
17.58,5699
17.6,5638
17.62,5532
17.64,5620
17.66,5593
17.68,5670
17.7,5584
17.72,5691
17.74,5803
17.76,5625
17.78,5753
17.8,5660
17.82,5755
17.84,5625
17.86,5678
17.88,5819
17.9,5843
17.92,5712
17.94,5664
17.96,5737
17.98,5688
18,5532
18.02,5678
18.04,5811
18.06,5798
18.08,5905
18.1,5784
18.12,5908
18.14,5764
18.16,5785
18.18,5787
18.2,5763
18.22,5624
18.24,5627
18.26,5796
18.28,5708
18.3,5462
18.32,5571
18.34,5484
18.36,5633
18.38,5576
18.4,5731
18.42,5435
18.44,5766
18.46,5659
18.48,5742
18.5,5592
18.52,5708
18.54,5609
18.56,5580
18.58,5665
18.6,5604
18.62,5553
18.64,5556
18.66,5441
18.68,5616
18.7,5596
18.72,5644
18.74,5472
18.76,5617
18.78,5460
18.8,5500
18.82,5672
18.84,5552
18.86,5585
18.88,5667
18.9,5756
18.92,5524
18.94,5374
18.96,5483
18.98,5590
19,5480
19.02,5539
19.04,5555
19.06,5513
19.08,5499
19.1,5641
19.12,5720
19.14,5688
19.16,5592
19.18,5528
19.2,5672
19.22,5620
19.24,5422
19.26,5630
19.28,5640
19.3,5745
19.32,5625
19.34,5776
19.36,5635
19.38,5710
19.4,5657
19.42,5616
19.44,5721
19.46,5696
19.48,5547
19.5,5433
19.52,5547
19.54,5257
19.56,5339
19.58,5324
19.6,5414
19.62,5539
19.64,5632
19.66,5484
19.68,5452
19.7,5388
19.72,5494
19.74,5408
19.76,5478
19.78,5403
19.8,5556
19.82,5468
19.84,5523
19.86,5411
19.88,5542
19.9,5560
19.92,5473
19.94,5635
19.96,5364
19.98,5454
20,5446
20.02,5468
20.04,5552
20.06,5566
20.08,5440
20.1,5539
20.12,5537
20.14,5449
20.16,5235
20.18,5483
20.2,5476
20.22,5459
20.24,5537
20.26,5262
20.28,5408
20.3,5300
20.32,5371
20.34,5475
20.36,5516
20.38,5352
20.4,5419
20.42,5382
20.44,5529
20.46,5417
20.48,5472
20.5,5641
20.52,5390
20.54,5435
20.56,5324
20.58,5457
20.6,5292
20.62,5390
20.64,5491
20.66,5299
20.68,5528
20.7,5396
20.72,5433
20.74,5523
20.76,5456
20.78,5595
20.8,5582
20.82,5556
20.84,5481
20.86,5374
20.88,5612
20.9,5537
20.92,5622
20.94,5470
20.96,5801
20.98,5683
21,5614
21.02,5721
21.04,5846
21.06,5910
21.08,6038
21.1,6113
21.12,6486
21.14,6609
21.16,6454
21.18,6952
21.2,7452
21.22,7969
21.24,8361
21.26,9126
21.28,9649
21.3,10499
21.32,11979
21.34,13012
21.36,14985
21.38,17264
21.4,20360
21.42,24350
21.44,28190
21.46,32651
21.48,34350
21.5,34160
21.52,30260
21.54,25680
21.56,20323
21.58,16036
21.6,12219
21.62,10147
21.64,8577
21.66,7523
21.68,6966
21.7,6524
21.72,6334
21.74,6014
21.76,6056
21.78,5681
21.8,5886
21.82,5758
21.84,5644
21.86,5720
21.88,5707
21.9,5595
21.92,5624
21.94,5579
21.96,5592
21.98,5667
22,5326
22.02,5486
22.04,5448
22.06,5633
22.08,5345
22.1,5651
22.12,5476
22.14,5462
22.16,5401
22.18,5385
22.2,5438
22.22,5403
22.24,5537
22.26,5260
22.28,5342
22.3,5473
22.32,5420
22.34,5419
22.36,5209
22.38,5352
22.4,5428
22.42,5094
22.44,5304
22.46,5264
22.48,5364
22.5,5280
22.52,5259
22.54,5361
22.56,5260
22.58,5334
22.6,5388
22.62,5396
22.64,5396
22.66,5332
22.68,5321
22.7,5513
22.72,5368
22.74,5371
22.76,5628
22.78,5260
22.8,5417
22.82,5579
22.84,5416
22.86,5497
22.88,5561
22.9,5571
22.92,5588
22.94,5700
22.96,5534
22.98,5614
23,5372
23.02,5440
23.04,5347
23.06,5427
23.08,5110
23.1,5278
23.12,5400
23.14,5297
23.16,5158
23.18,5208
23.2,5214
23.22,5280
23.24,5320
23.26,5361
23.28,5108
23.3,5160
23.32,5248
23.34,5140
23.36,4996
23.38,5227
23.4,5169
23.42,5276
23.44,5137
23.46,5140
23.48,5312
23.5,5052
23.52,5342
23.54,5064
23.56,5241
23.58,5158
23.6,5204
23.62,5137
23.64,5240
23.66,5225
23.68,5254
23.7,5094
23.72,4984
23.74,5248
23.76,5052
23.78,5220
23.8,5268
23.82,5260
23.84,5147
23.86,5171
23.88,5339
23.9,5198
23.92,5390
23.94,5315
23.96,5204
23.98,5184
24,5352
24.02,5478
24.04,5262
24.06,5361
24.08,5145
24.1,5398
24.12,5425
24.14,5408
24.16,5332
24.18,5214
24.2,5409
24.22,5612
24.24,5678
24.26,5720
24.28,5760
24.3,5995
24.32,6164
24.34,6460
24.36,6859
24.38,7321
24.4,7958
24.42,8404
24.44,8920
24.46,9593
24.48,9326
24.5,8918
24.52,8638
24.54,8032
24.56,7166
24.58,6574
24.6,6286
24.62,5854
24.64,5659
24.66,5672
24.68,5588
24.7,5350
24.72,5390
24.74,5243
24.76,5348
24.78,5396
24.8,5212
24.82,5166
24.84,5060
24.86,4896
24.88,4968
24.9,5059
24.92,5083
24.94,4910
24.96,4849
24.98,4966
25,4827
25.02,5064
25.04,5067
25.06,5012
25.08,5030
25.1,5048
25.12,4848
25.14,5094
25.16,4920
25.18,5009
25.2,5099
25.22,5035
25.24,4892
25.26,5001
25.28,5144
25.3,4942
25.32,5070
25.34,5180
25.36,4932
25.38,5088
25.4,5075
25.42,4980
25.44,5121
25.46,4947
25.48,4942
25.5,4931
25.52,5084
25.54,5044
25.56,4992
25.58,5164
25.6,5166
25.62,4977
25.64,5096
25.66,4968
25.68,4993
25.7,5024
25.72,5123
25.74,5185
25.76,5168
25.78,5240
25.8,5072
25.82,5126
25.84,5209
25.86,5156
25.88,5244
25.9,5270
25.92,5291
25.94,5276
25.96,5307
25.98,5201
26,5244
26.02,5227
26.04,5256
26.06,5272
26.08,5288
26.1,5395
26.12,5276
26.14,5363
26.16,5473
26.18,5505
26.2,5780
26.22,5960
26.24,6060
26.26,6233
26.28,6356
26.3,6251
26.32,6489
26.34,6540
26.36,6596
26.38,6675
26.4,7043
26.42,7515
26.44,8070
26.46,8937
26.48,10105
26.5,11312
26.52,13222
26.54,15361
26.56,17699
26.58,18985
26.6,18670
26.62,17724
26.64,15817
26.66,13481
26.68,11310
26.7,9259
26.72,7590
26.74,6505
26.76,6078
26.78,5624
26.8,5561
26.82,5398
26.84,5460
26.86,5566
26.88,5254
26.9,5155
26.92,5166
26.94,5238
26.96,4940
26.98,5331
27,5145
27.02,5185
27.04,5264
27.06,5294
27.08,5280
27.1,5292
27.12,5326
27.14,5208
27.16,5246
27.18,5025
27.2,5140
27.22,4966
27.24,5030
27.26,5051
27.28,5145
27.3,5035
27.32,5203
27.34,5065
27.36,4995
27.38,5070
27.4,5220
27.42,5099
27.44,5022
27.46,5064
27.48,5369
27.5,5038
27.52,5086
27.54,5148
27.56,5132
27.58,5131
27.6,5252
27.62,5238
27.64,5496
27.66,5340
27.68,5497
27.7,5491
27.72,5782
27.74,6094
27.76,6008
27.78,6502
27.8,6731
27.82,6761
27.84,7265
27.86,7756
27.88,8022
27.9,8504
27.92,8870
27.94,8700
27.96,8420
27.98,7756
28,7267
28.02,6912
28.04,6353
28.06,5827
28.08,5428
28.1,5449
28.12,5379
28.14,5252
28.16,5260
28.18,5184
28.2,5176
28.22,5214
28.24,5251
28.26,5304
28.28,5267
28.3,5424
28.32,5275
28.34,5414
28.36,5451
28.38,5537
28.4,5592
28.42,5840
28.44,5880
28.46,6065
28.48,6350
28.5,6438
28.52,6889
28.54,7449
28.56,8019
28.58,8582
28.6,9305
28.62,10422
28.64,12051
28.66,14033
28.68,15964
28.7,17528
28.72,18771
28.74,18480
28.76,17612
28.78,16232
28.8,14137
28.82,12212
28.84,10200
28.86,8905
28.88,7872
28.9,6910
28.92,6494
28.94,6236
28.96,6206
28.98,6139
29,5822
29.02,5726
29.04,5785
29.06,5652
29.08,5544
29.1,5481
29.12,5457
29.14,5622
29.16,5523
29.18,5555
29.2,5443
29.22,5201
29.24,5344
29.26,5347
29.28,5284
29.3,5227
29.32,5262
29.34,5257
29.36,5308
29.38,5270
29.4,5371
29.42,5500
29.44,5668
29.46,5827
29.48,5740
29.5,5812
29.52,6217
29.54,6182
29.56,6491
29.58,6939
29.6,7246
29.62,7921
29.64,8544
29.66,9550
29.68,10395
29.7,12040
29.72,14051
29.74,15502
29.76,16904
29.78,16612
29.8,15510
29.82,14172
29.84,12516
29.86,10804
29.88,9265
29.9,8212
29.92,6985
29.94,6254
29.96,6104
29.98,5993
30,5388
30.02,5494
30.04,5444
30.06,5443
30.08,5403
30.1,5320
30.12,5203
30.14,5520
30.16,5249
30.18,5222
30.2,5385
30.22,5262
30.24,5347
30.26,5388
30.28,5472
30.3,5294
30.32,5416
30.34,5358
30.36,5694
30.38,5624
30.4,5398
30.42,5641
30.44,5371
30.46,5641
30.48,5627
30.5,5672
30.52,5875
30.54,6086
30.56,6249
30.58,6161
30.6,6532
30.62,6809
30.64,7168
30.66,7596
30.68,7976
30.7,8736
30.72,9289
30.74,10155
30.76,11216
30.78,12646
30.8,14668
30.82,16905
30.84,20412
30.86,23808
30.88,28849
30.9,35561
30.92,42718
30.94,49097
30.96,54608
30.98,56459
31,55102
31.02,49318
31.04,42628
31.06,36211
31.08,29192
31.1,22846
31.12,17385
31.14,13432
31.16,10561
31.18,9340
31.2,8315
31.22,7424
31.24,7318
31.26,7136
31.28,6712
31.3,6704
31.32,6635
31.34,6545
31.36,6620
31.38,6769
31.4,6728
31.42,6860
31.44,7179
31.46,7502
31.48,8096
31.5,8510
31.52,9659
31.54,10977
31.56,12878
31.58,15032
31.6,16478
31.62,18488
31.64,18657
31.66,18099
31.68,16539
31.7,14673
31.72,13145
31.74,11216
31.76,9555
31.78,8166
31.8,7065
31.82,6625
31.84,6132
31.86,5798
31.88,5697
31.9,5441
31.92,5545
31.94,5297
31.96,5332
31.98,5233
32,5480
32.02,5358
32.04,5297
32.06,5158
32.08,5424
32.1,5267
32.12,5324
32.14,5417
32.16,5222
32.18,5280
32.2,5376
32.22,5449
32.24,5579
32.26,5526
32.28,5656
32.3,5832
32.32,5932
32.34,6302
32.36,6529
32.38,6910
32.4,7272
32.42,7832
32.44,8027
32.46,8136
32.48,7628
32.5,7392
32.52,6905
32.54,6697
32.56,6216
32.58,6224
32.6,6051
32.62,5931
32.64,5569
32.66,5353
32.68,5486
32.7,5424
32.72,5667
32.74,5219
32.76,5260
32.78,5052
32.8,5310
32.82,5171
32.84,5028
32.86,5115
32.88,5124
32.9,5012
32.92,5038
32.94,5080
32.96,5180
32.98,5161
33,5131
33.02,5118
33.04,5136
33.06,5184
33.08,5419
33.1,5155
33.12,5369
33.14,5456
33.16,5382
33.18,5315
33.2,5350
33.22,5544
33.24,5217
33.26,5076
33.28,5472
33.3,5179
33.32,5414
33.34,5212
33.36,5211
33.38,5190
33.4,5328
33.42,5244
33.44,5401
33.46,5275
33.48,5379
33.5,5417
33.52,5462
33.54,5350
33.56,5352
33.58,5131
33.6,5424
33.62,5235
33.64,5339
33.66,5369
33.68,5424
33.7,5529
33.72,5724
33.74,5801
33.76,6024
33.78,5982
33.8,6187
33.82,6315
33.84,6417
33.86,7150
33.88,7240
33.9,7889
33.92,8608
33.94,9518
33.96,10960
33.98,12684
34,15036
34.02,18488
34.04,21305
34.06,23892
34.08,24518
34.1,24107
34.12,22680
34.14,21099
34.16,19448
34.18,17547
34.2,16288
34.22,15433
34.24,15094
34.26,15912
34.28,17804
34.3,20110
34.32,23769
34.34,28080
34.36,31763
34.38,36136
34.4,38588
34.42,39843
34.44,39249
34.46,37361
34.48,34316
34.5,30734
34.52,27129
34.54,22640
34.56,18688
34.58,15659
34.6,13371
34.62,11289
34.64,9764
34.66,8920
34.68,8308
34.7,7920
34.72,7740
34.74,7712
34.76,7417
34.78,7177
34.8,7006
34.82,6670
34.84,6507
34.86,6308
34.88,6272
34.9,5691
34.92,5723
34.94,5435
34.96,5604
34.98,5475
35,5337
35.02,5531
35.04,5396
35.06,5361
35.08,5108
35.1,5220
35.12,5324
35.14,5120
35.16,5259
35.18,5342
35.2,5308
35.22,5168
35.24,5262
35.26,5065
35.28,5113
35.3,5172
35.32,5129
35.34,5187
35.36,5057
35.38,5110
35.4,4998
35.42,5188
35.44,5230
35.46,5235
35.48,5310
35.5,5193
35.52,5195
35.54,5222
35.56,5182
35.58,5212
35.6,5203
35.62,5097
35.64,5062
35.66,5328
35.68,5224
35.7,5238
35.72,5284
35.74,5438
35.76,5580
35.78,5436
35.8,5678
35.82,5604
35.84,5425
35.86,5452
35.88,5404
35.9,5388
35.92,5270
35.94,5216
35.96,5137
35.98,4966
36,5249
36.02,5107
36.04,5161
36.06,5126
36.08,5179
36.1,4993
36.12,5030
36.14,4988
36.16,5000
36.18,5036
36.2,4926
36.22,4897
36.24,4968
36.26,5112
36.28,4977
36.3,5166
36.32,5065
36.34,4987
36.36,5374
36.38,5304
36.4,5081
36.42,5392
36.44,5440
36.46,5302
36.48,5416
36.5,5140
36.52,5315
36.54,5137
36.56,5307
36.58,5310
36.6,5316
36.62,5604
36.64,5673
36.66,5668
36.68,5843
36.7,5747
36.72,5828
36.74,5758
36.76,5508
36.78,5547
36.8,5540
36.82,5443
36.84,5360
36.86,5088
36.88,5000
36.9,5025
36.92,5068
36.94,4984
36.96,4977
36.98,4988
37,4993
37.02,4852
37.04,4884
37.06,5099
37.08,4928
37.1,5012
37.12,5051
37.14,4884
37.16,4995
37.18,5065
37.2,4974
37.22,4931
37.24,4916
37.26,4888
37.28,5070
37.3,5033
37.32,4968
37.34,4867
37.36,4961
37.38,4988
37.4,5073
37.42,4953
37.44,4891
37.46,4985
37.48,5075
37.5,5219
37.52,5166
37.54,5174
37.56,5052
37.58,5219
37.6,5180
37.62,5339
37.64,5232
37.66,5348
37.68,5187
37.7,5289
37.72,5200
37.74,5163
37.76,5259
37.78,5225
37.8,5115
37.82,5187
37.84,5326
37.86,5046
37.88,5124
37.9,5283
37.92,5115
37.94,5043
37.96,5091
37.98,5155
38,4972
38.02,4958
38.04,4724
38.06,4875
38.08,4910
38.1,4867
38.12,4937
38.14,4897
38.16,4913
38.18,4974
38.2,4897
38.22,4849
38.24,5041
38.26,5011
38.28,4881
38.3,4899
38.32,4976
38.34,5100
38.36,5078
38.38,4921
38.4,5091
38.42,4900
38.44,4785
38.46,4891
38.48,4923
38.5,5076
38.52,5139
38.54,5216
38.56,4953
38.58,4996
38.6,5270
38.62,5168
38.64,5049
38.66,4952
38.68,4868
38.7,5038
38.72,5068
38.74,4979
38.76,4809
38.78,4832
38.8,4872
38.82,5126
38.84,5120
38.86,4955
38.88,5131
38.9,5004
38.92,4993
38.94,5096
38.96,5280
38.98,5209
39,5132
39.02,5300
39.04,5360
39.06,5083
39.08,5292
39.1,5320
39.12,5369
39.14,5425
39.16,5632
39.18,5686
39.2,5905
39.22,5825
39.24,5996
39.26,6241
39.28,6404
39.3,6902
39.32,7268
39.34,7854
39.36,8582
39.38,9668
39.4,11198
39.42,12664
39.44,14796
39.46,16633
39.48,18641
39.5,19220
39.52,19790
39.54,18558
39.56,17257
39.58,16001
39.6,14460
39.62,13120
39.64,11641
39.66,10172
39.68,9017
39.7,7801
39.72,7504
39.74,7073
39.76,6998
39.78,6648
39.8,6814
39.82,6596
39.84,6368
39.86,6364
39.88,5985
39.9,5974
39.92,5972
39.94,5728
39.96,5684
39.98,5465
40,5446
40.02,5382
40.04,5369
40.06,5448
40.08,5233
40.1,5296
40.12,5425
40.14,5616
40.16,5604
40.18,5638
40.2,5718
40.22,6116
40.24,6324
40.26,6592
40.28,6700
40.3,6985
40.32,6774
40.34,6636
40.36,6558
40.38,6510
40.4,6193
40.42,5910
40.44,5777
40.46,5812
40.48,5536
40.5,5460
40.52,5366
40.54,5344
40.56,5326
40.58,5361
40.6,5569
40.62,5393
40.64,5424
40.66,5316
40.68,5548
40.7,5592
40.72,5472
40.74,5529
40.76,5848
40.78,6049
40.8,6230
40.82,6529
40.84,6852
40.86,6932
40.88,7232
40.9,7521
40.92,7190
40.94,7550
40.96,7096
40.98,7040
41,6849
41.02,6772
41.04,6489
41.06,6688
41.08,6904
41.1,6920
41.12,7462
41.14,8382
41.16,9312
41.18,10220
41.2,11772
41.22,13030
41.24,13326
41.26,13584
41.28,13028
41.3,12454
41.32,11604
41.34,11377
41.36,10918
41.38,10832
41.4,10262
41.42,10209
41.44,9926
41.46,9854
41.48,9912
41.5,9508
41.52,9420
41.54,9201
41.56,8718
41.58,8476
41.6,8248
41.62,7844
41.64,7678
41.66,7132
41.68,6660
41.7,6374
41.72,5889
41.74,6032
41.76,5912
41.78,6028
41.8,5854
41.82,5678
41.84,5721
41.86,5512
41.88,5608
41.9,5790
41.92,5812
41.94,5865
41.96,5728
41.98,5840
42,5761
42.02,5801
42.04,5558
42.06,5740
42.08,5496
42.1,5590
42.12,5480
42.14,5556
42.16,5756
42.18,5753
42.2,5784
42.22,5814
42.24,5948
42.26,6168
42.28,6376
42.3,6705
42.32,7224
42.34,7697
42.36,8281
42.38,8948
42.4,9172
42.42,9038
42.44,8652
42.46,8222
42.48,8092
42.5,7785
42.52,7521
42.54,7118
42.56,6678
42.58,6137
42.6,6073
42.62,5916
42.64,5500
42.66,5784
42.68,5400
42.7,5510
42.72,5353
42.74,5502
42.76,5700
42.78,5596
42.8,5396
42.82,5288
42.84,5680
42.86,5308
42.88,5364
42.9,5489
42.92,5700
42.94,5489
42.96,5400
42.98,5672
43,5681
43.02,5742
43.04,5764
43.06,5574
43.08,5668
43.1,5952
43.12,5921
43.14,6100
43.16,5894
43.18,6070
43.2,6097
43.22,5944
43.24,6144
43.26,6297
43.28,5976
43.3,6166
43.32,6360
43.34,6625
43.36,6588
43.38,6857
43.4,7185
43.42,7414
43.44,8052
43.46,8489
43.48,9294
43.5,10148
43.52,10265
43.54,10592
43.56,10913
43.58,11321
43.6,12393
43.62,13488
43.64,15230
43.66,16561
43.68,18441
43.7,19649
43.72,20521
43.74,20713
43.76,20024
43.78,19601
43.8,20193
43.82,21016
43.84,22736
43.86,25409
43.88,29292
43.9,33376
43.92,40188
43.94,46710
43.96,51345
43.98,53478
44,52641
44.02,48297
44.04,43940
44.06,40272
44.08,36438
44.1,32982
44.12,29060
44.14,23753
44.16,18817
44.18,15105
44.2,12230
44.22,10422
44.24,9158
44.26,8296
44.28,8057
44.3,7678
44.32,7417
44.34,6969
44.36,7161
44.38,7025
44.4,6814
44.42,6708
44.44,6729
44.46,7046
44.48,6926
44.5,7096
44.52,7444
44.54,7652
44.56,7862
44.58,8630
44.6,9048
44.62,9992
44.64,11150
44.66,13166
44.68,15052
44.7,16489
44.72,17113
44.74,15928
44.76,14948
44.78,14232
44.8,13393
44.82,12712
44.84,12368
44.86,10936
44.88,9832
44.9,8544
44.92,7910
44.94,7368
44.96,6838
44.98,6612
45,6529
45.02,6376
45.04,6444
45.06,6585
45.08,6614
45.1,6686
45.12,6996
45.14,7076
45.16,7006
45.18,6744
45.2,6412
45.22,6656
45.24,6446
45.26,6256
45.28,6396
45.3,5984
45.32,5820
45.34,5704
45.36,5808
45.38,5750
45.4,5568
45.42,5668
45.44,5465
45.46,5438
45.48,5545
45.5,5520
45.52,5569
45.54,5468
45.56,5580
45.58,5609
45.6,5438
45.62,5392
45.64,5377
45.66,5249
45.68,5294
45.7,5577
45.72,5596
45.74,5540
45.76,5588
45.78,5790
45.8,5753
45.82,5969
45.84,6004
45.86,5726
45.88,5990
45.9,5833
45.92,5873
45.94,5729
45.96,5680
45.98,5772
46,5588
46.02,5537
46.04,5320
46.06,5504
46.08,5476
46.1,5262
46.12,5264
46.14,5372
46.16,5478
46.18,5436
46.2,5360
46.22,5350
46.24,5312
46.26,5257
46.28,5329
46.3,5318
46.32,5369
46.34,5230
46.36,5262
46.38,5408
46.4,5281
46.42,5201
46.44,5294
46.46,5417
46.48,5286
46.5,5280
46.52,5438
46.54,5284
46.56,5158
46.58,5254
46.6,5318
46.62,5236
46.64,5268
46.66,5464
46.68,5268
46.7,5454
46.72,5224
46.74,5249
46.76,5446
46.78,5033
46.8,5456
46.82,5176
46.84,5158
46.86,5110
46.88,5209
46.9,5233
46.92,5449
46.94,5121
46.96,5065
46.98,5302
47,5000
47.02,5208
47.04,5244
47.06,5377
47.08,5276
47.1,5105
47.12,5116
47.14,5337
47.16,5240
47.18,5329
47.2,5204
47.22,5388
47.24,5276
47.26,5204
47.28,5166
47.3,5024
47.32,5366
47.34,5334
47.36,5352
47.38,5356
47.4,5361
47.42,5208
47.44,5217
47.46,5316
47.48,5416
47.5,5510
47.52,5281
47.54,5577
47.56,5686
47.58,5744
47.6,5552
47.62,5750
47.64,6158
47.66,6196
47.68,6692
47.7,6809
47.72,6960
47.74,6904
47.76,6817
47.78,6840
47.8,6584
47.82,6504
47.84,6345
47.86,6268
47.88,6224
47.9,6105
47.92,5868
47.94,5838
47.96,5780
47.98,5800
48,6182
48.02,5985
48.04,6060
48.06,6256
48.08,6694
48.1,6681
48.12,7470
48.14,7792
48.16,8878
48.18,9672
48.2,10600
48.22,11492
48.24,11366
48.26,11662
48.28,10836
48.3,10208
48.32,9796
48.34,9444
48.36,9318
48.38,9086
48.4,8284
48.42,7806
48.44,7073
48.46,6928
48.48,6268
48.5,6316
48.52,5961
48.54,5982
48.56,5758
48.58,5660
48.6,5572
48.62,5830
48.64,5433
48.66,5632
48.68,5486
48.7,5406
48.72,5348
48.74,5206
48.76,5388
48.78,5532
48.8,5465
48.82,5328
48.84,5409
48.86,5120
48.88,5216
48.9,5296
48.92,5372
48.94,5304
48.96,5209
48.98,5336
49,5321
49.02,5512
49.04,5352
49.06,5380
49.08,5300
49.1,5488
49.12,5316
49.14,5432
49.16,5446
49.18,5572
49.2,5774
49.22,5916
49.24,5897
49.26,5958
49.28,6153
49.3,6409
49.32,6648
49.34,7224
49.36,7609
49.38,7544
49.4,7649
49.42,7857
49.44,7632
49.46,7366
49.48,7326
49.5,7097
49.52,6950
49.54,6828
49.56,6996
49.58,6974
49.6,6534
49.62,6508
49.64,6300
49.66,6593
49.68,6584
49.7,6382
49.72,6268
49.74,6182
49.76,6094
49.78,6052
49.8,5960
49.82,5705
49.84,6022
49.86,5689
49.88,5692
49.9,5729
49.92,5614
49.94,5662
49.96,5822
49.98,5992
50,6145
50.02,6321
50.04,6796
50.06,6913
50.08,7304
50.1,7268
50.12,7316
50.14,7433
50.16,7110
50.18,6918
50.2,6894
