13.86819,954
13.8849,863
13.90161,901
13.91832,919
13.93503,871
13.95174,929
13.96845,899
13.98516,937
14.00187,915
14.01858,882
14.0353,943
14.05201,924
14.06872,974
14.08543,891
14.10214,905
14.11885,941
14.13556,918
14.15227,953
14.16898,904
14.1857,941
14.20241,913
14.21912,897
14.23583,933
14.25254,898
14.26925,945
14.28596,860
14.30267,902
14.31938,880
14.33609,908
14.35281,919
14.36952,952
14.38623,913
14.40294,972
14.41965,895
14.43636,936
14.45307,906
14.46978,901
14.48649,947
14.5032,965
14.51991,953
14.53663,921
14.55334,928
14.57005,944
14.58676,921
14.60347,963
14.62018,941
14.63689,903
14.6536,961
14.67031,972
14.68703,934
14.70374,932
14.72045,890
14.73716,946
14.75387,897
14.77058,894
14.78729,874
14.804,932
14.82071,899
14.83742,918
14.85413,913
14.87085,905
14.88756,881
14.90427,942
14.92098,934
14.93769,881
14.9544,939
14.97111,922
14.98782,912
15.00453,947
15.02125,913
15.03796,878
15.05467,914
15.07138,908
15.08809,910
15.1048,847
15.12151,862
15.13822,848
15.15493,916
15.17164,899
15.18835,903
15.20507,874
15.22178,904
15.23849,846
15.2552,900
15.27191,861
15.28862,804
15.30533,886
15.32204,954
15.33875,871
15.35547,908
15.37218,861
15.38889,889
15.4056,914
15.42231,895
15.43902,936
15.45573,922
15.47244,870
15.48915,926
15.50586,891
15.52257,908
15.53929,937
15.556,917
15.57271,859
15.58942,949
15.60613,894
15.62284,876
15.63955,864
15.65626,919
15.67297,897
15.68969,882
15.7064,856
15.72311,865
15.73982,940
15.75653,933
15.77324,867
15.78995,915
15.80666,903
15.82337,812
15.84008,873
15.85679,888
15.87351,885
15.89022,880
15.90693,864
15.92364,821
15.94035,904
15.95706,837
15.97377,830
15.99048,849
16.00719,863
16.0239,847
16.04062,800
16.05733,899
16.07404,884
16.09075,883
16.10746,878
16.12417,860
16.14088,881
16.15759,908
16.1743,880
16.19102,876
16.20773,858
16.22444,914
16.24115,887
16.25786,937
16.27457,854
16.29128,867
16.30799,862
16.3247,873
16.34141,805
16.35813,816
16.37484,859
16.39155,885
16.40826,862
16.42497,852
16.44168,839
16.45839,883
16.4751,908
16.49181,900
16.50852,901
16.52523,863
16.54195,901
16.55866,883
16.57537,946
16.59208,807
16.60879,872
16.6255,934
16.64221,878
16.65892,905
16.67563,859
16.69234,940
16.70906,923
16.72577,860
16.74248,893
16.75919,901
16.7759,902
16.79261,845
16.80932,893
16.82603,868
16.84274,858
16.85946,855
16.87617,883
16.89288,890
16.90959,912
16.9263,876
16.94301,900
16.95972,936
16.97643,858
16.99314,843
17.00985,826
17.02657,807
17.04328,872
17.05999,921
17.0767,880
17.09341,941
17.11012,877
17.12683,846
17.14354,862
17.16025,905
17.17696,851
17.19367,871
17.21039,863
17.2271,857
17.24381,870
17.26052,849
17.27723,836
17.29394,871
17.31065,863
17.32736,912
17.34407,904
17.36078,867
17.3775,832
17.39421,814
17.41092,836
17.42763,880
17.44434,759
17.46105,902
17.47776,865
17.49447,845
17.51118,860
17.5279,837
17.54461,859
17.56132,900
17.57803,874
17.59474,821
17.61145,852
17.62816,882
17.64487,913
17.66158,863
17.67829,898
17.695,837
17.71172,859
17.72843,895
17.74514,838
17.76185,869
17.77856,818
17.79527,879
17.81198,861
17.82869,896
17.8454,935
17.86211,810
17.87883,866
17.89554,880
17.91225,924
17.92896,900
17.94567,836
17.96238,828
17.97909,909
17.9958,861
18.01251,862
18.02923,861
18.04594,897
18.06265,842
18.07936,817
18.09607,800
18.11278,888
18.12949,902
18.1462,864
18.16291,892
18.17962,893
18.19634,869
18.21305,846
18.22976,909
18.24647,924
18.26318,863
18.27989,830
18.2966,861
18.31331,853
18.33002,900
18.34673,845
18.36344,882
18.38016,843
18.39687,902
18.41358,879
18.43029,958
18.447,849
18.46371,893
18.48042,815
18.49713,829
18.51384,883
18.53055,838
18.54727,855
18.56398,892
18.58069,895
18.5974,836
18.61411,869
18.63082,816
18.64753,860
18.66424,878
18.68095,836
18.69767,894
18.71438,851
18.73109,904
18.7478,857
18.76451,873
18.78122,877
18.79793,873
18.81464,855
18.83135,904
18.84806,874
18.86478,870
18.88149,872
18.8982,853
18.91491,892
18.93162,872
18.94833,845
18.96504,877
18.98175,863
18.99846,867
19.01517,837
19.03188,851
19.0486,836
19.06531,873
19.08202,861
19.09873,887
19.11544,818
19.13215,854
19.14886,904
19.16557,891
19.18228,862
19.199,867
19.21571,865
19.23242,832
19.24913,921
19.26584,860
19.28255,837
19.29926,882
19.31597,866
19.33268,846
19.34939,804
19.36611,846
19.38282,849
19.39953,862
19.41624,882
19.43295,831
19.44966,843
19.46637,865
19.48308,909
19.49979,857
19.5165,866
19.53321,931
19.54993,878
19.56664,912
19.58335,909
19.60006,897
19.61677,897
19.63348,934
19.65019,904
19.6669,871
19.68361,910
19.70032,912
19.71704,966
19.73375,888
19.75046,890
19.76717,874
19.78388,839
19.80059,848
19.8173,849
19.83401,905
19.85072,869
19.86744,910
19.88415,883
19.90086,848
19.91757,857
19.93428,862
19.95099,891
19.9677,868
19.98441,904
20.00112,942
20.01783,920
20.03455,860
20.05126,966
20.06797,913
20.08468,928
20.10139,978
20.1181,928
20.13481,969
20.15152,980
20.16823,959
20.18494,919
20.20165,932
20.21837,852
20.23508,908
20.25179,899
20.2685,902
20.28521,839
20.30192,860
20.31863,882
20.33534,920
20.35205,914
20.36876,929
20.38548,852
20.40219,931
20.4189,919
20.43561,893
20.45232,893
20.46903,897
20.48574,867
20.50245,930
20.51916,956
20.53588,872
20.55259,881
20.5693,935
20.58601,908
20.60272,921
20.61943,891
20.63614,914
20.65285,893
20.66956,912
20.68627,940
20.70299,875
20.7197,873
20.73641,949
20.75312,920
20.76983,915
20.78654,895
20.80325,898
20.81996,872
20.83667,878
20.85338,915
20.87009,826
20.88681,881
20.90352,899
20.92023,890
20.93694,912
20.95365,915
20.97036,860
20.98707,883
21.00378,833
21.02049,910
21.03721,888
21.05392,913
21.07063,882
21.08734,888
21.10405,905
21.12076,886
21.13747,846
21.15418,860
21.17089,881
21.1876,885
21.20432,908
21.22103,868
21.23774,894
21.25445,918
21.27116,863
21.28787,863
21.30458,826
21.32129,967
21.338,906
21.35471,956
21.37142,922
21.38814,900
21.40485,972
21.42156,907
21.43827,910
21.45498,848
21.47169,878
21.4884,909
21.50511,909
21.52182,922
21.53853,865
21.55525,861
21.57196,855
21.58867,923
21.60538,896
21.62209,852
21.6388,901
21.65551,918
21.67222,940
21.68893,953
21.70565,961
21.72236,948
21.73907,905
21.75578,991
21.77249,1026
21.7892,961
21.80591,1069
21.82262,1059
21.83933,1039
21.85604,1036
21.87276,1038
21.88947,1071
21.90618,991
21.92289,1083
21.9396,998
21.95631,1018
21.97302,994
21.98973,948
22.00644,1022
22.02315,951
22.03986,930
22.05658,1002
22.07329,987
22.09,952
22.10671,982
22.12342,1030
22.14013,1040
22.15684,946
22.17355,1060
22.19026,1056
22.20697,1123
22.22369,1089
22.2404,988
22.25711,1055
22.27382,1137
22.29053,1142
22.30724,1228
22.32395,1228
22.34066,1423
22.35737,1587
22.37409,1740
22.3908,2107
22.40751,2534
22.42422,2623
22.44093,2977
22.45764,3885
22.47435,5642
22.49106,7477
22.50777,9776
22.52448,12775
22.54119,15309
22.55791,13396
22.57462,9543
22.59133,8557
22.60804,8038
22.62475,5547
22.64146,4483
22.65817,4465
22.67488,4898
22.69159,5178
22.7083,5053
22.72502,4173
22.74173,3362
22.75844,2942
22.77515,2289
22.79186,1596
22.80857,1260
22.82528,1133
22.84199,1056
22.8587,1132
22.87542,1051
22.89213,1028
22.90884,1006
22.92555,1060
22.94226,1041
22.95897,1010
22.97568,950
22.99239,1000
23.0091,1019
23.02581,989
23.04253,1022
23.05924,982
23.07595,921
23.09266,962
23.10937,1060
23.12608,964
23.14279,978
23.1595,972
23.17621,975
23.19292,985
23.20963,982
23.22635,935
23.24306,919
23.25977,923
23.27648,948
23.29319,997
23.3099,895
23.32661,914
23.34332,948
23.36003,971
23.37674,933
23.39346,914
23.41017,953
23.42688,955
23.44359,919
23.4603,931
23.47701,929
23.49372,964
23.51043,995
23.52714,932
23.54386,965
23.56057,912
23.57728,896
23.59399,961
23.6107,913
23.62741,916
23.64412,913
23.66083,889
23.67754,1001
23.69425,1030
23.71097,1032
23.72768,982
23.74439,992
23.7611,1051
23.77781,1027
23.79452,1015
23.81123,1061
23.82794,1095
23.84465,1220
23.86136,1226
23.87807,1345
23.89479,1428
23.9115,1525
23.92821,1624
23.94492,1642
23.96163,1638
23.97834,1758
23.99505,1754
24.01176,1764
24.02847,1866
24.04519,1640
24.0619,1563
24.07861,1367
24.09532,1282
24.11203,1169
24.12874,1144
24.14545,1035
24.16216,1037
24.17887,1000
24.19558,945
24.2123,1015
24.22901,1015
24.24572,1058
24.26243,1030
24.27914,1014
24.29585,1065
24.31256,1074
24.32927,1215
24.34598,1132
24.36269,1211
24.3794,1289
24.39612,1339
24.41283,1472
24.42954,1718
24.44625,1840
24.46296,2167
24.47967,2670
24.49638,3178
24.51309,3801
24.5298,4770
24.54651,6160
24.56323,8082
24.57994,10625
24.59665,12844
24.61336,15386
24.63007,15977
24.64678,14182
24.66349,11033
24.6802,9091
24.69691,7585
24.71363,5431
24.73034,3358
24.74705,2186
24.76376,1609
24.78047,1415
24.79718,1320
24.81389,1218
24.8306,1087
24.84731,1143
24.86402,1051
24.88074,1110
24.89745,1022
24.91416,1001
24.93087,993
24.94758,1050
24.96429,1005
24.981,947
24.99771,932
25.01442,955
25.03113,993
25.04784,981
25.06456,999
25.08127,982
25.09798,970
25.11469,954
25.1314,978
25.14811,948
25.16482,918
25.18153,936
25.19824,935
25.21495,899
25.23167,905
25.24838,916
25.26509,917
25.2818,882
25.29851,1008
25.31522,959
25.33193,912
25.34864,942
25.36535,921
25.38207,975
25.39878,932
25.41549,866
25.4322,911
25.44891,947
25.46562,925
25.48233,899
25.49904,897
25.51575,946
25.53246,895
25.54918,932
25.56589,987
25.5826,967
25.59931,952
25.61602,914
25.63273,873
25.64944,964
25.66615,953
25.68286,919
25.69957,923
25.71628,926
25.733,919
25.74971,899
25.76642,945
25.78313,938
25.79984,882
25.81655,918
25.83326,899
25.84997,899
25.86668,900
25.8834,920
25.90011,870
25.91682,912
25.93353,894
25.95024,905
25.96695,896
25.98366,879
26.00037,958
26.01708,901
26.03379,881
26.05051,883
26.06722,929
26.08393,881
26.10064,855
26.11735,894
26.13406,915
26.15077,850
26.16748,925
26.18419,897
26.2009,936
26.21761,895
26.23433,847
26.25104,971
26.26775,831
26.28446,985
26.30117,999
26.31788,952
26.33459,978
26.3513,956
26.36801,1009
26.38472,1032
26.40144,1095
26.41815,1191
26.43486,1179
26.45157,1205
26.46828,1284
26.48499,1259
26.5017,1244
26.51841,1118
26.53512,1095
26.55184,1178
26.56855,1002
26.58526,972
26.60197,927
26.61868,933
26.63539,903
26.6521,899
26.66881,832
26.68552,937
26.70223,907
26.71895,838
26.73566,852
26.75237,901
26.76908,884
26.78579,862
26.8025,879
26.81921,845
26.83592,898
26.85263,888
26.86934,880
26.88605,891
26.90277,871
26.91948,925
26.93619,896
26.9529,850
26.96961,893
26.98632,890
27.00303,938
27.01974,977
27.03645,919
27.05316,981
27.06988,957
27.08659,996
27.1033,1040
27.12001,1073
27.13672,1118
27.15343,1134
27.17014,1167
27.18685,1247
27.20356,1197
27.22028,1024
27.23699,1014
27.2537,973
27.27041,995
27.28712,962
27.30383,906
27.32054,872
27.33725,909
27.35396,847
27.37067,857
27.38738,826
27.4041,899
27.42081,864
27.43752,837
27.45423,818
27.47094,860
27.48765,848
27.50436,920
27.52107,874
27.53778,892
27.55449,858
27.57121,892
27.58792,902
27.60463,833
27.62134,833
27.63805,843
27.65476,850
27.67147,856
27.68818,923
27.70489,902
27.72161,850
27.73832,837
27.75503,850
27.77174,897
27.78845,881
27.80516,869
27.82187,784
27.83858,885
27.85529,794
27.872,886
27.88872,874
27.90543,852
27.92214,899
27.93885,852
27.95556,836
27.97227,860
27.98898,857
28.00569,921
28.0224,896
28.03911,871
28.05582,865
28.07254,819
28.08925,825
28.10596,855
28.12267,863
28.13938,876
28.15609,866
28.1728,883
28.18951,869
28.20622,875
28.22293,903
28.23965,885
28.25636,894
28.27307,828
28.28978,843
28.30649,820
28.3232,799
28.33991,859
28.35662,816
28.37333,886
28.39005,866
28.40676,878
28.42347,830
28.44018,821
28.45689,860
28.4736,860
28.49031,848
28.50702,787
28.52373,827
28.54044,872
28.55716,810
28.57387,841
28.59058,797
28.60729,864
28.624,905
28.64071,861
28.65742,874
28.67413,881
28.69084,886
28.70755,856
28.72426,953
28.74098,870
28.75769,931
28.7744,1024
28.79111,1075
28.80782,1268
28.82453,1223
28.84124,1419
28.85795,1755
28.87466,2081
28.89138,2266
28.90809,2247
28.9248,2194
28.94151,2239
28.95822,2296
28.97493,2414
28.99164,2081
29.00835,1672
29.02506,1593
29.04177,1478
29.05849,1282
29.0752,1181
29.09191,1067
29.10862,978
29.12533,945
29.14204,896
29.15875,891
29.17546,943
29.19217,936
29.20888,856
29.22559,903
29.24231,895
29.25902,1015
29.27573,929
29.29244,964
29.30915,981
29.32586,955
29.34257,932
29.35928,923
29.37599,978
29.3927,921
29.40942,993
29.42613,1007
29.44284,993
29.45955,1137
29.47626,1185
29.49297,1366
29.50968,1562
29.52639,1907
29.5431,2309
29.55982,2846
29.57653,3145
29.59324,3024
29.60995,2520
29.62666,2173
29.64337,2173
29.66008,1969
29.67679,1596
29.6935,1386
29.71021,1153
29.72693,942
29.74364,914
29.76035,930
29.77706,935
29.79377,832
29.81048,965
29.82719,863
29.8439,891
29.86061,878
29.87732,883
29.89403,901
29.91075,936
29.92746,878
29.94417,943
29.96088,1034
29.97759,1037
29.9943,1183
30.01101,1326
30.02772,1437
30.04443,1516
30.06114,1544
30.07786,1632
30.09457,1602
30.11128,1562
30.12799,1375
30.1447,1250
30.16141,1250
30.17812,1092
30.19483,1058
30.21154,912
30.22826,893
30.24497,871
30.26168,852
30.27839,843
30.2951,834
30.31181,801
30.32852,802
30.34523,832
30.36194,817
30.37865,878
30.39537,859
30.41208,857
30.42879,833
30.4455,799
30.46221,817
30.47892,799
30.49563,805
30.51234,772
30.52905,834
30.54576,831
30.56247,823
30.57919,796
30.5959,844
30.61261,824
30.62932,827
30.64603,799
30.66274,855
30.67945,831
30.69616,838
30.71287,830
30.72959,810
30.7463,841
30.76301,811
30.77972,806
30.79643,770
30.81314,825
30.82985,846
30.84656,818
30.86327,825
30.87998,822
30.8967,788
30.91341,800
30.93012,831
30.94683,805
30.96354,776
30.98025,799
30.99696,827
31.01367,877
31.03038,833
31.04709,815
31.0638,774
31.08052,846
31.09723,841
31.11394,838
31.13065,836
31.14736,797
31.16407,817
31.18078,784
31.19749,831
31.2142,796
31.23091,811
31.24763,803
31.26434,802
31.28105,839
31.29776,854
31.31447,807
31.33118,831
31.34789,807
31.3646,798
31.38131,783
31.39803,796
31.41474,833
31.43145,816
31.44816,856
31.46487,789
31.48158,786
31.49829,840
31.515,831
31.53171,845
31.54842,810
31.56514,869
31.58185,898
31.59856,958
31.61527,1021
31.63198,1067
31.64869,1169
31.6654,1292
31.68211,1451
31.69882,1667
31.71553,1678
31.73224,1464
31.74896,1269
31.76567,1251
31.78238,1318
31.79909,1278
31.8158,1142
31.83251,1073
31.84922,987
31.86593,941
31.88264,954
31.89935,894
31.91607,933
31.93278,930
31.94949,911
31.9662,835
31.98291,806
31.99962,891
32.01633,858
32.03304,873
32.04975,867
32.06647,884
32.08318,864
32.09989,917
32.1166,918
32.13331,805
32.15002,845
32.16673,866
32.18344,873
32.20015,911
32.21686,944
32.23358,839
32.25029,862
32.267,867
32.28371,876
32.30042,892
32.31713,793
32.33384,872
32.35055,859
32.36726,851
32.38397,880
32.40069,837
32.4174,877
32.43411,865
32.45082,955
32.46753,941
32.48424,885
32.50095,937
32.51766,868
32.53437,919
32.55108,952
32.56779,933
32.58451,1012
32.60122,1073
32.61793,1112
32.63464,1168
32.65135,1331
32.66806,1648
32.68477,1903
32.70148,2195
32.71819,2393
32.7349,2719
32.75162,2704
32.76833,2464
32.78504,2171
32.80175,1854
32.81846,1818
32.83517,1757
32.85188,1453
32.86859,1207
32.8853,1048
32.90201,978
32.91873,996
32.93544,944
32.95215,900
32.96886,880
32.98557,899
33.00228,921
33.01899,939
33.0357,919
33.05241,800
33.06912,870
33.08584,806
33.10255,870
33.11926,815
33.13597,828
33.15268,855
33.16939,871
33.1861,833
33.20281,831
33.21952,864
33.23624,842
33.25295,847
33.26966,839
33.28637,784
33.30308,871
33.31979,843
33.3365,820
33.35321,847
33.36992,783
33.38663,842
33.40335,820
33.42006,827
33.43677,764
33.45348,815
33.47019,825
33.4869,850
33.50361,873
33.52032,861
33.53703,884
33.55374,849
33.57046,940
33.58717,966
33.60388,952
33.62059,1075
33.6373,1041
33.65401,1077
33.67072,1090
33.68743,1236
33.70414,1276
33.72085,1308
33.73756,1279
33.75428,1239
33.77099,1212
33.7877,1299
33.80441,1233
33.82112,1234
33.83783,1096
33.85454,1045
33.87125,1020
33.88796,1003
33.90467,954
33.92139,908
33.9381,1007
33.95481,1038
33.97152,1124
33.98823,1191
34.00494,1271
34.02165,1480
34.03836,1833
34.05507,2199
34.07178,2373
34.0885,2453
34.10521,1847
34.12192,1640
34.13863,1582
34.15534,1588
34.17205,1638
34.18876,1362
34.20547,1129
34.22218,896
34.23889,937
34.25561,859
34.27232,883
34.28903,820
34.30574,789
34.32245,817
34.33916,857
34.35587,892
34.37258,833
34.38929,854
34.40601,899
34.42272,883
34.43943,912
34.45614,939
34.47285,940
34.48956,972
34.50627,1013
34.52298,1035
34.53969,1074
34.5564,1101
34.57312,1175
34.58983,1163
34.60654,1286
34.62325,1386
34.63996,1424
34.65667,1483
34.67338,1644
34.69009,1846
34.7068,1843
34.72351,1449
34.74023,1297
34.75694,1231
34.77365,1320
34.79036,1309
34.80707,1074
34.82378,989
34.84049,880
34.8572,825
34.87391,853
34.89062,838
34.90734,869
34.92405,834
34.94076,811
34.95747,773
34.97418,772
34.99089,749
35.0076,793
35.02431,767
35.04102,792
35.05773,804
35.07444,779
35.09116,835
35.10787,812
35.12458,759
35.14129,831
35.158,748
35.17471,817
35.19142,765
35.20813,784
35.22484,718
35.24155,764
35.25827,794
35.27498,816
35.29169,761
35.3084,846
35.32511,773
35.34182,808
35.35853,791
35.37524,779
35.39195,837
35.40866,845
35.42538,841
35.44209,807
35.4588,846
35.47551,877
35.49222,922
35.50893,908
35.52564,1038
35.54235,1060
35.55906,1031
35.57578,993
35.59249,936
35.6092,1016
35.62591,983
35.64262,936
35.65933,870
35.67604,870
35.69275,850
35.70946,799
35.72617,848
35.74289,776
35.7596,782
35.77631,749
35.79302,786
35.80973,807
35.82644,807
35.84315,777
35.85986,755
35.87657,737
35.89328,773
35.91,766
35.92671,730
35.94342,776
35.96013,797
35.97684,783
35.99355,763
36.01026,764
36.02697,726
36.04368,816
36.06039,784
36.07711,764
36.09382,718
36.11053,747
36.12724,746
36.14395,811
36.16066,742
36.17737,775
36.19408,783
36.21079,757
36.2275,766
36.24421,702
36.26093,747
36.27764,718
36.29435,777
36.31106,773
36.32777,729
36.34448,723
36.36119,751
36.3779,744
36.39461,781
36.41132,784
36.42804,748
36.44475,839
36.46146,900
36.47817,926
36.49488,1013
36.51159,1057
36.5283,1053
36.54501,925
36.56172,891
36.57843,908
36.59515,912
36.61186,945
36.62857,887
36.64528,828
36.66199,773
