14.38,2804
14.4,2841
14.42,2839
14.44,2796
14.46,2845
14.48,2915
14.5,2906
14.52,2799
14.54,2867
14.56,2921
14.58,2836
14.6,2728
14.62,2776
14.64,2754
14.66,2873
14.68,2938
14.7,2760
14.72,2734
14.74,2687
14.76,2797
14.78,2861
14.8,2816
14.82,2771
14.84,2706
14.86,2833
14.88,2773
14.9,2802
14.92,2788
14.94,2853
14.96,2780
14.98,2763
15,2755
15.02,2824
15.04,2779
15.06,2949
15.08,2802
15.1,2870
15.12,2838
15.14,2917
15.16,2742
15.18,2866
15.2,2782
15.22,2960
15.24,2802
15.26,2960
15.28,2996
15.3,2993
15.32,2845
15.34,2904
15.36,2993
15.38,3096
15.4,3025
15.42,3269
15.44,3174
15.46,3279
15.48,3396
15.5,3551
15.52,3707
15.54,3901
15.56,4171
15.58,4374
15.6,4786
15.62,4966
15.64,5197
15.66,5466
15.68,5564
15.7,5583
15.72,4983
15.74,4546
15.76,4070
15.78,3529
15.8,3321
15.82,3155
15.84,2918
15.86,2914
15.88,2884
15.9,2841
15.92,2827
15.94,2759
15.96,2793
15.98,2808
16,2728
16.02,2689
16.04,2752
16.06,2700
16.08,2794
16.1,2712
16.12,2740
16.14,2833
16.16,2786
16.18,2745
16.2,2635
16.22,2614
16.24,2746
16.26,2720
16.28,2690
16.3,2697
16.32,2751
16.34,2742
16.36,2658
16.38,2509
16.4,2732
16.42,2718
16.44,2670
16.46,2616
16.48,2709
16.5,2683
16.52,2720
16.54,2642
16.56,2574
16.58,2724
16.6,2597
16.62,2698
16.64,2697
16.66,2703
16.68,2737
16.7,2759
16.72,2816
16.74,2754
16.76,2656
16.78,2754
16.8,2800
16.82,2867
16.84,2850
16.86,2985
16.88,2937
16.9,3112
16.92,2966
16.94,2912
16.96,3047
16.98,3127
17,3202
17.02,3234
17.04,3527
17.06,3636
17.08,3661
17.1,3978
17.12,4099
17.14,4386
17.16,4625
17.18,4944
17.2,5335
17.22,5848
17.24,6241
17.26,6758
17.28,6961
17.3,6936
17.32,6567
17.34,5930
17.36,5200
17.38,4488
17.4,4054
17.42,3481
17.44,3309
17.46,2999
17.48,2948
17.5,2813
17.52,2777
17.54,2707
17.56,2731
17.58,2695
17.6,2793
17.62,2687
17.64,2625
17.66,2618
17.68,2662
17.7,2619
17.72,2751
17.74,2594
17.76,2604
17.78,2560
17.8,2633
17.82,2619
17.84,2628
17.86,2652
17.88,2562
17.9,2573
17.92,2690
17.94,2614
17.96,2624
17.98,2594
18,2602
18.02,2732
18.04,2574
18.06,2563
18.08,2587
18.1,2670
18.12,2526
18.14,2596
18.16,2534
18.18,2568
18.2,2512
18.22,2712
18.24,2602
18.26,2653
18.28,2624
18.3,2642
18.32,2552
18.34,2568
18.36,2542
18.38,2645
18.4,2489
18.42,2546
18.44,2604
18.46,2453
18.48,2645
18.5,2543
18.52,2576
18.54,2484
18.56,2472
18.58,2635
18.6,2529
18.62,2560
18.64,2608
18.66,2653
18.68,2551
18.7,2622
18.72,2432
18.74,2580
18.76,2484
18.78,2521
18.8,2618
18.82,2540
18.84,2432
18.86,2557
18.88,2650
18.9,2616
18.92,2517
18.94,2540
18.96,2463
18.98,2573
19,2453
19.02,2529
19.04,2605
19.06,2618
19.08,2422
19.1,2566
19.12,2438
19.14,2469
19.16,2534
19.18,2515
19.2,2551
19.22,2515
19.24,2461
19.26,2583
19.28,2534
19.3,2540
19.32,2432
19.34,2619
19.36,2450
19.38,2545
19.4,2495
19.42,2639
19.44,2531
19.46,2518
19.48,2571
19.5,2498
19.52,2514
19.54,2487
19.56,2483
19.58,2587
19.6,2466
19.62,2538
19.64,2503
19.66,2560
19.68,2593
19.7,2444
19.72,2587
19.74,2574
19.76,2529
19.78,2478
19.8,2490
19.82,2492
19.84,2404
19.86,2621
19.88,2593
19.9,2518
19.92,2466
19.94,2511
19.96,2490
19.98,2473
20,2422
20.02,2531
20.04,2397
20.06,2494
20.08,2507
20.1,2514
20.12,2481
20.14,2551
20.16,2500
20.18,2390
20.2,2542
20.22,2582
20.24,2565
20.26,2563
20.28,2667
20.3,2449
20.32,2452
20.34,2520
20.36,2571
20.38,2509
20.4,2490
20.42,2563
20.44,2537
20.46,2458
20.48,2631
20.5,2436
20.52,2483
20.54,2500
20.56,2636
20.58,2633
20.6,2591
20.62,2483
20.64,2611
20.66,2645
20.68,2607
20.7,2579
20.72,2515
20.74,2515
20.76,2540
20.78,2528
20.8,2582
20.82,2602
20.84,2548
20.86,2630
20.88,2556
20.9,2535
20.92,2563
20.94,2625
20.96,2653
20.98,2520
21,2523
21.02,2628
21.04,2576
21.06,2650
21.08,2529
21.1,2503
21.12,2532
21.14,2542
21.16,2697
21.18,2610
21.2,2582
21.22,2625
21.24,2600
21.26,2605
21.28,2799
21.3,2619
21.32,2526
21.34,2622
21.36,2788
21.38,2757
21.4,2796
21.42,2769
21.44,2859
21.46,2850
21.48,2774
21.5,2937
21.52,2924
21.54,3025
21.56,2886
21.58,2991
21.6,2935
21.62,3120
21.64,3140
21.66,3081
21.68,3228
21.7,3242
21.72,3476
21.74,3464
21.76,3703
21.78,3723
21.8,3893
21.82,4279
21.84,4465
21.86,4884
21.88,5268
21.9,5845
21.92,6282
21.94,7117
21.96,7953
21.98,9300
22,10383
22.02,11821
22.04,13791
22.06,15944
22.08,18803
22.1,22310
22.12,26570
22.14,31417
22.16,37431
22.18,43218
22.2,48826
22.22,51236
22.24,50477
22.26,45937
22.28,39576
22.3,31231
22.32,24049
22.34,17877
22.36,13007
22.38,9512
22.4,7553
22.42,6184
22.44,5335
22.46,4719
22.48,4505
22.5,4195
22.52,3837
22.54,3741
22.56,3557
22.58,3526
22.6,3357
22.62,3112
22.64,3129
22.66,3117
22.68,3168
22.7,3024
22.72,3087
22.74,2997
22.76,2983
22.78,3059
22.8,2990
22.82,3059
22.84,2920
22.86,2966
22.88,2844
22.9,2870
22.92,2836
22.94,2876
22.96,2835
22.98,2804
23,2771
23.02,2836
23.04,2765
23.06,2782
23.08,2763
23.1,2844
23.12,2813
23.14,2737
23.16,2892
23.18,2614
23.2,2721
23.22,2777
23.24,2711
23.26,2773
23.28,2760
23.3,2703
23.32,2762
23.34,2624
23.36,2746
23.38,2821
23.4,2735
23.42,2656
23.44,2683
23.46,2675
23.48,2711
23.5,2763
23.52,2752
23.54,2546
23.56,2661
23.58,2656
23.6,2656
23.62,2664
23.64,2734
23.66,2684
23.68,2742
23.7,2755
23.72,2611
23.74,2721
23.76,2734
23.78,2703
23.8,2636
23.82,2728
23.84,2748
23.86,2731
23.88,2709
23.9,2670
23.92,2647
23.94,2653
23.96,2613
23.98,2737
24,2588
24.02,2661
24.04,2804
24.06,2717
24.08,2687
24.1,2597
24.12,2704
24.14,2571
24.16,2605
24.18,2692
24.2,2645
24.22,2817
24.24,2613
24.26,2714
24.28,2755
24.3,2565
24.32,2746
24.34,2689
24.36,2773
24.38,2590
24.4,2597
24.42,2659
24.44,2600
24.46,2642
24.48,2635
24.5,2628
24.52,2631
24.54,2726
24.56,2628
24.58,2673
24.6,2543
24.62,2676
24.64,2723
24.66,2571
24.68,2560
24.7,2621
24.72,2526
24.74,2599
24.76,2616
24.78,2669
24.8,2670
24.82,2610
24.84,2597
24.86,2712
24.88,2559
24.9,2528
24.92,2675
24.94,2529
24.96,2587
24.98,2687
25,2630
25.02,2608
25.04,2672
25.06,2644
25.08,2737
25.1,2618
25.12,2690
25.14,2681
25.16,2735
25.18,2593
25.2,2599
25.22,2638
25.24,2690
25.26,2647
25.28,2627
25.3,2697
25.32,2602
25.34,2805
25.36,2574
25.38,2619
25.4,2507
25.42,2514
25.44,2525
25.46,2766
25.48,2704
25.5,2749
25.52,2780
25.54,2793
25.56,2839
25.58,2619
25.6,2666
25.62,2805
25.64,2604
25.66,2692
25.68,2650
25.7,2715
25.72,2596
25.74,2675
25.76,2608
25.78,2686
25.8,2676
25.82,2644
25.84,2580
25.86,2497
25.88,2605
25.9,2624
25.92,2596
25.94,2641
25.96,2642
25.98,2543
26,2804
26.02,2681
26.04,2587
26.06,2721
26.08,2535
26.1,2512
26.12,2571
26.14,2573
26.16,2661
26.18,2497
26.2,2639
26.22,2633
26.24,2597
26.26,2621
26.28,2693
26.3,2762
26.32,2864
26.34,2839
26.36,2893
26.38,2828
26.4,3013
26.42,3039
26.44,3132
26.46,3393
26.48,3552
26.5,3667
26.52,3898
26.54,4106
26.56,4416
26.58,4726
26.6,5085
26.62,5305
26.64,5302
26.66,5612
26.68,5355
26.7,5293
26.72,4822
26.74,4371
26.76,4172
26.78,3641
26.8,3441
26.82,3141
26.84,2996
26.86,2928
26.88,2797
26.9,2786
26.92,2706
26.94,2658
26.96,2576
26.98,2650
27,2655
27.02,2507
27.04,2537
27.06,2605
27.08,2529
27.1,2630
27.12,2600
27.14,2711
27.16,2689
27.18,2608
27.2,2583
27.22,2605
27.24,2563
27.26,2697
27.28,2765
27.3,2554
27.32,2709
27.34,2771
27.36,2734
27.38,2760
27.4,2697
27.42,2701
27.44,2622
27.46,2737
27.48,2735
27.5,2717
27.52,2791
27.54,2783
27.56,2796
27.58,2830
27.6,2791
27.62,2816
27.64,2793
27.66,2743
27.68,2903
27.7,2954
27.72,2996
27.74,3027
27.76,2986
27.78,3250
27.8,3024
27.82,3379
27.84,3417
27.86,3541
27.88,3582
27.9,3868
27.92,4106
27.94,4185
27.96,4707
27.98,4887
28,5347
28.02,5945
28.04,6373
28.06,7100
28.08,8218
28.1,9340
28.12,10617
28.14,12393
28.16,14100
28.18,15721
28.2,18420
28.22,20528
28.24,22442
28.26,24059
28.28,24897
28.3,23589
28.32,21879
28.34,19348
28.36,16927
28.38,14277
28.4,11707
28.42,9827
28.44,8422
28.46,7387
28.48,6646
28.5,5882
28.52,5341
28.54,4882
28.56,4301
28.58,4194
28.6,3909
28.62,3738
28.64,3634
28.66,3335
28.68,3196
28.7,3278
28.72,3245
28.74,3087
28.76,3039
28.78,3107
28.8,3093
28.82,3033
28.84,2914
28.86,2864
28.88,2788
28.9,2881
28.92,2917
28.94,2780
28.96,2887
28.98,2752
29,2833
29.02,2749
29.04,2759
29.06,2731
29.08,2848
29.1,2773
29.12,2776
29.14,2813
29.16,2774
29.18,2690
29.2,2828
29.22,2746
29.24,2852
29.26,2827
29.28,2875
29.3,2841
29.32,2786
29.34,2983
29.36,2879
29.38,2948
29.4,2791
29.42,2749
29.44,2872
29.46,2794
29.48,2777
29.5,2797
29.52,2717
29.54,2718
29.56,2667
29.58,2683
29.6,2655
29.62,2630
29.64,2610
29.66,2692
29.68,2734
29.7,2450
29.72,2695
29.74,2742
29.76,2664
29.78,2549
29.8,2599
29.82,2621
29.84,2709
29.86,2782
29.88,2695
29.9,2594
29.92,2635
29.94,2763
29.96,2635
29.98,2619
30,2645
30.02,2695
30.04,2652
30.06,2724
30.08,2693
30.1,2594
30.12,2745
30.14,2532
30.16,2631
30.18,2610
30.2,2683
30.22,2676
30.24,2706
30.26,2751
30.28,2686
30.3,2731
30.32,2776
30.34,2695
30.36,2732
30.38,2729
30.4,2759
30.42,2858
30.44,2822
30.46,2720
30.48,2830
30.5,2862
30.52,2881
30.54,2932
30.56,3030
30.58,3103
30.6,2898
30.62,3182
30.64,2994
30.66,3115
30.68,3182
30.7,3230
30.72,3289
30.74,3591
30.76,3532
30.78,3611
30.8,3689
30.82,3937
30.84,4192
30.86,4369
30.88,4591
30.9,4832
30.92,5434
30.94,6107
30.96,6438
30.98,7091
31,7537
31.02,7895
31.04,8261
31.06,8435
31.08,8109
31.1,7855
31.12,7471
31.14,6852
31.16,6468
31.18,6138
31.2,5817
31.22,5694
31.24,5418
31.26,5533
31.28,5942
31.3,6252
31.32,6759
31.34,7444
31.36,8390
31.38,9551
31.4,10800
31.42,12607
31.44,14838
31.46,17448
31.48,20532
31.5,24256
31.52,28744
31.54,33332
31.56,38722
31.58,44261
31.6,48459
31.62,51173
31.64,49457
31.66,46049
31.68,40768
31.7,34265
31.72,28870
31.74,23149
31.76,17684
31.78,13866
31.8,11032
31.82,8787
31.84,7788
31.86,6575
31.88,6062
31.9,5561
31.92,5215
31.94,4741
31.96,4378
31.98,4251
32,4040
32.02,3986
32.04,3811
32.06,3630
32.08,3473
32.1,3462
32.12,3334
32.14,3138
32.16,3225
32.18,3114
32.2,3191
32.22,3055
32.24,3086
32.26,3041
32.28,3058
32.3,2960
32.32,2907
32.34,3033
32.36,2883
32.38,2994
32.4,2892
32.42,3031
32.44,2914
32.46,2819
32.48,2887
32.5,2985
32.52,3007
32.54,2909
32.56,2948
32.58,2746
32.6,2782
32.62,2765
32.64,2836
32.66,2822
32.68,2771
32.7,2960
32.72,2875
32.74,2879
32.76,2786
32.78,2808
32.8,2791
32.82,2926
32.84,2732
32.86,2729
32.88,2594
32.9,2780
32.92,2667
32.94,2848
32.96,2780
32.98,2683
33,2673
33.02,2838
33.04,2751
33.06,2748
33.08,2743
33.1,2577
33.12,2757
33.14,2627
33.16,2667
33.18,2697
33.2,2813
33.22,2748
33.24,2707
33.26,2721
33.28,2690
33.3,2645
33.32,2724
33.34,2749
33.36,2583
33.38,2776
33.4,2835
33.42,2645
33.44,2721
33.46,2768
33.48,2661
33.5,2723
33.52,2811
33.54,2695
33.56,2796
33.58,2841
33.6,2590
33.62,2749
33.64,2785
33.66,2808
33.68,2783
33.7,2704
33.72,2800
33.74,2771
33.76,2783
33.78,2909
33.8,2752
33.82,2862
33.84,2729
33.86,2805
33.88,2852
33.9,2883
33.92,2872
33.94,2921
33.96,2897
33.98,2918
34,2923
34.02,2980
34.04,3069
34.06,2994
34.08,2990
34.1,3070
34.12,3044
34.14,3174
34.16,3134
34.18,3064
34.2,3216
34.22,3174
34.24,3289
34.26,3346
34.28,3478
34.3,3476
34.32,3417
34.34,3572
34.36,3507
34.38,3633
34.4,3577
34.42,3794
34.44,3650
34.46,3747
34.48,3765
34.5,3918
34.52,4054
34.54,4436
34.56,4302
34.58,4403
34.6,4767
34.62,5130
34.64,5409
34.66,5837
34.68,6449
34.7,7213
34.72,8101
34.74,8917
34.76,10138
34.78,11516
34.8,13337
34.82,15208
34.84,17801
34.86,20210
34.88,22403
34.9,25344
34.92,27470
34.94,29223
34.96,28901
34.98,27783
35,25965
35.02,23696
35.04,20988
35.06,18627
35.08,16165
35.1,13640
35.12,11797
35.14,10412
35.16,8994
35.18,8325
35.2,7936
35.22,7776
35.24,7857
35.26,7971
35.28,8458
35.3,8983
35.32,9882
35.34,10859
35.36,12347
35.38,13863
35.4,15907
35.42,17880
35.44,18989
35.46,19486
35.48,19023
35.5,17670
35.52,16723
35.54,14419
35.56,12562
35.58,11105
35.6,9143
35.62,7528
35.64,6493
35.66,5656
35.68,5067
35.7,4636
35.72,4321
35.74,4070
35.76,3879
35.78,3729
35.8,3654
35.82,3631
35.84,3420
35.86,3583
35.88,3388
35.9,3282
35.92,3486
35.94,3326
35.96,3503
35.98,3439
36,3544
36.02,3861
36.04,3859
36.06,4161
36.08,4183
36.1,4567
36.12,4831
36.14,5180
36.16,5787
36.18,5972
36.2,6454
36.22,6672
36.24,6632
36.26,6556
36.28,6406
36.3,5942
36.32,5556
36.34,5141
36.36,4639
36.38,4318
36.4,3907
36.42,3583
36.44,3437
36.46,3335
36.48,3163
36.5,3056
36.52,2988
36.54,2870
36.56,2808
36.58,2900
36.6,2963
36.62,2774
36.64,2695
36.66,2790
36.68,2577
36.7,2664
36.72,2855
36.74,2590
36.76,2594
36.78,2689
36.8,2560
36.82,2673
36.84,2608
36.86,2464
36.88,2684
36.9,2600
36.92,2659
36.94,2573
36.96,2670
36.98,2596
37,2388
37.02,2645
37.04,2531
37.06,2489
37.08,2614
37.1,2577
37.12,2489
37.14,2514
37.16,2498
37.18,2529
37.2,2542
37.22,2574
37.24,2504
37.26,2557
37.28,2481
37.3,2511
37.32,2616
37.34,2520
37.36,2546
37.38,2548
37.4,2486
37.42,2478
37.44,2549
37.46,2664
37.48,2543
37.5,2490
37.52,2583
37.54,2587
37.56,2666
37.58,2614
37.6,2737
37.62,2622
37.64,2652
37.66,2726
37.68,2419
37.7,2475
37.72,2591
37.74,2411
37.76,2497
37.78,2422
37.8,2390
37.82,2469
37.84,2515
37.86,2546
37.88,2445
37.9,2526
37.92,2509
37.94,2484
37.96,2442
37.98,2490
38,2422
38.02,2540
38.04,2414
38.06,2568
38.08,2281
38.1,2438
38.12,2472
38.14,2494
38.16,2410
38.18,2371
38.2,2476
38.22,2286
38.24,2410
38.26,2489
38.28,2370
38.3,2385
38.32,2312
38.34,2466
38.36,2514
38.38,2346
38.4,2323
38.42,2371
38.44,2498
38.46,2323
38.48,2517
38.5,2286
38.52,2356
38.54,2331
38.56,2339
38.58,2507
38.6,2408
38.62,2332
38.64,2314
38.66,2388
38.68,2388
38.7,2360
38.72,2332
38.74,2346
38.76,2404
38.78,2321
38.8,2292
38.82,2469
38.84,2441
38.86,2435
38.88,2321
38.9,2317
38.92,2393
38.94,2249
38.96,2306
38.98,2385
39,2472
39.02,2441
39.04,2442
39.06,2422
39.08,2376
39.1,2349
39.12,2278
39.14,2414
39.16,2380
39.18,2342
39.2,2314
39.22,2408
39.24,2250
39.26,2272
39.28,2365
39.3,2376
39.32,2436
39.34,2306
39.36,2374
39.38,2498
39.4,2331
39.42,2326
39.44,2331
39.46,2383
39.48,2405
39.5,2283
39.52,2342
39.54,2342
39.56,2280
39.58,2308
39.6,2340
39.62,2371
39.64,2159
39.66,2390
39.68,2408
39.7,2292
39.72,2280
39.74,2371
39.76,2318
39.78,2360
39.8,2263
39.82,2303
39.84,2320
39.86,2339
39.88,2387
39.9,2379
39.92,2404
39.94,2394
39.96,2422
39.98,2425
40,2269
40.02,2281
40.04,2339
40.06,2283
40.08,2422
40.1,2352
40.12,2421
40.14,2263
40.16,2388
40.18,2478
40.2,2286
40.22,2377
40.24,2301
40.26,2261
40.28,2379
40.3,2252
40.32,2283
40.34,2374
40.36,2301
40.38,2385
40.4,2368
40.42,2329
40.44,2334
40.46,2270
40.48,2538
40.5,2376
40.52,2433
40.54,2421
40.56,2388
40.58,2383
40.6,2363
40.62,2456
40.64,2374
40.66,2444
40.68,2422
40.7,2433
40.72,2424
40.74,2509
40.76,2441
40.78,2466
40.8,2467
40.82,2376
40.84,2432
40.86,2435
40.88,2463
40.9,2436
40.92,2428
40.94,2537
40.96,2433
40.98,2495
41,2447
41.02,2525
41.04,2621
41.06,2652
41.08,2633
41.1,2545
41.12,2737
41.14,2594
41.16,2658
41.18,2633
41.2,2681
41.22,2745
41.24,2743
41.26,2695
41.28,2828
41.3,2822
41.32,2937
41.34,2932
41.36,3059
41.38,3044
41.4,3095
41.42,3127
41.44,3368
41.46,3396
41.48,3487
41.5,3586
41.52,3878
41.54,4236
41.56,4352
41.58,4834
41.6,5167
41.62,5640
41.64,6389
41.66,6843
41.68,7798
41.7,8599
41.72,9588
41.74,10473
41.76,11056
41.78,11474
41.8,11524
41.82,11215
41.84,10820
41.86,10682
41.88,10085
41.9,9712
41.92,9362
41.94,8762
41.96,8442
41.98,8046
42,7511
42.02,7314
42.04,6874
42.06,6514
42.08,6108
42.1,5807
42.12,5434
42.14,4974
42.16,4606
42.18,4361
42.2,4189
42.22,3730
42.24,3565
42.26,3329
42.28,3160
42.3,3114
42.32,3025
42.34,2831
42.36,2760
42.38,2808
42.4,2650
42.42,2738
42.44,2580
42.46,2676
42.48,2636
42.5,2447
42.52,2602
42.54,2559
42.56,2472
42.58,2520
42.6,2593
42.62,2506
42.64,2520
42.66,2511
42.68,2678
42.7,2684
42.72,2594
42.74,2776
42.76,2737
42.78,3042
42.8,2845
42.82,3005
42.84,3185
42.86,3100
42.88,3126
42.9,3162
42.92,3180
42.94,3169
42.96,3096
42.98,3042
43,2980
43.02,2779
43.04,2780
43.06,2786
43.08,2675
43.1,2670
43.12,2594
43.14,2604
43.16,2456
43.18,2551
43.2,2422
43.22,2452
43.24,2450
43.26,2445
43.28,2391
43.3,2391
43.32,2399
43.34,2370
43.36,2356
43.38,2404
43.4,2343
43.42,2377
43.44,2340
43.46,2511
43.48,2383
43.5,2371
43.52,2320
43.54,2359
43.56,2278
43.58,2250
43.6,2390
43.62,2273
43.64,2469
43.66,2388
43.68,2354
43.7,2250
43.72,2401
43.74,2360
43.76,2298
43.78,2393
43.8,2357
43.82,2528
43.84,2391
43.86,2368
43.88,2351
43.9,2374
43.92,2436
43.94,2370
43.96,2360
43.98,2370
44,2396
44.02,2377
44.04,2394
44.06,2352
44.08,2428
44.1,2382
44.12,2401
44.14,2422
44.16,2258
44.18,2278
44.2,2346
44.22,2363
44.24,2365
44.26,2380
44.28,2430
44.3,2450
44.32,2428
44.34,2380
44.36,2258
44.38,2325
44.4,2300
44.42,2388
44.44,2402
44.46,2427
44.48,2467
44.5,2414
44.52,2428
44.54,2439
44.56,2408
44.58,2540
44.6,2442
44.62,2331
44.64,2404
44.66,2450
44.68,2481
44.7,2387
44.72,2411
44.74,2370
44.76,2340
44.78,2514
44.8,2492
44.82,2526
44.84,2410
44.86,2562
44.88,2498
44.9,2577
44.92,2608
44.94,2604
44.96,2771
44.98,2711
45,2676
45.02,2771
45.04,2794
45.06,2934
45.08,3025
45.1,3169
45.12,3245
45.14,3436
45.16,3633
45.18,3930
45.2,4262
45.22,4859
45.24,5170
45.26,5749
45.28,5917
45.3,5964
45.32,5885
45.34,5781
45.36,5274
45.38,5189
45.4,4938
45.42,4608
45.44,4318
45.46,4014
45.48,3636
45.5,3382
45.52,3239
45.54,3042
45.56,2903
45.58,2886
45.6,2817
45.62,2737
45.64,2616
45.66,2797
45.68,2662
45.7,2692
45.72,2562
45.74,2683
45.76,2855
45.78,2676
45.8,2582
45.82,2676
45.84,2675
45.86,2619
45.88,2490
45.9,2610
45.92,2552
45.94,2543
45.96,2518
45.98,2548
46,2582
46.02,2422
46.04,2452
46.06,2469
46.08,2537
46.1,2418
46.12,2419
46.14,2548
46.16,2588
46.18,2416
46.2,2577
46.22,2483
46.24,2438
46.26,2497
46.28,2596
46.3,2475
46.32,2401
46.34,2565
46.36,2638
46.38,2425
46.4,2497
46.42,2480
46.44,2514
46.46,2461
46.48,2473
46.5,2486
46.52,2463
46.54,2475
46.56,2441
46.58,2500
46.6,2464
46.62,2410
46.64,2432
46.66,2383
46.68,2497
46.7,2436
46.72,2396
46.74,2528
46.76,2418
46.78,2421
46.8,2548
46.82,2475
46.84,2466
46.86,2486
46.88,2481
46.9,2531
46.92,2478
46.94,2628
46.96,2501
46.98,2542
47,2470
47.02,2520
47.04,2481
47.06,2486
47.08,2638
47.1,2579
47.12,2380
47.14,2545
47.16,2636
47.18,2511
47.2,2540
47.22,2635
47.24,2568
47.26,2497
47.28,2545
47.3,2625
47.32,2701
47.34,2800
47.36,2593
47.38,2511
47.4,2484
47.42,2633
47.44,2639
47.46,2593
47.48,2583
47.5,2602
47.52,2718
47.54,2597
47.56,2636
47.58,2611
47.6,2661
47.62,2611
47.64,2591
47.66,2745
47.68,2754
47.7,2693
47.72,2746
47.74,2669
47.76,2723
47.78,2866
47.8,2993
47.82,2994
47.84,3030
47.86,3027
47.88,3132
47.9,3258
47.92,3394
47.94,3475
47.96,3658
47.98,3735
48,3689
48.02,3867
48.04,3853
48.06,3916
48.08,3957
48.1,4053
48.12,3989
48.14,4098
48.16,4061
48.18,3958
48.2,3983
48.22,3906
48.24,3679
48.26,3696
48.28,3420
48.3,3524
48.32,3323
48.34,3309
48.36,3196
48.38,3157
48.4,3059
48.42,3010
48.44,3079
48.46,3038
48.48,3132
48.5,3106
48.52,3025
48.54,3065
48.56,3151
48.58,3267
48.6,3242
48.62,3375
48.64,3689
48.66,3735
48.68,4014
48.7,4245
48.72,4519
48.74,4798
48.76,5054
48.78,5318
48.8,5755
48.82,5674
48.84,5615
48.86,5327
48.88,5111
48.9,4921
48.92,4766
48.94,4612
48.96,4310
48.98,4288
49,3940
49.02,3681
49.04,3461
49.06,3321
49.08,3214
49.1,3019
49.12,2969
49.14,3022
49.16,2907
49.18,2934
49.2,2904
49.22,2824
49.24,2963
49.26,2762
49.28,2689
49.3,2898
49.32,2624
49.34,2813
49.36,2658
49.38,2707
49.4,2745
49.42,2684
49.44,2773
49.46,2731
49.48,2566
49.5,2653
49.52,2693
49.54,2732
49.56,2695
49.58,2518
49.6,2666
49.62,2841
49.64,2576
49.66,2633
49.68,2796
49.7,2549
49.72,2669
49.74,2731
49.76,2678
49.78,2645
49.8,2618
49.82,2734
49.84,2605
49.86,2653
49.88,2720
49.9,2580
49.92,2672
49.94,2714
49.96,2664
49.98,2681
50,2728
50.02,2703
50.04,2788
50.06,2785
50.08,2664
50.1,2760
50.12,2618
50.14,2715
50.16,2804
50.18,2774
50.2,2669
