18.7032,261
18.7232,264
18.7432,267
18.7632,294
18.7832,269
18.8032,270
18.8232,271
18.8432,248
18.8632,266
18.8832,254
18.9032,264
18.9232,261
18.9432,248
18.9632,269
18.9832,254
19.0032,249
19.0232,249
19.0432,275
19.0632,244
19.0832,249
19.1032,246
19.1232,247
19.1432,255
19.1632,260
19.1832,237
19.2032,262
19.2232,257
19.2432,258
19.2632,229
19.2832,255
19.3032,265
19.3232,239
19.3432,236
19.3632,246
19.3832,239
19.4032,246
19.4232,226
19.4432,238
19.4632,249
19.4832,263
19.5032,244
19.5232,241
19.5432,245
19.5632,240
19.5832,241
19.6032,233
19.6232,245
19.6432,233
19.6632,250
19.6832,239
19.7032,250
19.7232,259
19.7432,262
19.7632,250
19.7832,228
19.8032,234
19.8232,233
19.8432,242
19.8632,235
19.8832,250
19.9032,233
19.9232,256
19.9432,241
19.9632,230
19.9832,227
20.0032,233
20.0232,228
20.0432,247
20.0632,272
20.0832,248
20.1032,254
20.1232,243
20.1432,230
20.1632,232
20.1832,256
20.2032,246
20.2232,219
20.2432,226
20.2632,227
20.2832,249
20.3032,231
20.3232,240
20.3432,241
20.3632,238
20.3832,238
20.4032,227
20.4232,240
20.4432,254
20.4632,256
20.4832,222
20.5032,231
20.5232,243
20.5432,225
20.5632,235
20.5832,240
20.6032,231
20.6232,242
20.6432,215
20.6632,234
20.6832,237
20.7032,236
20.7232,225
20.7432,243
20.7632,238
20.7832,229
20.8032,243
20.8232,230
20.8432,242
20.8632,235
20.8832,215
20.9032,228
20.9232,236
20.9432,229
20.9632,230
20.9832,232
21.0032,218
21.0232,222
21.0432,232
21.0632,224
21.0832,239
21.1032,219
21.1232,247
21.1432,237
21.1632,234
21.1832,196
21.2032,244
21.2232,239
21.2432,251
21.2632,243
21.2832,237
21.3032,242
21.3232,272
21.3432,242
21.3632,236
21.3832,244
21.4032,275
21.4232,240
21.4432,246
21.4632,246
21.4832,260
21.5032,254
21.5232,266
21.5432,235
21.5632,258
21.5832,268
21.6032,270
21.6232,246
21.6432,293
21.6632,264
21.6832,299
21.7032,308
21.7232,325
21.7432,321
21.7632,360
21.7832,374
21.8032,421
21.8232,449
21.8432,499
21.8632,595
21.8832,676
21.9032,801
21.9232,981
21.9432,1231
21.9632,1254
21.9832,1469
22.0032,1662
22.0232,1737
22.0432,1784
22.0632,1769
22.0832,1687
22.1032,1591
22.1232,1699
22.1432,1666
22.1632,1789
22.1832,1985
22.2032,2094
22.2232,2280
22.2432,2368
22.2632,2279
22.2832,2006
22.3032,1609
22.3232,1144
22.3432,854
22.3632,569
22.3832,423
22.4032,354
22.4232,328
22.4432,292
22.4632,284
22.4832,262
22.5032,233
22.5232,246
22.5432,218
22.5632,235
22.5832,231
22.6032,260
22.6232,250
22.6432,228
22.6632,224
22.6832,204
22.7032,237
22.7232,230
22.7432,227
22.7632,220
22.7832,221
22.8032,223
22.8232,207
22.8432,208
22.8632,213
22.8832,224
22.9032,199
22.9232,226
22.9432,205
22.9632,216
22.9832,210
23.0032,212
23.0232,208
23.0432,216
23.0632,206
23.0832,208
23.1032,208
23.1232,210
23.1432,204
23.1632,192
23.1832,217
23.2032,183
23.2232,205
23.2432,209
23.2632,193
23.2832,204
23.3032,190
23.3232,217
23.3432,219
23.3632,187
23.3832,210
23.4032,212
23.4232,197
23.4432,186
23.4632,200
23.4832,189
23.5032,202
23.5232,201
23.5432,213
23.5632,207
23.5832,215
23.6032,188
23.6232,196
23.6432,197
23.6632,201
23.6832,187
23.7032,196
23.7232,204
23.7432,193
23.7632,195
23.7832,206
23.8032,206
23.8232,215
23.8432,209
23.8632,211
23.8832,188
23.9032,206
23.9232,198
23.9432,189
23.9632,184
23.9832,199
24.0032,202
24.0232,185
24.0432,195
24.0632,220
24.0832,190
24.1032,181
24.1232,198
24.1432,190
24.1632,192
24.1832,190
24.2032,185
24.2232,190
24.2432,179
24.2632,198
24.2832,187
24.3032,204
24.3232,195
24.3432,184
24.3632,194
24.3832,177
24.4032,166
24.4232,184
24.4432,177
24.4632,182
24.4832,193
24.5032,191
24.5232,169
24.5432,203
24.5632,182
24.5832,179
24.6032,194
24.6232,185
24.6432,203
24.6632,192
24.6832,182
24.7032,198
24.7232,173
24.7432,192
24.7632,176
24.7832,200
24.8032,200
24.8232,171
24.8432,164
24.8632,201
24.8832,190
24.9032,192
24.9232,200
24.9432,170
24.9632,193
24.9832,205
25.0032,197
25.0232,212
25.0432,176
25.0632,196
25.0832,165
25.1032,190
25.1232,169
25.1432,155
25.1632,175
25.1832,189
25.2032,169
25.2232,171
25.2432,178
25.2632,165
25.2832,191
25.3032,168
25.3232,184
25.3432,164
25.3632,186
25.3832,170
25.4032,173
25.4232,176
25.4432,173
25.4632,177
25.4832,163
25.5032,169
25.5232,162
25.5432,172
25.5632,173
25.5832,176
25.6032,142
25.6232,163
25.6432,162
25.6632,168
25.6832,154
25.7032,165
25.7232,156
25.7432,168
25.7632,170
25.7832,185
25.8032,166
25.8232,156
25.8432,158
25.8632,165
25.8832,170
25.9032,145
25.9232,158
25.9432,167
25.9632,152
25.9832,174
26.0032,167
26.0232,151
26.0432,159
26.0632,166
26.0832,164
26.1032,165
26.1232,164
26.1432,159
26.1632,166
26.1832,167
26.2032,164
26.2232,166
26.2432,169
26.2632,157
26.2832,163
26.3032,164
26.3232,161
26.3432,183
26.3632,174
26.3832,165
26.4032,178
26.4232,156
26.4432,165
26.4632,169
26.4832,178
26.5032,176
26.5232,173
26.5432,170
26.5632,156
26.5832,175
26.6032,163
26.6232,155
26.6432,165
26.6632,160
26.6832,148
26.7032,153
26.7232,154
26.7432,140
26.7632,164
26.7832,148
26.8032,147
26.8232,152
26.8432,160
26.8632,165
26.8832,161
26.9032,147
26.9232,146
26.9432,162
26.9632,155
26.9832,164
27.0032,144
27.0232,156
27.0432,165
27.0632,151
27.0832,144
27.1032,145
27.1232,156
27.1432,152
27.1632,148
27.1832,136
27.2032,165
27.2232,155
27.2432,147
27.2632,154
27.2832,151
27.3032,141
27.3232,150
27.3432,162
27.3632,137
27.3832,155
27.4032,140
27.4232,154
27.4432,134
27.4632,144
27.4832,153
27.5032,152
27.5232,141
27.5432,145
27.5632,158
27.5832,149
27.6032,157
27.6232,156
27.6432,136
27.6632,147
27.6832,135
27.7032,149
27.7232,147
27.7432,148
27.7632,126
27.7832,137
27.8032,158
27.8232,139
27.8432,173
27.8632,150
27.8832,162
27.9032,166
27.9232,188
27.9432,186
27.9632,168
27.9832,181
28.0032,190
28.0232,205
28.0432,206
28.0632,209
28.0832,210
28.1032,208
28.1232,202
28.1432,186
28.1632,175
28.1832,175
28.2032,184
28.2232,168
28.2432,168
28.2632,172
28.2832,169
28.3032,179
28.3232,188
28.3432,191
28.3632,183
28.3832,205
28.4032,187
28.4232,194
28.4432,183
28.4632,177
28.4832,196
28.5032,166
28.5232,183
28.5432,191
28.5632,184
28.5832,161
28.6032,189
28.6232,175
28.6432,163
28.6632,166
28.6832,182
28.7032,156
28.7232,169
28.7432,172
28.7632,175
28.7832,170
28.8032,144
28.8232,143
28.8432,162
28.8632,154
28.8832,162
28.9032,158
28.9232,161
28.9432,143
28.9632,171
28.9832,160
29.0032,135
29.0232,144
29.0432,160
29.0632,146
29.0832,142
29.1032,147
29.1232,134
29.1432,149
29.1632,143
29.1832,159
29.2032,167
29.2232,151
29.2432,171
29.2632,161
29.2832,167
29.3032,147
29.3232,155
29.3432,152
29.3632,148
29.3832,155
29.4032,154
29.4232,125
29.4432,150
29.4632,136
29.4832,134
29.5032,142
29.5232,146
29.5432,138
29.5632,125
29.5832,128
29.6032,133
29.6232,140
29.6432,131
29.6632,131
29.6832,144
29.7032,128
29.7232,130
29.7432,133
29.7632,144
29.7832,133
29.8032,132
29.8232,136
29.8432,137
29.8632,133
29.8832,130
29.9032,140
29.9232,122
29.9432,141
29.9632,149
29.9832,131
30.0032,132
30.0232,144
30.0432,121
30.0632,123
30.0832,145
30.1032,142
30.1232,126
30.1432,120
30.1632,138
30.1832,144
30.2032,128
30.2232,138
30.2432,134
30.2632,153
30.2832,145
30.3032,151
30.3232,138
30.3432,149
30.3632,168
30.3832,175
30.4032,165
30.4232,182
30.4432,189
30.4632,193
30.4832,208
30.5032,206
30.5232,208
30.5432,216
30.5632,220
30.5832,178
30.6032,240
30.6232,217
30.6432,219
30.6632,214
30.6832,211
30.7032,226
30.7232,216
30.7432,212
30.7632,225
30.7832,225
30.8032,216
30.8232,226
30.8432,231
30.8632,207
30.8832,233
30.9032,230
30.9232,254
30.9432,242
30.9632,251
30.9832,262
31.0032,255
31.0232,258
31.0432,289
31.0632,306
31.0832,304
31.1032,358
31.1232,326
31.1432,366
31.1632,392
31.1832,444
31.2032,492
31.2232,602
31.2432,707
31.2632,866
31.2832,1155
31.3032,1397
31.3232,1846
31.3432,2300
31.3632,3092
31.3832,4254
31.4032,5737
31.4232,7117
31.4432,9008
31.4632,10772
31.4832,12463
31.5032,12767
31.5232,12461
31.5432,12038
31.5632,11157
31.5832,10229
31.6032,9353
31.6232,9274
31.6432,8460
31.6632,7518
31.6832,6286
31.7032,5492
31.7232,4475
31.7432,3487
31.7632,2700
31.7832,1864
31.8032,1303
31.8232,934
31.8432,683
31.8632,559
31.8832,475
31.9032,437
31.9232,382
31.9432,379
31.9632,326
31.9832,298
32.0032,287
32.0232,261
32.0432,251
32.0632,251
32.0832,246
32.1032,215
32.1232,200
32.1432,200
32.1632,191
32.1832,178
32.2032,197
32.2232,190
32.2432,177
32.2632,179
32.2832,186
32.3032,183
32.3232,186
32.3432,194
32.3632,170
32.3832,166
32.4032,160
32.4232,173
32.4432,161
32.4632,161
32.4832,159
32.5032,166
32.5232,155
32.5432,149
32.5632,171
32.5832,147
32.6032,162
32.6232,138
32.6432,142
32.6632,151
32.6832,144
32.7032,142
32.7232,138
32.7432,145
32.7632,162
32.7832,134
32.8032,140
32.8232,137
32.8432,119
32.8632,143
32.8832,150
32.9032,141
32.9232,131
32.9432,127
32.9632,123
32.9832,120
33.0032,134
33.0232,123
33.0432,141
33.0632,129
33.0832,118
33.1032,120
33.1232,132
33.1432,111
33.1632,120
33.1832,129
33.2032,117
33.2232,127
33.2432,114
33.2632,130
33.2832,127
33.3032,131
33.3232,120
33.3432,110
33.3632,111
33.3832,117
33.4032,112
33.4232,114
33.4432,112
33.4632,123
33.4832,113
33.5032,125
33.5232,116
33.5432,115
33.5632,115
33.5832,108
33.6032,130
33.6232,102
33.6432,115
33.6632,119
33.6832,115
33.7032,121
33.7232,107
33.7432,126
33.7632,116
33.7832,108
33.8032,126
33.8232,110
33.8432,115
33.8632,123
33.8832,118
33.9032,121
33.9232,107
33.9432,117
33.9632,111
33.9832,105
34.0032,108
34.0232,107
34.0432,110
34.0632,101
34.0832,109
34.1032,106
34.1232,105
34.1432,111
34.1632,106
34.1832,97
34.2032,101
34.2232,108
34.2432,104
34.2632,110
34.2832,103
34.3032,104
34.3232,122
34.3432,106
34.3632,109
34.3832,93
34.4032,99
34.4232,99
34.4432,117
34.4632,101
34.4832,95
34.5032,103
34.5232,104
34.5432,98
34.5632,101
34.5832,95
34.6032,92
34.6232,104
34.6432,88
34.6632,89
34.6832,105
34.7032,97
34.7232,93
34.7432,99
34.7632,103
34.7832,92
34.8032,97
34.8232,101
34.8432,111
34.8632,96
34.8832,104
34.9032,97
34.9232,111
34.9432,105
34.9632,112
34.9832,116
35.0032,136
35.0232,117
35.0432,111
35.0632,116
35.0832,102
35.1032,105
35.1232,106
35.1432,104
35.1632,105
35.1832,93
35.2032,80
35.2232,99
35.2432,93
35.2632,85
35.2832,89
35.3032,90
35.3232,91
35.3432,91
35.3632,86
35.3832,105
35.4032,97
35.4232,93
35.4432,94
35.4632,88
35.4832,101
35.5032,94
35.5232,96
35.5432,95
35.5632,91
35.5832,87
35.6032,83
35.6232,91
35.6432,84
35.6632,91
35.6832,77
35.7032,85
35.7232,90
35.7432,102
35.7632,90
35.7832,84
35.8032,89
35.8232,85
35.8432,85
35.8632,90
35.8832,95
35.9032,91
35.9232,88
35.9432,79
35.9632,71
35.9832,83
36.0032,90
36.0232,75
36.0432,75
36.0632,84
36.0832,81
36.1032,90
36.1232,84
36.1432,87
36.1632,77
36.1832,106
36.2032,84
36.2232,87
36.2432,80
36.2632,91
36.2832,89
36.3032,86
36.3232,78
36.3432,76
36.3632,79
36.3832,91
36.4032,83
36.4232,78
36.4432,87
36.4632,80
36.4832,73
36.5032,86
36.5232,78
36.5432,74
36.5632,93
36.5832,82
36.6032,81
36.6232,75
36.6432,86
36.6632,85
36.6832,71
36.7032,86
36.7232,94
36.7432,85
36.7632,92
36.7832,86
36.8032,78
36.8232,76
36.8432,82
36.8632,69
36.8832,70
36.9032,82
36.9232,79
36.9432,88
36.9632,70
36.9832,72
37.0032,85
37.0232,73
37.0432,86
37.0632,90
37.0832,79
37.1032,79
37.1232,76
37.1432,75
37.1632,75
37.1832,77
37.2032,71
37.2232,79
37.2432,83
37.2632,77
37.2832,88
37.3032,81
37.3232,77
37.3432,80
37.3632,81
37.3832,79
37.4032,96
37.4232,84
37.4432,70
37.4632,81
37.4832,90
37.5032,90
37.5232,79
37.5432,92
37.5632,92
37.5832,92
37.6032,97
37.6232,86
37.6432,97
37.6632,94
37.6832,92
37.7032,108
37.7232,95
37.7432,88
37.7632,106
37.7832,90
37.8032,93
37.8232,99
37.8432,99
37.8632,100
37.8832,90
37.9032,91
37.9232,98
37.9432,90
37.9632,102
37.9832,91
38.0032,97
38.0232,95
38.0432,102
38.0632,104
38.0832,102
38.1032,97
38.1232,106
38.1432,100
38.1632,106
38.1832,92
38.2032,100
38.2232,113
38.2432,103
38.2632,99
38.2832,102
38.3032,101
38.3232,111
38.3432,96
38.3632,113
38.3832,102
38.4032,105
38.4232,114
38.4432,109
38.4632,114
38.4832,134
38.5032,151
38.5232,147
38.5432,177
38.5632,183
38.5832,184
38.6032,185
38.6232,195
38.6432,251
38.6632,273
38.6832,334
38.7032,418
38.7232,505
38.7432,614
38.7632,841
38.7832,1162
38.8032,1548
38.8232,2258
38.8432,3210
38.8632,4374
38.8832,5306
38.9032,5755
38.9232,5402
38.9432,4886
38.9632,4125
38.9832,3545
39.0032,3170
39.0232,2672
39.0432,2080
39.0632,1455
39.0832,880
39.1032,537
39.1232,357
39.1432,299
39.1632,237
39.1832,194
39.2032,183
39.2232,170
39.2432,141
39.2632,134
39.2832,121
39.3032,114
39.3232,128
39.3432,111
39.3632,107
39.3832,96
39.4032,103
39.4232,92
39.4432,88
39.4632,101
39.4832,106
39.5032,109
39.5232,92
39.5432,75
39.5632,82
39.5832,97
39.6032,89
39.6232,89
39.6432,87
39.6632,105
39.6832,91
39.7032,90
39.7232,85
39.7432,100
39.7632,95
39.7832,76
39.8032,89
39.8232,88
39.8432,89
39.8632,97
39.8832,85
39.9032,90
39.9232,85
39.9432,86
39.9632,95
39.9832,84
40.0032,80
40.0232,80
40.0432,81
40.0632,73
40.0832,70
40.1032,79
40.1232,82
40.1432,90
40.1632,77
40.1832,60
40.2032,76
40.2232,79
40.2432,81
40.2632,83
40.2832,88
40.3032,90
40.3232,78
40.3432,76
40.3632,78
40.3832,95
40.4032,87
40.4232,84
40.4432,86
40.4632,83
40.4832,85
40.5032,84
40.5232,83
40.5432,75
40.5632,86
40.5832,72
40.6032,80
40.6232,74
40.6432,80
40.6632,81
40.6832,86
40.7032,72
40.7232,82
40.7432,78
40.7632,86
40.7832,92
40.8032,90
40.8232,100
40.8432,90
40.8632,94
40.8832,94
40.9032,84
40.9232,94
40.9432,73
40.9632,75
40.9832,74
41.0032,77
41.0232,74
41.0432,73
41.0632,76
41.0832,80
41.1032,70
41.1232,80
41.1432,72
41.1632,78
41.1832,72
41.2032,69
41.2232,79
41.2432,62
41.2632,70
41.2832,62
41.3032,77
41.3232,66
41.3432,66
41.3632,81
41.3832,67
41.4032,57
41.4232,78
41.4432,69
41.4632,65
41.4832,74
41.5032,74
41.5232,60
41.5432,74
41.5632,67
41.5832,70
41.6032,77
41.6232,65
41.6432,63
41.6632,70
41.6832,70
41.7032,63
41.7232,74
41.7432,64
41.7632,64
41.7832,67
41.8032,59
41.8232,71
41.8432,67
41.8632,59
41.8832,71
41.9032,76
41.9232,64
41.9432,61
41.9632,72
41.9832,62
42.0032,59
42.0232,49
42.0432,54
42.0632,67
42.0832,62
42.1032,63
42.1232,66
42.1432,52
42.1632,72
42.1832,62
42.2032,63
42.2232,76
42.2432,70
42.2632,73
42.2832,65
42.3032,61
42.3232,57
42.3432,57
42.3632,66
42.3832,66
42.4032,57
42.4232,72
42.4432,55
42.4632,53
42.4832,61
42.5032,68
42.5232,57
42.5432,60
42.5632,70
42.5832,66
42.6032,64
42.6232,68
42.6432,61
42.6632,69
42.6832,71
42.7032,81
42.7232,62
42.7432,79
42.7632,68
42.7832,69
42.8032,77
42.8232,78
42.8432,94
42.8632,83
42.8832,78
42.9032,92
42.9232,92
42.9432,98
42.9632,94
42.9832,86
43.0032,86
43.0232,92
43.0432,106
43.0632,82
43.0832,98
43.1032,112
43.1232,93
43.1432,86
43.1632,91
43.1832,95
43.2032,112
43.2232,95
43.2432,111
43.2632,99
43.2832,98
43.3032,105
43.3232,110
43.3432,114
43.3632,115
43.3832,121
43.4032,106
43.4232,119
43.4432,115
43.4632,102
43.4832,119
43.5032,116
43.5232,121
43.5432,111
43.5632,116
43.5832,102
43.6032,101
43.6232,100
43.6432,93
43.6632,95
43.6832,90
43.7032,92
43.7232,85
43.7432,90
43.7632,98
43.7832,93
43.8032,88
43.8232,92
43.8432,104
43.8632,106
43.8832,89
43.9032,82
43.9232,92
43.9432,87
43.9632,99
43.9832,98
44.0032,109
44.0232,90
44.0432,95
44.0632,97
44.0832,91
44.1032,107
44.1232,106
44.1432,108
44.1632,100
44.1832,117
44.2032,97
44.2232,104
44.2432,109
44.2632,103
44.2832,124
44.3032,111
44.3232,115
44.3432,100
44.3632,126
44.3832,134
44.4032,139
44.4232,120
44.4432,131
44.4632,138
44.4832,139
44.5032,149
44.5232,143
44.5432,162
44.5632,166
44.5832,199
44.6032,212
44.6232,232
44.6432,233
44.6632,255
44.6832,283
44.7032,305
44.7232,369
44.7432,397
44.7632,459
44.7832,578
44.8032,755
44.8232,987
44.8432,1358
44.8632,1791
44.8832,2481
44.9032,3095
44.9232,3388
44.9432,3351
44.9632,2869
44.9832,2586
45.0032,2371
45.0232,2433
45.0432,2386
45.0632,2187
45.0832,1824
45.1032,1535
45.1232,1285
45.1432,1151
45.1632,1044
45.1832,1081
45.2032,1149
45.2232,1163
45.2432,1231
45.2632,1381
45.2832,1719
45.3032,2034
45.3232,2557
45.3432,3570
45.3632,4485
45.3832,4788
45.4032,4878
45.4232,4427
45.4432,3800
45.4632,3211
45.4832,3107
45.5032,2827
45.5232,2605
45.5432,2126
45.5632,1690
45.5832,1101
45.6032,749
45.6232,548
45.6432,415
45.6632,341
45.6832,298
45.7032,238
45.7232,232
45.7432,202
45.7632,197
45.7832,149
45.8032,161
45.8232,154
45.8432,144
45.8632,120
45.8832,118
45.9032,133
45.9232,96
45.9432,111
45.9632,104
45.9832,103
46.0032,103
46.0232,102
46.0432,85
46.0632,75
46.0832,83
46.1032,87
46.1232,80
46.1432,84
46.1632,79
46.1832,70
46.2032,82
46.2232,79
46.2432,86
46.2632,91
46.2832,80
46.3032,84
46.3232,75
46.3432,67
46.3632,84
46.3832,72
46.4032,75
46.4232,84
46.4432,75
46.4632,79
46.4832,77
46.5032,67
46.5232,66
46.5432,71
46.5632,71
46.5832,74
46.6032,67
46.6232,67
46.6432,63
46.6632,67
46.6832,86
46.7032,56
46.7232,73
46.7432,61
46.7632,65
46.7832,67
46.8032,68
46.8232,62
46.8432,66
46.8632,57
46.8832,57
46.9032,79
46.9232,55
46.9432,64
46.9632,73
46.9832,64
47.0032,72
47.0232,70
47.0432,79
47.0632,78
47.0832,77
47.1032,79
47.1232,75
47.1432,82
47.1632,81
47.1832,72
47.2032,84
47.2232,85
47.2432,72
47.2632,65
47.2832,59
47.3032,78
47.3232,67
47.3432,64
47.3632,63
47.3832,58
47.4032,54
47.4232,64
47.4432,62
47.4632,53
47.4832,59
47.5032,53
47.5232,55
47.5432,62
47.5632,50
47.5832,53
47.6032,59
47.6232,67
47.6432,55
47.6632,54
47.6832,62
47.7032,61
47.7232,59
47.7432,57
47.7632,60
47.7832,60
47.8032,55
47.8232,57
47.8432,63
47.8632,60
47.8832,57
47.9032,53
47.9232,65
47.9432,54
47.9632,65
47.9832,69
48.0032,60
48.0232,54
48.0432,64
48.0632,59
48.0832,56
48.1032,53
48.1232,51
48.1432,54
48.1632,55
48.1832,53
48.2032,62
48.2232,55
48.2432,59
48.2632,57
48.2832,62
48.3032,62
48.3232,66
48.3432,56
48.3632,68
48.3832,54
48.4032,62
48.4232,67
48.4432,55
48.4632,65
48.4832,66
48.5032,60
48.5232,56
48.5432,49
48.5632,63
48.5832,52
48.6032,48
48.6232,57
48.6432,47
48.6632,56
48.6832,56
48.7032,57
48.7232,56
48.7432,67
48.7632,64
48.7832,56
48.8032,60
48.8232,56
48.8432,60
48.8632,51
48.8832,58
48.9032,57
48.9232,57
48.9432,67
48.9632,69
48.9832,54
49.0032,65
49.0232,66
49.0432,66
49.0632,55
49.0832,63
49.1032,60
49.1232,58
49.1432,73
49.1632,61
49.1832,64
49.2032,71
49.2232,59
49.2432,68
49.2632,66
49.2832,65
49.3032,71
49.3232,62
49.3432,55
49.3632,65
49.3832,65
49.4032,64
49.4232,65
49.4432,61
49.4632,68
49.4832,74
49.5032,72
49.5232,73
49.5432,65
49.5632,60
49.5832,69
49.6032,74
49.6232,60
49.6432,54
49.6632,56
49.6832,58
49.7032,64
49.7232,73
49.7432,63
49.7632,67
49.7832,60
49.8032,62
49.8232,61
49.8432,65
49.8632,55
49.8832,65
49.9032,56
49.9232,53
49.9432,67
49.9632,74
49.9832,77
50.0032,68
50.0232,52
50.0432,69
50.0632,69
50.0832,69
50.1032,75
50.1232,68
50.1432,68
50.1632,68
50.1832,71
50.2032,85
50.2232,80
50.2432,73
50.2632,72
50.2832,91
50.3032,88
50.3232,79
50.3432,91
50.3632,92
50.3832,99
50.4032,102
50.4232,113
50.4432,129
50.4632,143
50.4832,150
50.5032,156
50.5232,173
50.5432,185
50.5632,226
50.5832,273
50.6032,363
50.6232,541
50.6432,760
50.6632,913
50.6832,984
50.7032,846
50.7232,699
50.7432,612
50.7632,575
50.7832,637
50.8032,697
50.8232,685
50.8432,634
50.8632,566
50.8832,509
50.9032,483
50.9232,579
50.9432,652
50.9632,773
50.9832,915
51.0032,992
51.0232,969
51.0432,976
51.0632,1004
51.0832,1019
51.1032,1068
51.1232,1107
51.1432,1014
51.1632,799
51.1832,642
51.2032,620
51.2232,538
51.2432,456
51.2632,431
51.2832,319
51.3032,228
51.3232,199
51.3432,136
51.3632,114
51.3832,103
51.4032,97
51.4232,98
51.4432,79
51.4632,75
51.4832,84
51.5032,74
51.5232,76
51.5432,70
51.5632,75
51.5832,67
51.6032,61
51.6232,59
51.6432,65
51.6632,65
51.6832,61
51.7032,55
51.7232,68
51.7432,63
51.7632,50
51.7832,62
51.8032,67
51.8232,62
51.8432,55
51.8632,63
51.8832,53
51.9032,55
51.9232,52
51.9432,53
51.9632,54
51.9832,54
52.0032,55
52.0232,50
52.0432,59
52.0632,56
52.0832,59
52.1032,57
52.1232,52
52.1432,53
52.1632,62
52.1832,65
52.2032,56
52.2232,61
52.2432,48
52.2632,52
52.2832,48
52.3032,53
52.3232,44
52.3432,54
52.3632,52
52.3832,52
52.4032,50
52.4232,66
52.4432,47
52.4632,57
52.4832,54
52.5032,50
52.5232,48
52.5432,47
52.5632,51
52.5832,51
52.6032,58
52.6232,57
52.6432,49
52.6632,53
52.6832,50
52.7032,55
52.7232,51
52.7432,45
52.7632,58
52.7832,43
52.8032,54
52.8232,51
52.8432,58
52.8632,51
52.8832,54
52.9032,59
52.9232,56
52.9432,51
52.9632,57
52.9832,65
53.0032,44
53.0232,50
53.0432,44
53.0632,48
53.0832,58
53.1032,57
53.1232,51
53.1432,53
53.1632,42
53.1832,44
53.2032,50
53.2232,52
53.2432,49
53.2632,54
53.2832,64
53.3032,55
53.3232,56
53.3432,51
53.3632,50
53.3832,52
53.4032,53
53.4232,43
53.4432,58
53.4632,45
53.4832,49
53.5032,52
53.5232,59
53.5432,58
53.5632,47
53.5832,53
53.6032,59
53.6232,53
53.6432,62
53.6632,53
53.6832,45
53.7032,52
53.7232,59
53.7432,52
53.7632,55
53.7832,50
53.8032,62
53.8232,61
53.8432,54
53.8632,62
53.8832,56
53.9032,54
53.9232,54
53.9432,62
53.9632,63
53.9832,55
54.0032,65
54.0232,54
54.0432,60
54.0632,54
54.0832,63
54.1032,54
54.1232,59
54.1432,69
54.1632,74
54.1832,73
54.2032,74
54.2232,72
54.2432,69
54.2632,76
54.2832,73
54.3032,85
54.3232,88
54.3432,83
54.3632,85
54.3832,74
54.4032,82
54.4232,84
54.4432,82
54.4632,87
54.4832,98
54.5032,93
54.5232,97
54.5432,83
54.5632,90
54.5832,84
54.6032,87
54.6232,94
54.6432,91
54.6632,82
54.6832,88
54.7032,81
54.7232,88
54.7432,94
