23.48,7478
23.5,9205
23.52,11660
23.54,14543
23.56,18559
23.58,22490
23.6,25666
23.62,26358
23.64,24165
23.66,20195
23.68,15320
23.7,11467
23.72,8991
23.74,7218
23.76,6291
23.78,5688
23.8,5411
23.82,5034
23.84,4882
23.86,4872
23.88,4825
23.9,4760
23.92,4762
23.94,4884
23.96,5067
23.98,5173
24,5544
24.02,6067
24.04,6458
24.06,6729
24.08,7112
24.1,7020
24.12,6689
24.14,6300
24.16,5695
24.18,5142
24.2,4797
24.22,4628
24.24,4501
24.26,4419
24.28,4462
24.3,4373
24.32,4312
24.34,4415
24.36,4339
24.38,4313
24.4,4406
24.42,4362
24.44,4365
24.46,4441
24.48,4218
24.5,4396
24.52,4256
24.54,4421
24.56,4319
24.58,4349
24.6,4264
24.62,4256
24.64,4320
24.66,4167
24.68,4303
24.7,4263
24.72,4121
24.74,4258
24.76,4285
24.78,4239
24.8,4166
24.82,4256
24.84,4142
24.86,4224
24.88,4313
24.9,4122
24.92,4141
24.94,4186
24.96,4290
24.98,4097
25,4167
25.02,4199
25.04,4294
25.06,4230
25.08,4167
25.1,4255
25.12,4251
25.14,4350
25.16,4135
25.18,4313
25.2,4280
25.22,4161
25.24,4232
25.26,4237
25.28,4249
25.3,4183
25.32,4252
25.34,4114
25.36,4267
25.38,4249
25.4,4267
25.42,4260
25.44,4189
25.46,4183
25.48,4389
25.5,4303
25.52,4356
25.54,4352
25.56,4375
25.58,4467
25.6,4472
25.62,4667
25.64,4816
25.66,5020
25.68,5209
25.7,5331
25.72,5647
25.74,5670
25.76,5891
25.78,6067
25.8,6489
25.82,7258
25.84,8659
25.86,10583
25.88,13827
25.9,19462
25.92,27002
25.94,37677
25.96,50033
25.98,62085
26,69658
26.02,68332
26.04,58247
26.06,43739
26.08,30909
26.1,21600
26.12,15581
26.14,12088
26.16,10430
26.18,9177
26.2,8632
26.22,8232
26.24,7891
26.26,8016
26.28,8163
26.3,8920
26.32,9841
26.34,11517
26.36,12651
26.38,13495
26.4,12991
26.42,11766
26.44,10080
26.46,8282
26.48,7181
26.5,6306
26.52,5613
26.54,5353
26.56,4945
26.58,4628
26.6,4596
26.62,4464
26.64,4421
26.66,4473
26.68,4211
26.7,4176
26.72,4160
26.74,4104
26.76,4160
26.78,4117
26.8,4156
26.82,4068
26.84,4059
26.86,4096
26.88,4039
26.9,4120
26.92,4027
26.94,4038
26.96,4010
26.98,4053
27,4181
27.02,4258
27.04,4440
27.06,4806
27.08,5311
27.1,6069
27.12,6994
27.14,7504
27.16,8315
27.18,8439
27.2,8369
27.22,8107
27.24,7560
27.26,6708
27.28,6032
27.3,5435
27.32,4907
27.34,4493
27.36,4190
27.38,4331
27.4,4237
27.42,4223
27.44,4235
27.46,4290
27.48,4115
27.5,4323
27.52,4299
27.54,4128
27.56,4315
27.58,4323
27.6,4155
27.62,4276
27.64,4148
27.66,4101
27.68,4276
27.7,4074
27.72,4290
27.74,4269
27.76,4142
27.78,4323
27.8,4182
27.82,4236
27.84,4088
27.86,4343
27.88,4229
27.9,4351
27.92,4351
27.94,4230
27.96,4438
27.98,4300
28,4332
28.02,4453
28.04,4485
28.06,4604
28.08,4522
28.1,4622
28.12,4688
28.14,4718
28.16,5066
28.18,5543
28.2,6257
28.22,7799
28.24,10464
28.26,13722
28.28,17955
28.3,23535
28.32,29398
28.34,33533
28.36,38236
28.38,44130
28.4,50833
28.42,52956
28.44,49338
28.46,41066
28.48,31296
28.5,22428
28.52,16131
28.54,11371
28.56,8780
28.58,7230
28.6,6124
28.62,5607
28.64,5326
28.66,5242
28.68,5253
28.7,5590
28.72,6439
28.74,6960
28.76,7843
28.78,9028
28.8,10054
28.82,10479
28.84,9818
28.86,8856
28.88,7456
28.9,6135
28.92,5294
28.94,4878
28.96,4524
28.98,4204
29,4112
29.02,4053
29.04,4078
29.06,3911
29.08,3991
29.1,3891
29.12,3988
29.14,3792
29.16,3932
29.18,3779
29.2,3817
29.22,3677
29.24,3645
29.26,3703
29.28,3797
29.3,3601
29.32,3710
29.34,3572
29.36,3734
29.38,3574
29.4,3733
29.42,3622
29.44,3605
29.46,3648
29.48,3691
29.5,3701
29.52,3660
29.54,3740
29.56,3799
29.58,3665
29.6,3709
29.62,3566
29.64,3633
29.66,3795
29.68,3793
29.7,3582
29.72,3677
29.74,3785
29.76,3614
29.78,3791
29.8,3685
29.82,3599
29.84,3720
29.86,3689
29.88,3602
29.9,3823
29.92,3704
29.94,3653
29.96,3727
29.98,3686
30,3763
30.02,3738
30.04,3767
30.06,3633
30.08,3867
30.1,3773
30.12,3614
30.14,3613
30.16,3658
30.18,3785
30.2,3671
30.22,3824
30.24,3703
30.26,3925
30.28,3855
30.3,3934
30.32,3881
30.34,3953
30.36,4019
30.38,4030
30.4,4143
30.42,4453
30.44,4902
30.46,5425
30.48,6364
30.5,8086
30.52,10156
30.54,12983
30.56,16716
30.58,20492
30.6,23385
30.62,23990
30.64,22261
30.66,18880
30.68,14952
30.7,11460
30.72,8804
30.74,7023
30.76,5694
30.78,5028
30.8,4608
30.82,4374
30.84,4223
30.86,4252
30.88,4226
30.9,4102
30.92,4129
30.94,4049
30.96,3843
30.98,3946
31,3989
31.02,4072
31.04,4123
31.06,4269
31.08,4385
31.1,4760
31.12,5166
31.14,5806
31.16,6381
31.18,7482
31.2,8097
31.22,8768
31.24,8866
31.26,8445
31.28,7704
31.3,7214
31.32,6989
31.34,7710
31.36,9504
31.38,13087
31.4,18387
31.42,24979
31.44,31527
31.46,35598
31.48,34328
31.5,28150
31.52,22142
31.54,16364
31.56,12154
31.58,9655
31.6,8109
31.62,7183
31.64,7004
31.66,7047
31.68,7138
31.7,6921
31.72,6752
31.74,6055
31.76,5851
31.78,5832
31.8,5892
31.82,6446
31.84,7195
31.86,8332
31.88,9983
31.9,12027
31.92,14014
31.94,15780
31.96,16870
31.98,16686
32,14695
32.02,12276
32.04,9719
32.06,7815
32.08,6337
32.1,5501
32.12,4962
32.14,4714
32.16,4624
32.18,4580
32.2,4510
32.22,4161
32.24,4116
32.26,3982
32.28,3839
32.3,3707
32.32,3633
32.34,3614
32.36,3633
32.38,3569
32.4,3740
32.42,3525
32.44,3689
32.46,3765
32.48,3633
32.5,3506
32.52,3614
32.54,3465
32.56,3487
32.58,3473
32.6,3618
32.62,3585
32.64,3401
32.66,3525
32.68,3489
32.7,3554
32.72,3450
32.74,3608
32.76,3574
32.78,3721
32.8,3718
32.82,4013
32.84,4301
32.86,4734
32.88,5240
32.9,5549
32.92,6418
32.94,7304
32.96,8087
32.98,8644
33,8590
33.02,8017
33.04,7035
33.06,5863
33.08,5065
33.1,4537
33.12,4071
33.14,3814
33.16,3839
33.18,3523
33.2,3585
33.22,3489
33.24,3398
33.26,3369
33.28,3445
33.3,3423
33.32,3380
33.34,3424
33.36,3396
33.38,3426
33.4,3296
33.42,3383
33.44,3397
33.46,3425
33.48,3231
33.5,3326
33.52,3412
33.54,3457
33.56,3552
33.58,3459
33.6,3805
33.62,4015
33.64,4228
33.66,4577
33.68,4814
33.7,4964
33.72,4960
33.74,4536
33.76,4234
33.78,4092
33.8,3889
33.82,3596
33.84,3597
33.86,3455
33.88,3365
33.9,3459
33.92,3393
33.94,3372
33.96,3427
33.98,3308
34,3487
34.02,3275
34.04,3487
34.06,3455
34.08,3448
34.1,3385
34.12,3398
34.14,3563
34.16,3355
34.18,3500
34.2,3529
34.22,3630
34.24,3515
34.26,3673
34.28,3722
34.3,3848
34.32,3964
34.34,4117
34.36,4430
34.38,4937
34.4,5695
34.42,6740
34.44,7942
34.46,9761
34.48,11593
34.5,13401
34.52,14654
34.54,14926
34.56,14207
34.58,11879
34.6,9853
34.62,7820
34.64,6376
34.66,5422
34.68,4661
34.7,4207
34.72,4039
34.74,3900
34.76,3562
34.78,3547
34.8,3440
34.82,3365
34.84,3468
34.86,3587
34.88,3481
34.9,3539
34.92,3523
34.94,3726
34.96,3652
34.98,3678
35,3804
35.02,3976
35.04,4124
35.06,4201
35.08,4242
35.1,4178
35.12,4069
35.14,3914
35.16,3842
35.18,3688
35.2,3902
35.22,3971
35.24,4207
35.26,4621
35.28,5456
35.3,6256
35.32,7203
35.34,7491
35.36,7323
35.38,6864
35.4,5880
35.42,5135
35.44,4630
35.46,4170
35.48,3854
35.5,3624
35.52,3585
35.54,3598
35.56,3607
35.58,3774
35.6,3851
35.62,4175
35.64,4591
35.66,5114
35.68,5829
35.7,6563
35.72,7272
35.74,7672
35.76,7449
35.78,6698
35.8,5983
35.82,5142
35.84,4413
35.86,4195
35.88,3925
35.9,3594
35.92,3535
35.94,3473
35.96,3387
35.98,3379
36,3410
36.02,3397
36.04,3328
36.06,3353
36.08,3385
36.1,3219
36.12,3289
36.14,3188
36.16,3315
36.18,3338
36.2,3206
36.22,3189
36.24,3356
36.26,3256
36.28,3284
36.3,3263
36.32,3240
36.34,3334
36.36,3188
36.38,3180
36.4,3227
36.42,3313
36.44,3249
36.46,3437
36.48,3379
36.5,3551
36.52,3566
36.54,3694
36.56,4023
36.58,4280
36.6,4527
36.62,5256
36.64,5770
36.66,6222
36.68,6345
36.7,6342
36.72,5925
36.74,5406
36.76,4998
36.78,4424
36.8,4183
36.82,4008
36.84,3617
36.86,3590
36.88,3610
36.9,3226
36.92,3267
36.94,3166
36.96,3236
36.98,3262
37,3233
37.02,3184
37.04,3189
37.06,3084
37.08,3145
37.1,3174
37.12,3133
37.14,3224
37.16,3137
37.18,3165
37.2,3118
37.22,3190
37.24,3071
37.26,3252
37.28,3194
37.3,3048
37.32,3124
37.34,3175
37.36,3246
37.38,3142
37.4,3201
37.42,3150
37.44,3136
37.46,3347
37.48,3270
37.5,3397
37.52,3571
37.54,3462
37.56,3803
37.58,3931
37.6,4122
37.62,4425
37.64,4935
37.66,5411
37.68,6012
37.7,6540
37.72,6649
37.74,6636
37.76,6028
37.78,5509
37.8,5127
37.82,4643
37.84,4491
37.86,4679
37.88,5130
37.9,5624
37.92,6647
37.94,7023
37.96,7302
37.98,6967
38,6180
38.02,5514
38.04,4975
38.06,4405
38.08,4047
38.1,3768
38.12,3624
38.14,3521
38.16,3592
38.18,3666
38.2,3740
38.22,3785
38.24,3703
38.26,3596
38.28,3458
38.3,3402
38.32,3292
38.34,3221
38.36,3174
38.38,3049
38.4,3070
38.42,3063
38.44,3207
38.46,3080
38.48,3075
38.5,2937
38.52,3162
38.54,2946
38.56,3127
38.58,3087
38.6,3033
38.62,3039
38.64,3031
38.66,3143
38.68,3044
38.7,3089
38.72,3021
38.74,2987
38.76,3064
38.78,3068
38.8,3039
38.82,3167
38.84,3135
38.86,3091
38.88,3010
38.9,3035
38.92,3144
38.94,3078
38.96,3180
38.98,3206
39,3084
39.02,3261
39.04,3218
39.06,3467
39.08,3541
39.1,3778
39.12,4092
39.14,4364
39.16,4876
39.18,5360
39.2,5462
39.22,5773
39.24,5455
39.26,5151
39.28,4584
39.3,4336
39.32,3991
39.34,3698
39.36,3740
39.38,3505
39.4,3398
39.42,3284
39.44,3319
39.46,3367
39.48,3484
39.5,3619
39.52,3631
39.54,3741
39.56,4073
39.58,3905
39.6,4136
39.62,4558
39.64,5099
39.66,5756
39.68,6609
39.7,7001
39.72,6962
39.74,6862
39.76,6664
39.78,6152
39.8,5862
39.82,5826
39.84,6176
39.86,6582
39.88,6789
39.9,7028
39.92,7258
39.94,7395
39.96,7620
39.98,8163
40,8463
40.02,8261
40.04,7445
40.06,6472
40.08,5523
40.1,4724
40.12,4196
40.14,3809
40.16,3479
40.18,3481
40.2,3369
40.22,3343
40.24,3277
40.26,3200
40.28,3265
40.3,3259
40.32,3164
40.34,2958
40.36,2987
40.38,2978
40.4,3025
40.42,3060
40.44,3008
40.46,2886
40.48,2911
40.5,2954
40.52,2957
40.54,3039
40.56,2939
40.58,2938
40.6,2862
40.62,2953
40.64,2928
40.66,2992
40.68,3036
40.7,2811
40.72,2965
40.74,3024
40.76,3073
40.78,3054
40.8,3049
40.82,3062
40.84,3020
40.86,3108
40.88,2946
40.9,3221
40.92,3165
40.94,3118
40.96,3156
40.98,3245
41,3363
41.02,3433
41.04,3359
41.06,3455
41.08,3582
41.1,3815
41.12,3865
41.14,4040
41.16,4358
41.18,4651
41.2,5078
41.22,5111
41.24,5337
41.26,5313
41.28,5134
41.3,5088
41.32,5088
41.34,5525
41.36,5362
41.38,5474
41.4,4951
41.42,4562
41.44,4273
41.46,3876
41.48,3552
41.5,3496
41.52,3374
41.54,3463
41.56,3294
41.58,3476
41.6,3589
41.62,3693
41.64,3971
41.66,4096
41.68,4174
41.7,4303
41.72,4000
41.74,3908
41.76,3712
41.78,3549
41.8,3404
41.82,3202
41.84,3278
41.86,3264
41.88,3170
41.9,3312
41.92,3398
41.94,3730
41.96,3916
41.98,4510
42,4886
42.02,5600
42.04,6177
42.06,6789
42.08,7087
42.1,7222
42.12,6823
42.14,6251
42.16,5476
42.18,4828
42.2,4291
42.22,3886
42.24,3604
42.26,3460
42.28,3430
42.3,3521
42.32,3236
42.34,3323
42.36,3279
42.38,3552
42.4,3507
42.42,3657
42.44,3788
42.46,4127
42.48,4387
42.5,4774
42.52,5241
42.54,5430
42.56,5592
42.58,5366
42.6,5016
42.62,4529
42.64,4069
42.66,3816
42.68,3548
42.7,3319
42.72,3293
42.74,3241
42.76,3263
42.78,3065
42.8,3104
42.82,3107
42.84,3046
42.86,3033
42.88,3067
42.9,2931
42.92,3037
42.94,2934
42.96,2934
42.98,2925
43,2813
43.02,2999
43.04,2974
43.06,2991
43.08,3087
43.1,2952
43.12,2983
43.14,3039
43.16,3079
43.18,2998
43.2,3005
43.22,2989
43.24,2983
43.26,3073
43.28,2941
43.3,2917
43.32,3114
43.34,3107
43.36,3041
43.38,3038
43.4,3281
43.42,3313
43.44,3507
43.46,3638
43.48,3798
43.5,4134
43.52,4362
43.54,4832
43.56,4939
43.58,5048
43.6,5145
43.62,4805
43.64,4332
43.66,3854
43.68,3693
43.7,3424
43.72,3212
43.74,3211
43.76,3251
43.78,3110
43.8,3048
43.82,3148
43.84,3063
43.86,3181
43.88,3251
43.9,3288
43.92,3329
43.94,3462
43.96,3700
43.98,3829
44,3998
44.02,4351
44.04,4750
44.06,5039
44.08,5541
44.1,6011
44.12,6328
44.14,6399
44.16,6108
44.18,5602
44.2,5095
44.22,4656
44.24,4114
44.26,3817
44.28,3689
44.3,3607
44.32,3366
44.34,3297
44.36,3089
44.38,3130
44.4,3056
44.42,3143
44.44,3068
44.46,3054
44.48,3078
44.5,3154
44.52,3099
44.54,3107
44.56,3227
44.58,3243
44.6,3368
44.62,3521
44.64,3596
44.66,3851
44.68,3945
44.7,4375
44.72,4754
44.74,5196
44.76,5602
44.78,5918
44.8,5864
44.82,6000
44.84,6087
44.86,6377
44.88,6580
44.9,6875
44.92,6734
44.94,6592
44.96,6287
44.98,5801
45,5166
45.02,4659
45.04,4353
45.06,4197
45.08,3995
45.1,4090
45.12,4064
45.14,4060
45.16,3991
45.18,4202
45.2,4224
45.22,4559
45.24,4711
45.26,5031
45.28,5240
45.3,5389
45.32,5694
45.34,6042
45.36,6514
45.38,6988
45.4,7615
45.42,8715
45.44,9498
45.46,9752
45.48,9351
45.5,8619
45.52,7355
45.54,6237
45.56,5340
45.58,4524
45.6,4080
45.62,3783
45.64,3415
45.66,3344
45.68,3199
45.7,3191
45.72,3188
45.74,3054
45.76,3070
45.78,3118
45.8,3075
45.82,3183
45.84,3144
45.86,3048
45.88,3169
45.9,3045
45.92,3107
45.94,3059
45.96,3162
45.98,3254
46,3358
46.02,3251
46.04,3406
46.06,3673
46.08,3863
46.1,4074
46.12,4421
46.14,4796
46.16,5432
46.18,5881
46.2,6413
46.22,6755
46.24,6840
46.26,6385
46.28,5795
46.3,5387
46.32,4955
46.34,4623
46.36,4409
46.38,4195
46.4,4092
46.42,4365
46.44,4552
46.46,4853
46.48,5221
46.5,5751
46.52,6246
46.54,6680
46.56,6632
46.58,6682
46.6,6087
46.62,5654
46.64,4911
46.66,4510
46.68,4338
46.7,4185
46.72,4182
46.74,3825
46.76,3729
46.78,3395
46.8,3362
46.82,3389
46.84,3344
46.86,3293
46.88,3330
46.9,3390
46.92,3467
46.94,3598
46.96,3703
46.98,3770
47,3990
47.02,4159
47.04,4298
47.06,4694
47.08,4699
47.1,4641
47.12,4479
47.14,4249
47.16,3914
47.18,3706
47.2,3476
47.22,3344
47.24,3354
47.26,3166
47.28,3188
47.3,3101
47.32,3135
47.34,3051
47.36,3060
47.38,3155
47.4,3095
47.42,3010
47.44,3182
47.46,3122
47.48,3081
47.5,3131
47.52,3038
47.54,3068
47.56,3038
47.58,3184
47.6,3257
47.62,3397
47.64,3736
47.66,4007
47.68,4312
47.7,4323
47.72,4433
47.74,4591
47.76,4699
47.78,4948
47.8,5089
47.82,5374
47.84,5551
47.86,5340
47.88,5222
47.9,5038
47.92,4576
47.94,4306
47.96,4240
47.98,4193
48,4222
48.02,4358
48.04,4729
48.06,4968
48.08,5459
48.1,6177
48.12,6939
48.14,8043
48.16,8995
48.18,9958
48.2,10745
48.22,11340
48.24,11347
48.26,10999
48.28,10331
48.3,9690
48.32,9525
48.34,8984
48.36,8491
48.38,7874
48.4,7058
48.42,5953
48.44,5376
48.46,4670
48.48,4215
48.5,3745
48.52,3621
48.54,3482
48.56,3370
48.58,3422
48.6,3396
48.62,3414
48.64,3339
48.66,3237
48.68,3136
48.7,3157
48.72,3186
48.74,3126
48.76,3108
48.78,3107
48.8,3085
48.82,3130
48.84,3151
48.86,3289
48.88,3313
48.9,3596
48.92,3726
48.94,4079
48.96,4146
48.98,4280
49,4431
49.02,4554
49.04,4944
49.06,5130
49.08,5406
49.1,5592
49.12,5373
49.14,4929
49.16,4721
49.18,4212
49.2,4123
49.22,4066
49.24,4019
49.26,4087
49.28,4007
49.3,4092
49.32,4330
49.34,4449
49.36,4652
49.38,4848
49.4,4635
49.42,4457
49.44,4066
49.46,3770
49.48,3432
49.5,3581
49.52,3615
49.54,3745
49.56,4091
49.58,4379
49.6,4800
49.62,4839
49.64,4837
49.66,4585
49.68,4360
49.7,3910
49.72,3496
49.74,3382
49.76,3288
49.78,3140
49.8,3269
49.82,3232
49.84,3166
49.86,3132
49.88,3219
49.9,3132
49.92,3179
49.94,3293
49.96,3354
49.98,3412
50,3469
50.02,3730
50.04,3828
50.06,4068
50.08,4153
50.1,4243
50.12,4241
50.14,4047
50.16,3780
50.18,3515
50.2,3518
