21.03975,4448.87339
21.04375,4444.449
21.04775,4434.67791
21.05175,4411.39965
21.05575,4422.8901
21.05975,4453.16531
21.06375,4467.84184
21.06775,4488.7943
21.07175,4550.10515
21.07575,4566.91961
21.07975,4593.81851
21.08375,4600.30528
21.08775,4552.94345
21.09175,4542.51784
21.09575,4497.37821
21.09975,4507.97214
21.10375,4536.10277
21.10775,4608.61759
21.11175,4623.59698
21.11575,4650.99653
21.11975,4674.25207
21.12375,4697.30971
21.12775,4714.58975
21.13175,4698.25401
21.13575,4693.87507
21.13975,4693.27823
21.14375,4737.66903
21.14775,4744.55778
21.15175,4694.62101
21.15575,4707.40565
21.15975,4737.00455
21.16375,4762.43996
21.16775,4902.46805
21.17175,4899.67853
21.17575,4842.2798
21.17975,4808.27773
21.18375,4749.00756
21.18775,4599.34798
21.19175,4520.59985
21.19575,4366.32371
21.19975,4304.29126
21.20375,4307.06848
21.20775,4304.82863
21.21175,4340.87928
21.21575,4349.57796
21.21975,4366.26888
21.22375,4451.73744
21.22775,4461.00695
21.23175,4459.95931
21.23575,4445.14374
21.23975,4362.34449
21.24375,4334.10525
21.24775,4300.08893
21.25175,4279.15084
21.25575,4266.6054
21.25975,4253.95671
21.26375,4264.32158
21.26775,4288.57878
21.27175,4326.73631
21.27575,4404.11208
21.27975,4442.88445
21.28375,4504.77329
21.28775,4548.4259
21.29175,4599.6078
21.29575,4621.34296
21.29975,4628.78657
21.30375,4606.82503
21.30775,4591.38408
21.31175,4563.68016
21.31575,4544.81472
21.31975,4478.41856
21.32375,4455.09525
21.32775,4446.4521
21.33175,4444.45353
21.33575,4452.04852
21.33975,4484.1032
21.34375,4497.86725
21.34775,4547.27324
21.35175,4547.0616
21.35575,4556.19335
21.35975,4529.89163
21.36375,4410.15211
21.36775,4375.52157
21.37175,4349.71071
21.37575,4284.32451
21.37975,4284.57516
21.38375,4338.754
21.38775,4359.14061
21.39175,4439.27399
21.39575,4478.76674
21.39975,4511.58026
21.40375,4528.20359
21.40775,4536.26586
21.41175,4542.8015
21.41575,4529.06845
21.41975,4490.92782
21.42375,4476.04855
21.42775,4413.36195
21.43175,4401.38833
21.43575,4372.46066
21.43975,4399.59584
21.44375,4491.70146
21.44775,4552.33084
21.45175,4623.49526
21.45575,4787.50827
21.45975,4815.77324
21.46375,4873.02945
21.46775,4848.43673
21.47175,4671.363
21.47575,4598.18606
21.47975,4401.63355
21.48375,4333.67768
21.48775,4305.6554
21.49175,4355.69959
21.49575,4350.50601
21.49975,4446.84865
21.50375,4442.04716
21.50775,4390.90151
21.51175,4385.76957
21.51575,4337.0545
21.51975,4305.96578
21.52375,4283.69319
21.52775,4290.95459
21.53175,4280.05062
21.53575,4302.90385
21.53975,4289.18079
21.54375,4210.83979
21.54775,4193.51981
21.55175,4171.49784
21.55575,4187.23209
21.55975,4275.83254
21.56375,4292.51872
21.56775,4305.77043
21.57175,4365.70282
21.57575,4372.90412
21.57975,4343.73975
21.58375,4330.61297
21.58775,4247.41113
21.59175,4218.33982
21.59575,4219.19582
21.59975,4218.27505
21.60375,4223.04911
21.60775,4221.65622
21.61175,4237.43345
21.61575,4263.70768
21.61975,4300.89153
21.62375,4375.17461
21.62775,4414.25573
21.63175,4474.73657
21.63575,4505.45457
21.63975,4524.58357
21.64375,4532.60402
21.64775,4543.35978
21.65175,4519.66697
21.65575,4515.53582
21.65975,4502.2821
21.66375,4508.09809
21.66775,4553.96881
21.67175,4553.10608
21.67575,4543.57401
21.67975,4537.43013
21.68375,4507.29844
21.68775,4441.96265
21.69175,4419.15167
21.69575,4352.58182
21.69975,4328.71349
21.70375,4366.20632
21.70775,4357.55028
21.71175,4367.88895
21.71575,4363.39937
21.71975,4348.92553
21.72375,4276.37635
21.72775,4271.34879
21.73175,4259.39351
21.73575,4273.71137
21.73975,4343.34363
21.74375,4374.05953
21.74775,4437.54623
21.75175,4472.3063
21.75575,4496.59655
21.75975,4512.39048
21.76375,4511.98287
21.76775,4488.03845
21.77175,4471.2779
21.77575,4428.68491
21.77975,4408.58344
21.78375,4368.97699
21.78775,4350.55381
21.79175,4340.91178
21.79575,4347.88204
21.79975,4350.80085
21.80375,4377.53785
21.80775,4379.82867
21.81175,4377.38785
21.81575,4379.65975
21.81975,4378.92994
21.82375,4377.27243
21.82775,4374.64254
21.83175,4365.71665
21.83575,4360.61292
21.83975,4364.6318
21.84375,4360.88546
21.84775,4321.49741
21.85175,4329.78934
21.85575,4391.47132
21.85975,4395.58346
21.86375,4388.94785
21.86775,4395.96833
21.87175,4399.18542
21.87575,4408.39098
21.87975,4398.31758
21.88375,4353.30976
21.88775,4325.68055
21.89175,4290.55987
21.89575,4288.60764
21.89975,4250.40466
21.90375,4253.07516
21.90775,4277.39117
21.91175,4360.43703
21.91575,4396.7023
21.91975,4480.28953
21.92375,4517.35424
21.92775,4512.17356
21.93175,4537.1904
21.93575,4571.28164
21.93975,4583.42895
21.94375,4591.23035
21.94775,4617.26346
21.95175,4607.37566
21.95575,4586.94761
21.95975,4558.50846
21.96375,4421.71297
21.96775,4413.75776
21.97175,4456.48976
21.97575,4470.99258
21.97975,4501.6191
21.98375,4622.7931
21.98775,4624.12466
21.99175,4624.7277
21.99575,4628.18482
21.99975,4536.28649
22.00375,4505.28229
22.00775,4507.62655
22.01175,4477.23155
22.01575,4449.542
22.01975,4440.07769
22.02375,4427.15466
22.02775,4359.05965
22.03175,4341.84292
22.03575,4332.66025
22.03975,4347.1933
22.04375,4411.93067
22.04775,4445.547
22.05175,4493.52262
22.05575,4521.25216
22.05975,4545.69462
22.06375,4583.11106
22.06775,4614.67746
22.07175,4624.40163
22.07575,4638.04484
22.07975,4676.37348
22.08375,4679.52092
22.08775,4677.98616
22.09175,4668.78037
22.09575,4646.97119
22.09975,4575.11501
22.10375,4544.98676
22.10775,4519.8261
22.11175,4488.22523
22.11575,4469.85712
22.11975,4435.95239
22.12375,4360.71377
22.12775,4337.72532
22.13175,4325.16741
22.13575,4300.43499
22.13975,4306.06217
22.14375,4370.83264
22.14775,4373.39203
22.15175,4416.60569
22.15575,4409.10253
22.15975,4327.43086
22.16375,4300.57091
22.16775,4239.40195
22.17175,4211.12582
22.17575,4197.13635
22.17975,4221.04951
22.18375,4215.97696
22.18775,4214.16351
22.19175,4228.94316
22.19575,4256.10316
22.19975,4267.07651
22.20375,4278.68575
22.20775,4293.72415
22.21175,4309.73385
22.21575,4344.13905
22.21975,4361.32228
22.22375,4369.03953
22.22775,4364.09519
22.23175,4360.18035
22.23575,4358.64743
22.23975,4325.61432
22.24375,4314.2826
22.24775,4306.86468
22.25175,4302.30152
22.25575,4289.46736
22.25975,4280.14991
22.26375,4287.15261
22.26775,4258.99027
22.27175,4281.32515
22.27575,4349.46
22.27975,4387.1259
22.28375,4431.41857
22.28775,4560.63465
22.29175,4570.9392
22.29575,4537.13339
22.29975,4525.78384
22.30375,4437.72133
22.30775,4412.22954
22.31175,4390.43997
22.31575,4364.73396
22.31975,4349.63232
22.32375,4357.9597
22.32775,4373.1417
22.33175,4407.23145
22.33575,4404.91629
22.33975,4413.13742
22.34375,4403.41414
22.34775,4369.57107
22.35175,4366.19705
22.35575,4311.00373
22.35975,4295.53735
22.36375,4298.26267
22.36775,4387.73038
22.37175,4382.4315
22.37575,4350.50408
22.37975,4353.60619
22.38375,4326.52168
22.38775,4321.25706
22.39175,4313.63824
22.39575,4317.73117
22.39975,4332.5038
22.40375,4429.27754
22.40775,4430.70699
22.41175,4366.12558
22.41575,4360.50055
22.41975,4368.17811
22.42375,4358.15198
22.42775,4304.98062
22.43175,4297.77175
22.43575,4303.2688
22.43975,4337.55121
22.44375,4371.35597
22.44775,4424.51604
22.45175,4441.18382
22.45575,4481.09815
22.45975,4512.57825
22.46375,4528.2697
22.46775,4538.62136
22.47175,4543.97676
22.47575,4537.4148
22.47975,4520.40087
22.48375,4534.95257
22.48775,4509.07697
22.49175,4404.96611
22.49575,4363.94365
22.49975,4325.17686
22.50375,4292.59947
22.50775,4265.00299
22.51175,4250.1199
22.51575,4243.65803
22.51975,4266.02806
22.52375,4260.34791
22.52775,4214.77096
22.53175,4234.97293
22.53575,4298.07305
22.53975,4328.29878
22.54375,4424.89788
22.54775,4440.23247
22.55175,4435.98622
22.55575,4436.0072
22.55975,4428.59036
22.56375,4321.56567
22.56775,4295.16237
22.57175,4277.20639
22.57575,4264.99252
22.57975,4288.43266
22.58375,4308.20935
22.58775,4331.38225
22.59175,4348.56459
22.59575,4366.66998
22.59975,4425.46161
22.60375,4431.42612
22.60775,4405.22994
22.61175,4411.77705
22.61575,4367.96539
22.61975,4373.06111
22.62375,4393.73834
22.62775,4465.85703
22.63175,4464.81566
22.63575,4500.90956
22.63975,4489.59771
22.64375,4426.09421
22.64775,4385.15633
22.65175,4285.39146
22.65575,4230.97695
22.65975,4233.02538
22.66375,4188.82207
22.66775,4136.37265
22.67175,4038.35038
22.67575,4003.55946
22.67975,3975.36584
22.68375,3956.17459
22.68775,3931.95048
22.69175,3933.86172
22.69575,3976.0242
22.69975,4018.63629
22.70375,4069.55074
22.70775,4113.40949
22.71175,4170.66532
22.71575,4303.36384
22.71975,4352.94596
22.72375,4397.76663
22.72775,4423.57115
22.73175,4399.04034
22.73575,4395.08324
22.73975,4384.10818
22.74375,4341.39936
22.74775,4320.08652
22.75175,4303.2278
22.75575,4288.48652
22.75975,4249.40735
22.76375,4246.85251
22.76775,4230.01826
22.77175,4253.34574
22.77575,4297.21143
22.77975,4406.3322
22.78375,4440.5325
22.78775,4519.6486
22.79175,4533.21895
22.79575,4497.30015
22.79975,4491.03441
22.80375,4415.57833
22.80775,4387.69315
22.81175,4370.73227
22.81575,4401.3416
22.81975,4372.37272
22.82375,4352.96304
22.82775,4315.48426
22.83175,4195.78905
22.83575,4171.18599
22.83975,4121.10588
22.84375,4125.50535
22.84775,4206.20491
22.85175,4262.87531
22.85575,4335.00271
22.85975,4511.21178
22.86375,4563.78218
22.86775,4590.70592
22.87175,4617.23772
22.87575,4591.07
22.87975,4592.28311
22.88375,4571.38898
22.88775,4548.18814
22.89175,4525.64331
22.89575,4544.9683
22.89975,4517.69108
22.90375,4454.16744
22.90775,4411.82113
22.91175,4337.33574
22.91575,4295.27153
22.91975,4250.81023
22.92375,4225.54556
22.92775,4211.45823
22.93175,4229.57059
22.93575,4213.06826
22.93975,4196.59194
22.94375,4192.266
22.94775,4173.7792
22.95175,4175.8591
22.95575,4187.40888
22.95975,4191.57021
22.96375,4201.40509
22.96775,4266.26948
22.97175,4267.35361
22.97575,4211.27711
22.97975,4220.41661
22.98375,4213.10884
22.98775,4232.88354
22.99175,4295.64005
22.99575,4328.89092
22.99975,4365.67653
23.00375,4475.67488
23.00775,4485.45024
23.01175,4441.76464
23.01575,4427.46119
23.01975,4382.39437
23.02375,4349.38307
23.02775,4272.97605
23.03175,4242.66259
23.03575,4215.2938
23.03975,4215.18638
23.04375,4230.12898
23.04775,4278.63506
23.05175,4286.57805
23.05575,4367.72085
23.05975,4360.16423
23.06375,4281.32138
23.06775,4256.21222
23.07175,4149.18454
23.07575,4112.88542
23.07975,4098.67472
23.08375,4125.41833
23.08775,4126.53874
23.09175,4160.06561
23.09575,4192.27
23.09975,4242.01236
23.10375,4266.24045
23.10775,4303.5771
23.11175,4318.84737
23.11575,4326.02413
23.11975,4321.31614
23.12375,4344.37033
23.12775,4301.23649
23.13175,4337.14856
23.13575,4486.20201
23.13975,4521.64729
23.14375,4574.6335
23.14775,4605.08666
23.15175,4613.00006
23.15575,4562.33088
23.15975,4550.92867
23.16375,4478.37469
23.16775,4460.62719
23.17175,4492.88582
23.17575,4498.48563
23.17975,4485.18863
23.18375,4492.71509
23.18775,4507.16509
23.19175,4544.80704
23.19575,4556.56743
23.19975,4563.59303
23.20375,4581.0826
23.20775,4593.04818
23.21175,4613.99751
23.21575,4660.34538
23.21975,4670.4337
23.22375,4674.48226
23.22775,4678.35896
23.23175,4696.91524
23.23575,4692.60036
23.23975,4708.88917
23.24375,4765.29642
23.24775,4763.54465
23.25175,4777.46939
23.25575,4773.40234
23.25975,4690.75457
23.26375,4658.69797
23.26775,4631.8829
23.27175,4611.33094
23.27575,4570.65378
23.27975,4529.92039
23.28375,4513.09379
23.28775,4473.52515
23.29175,4463.1087
23.29575,4472.30586
23.29975,4473.46379
23.30375,4484.39125
23.30775,4571.65877
23.31175,4579.68693
23.31575,4510.46827
23.31975,4526.99941
23.32375,4559.25946
23.32775,4581.58137
23.33175,4641.75093
23.33575,4670.53497
23.33975,4696.55631
23.34375,4772.77818
23.34775,4783.31793
23.35175,4736.59497
23.35575,4713.71386
23.35975,4679.00434
23.36375,4648.66508
23.36775,4553.67477
23.37175,4532.05111
23.37575,4528.48182
23.37975,4529.93564
23.38375,4553.08032
23.38775,4635.67996
23.39175,4671.0559
23.39575,4745.91124
23.39975,4784.47232
23.40375,4769.98732
23.40775,4797.58406
23.41175,4829.42323
23.41575,4857.50109
23.41975,4888.11997
23.42375,4920.74815
23.42775,4968.98106
23.43175,5037.16226
23.43575,5089.98969
23.43975,5123.90576
23.44375,5184.03544
23.44775,5252.53517
23.45175,5354.75252
23.45575,5422.50436
23.45975,5499.52099
23.46375,5543.74839
23.46775,5601.00393
23.47175,5628.70854
23.47575,5551.37675
23.47975,5575.93243
23.48375,5491.95899
23.48775,5575.17306
23.49175,5721.75452
23.49575,5960.84347
23.49975,6167.2326
23.50375,6511.4215
23.50775,6770.58421
23.51175,6989.44896
23.51575,7304.10282
23.51975,7551.90652
23.52375,7895.73403
23.52775,8295.15005
23.53175,8816.16852
23.53575,9279.86965
23.53975,9835.71056
23.54375,10342.01158
23.54775,10765.87943
23.55175,11311.27784
23.55575,11869.94798
23.55975,12475.19867
23.56375,13123.47913
23.56775,13898.36942
23.57175,14553.06282
23.57575,15329.59423
23.57975,15950.94231
23.58375,16639.57209
23.58775,17114.5303
23.59175,17591.22309
23.59575,17859.52366
23.59975,17999.04934
23.60375,18021.44679
23.60775,17948.39139
23.61175,17654.80233
23.61575,17362.70627
23.61975,16884.05576
23.62375,16473.64479
23.62775,15974.71054
23.63175,15484.95411
23.63575,14969.90387
23.63975,14397.78239
23.64375,13823.10133
23.64775,13249.27031
23.65175,12662.37078
23.65575,11991.30378
23.65975,11375.20283
23.66375,10668.88578
23.66775,10097.61093
23.67175,9567.22524
23.67575,9030.08136
23.67975,8607.92242
23.68375,8229.34458
23.68775,7910.2338
23.69175,7793.64615
23.69575,7544.27486
23.69975,7308.13746
23.70375,7090.27152
23.70775,6843.0344
23.71175,6645.87269
23.71575,6468.02868
23.71975,6307.91346
23.72375,6134.23535
23.72775,6026.56489
23.73175,5880.25464
23.73575,5684.9751
23.73975,5545.1034
23.74375,5372.51393
23.74775,5253.80562
23.75175,5163.60043
23.75575,5149.00622
23.75975,5084.15763
23.76375,5053.19237
23.76775,4996.53045
23.77175,4938.12486
23.77575,4881.84226
23.77975,4796.6573
23.78375,4736.20909
23.78775,4683.04252
23.79175,4632.66969
23.79575,4600.59027
23.79975,4556.48193
23.80375,4555.76883
23.80775,4611.08873
23.81175,4623.35949
23.81575,4684.1151
23.81975,4698.6303
23.82375,4699.80729
23.82775,4691.28658
23.83175,4682.08407
23.83575,4616.68842
23.83975,4597.14745
23.84375,4606.58362
23.84775,4586.63327
23.85175,4561.49182
23.85575,4544.62687
23.85975,4525.82834
23.86375,4496.69544
23.86775,4474.46775
23.87175,4400.56107
23.87575,4412.82705
23.87975,4506.44737
23.88375,4524.09534
23.88775,4578.81487
23.89175,4587.48024
23.89575,4579.82476
23.89975,4592.49051
23.90375,4558.93303
23.90775,4405.21962
23.91175,4356.56869
23.91575,4324.11965
23.91975,4297.38072
23.92375,4288.11922
23.92775,4273.01161
23.93175,4265.0117
23.93575,4281.28087
23.93975,4292.69888
23.94375,4298.45282
23.94775,4314.03467
23.95175,4353.04238
23.95575,4369.74935
23.95975,4418.44305
23.96375,4426.2004
23.96775,4397.74765
23.97175,4385.54108
23.97575,4367.45025
23.97975,4309.85766
23.98375,4301.39732
23.98775,4291.1366
23.99175,4293.328
23.99575,4347.11829
23.99975,4359.16225
24.00375,4389.70845
24.00775,4395.27778
24.01175,4388.31224
24.01575,4384.06384
24.01975,4335.01055
24.02375,4215.80062
24.02775,4166.2502
24.03175,4096.40543
24.03575,4045.7265
24.03975,4000.30652
24.04375,3961.41129
24.04775,3933.65717
24.05175,3946.47855
24.05575,3951.86738
24.05975,3936.95301
24.06375,3941.71648
24.06775,3989.64464
24.07175,4012.01277
24.07575,4058.55973
24.07975,4077.56102
24.08375,4086.92864
24.08775,4035.39378
24.09175,4067.01612
24.09575,4143.60434
24.09975,4171.7851
24.10375,4230.79177
24.10775,4248.21041
24.11175,4247.64417
24.11575,4265.46745
24.11975,4273.99907
24.12375,4199.16821
24.12775,4204.90424
24.13175,4279.24326
24.13575,4283.61188
24.13975,4308.36178
24.14375,4303.25993
24.14775,4255.52847
24.15175,4225.81758
24.15575,4190.08364
24.15975,4121.92624
24.16375,4080.49159
24.16775,4022.54465
24.17175,4010.05384
24.17575,4010.93308
24.17975,4011.96002
24.18375,4069.24606
24.18775,4079.09001
24.19175,4083.8772
24.19575,4099.54882
24.19975,4114.62067
24.20375,4107.53575
24.20775,4101.69365
24.21175,4109.59899
24.21575,4098.28528
24.21975,4101.64366
24.22375,4079.05897
24.22775,4042.18653
24.23175,3949.29714
24.23575,3906.32027
24.23975,3865.34378
24.24375,3832.5029
24.24775,3788.95926
24.25175,3765.81937
24.25575,3747.62114
24.25975,3751.16344
24.26375,3794.24986
24.26775,3805.75949
24.27175,3818.83114
24.27575,3878.0177
24.27975,3871.18452
24.28375,3845.17355
24.28775,3824.06823
24.29175,3723.53809
24.29575,3691.45724
24.29975,3640.49062
24.30375,3633.99055
24.30775,3651.14648
24.31175,3698.3742
24.31575,3759.05136
24.31975,3921.66946
24.32375,3968.54997
24.32775,4045.86741
24.33175,4067.92793
24.33575,3988.39642
24.33975,3980.57755
24.34375,3968.98213
24.34775,3879.21795
24.35175,3864.06226
24.35575,3904.35166
24.35975,3917.50288
24.36375,3963.52385
24.36775,3982.99669
24.37175,3999.54863
24.37575,4003.69954
24.37975,4002.34232
24.38375,4016.52451
24.38775,3999.94503
24.39175,3924.02848
24.39575,3912.46179
24.39975,3894.89247
24.40375,3892.12753
24.40775,3940.3509
24.41175,3945.48865
24.41575,3947.56033
24.41975,3977.07617
24.42375,3978.65743
24.42775,3945.8899
24.43175,3929.28262
24.43575,3875.53721
24.43975,3871.24993
24.44375,3878.44683
24.44775,3895.2337
24.45175,3923.97103
24.45575,3976.37011
24.45975,4004.88359
24.46375,4107.26118
24.46775,4113.38564
24.47175,4079.43733
24.47575,4050.07673
24.47975,3957.62655
24.48375,3903.8002
24.48775,3848.5834
24.49175,3739.49664
24.49575,3711.01375
24.49975,3709.6356
24.50375,3713.23587
24.50775,3761.0327
24.51175,3783.87231
24.51575,3862.16513
24.51975,3887.96735
24.52375,3900.88492
24.52775,3902.67904
24.53175,3891.6363
24.53575,3847.08753
24.53975,3828.35871
24.54375,3791.86842
24.54775,3764.63892
24.55175,3756.42493
24.55575,3726.95658
24.55975,3692.80623
24.56375,3652.33463
24.56775,3627.14137
24.57175,3585.46708
24.57575,3558.49142
24.57975,3559.04289
24.58375,3529.48028
24.58775,3474.07029
24.59175,3460.08246
24.59575,3435.42228
24.59975,3421.47997
24.60375,3419.22745
24.60775,3409.88744
24.61175,3448.33918
24.61575,3545.51502
24.61975,3607.93912
24.62375,3731.84119
24.62775,3771.95066
24.63175,3816.87542
24.63575,3847.69487
24.63975,3853.37837
24.64375,3775.96115
24.64775,3751.64545
24.65175,3679.26283
24.65575,3660.68301
24.65975,3673.2015
24.66375,3681.55291
24.66775,3718.41266
24.67175,3724.76046
24.67575,3730.34233
24.67975,3762.91703
24.68375,3770.66581
24.68775,3744.96788
24.69175,3748.66338
24.69575,3740.84552
24.69975,3743.62143
24.70375,3752.38944
24.70775,3777.38069
24.71175,3809.49107
24.71575,3848.8011
24.71975,3884.72325
24.72375,3987.41632
24.72775,3990.04575
24.73175,3958.47816
24.73575,3949.55986
24.73975,3863.44675
24.74375,3829.23011
24.74775,3802.6143
24.75175,3750.59
24.75575,3735.79763
24.75975,3803.03629
24.76375,3803.91337
24.76775,3796.73645
24.77175,3776.70538
24.77575,3735.80865
24.77975,3711.57869
24.78375,3684.00271
24.78775,3640.43444
24.79175,3600.79119
24.79575,3539.92223
24.79975,3514.42321
24.80375,3494.78928
24.80775,3487.54748
24.81175,3458.5345
24.81575,3473.73881
24.81975,3510.23708
24.82375,3631.30311
24.82775,3657.24817
24.83175,3725.64011
24.83575,3707.35261
24.83975,3632.32593
24.84375,3589.30377
24.84775,3394.59317
24.85175,3341.95579
24.85575,3321.89417
24.85975,3351.73589
24.86375,3339.59802
24.86775,3387.66428
24.87175,3407.4834
24.87575,3427.3933
24.87975,3449.8146
24.88375,3435.69868
24.88775,3449.73077
24.89175,3475.92405
24.89575,3584.39418
24.89975,3601.51178
24.90375,3562.54118
24.90775,3576.79607
24.91175,3612.07766
24.91575,3612.13372
24.91975,3596.67403
24.92375,3586.8335
24.92775,3573.61999
24.93175,3584.38206
24.93575,3559.79938
24.93975,3477.72954
24.94375,3441.34671
24.94775,3437.80517
24.95175,3402.2509
24.95575,3314.14344
24.95975,3284.12655
24.96375,3288.17498
24.96775,3268.92709
24.97175,3253.0519
24.97575,3236.20299
24.97975,3230.88032
24.98375,3244.96949
24.98775,3256.20175
24.99175,3252.7327
24.99575,3258.06085
