17.32,3471
17.34,3625
17.36,3480
17.38,3409
17.4,3523
17.42,3217
17.44,3324
17.46,3283
17.48,3451
17.5,3561
17.52,3469
17.54,3575
17.56,3327
17.58,3274
17.6,3482
17.62,3487
17.64,3455
17.66,3529
17.68,3563
17.7,3750
17.72,3745
17.74,3939
17.76,4037
17.78,4379
17.8,4676
17.82,4552
17.84,4229
17.86,4093
17.88,3941
17.9,3643
17.92,3301
17.94,3376
17.96,3465
17.98,3625
18,3316
18.02,3210
18.04,3493
18.06,3587
18.08,3562
18.1,3627
18.12,3638
18.14,3662
18.16,3722
18.18,3746
18.2,3747
18.22,4000
18.24,4014
18.26,4108
18.28,4460
18.3,4603
18.32,4563
18.34,4841
18.36,5507
18.38,6112
18.4,6930
18.42,8189
18.44,9765
18.46,11527
18.48,11129
18.5,9515
18.52,7709
18.54,5910
18.56,4630
18.58,3995
18.6,3559
18.62,3273
18.64,3116
18.66,3317
18.68,3494
18.7,3307
18.72,3282
18.74,3272
18.76,3260
18.78,3208
18.8,3151
18.82,3270
18.84,3238
18.86,3398
18.88,3313
18.9,3216
18.92,3336
18.94,3209
18.96,3157
18.98,3197
19,3198
19.02,3224
19.04,2999
19.06,3209
19.08,3223
19.1,3129
19.12,3101
19.14,3044
19.16,3125
19.18,3273
19.2,3238
19.22,2961
19.24,2767
19.26,3025
19.28,3007
19.3,3163
19.32,3075
19.34,2978
19.36,3009
19.38,2912
19.4,2922
19.42,2823
19.44,2893
19.46,2921
19.48,2937
19.5,3045
19.52,3187
19.54,3019
19.56,3103
19.58,2898
19.6,2857
19.62,2925
19.64,2941
19.66,2853
19.68,2867
19.7,3042
19.72,3003
19.74,2893
19.76,2911
19.78,2855
19.8,2779
19.82,2897
19.84,3008
19.86,2816
19.88,2886
19.9,2942
19.92,2969
19.94,2782
19.96,2687
19.98,2702
20,2870
20.02,2936
20.04,3061
20.06,3012
20.08,2881
20.1,2930
20.12,3023
20.14,3198
20.16,2995
20.18,3012
20.2,3135
20.22,3006
20.24,3042
20.26,3181
20.28,3550
20.3,3597
20.32,3628
20.34,3744
20.36,3885
20.38,4165
20.4,4474
20.42,4746
20.44,5164
20.46,5753
20.48,6483
20.5,7593
20.52,9571
20.54,11801
20.56,14478
20.58,16523
20.6,16412
20.62,13652
20.64,10858
20.66,8070
20.68,5762
20.7,4425
20.72,3906
20.74,3583
20.76,3665
20.78,3675
20.8,3646
20.82,3555
20.84,3580
20.86,3542
20.88,3344
20.9,3427
20.92,3284
20.94,3173
20.96,3054
20.98,3301
21,3255
21.02,3044
21.04,2948
21.06,3134
21.08,3097
21.1,2996
21.12,2905
21.14,3086
21.16,2960
21.18,2851
21.2,2847
21.22,2950
21.24,3092
21.26,3065
21.28,2883
21.3,2926
21.32,2903
21.34,2890
21.36,2916
21.38,2817
21.4,2886
21.42,2800
21.44,2839
21.46,2694
21.48,2782
21.5,2937
21.52,3146
21.54,3148
21.56,2763
21.58,2840
21.6,2737
21.62,2733
21.64,2655
21.66,3032
21.68,2895
21.7,3004
21.72,2799
21.74,2841
21.76,2771
21.78,3044
21.8,2865
21.82,2852
21.84,2904
21.86,2883
21.88,2925
21.9,2761
21.92,2792
21.94,2804
21.96,2888
21.98,2625
22,2796
22.02,2957
22.04,2853
22.06,2697
22.08,2760
22.1,2832
22.12,2862
22.14,2767
22.16,2647
22.18,2687
22.2,2688
22.22,2729
22.24,2625
22.26,2504
22.28,2748
22.3,2729
22.32,2759
22.34,2910
22.36,3030
22.38,2691
22.4,2570
22.42,2687
22.44,2618
22.46,2653
22.48,2773
22.5,2795
22.52,2818
22.54,2715
22.56,2988
22.58,2696
22.6,2628
22.62,2603
22.64,2645
22.66,2770
22.68,2826
22.7,2530
22.72,2741
22.74,2885
22.76,2706
22.78,2735
22.8,2602
22.82,2643
22.84,2576
22.86,2848
22.88,2782
22.9,2649
22.92,2513
22.94,2551
22.96,2609
22.98,2758
23,2787
23.02,2650
23.04,2673
23.06,2962
23.08,2999
23.1,2873
23.12,2985
23.14,2986
23.16,3045
23.18,3064
23.2,3107
23.22,3265
23.24,3150
23.26,3092
23.28,3095
23.3,3027
23.32,3131
23.34,3389
23.36,3667
23.38,3744
23.4,3907
23.42,4485
23.44,5080
23.46,5996
23.48,7139
23.5,8803
23.52,11429
23.54,14158
23.56,16909
23.58,14810
23.6,11954
23.62,9961
23.64,7785
23.66,5462
23.68,4017
23.7,3479
23.72,2961
23.74,2841
23.76,2779
23.78,2544
23.8,2645
23.82,2627
23.84,2586
23.86,2576
23.88,2540
23.9,2594
23.92,2425
23.94,2510
23.96,2693
23.98,2474
24,2552
24.02,2461
24.04,2342
24.06,2594
24.08,2591
24.1,2504
24.12,2514
24.14,2566
24.16,2470
24.18,2536
24.2,2427
24.22,2493
24.24,2544
24.26,2576
24.28,2466
24.3,2456
24.32,2583
24.34,2531
24.36,2603
24.38,2400
24.4,2467
24.42,2530
24.44,2347
24.46,2416
24.48,2347
24.5,2415
24.52,2424
24.54,2471
24.56,2572
24.58,2652
24.6,2731
24.62,2495
24.64,2407
24.66,2515
24.68,2694
24.7,2453
24.72,2468
24.74,2466
24.76,2584
24.78,2642
24.8,2692
24.82,2641
24.84,2861
24.86,2714
24.88,2511
24.9,2645
24.92,2625
24.94,2680
24.96,2799
24.98,2810
25,2751
25.02,2732
25.04,2779
25.06,2760
25.08,2726
25.1,2791
25.12,2757
25.14,2985
25.16,2731
25.18,2817
25.2,2819
25.22,2831
25.24,2941
25.26,3172
25.28,3281
25.3,3167
25.32,3031
25.34,2951
25.36,3098
25.38,3211
25.4,3040
25.42,3130
25.44,3369
25.46,3356
25.48,3585
25.5,3862
25.52,4562
25.54,5344
25.56,5755
25.58,6709
25.6,7998
25.62,9910
25.64,13232
25.66,16740
25.68,22900
25.7,33338
25.72,42871
25.74,56524
25.76,55360
25.78,46279
25.8,37682
25.82,30954
25.84,23455
25.86,14480
25.88,10392
25.9,7987
25.92,5795
25.94,4716
25.96,4039
25.98,3275
26,3553
26.02,3398
26.04,3097
26.06,3183
26.08,3004
26.1,3276
26.12,3183
26.14,3242
26.16,3040
26.18,2951
26.2,3009
26.22,3077
26.24,2954
26.26,3004
26.28,2914
26.3,2808
26.32,2913
26.34,2934
26.36,2992
26.38,2911
26.4,2855
26.42,2900
26.44,2948
26.46,3044
26.48,2707
26.5,2759
26.52,2953
26.54,2973
26.56,3041
26.58,2838
26.6,2851
26.62,2988
26.64,2925
26.66,2937
26.68,2924
26.7,2945
26.72,2925
26.74,2962
26.76,2893
26.78,2818
26.8,2996
26.82,2995
26.84,2979
26.86,2885
26.88,2858
26.9,2840
26.92,2896
26.94,2917
26.96,2910
26.98,2944
27,2988
27.02,3099
27.04,3132
27.06,2921
27.08,3078
27.1,2955
27.12,3009
27.14,3166
27.16,3309
27.18,3509
27.2,3813
27.22,4389
27.24,5225
27.26,6088
27.28,7787
27.3,9843
27.32,11649
27.34,11987
27.36,10927
27.38,9438
27.4,8292
27.42,6925
27.44,5499
27.46,4227
27.48,3633
27.5,3226
27.52,3117
27.54,3113
27.56,2987
27.58,3133
27.6,3126
27.62,3133
27.64,3187
27.66,3129
27.68,2985
27.7,3056
27.72,2964
27.74,3070
27.76,3066
27.78,2960
27.8,3076
27.82,3113
27.84,3219
27.86,2995
27.88,2889
27.9,3073
27.92,3210
27.94,2935
27.96,2950
27.98,3080
28,3056
28.02,2931
28.04,2963
28.06,3074
28.08,3107
28.1,3062
28.12,2892
28.14,2921
28.16,2975
28.18,3159
28.2,3126
28.22,3074
28.24,2890
28.26,2873
28.28,2809
28.3,2912
28.32,3079
28.34,3051
28.36,2999
28.38,2846
28.4,2854
28.42,3048
28.44,3207
28.46,3067
28.48,2852
28.5,2747
28.52,2937
28.54,3018
28.56,3083
28.58,2682
28.6,2681
28.62,2936
28.64,2898
28.66,3042
28.68,2835
28.7,3012
28.72,3000
28.74,2847
28.76,2818
28.78,2785
28.8,2927
28.82,2885
28.84,2871
28.86,2972
28.88,2982
28.9,2888
28.92,2892
28.94,3024
28.96,2820
28.98,2782
29,2721
29.02,2778
29.04,2878
29.06,3002
29.08,2857
29.1,2799
29.12,2752
29.14,2708
29.16,2957
29.18,2921
29.2,2956
29.22,2937
29.24,2704
29.26,2567
29.28,2793
29.3,2756
29.32,2742
29.34,2857
29.36,2849
29.38,2885
29.4,2768
29.42,2668
29.44,2715
29.46,2758
29.48,2741
29.5,2852
29.52,2950
29.54,2762
29.56,2715
29.58,2795
29.6,2885
29.62,2870
29.64,2827
29.66,2784
29.68,2731
29.7,2820
29.72,2811
29.74,2955
29.76,2962
29.78,2798
29.8,2723
29.82,2903
29.84,2753
29.86,2933
29.88,2795
29.9,2669
29.92,2935
29.94,3041
29.96,2998
29.98,2798
30,2782
30.02,2853
30.04,2796
30.06,2669
30.08,2778
30.1,2727
30.12,2798
30.14,2999
30.16,2927
30.18,2786
30.2,2683
30.22,2559
30.24,2698
30.26,2766
30.28,2688
30.3,2802
30.32,2648
30.34,2663
30.36,3028
30.38,2867
30.4,2877
30.42,2885
30.44,3192
30.46,3193
30.48,2850
30.5,2855
30.52,2852
30.54,2888
30.56,2821
30.58,2985
30.6,3074
30.62,3284
30.64,3252
30.66,3226
30.68,3242
30.7,3375
30.72,3652
30.74,3915
30.76,4022
30.78,4570
30.8,5242
30.82,6175
30.84,7225
30.86,9113
30.88,10422
30.9,10696
30.92,9861
30.94,8705
30.96,7757
30.98,6913
31,5796
31.02,4755
31.04,4021
31.06,3679
31.08,3337
31.1,3199
31.12,3150
31.14,3049
31.16,3093
31.18,3123
31.2,3101
31.22,3098
31.24,2844
31.26,2879
31.28,3256
31.3,3321
31.32,3542
31.34,3605
31.36,3541
31.38,4085
31.4,4566
31.42,5261
31.44,6089
31.46,7096
31.48,7089
31.5,6339
31.52,5536
31.54,5138
31.56,4869
31.58,4477
31.6,3897
31.62,3425
31.64,3426
31.66,3231
31.68,3179
31.7,3133
31.72,3164
31.74,3066
31.76,3029
31.78,3024
31.8,3092
31.82,2989
31.84,2978
31.86,3093
31.88,3063
31.9,2927
31.92,2852
31.94,2847
31.96,2842
31.98,2980
32,3111
32.02,3086
32.04,3053
32.06,2922
32.08,2898
32.1,2839
32.12,2830
32.14,2781
32.16,2807
32.18,2866
32.2,2871
32.22,2860
32.24,2858
32.26,2997
32.28,3097
32.3,3017
32.32,2996
32.34,2955
32.36,2923
32.38,2924
32.4,3011
32.42,2919
32.44,3127
32.46,3215
32.48,3121
32.5,3260
32.52,3462
32.54,3657
32.56,3905
32.58,4678
32.6,5037
32.62,5700
32.64,5839
32.66,5582
32.68,5086
32.7,4983
32.72,4563
32.74,4264
32.76,3893
32.78,3512
32.8,3258
32.82,3098
32.84,3138
32.86,3050
32.88,3058
32.9,2975
32.92,2967
32.94,3122
32.96,3103
32.98,2939
33,2832
33.02,2940
33.04,2800
33.06,2827
33.08,2846
33.1,2720
33.12,2752
33.14,2851
33.16,2948
33.18,2727
33.2,2690
33.22,2804
33.24,2847
33.26,2944
33.28,2877
33.3,2837
33.32,2781
33.34,2956
33.36,2886
33.38,2820
33.4,2974
33.42,2889
33.44,2970
33.46,2896
33.48,2885
33.5,2818
33.52,2537
33.54,3010
33.56,3213
33.58,2582
33.6,3039
33.62,2853
33.64,2957
33.66,2804
33.68,3076
33.7,3035
33.72,2794
33.74,2860
33.76,3023
33.78,2906
33.8,2777
33.82,2901
33.84,2951
33.86,2915
33.88,2921
33.9,2844
33.92,2894
33.94,2986
33.96,3217
33.98,2908
34,2938
34.02,2998
34.04,3117
34.06,2990
34.08,2672
34.1,2951
34.12,3106
34.14,3025
34.16,2897
34.18,3102
34.2,2994
34.22,3112
34.24,3107
34.26,3023
34.28,2949
34.3,2975
34.32,2969
34.34,3046
34.36,3055
34.38,2984
34.4,3133
34.42,3101
34.44,3069
34.46,3072
34.48,3182
34.5,3060
34.52,2907
34.54,3178
34.56,2901
34.58,3191
34.6,3265
34.62,3116
34.64,3144
34.66,3221
34.68,3575
34.7,3965
34.72,4522
34.74,5468
34.76,7322
34.78,10144
34.8,12111
34.82,12953
34.84,11319
34.86,9378
34.88,8536
34.9,8423
34.92,7426
34.94,5837
34.96,4642
34.98,3794
35,3377
35.02,3189
35.04,3038
35.06,2914
35.08,2910
35.1,2893
35.12,2838
35.14,2833
35.16,2851
35.18,2860
35.2,2866
35.22,2801
35.24,2793
35.26,2937
35.28,2792
35.3,2674
35.32,2847
35.34,2716
35.36,2694
35.38,2814
35.4,2899
35.42,2801
35.44,2721
35.46,2754
35.48,2712
35.5,2727
35.52,2790
35.54,2661
35.56,2845
35.58,2978
35.6,2881
35.62,2947
35.64,3245
35.66,3354
35.68,3570
35.7,3752
35.72,4120
35.74,4547
35.76,5167
35.78,5979
35.8,7003
35.82,8580
35.84,10223
35.86,12386
35.88,13436
35.9,12515
35.92,11634
35.94,11954
35.96,13534
35.98,15514
36,17819
36.02,19465
36.04,19784
36.06,17428
36.08,15209
36.1,13604
36.12,12832
36.14,11111
36.16,8964
36.18,7235
36.2,5840
36.22,4894
36.24,4584
36.26,4132
36.28,3922
36.3,3779
36.32,3504
36.34,3173
36.36,3305
36.38,2996
36.4,3118
36.42,3010
36.44,3132
36.46,3128
36.48,2868
36.5,2988
36.52,3144
36.54,3099
36.56,3011
36.58,3105
36.6,2763
36.62,2733
36.64,2874
36.66,2755
36.68,2884
36.7,2831
36.72,2786
36.74,2757
36.76,2839
36.78,2860
36.8,2826
36.82,2781
36.84,2777
36.86,3024
36.88,3057
36.9,2982
36.92,2916
36.94,3028
36.96,3054
36.98,3067
37,3125
37.02,3124
37.04,3124
37.06,3027
37.08,3128
37.1,3225
37.12,3072
37.14,3067
37.16,3107
37.18,3470
37.2,3587
37.22,3919
37.24,4604
37.26,4910
37.28,5650
37.3,6805
37.32,8543
37.34,10846
37.36,14765
37.38,19350
37.4,22505
37.42,22414
37.44,19113
37.46,17920
37.48,18701
37.5,20653
37.52,21712
37.54,20682
37.56,18980
37.58,16864
37.6,14757
37.62,13016
37.64,11757
37.66,10310
37.68,8561
37.7,6693
37.72,5385
37.74,4378
37.76,3814
37.78,3447
37.8,3182
37.82,3012
37.84,3010
37.86,3026
37.88,2942
37.9,2860
37.92,2836
37.94,2726
37.96,2833
37.98,2906
38,2820
38.02,2576
38.04,2732
38.06,2527
38.08,2602
38.1,2627
38.12,2502
38.14,2524
38.16,2339
38.18,2515
38.2,2524
38.22,2645
38.24,2465
38.26,2529
38.28,2534
38.3,2548
38.32,2505
38.34,2407
38.36,2480
38.38,2574
38.4,2438
38.42,2466
38.44,2516
38.46,2375
38.48,2386
38.5,2529
38.52,2488
38.54,2578
38.56,2625
38.58,2452
38.6,2400
38.62,2385
38.64,2418
38.66,2324
38.68,2361
38.7,2331
38.72,2405
38.74,2640
38.76,2655
38.78,2469
38.8,2300
38.82,2271
38.84,2499
38.86,2484
38.88,2529
38.9,2239
38.92,2318
38.94,2335
38.96,2280
38.98,2469
39,2497
39.02,2411
39.04,2379
39.06,2401
39.08,2450
39.1,2512
39.12,2364
39.14,2308
39.16,2504
39.18,2491
39.2,2632
39.22,2574
39.24,2708
39.26,2867
39.28,3030
39.3,3064
39.32,3106
39.34,3298
39.36,3297
39.38,3236
39.4,3097
39.42,2929
39.44,3060
39.46,2983
39.48,2841
39.5,2774
39.52,2731
39.54,2483
39.56,2480
39.58,2480
39.6,2312
39.62,2374
39.64,2328
39.66,2340
39.68,2395
39.7,2416
39.72,2321
39.74,2356
39.76,2411
39.78,2394
39.8,2402
39.82,2314
39.84,2519
39.86,2304
39.88,2415
39.9,2381
39.92,2341
39.94,2331
39.96,2339
39.98,2427
40,2409
40.02,2358
40.04,2370
40.06,2331
40.08,2395
40.1,2337
40.12,2488
40.14,2478
40.16,2371
40.18,2438
40.2,2312
40.22,2306
40.24,2388
40.26,2310
40.28,2426
40.3,2441
40.32,2502
40.34,2461
40.36,2513
40.38,2594
40.4,2654
40.42,2677
40.44,2754
40.46,2710
40.48,2836
40.5,2942
40.52,3200
40.54,3033
40.56,3220
40.58,3450
40.6,3838
40.62,4126
40.64,4620
40.66,5473
40.68,6403
40.7,8115
40.72,10308
40.74,13218
40.76,15073
40.78,15161
40.8,13531
40.82,11462
40.84,10622
40.86,10229
40.88,9840
40.9,8319
40.92,6558
40.94,5224
40.96,4512
40.98,4100
41,4015
41.02,3785
41.04,3512
41.06,3231
41.08,3106
41.1,3187
41.12,3240
41.14,3163
41.16,3058
41.18,2935
41.2,2935
41.22,2828
41.24,3124
41.26,2982
41.28,3047
41.3,3037
41.32,2939
41.34,2835
41.36,2939
41.38,2749
41.4,2908
41.42,2659
41.44,2679
41.46,2748
41.48,2725
41.5,2701
41.52,2745
41.54,2855
41.56,2936
41.58,3291
41.6,3586
41.62,4707
41.64,6539
41.66,9006
41.68,12720
41.7,14976
41.72,14413
41.74,11698
41.76,9257
41.78,9443
41.8,10684
41.82,11191
41.84,10134
41.86,7941
41.88,6187
41.9,5432
41.92,4829
41.94,4635
41.96,4420
41.98,4049
42,3643
42.02,3351
42.04,3184
42.06,3071
42.08,2964
42.1,2879
42.12,2873
42.14,2996
42.16,2816
42.18,3071
42.2,2775
42.22,2673
42.24,2722
42.26,2708
42.28,2801
42.3,2633
42.32,2614
42.34,2679
42.36,2638
42.38,2564
42.4,2575
42.42,2617
42.44,2611
42.46,2625
42.48,2682
42.5,2637
42.52,2651
42.54,2653
42.56,2527
42.58,2521
42.6,2650
42.62,2771
42.64,2755
42.66,2833
42.68,2653
42.7,2680
42.72,2663
42.74,2595
42.76,2647
42.78,2664
42.8,2617
42.82,2740
42.84,2781
42.86,2787
42.88,2671
42.9,2730
42.92,2593
42.94,2726
42.96,2666
42.98,2798
43,2678
43.02,2623
43.04,2602
43.06,2668
43.08,2830
43.1,2675
43.12,2748
43.14,2759
43.16,2691
43.18,2620
43.2,2670
43.22,2638
43.24,2584
43.26,2611
43.28,2625
43.3,2800
43.32,2728
43.34,2739
43.36,2612
43.38,2583
43.4,2557
43.42,2775
43.44,2679
43.46,2617
43.48,2709
43.5,2610
43.52,2686
43.54,2757
43.56,2637
43.58,2560
43.6,2697
43.62,2719
43.64,2457
43.66,2633
43.68,2565
43.7,2573
43.72,2664
43.74,2765
43.76,2741
43.78,2503
43.8,2372
43.82,2475
43.84,2474
43.86,2438
43.88,2630
43.9,2731
43.92,2729
43.94,2604
43.96,2744
43.98,2543
44,2485
44.02,2608
44.04,2566
44.06,2704
44.08,2801
44.1,2764
44.12,2471
44.14,2441
44.16,2501
44.18,2564
44.2,2361
44.22,2553
44.24,2661
44.26,2742
44.28,2880
44.3,3066
44.32,3314
44.34,3628
44.36,3991
44.38,4122
44.4,3790
44.42,3240
44.44,3136
44.46,3153
44.48,3388
44.5,3263
44.52,3086
44.54,2813
44.56,2817
44.58,2956
44.6,2986
44.62,3011
44.64,2951
44.66,2960
44.68,3201
44.7,3408
44.72,3892
44.74,4704
44.76,5663
44.78,6519
44.8,7124
44.82,6754
44.84,6122
44.86,5542
44.88,5346
44.9,5224
44.92,5111
44.94,4890
44.96,4323
44.98,3861
45,3404
45.02,3144
45.04,2954
45.06,2838
45.08,2925
45.1,2810
45.12,2758
45.14,2817
45.16,2856
45.18,2794
45.2,2783
45.22,2695
45.24,2635
45.26,2600
45.28,2483
45.3,2619
45.32,2542
45.34,2568
45.36,2568
45.38,2565
45.4,2603
45.42,2665
45.44,2798
45.46,2659
45.48,2718
45.5,2715
45.52,2391
45.54,2409
45.56,2633
45.58,2751
45.6,2553
45.62,2432
45.64,2665
45.66,2805
45.68,3076
45.7,3144
45.72,3331
45.74,3455
45.76,3746
45.78,4063
45.8,4357
45.82,4271
45.84,3968
45.86,3600
45.88,3504
45.9,3667
45.92,3618
45.94,3311
45.96,3018
45.98,2899
46,2735
46.02,2645
46.04,2531
46.06,2569
46.08,2830
46.1,2682
46.12,2528
46.14,2427
46.16,2451
46.18,2483
46.2,2647
46.22,2582
46.24,2536
46.26,2625
46.28,2710
46.3,2570
46.32,2534
46.34,2619
46.36,2486
46.38,2600
46.4,2656
46.42,2599
46.44,2584
46.46,2753
46.48,2717
46.5,2607
46.52,2680
46.54,2687
46.56,2659
46.58,2662
46.6,2785
46.62,2688
46.64,2764
46.66,2734
46.68,2582
46.7,2429
46.72,2609
46.74,2686
46.76,2529
46.78,2724
46.8,2715
46.82,2769
46.84,2898
46.86,2727
46.88,2715
46.9,2532
46.92,2344
46.94,2702
46.96,2881
46.98,2837
47,2561
47.02,2582
47.04,2722
47.06,2732
47.08,2718
47.1,2711
47.12,2830
47.14,2595
47.16,2655
47.18,2693
47.2,2649
47.22,2760
47.24,2761
47.26,2731
47.28,2703
47.3,2703
47.32,2688
47.34,2705
47.36,2691
47.38,2747
47.4,2840
47.42,2618
47.44,2656
47.46,2743
47.48,2759
47.5,2807
47.52,2840
47.54,2812
47.56,2635
47.58,2612
47.6,2719
47.62,2719
47.64,2729
47.66,2909
47.68,2822
47.7,2685
47.72,2673
47.74,2830
47.76,2740
47.78,2681
47.8,2574
47.82,2694
47.84,2838
47.86,2954
47.88,2753
47.9,2754
47.92,2842
47.94,2540
47.96,2554
47.98,2618
48,2628
48.02,3042
48.04,3383
48.06,3734
48.08,4426
48.1,5658
48.12,7671
48.14,10521
48.16,13176
48.18,15037
48.2,14151
48.22,12093
48.24,10335
48.26,9545
48.28,10250
48.3,10824
48.32,10647
48.34,9116
48.36,7528
48.38,6001
48.4,5133
48.42,4802
48.44,4811
48.46,4628
48.48,4691
48.5,5086
48.52,5542
48.54,6008
48.56,6203
48.58,6051
48.6,5592
48.62,4934
48.64,4732
48.66,4700
48.68,4777
48.7,4622
48.72,4333
48.74,3989
48.76,3566
48.78,3497
48.8,3449
48.82,3276
48.84,3130
48.86,3043
48.88,2954
48.9,2757
48.92,2690
48.94,2813
48.96,2851
48.98,2946
49,2690
49.02,2824
49.04,2804
49.06,2618
49.08,2784
49.1,2682
49.12,2795
49.14,2684
49.16,2838
49.18,2898
49.2,2927
49.22,3254
49.24,3381
49.26,3565
49.28,3992
49.3,4329
49.32,5599
49.34,7713
49.36,10282
49.38,12247
49.4,10738
49.42,8057
49.44,6293
49.46,5944
49.48,6631
49.5,7454
49.52,7412
49.54,6393
49.56,5068
49.58,4165
49.6,3775
49.62,3597
49.64,3587
49.66,3336
49.68,3486
49.7,3504
49.72,3384
49.74,3455
49.76,3321
49.78,3342
49.8,3225
49.82,3058
49.84,3124
49.86,3026
49.88,3122
49.9,3105
49.92,3358
49.94,3214
49.96,3083
49.98,2985
50,2760
50.02,3043
50.04,3035
50.06,3004
50.08,2976
50.1,2813
50.12,2860
50.14,3087
50.16,3022
50.18,2853
50.2,2756
