27.43972,56.19158
27.48972,59.75267
27.53972,61.23319
27.58972,58.87968
27.63972,57.85185
27.68972,57.61018
27.73972,57.95561
27.78972,59.83488
27.83972,58.8
27.88972,58.08535
27.93972,57.97931
27.98972,62.41158
28.03972,60.76019
28.08972,59.41249
28.13972,57.88038
28.18972,58.90883
28.23972,56.32713
28.28972,57.09452
28.33972,57.87737
28.38972,57.64464
28.43972,55.94916
28.48972,56.67516
28.53972,56.33738
28.58972,56.30772
28.63972,57.01851
28.68972,58.63866
28.73972,60.15216
28.78972,59.85272
28.83972,59.45672
28.88972,59.87522
28.93972,59.77325
28.98972,60.10796
29.03972,59.50334
29.08972,56.36736
29.13972,54.99366
29.18972,55.46249
29.23972,57.79186
29.28972,57.10902
29.33972,55.53509
29.38972,53.91766
29.43972,55.98247
29.48972,57.19934
29.53972,57.91415
29.58972,55.75864
29.63972,56.59109
29.68972,58.29984
29.73972,60.61221
29.78972,59.59637
29.83972,57.57636
29.88972,56.93026
29.93972,58.00092
29.98972,59.55137
30.03972,57.44264
30.08972,56.86511
30.13972,56.95783
30.18972,57.40757
30.23972,57.81376
30.28972,58.44737
30.33972,59.56265
30.38972,60.17716
30.43972,60.30812
30.48972,60.06618
30.53972,60.98231
30.58972,62.00114
30.63972,61.62361
30.68972,60.23717
30.73972,58.5856
30.78972,58.5789
30.83972,60.3646
30.88972,63.79906
30.93972,64.78232
30.98972,65.00893
31.03972,66.29859
31.08972,69.86211
31.13972,72.1705
31.18972,75.20624
31.23972,81.13257
31.28972,87.59465
31.33972,97.76527
31.38972,117.07679
31.43972,141.08709
31.48972,166.22357
31.53972,198.08624
31.58972,233.60917
31.63972,269.40003
31.68972,300.33407
31.73972,324.73704
31.78972,329.77301
31.83972,322.90664
31.88972,296.97066
31.93972,263.44361
31.98972,222.08571
32.03972,185.13792
32.08972,148.71419
32.13972,122.88316
32.18972,102.61445
32.23972,85.643
32.28972,73.99274
32.33972,68.91248
32.38972,66.17339
32.43972,62.38377
32.48972,61.53408
32.53972,61.05993
32.58972,59.08032
32.63972,58.7886
32.68972,60.52294
32.73972,59.23977
32.78972,57.36712
32.83972,58.57008
32.88972,60.94809
32.93972,60.27154
32.98972,58.87327
33.03972,56.68863
33.08972,53.50982
33.13972,54.17481
33.18972,54.75294
33.23972,56.48313
33.28972,54.95292
33.33972,57.54016
33.38972,56.99464
33.43972,57.50486
33.48972,56.4696
33.53972,56.65159
33.58972,57.35812
33.63972,58.64158
33.68972,59.46331
33.73972,60.07417
33.78972,60.35719
33.83972,58.10068
33.88972,57.12526
33.93972,58.58558
33.98972,59.81727
34.03972,60.57776
34.08972,58.87567
34.13972,55.94712
34.18972,54.1248
34.23972,54.11038
34.28972,55.21931
34.33972,58.88517
34.38972,60.4845
34.43972,59.37384
34.48972,58.56022
34.53972,60.94574
34.58972,61.24948
34.63972,59.76148
34.68972,57.68957
34.73972,58.23138
34.78972,60.09774
34.83972,59.63167
34.88972,60.29056
34.93972,61.3484
34.98972,61.58895
35.03972,60.14619
35.08972,59.92188
35.13972,61.1228
35.18972,61.95281
35.23972,64.62739
35.28972,65.56791
35.33972,66.92749
35.38972,68.92983
35.43972,71.97372
35.48972,73.76981
35.53972,75.91709
35.58972,76.58557
35.63972,72.79553
35.68972,68.64632
35.73972,67.21948
35.78972,66.61363
35.83972,65.7951
35.88972,63.32081
35.93972,58.64982
35.98972,60.05829
36.03972,61.6369
36.08972,61.08222
36.13972,57.804
36.18972,59.37241
36.23972,60.94886
36.28972,61.99956
36.33972,59.91474
36.38972,60.19857
36.43972,60.33588
36.48972,63.2098
36.53972,63.92505
36.58972,65.08839
36.63972,63.64307
36.68972,60.86463
36.73972,59.14026
36.78972,59.26935
36.83972,61.50528
36.88972,63.65451
36.93972,64.97365
36.98972,65.75243
37.03972,69.14421
37.08972,74.80712
37.13972,79.32711
37.18972,85.13755
37.23972,97.01506
37.28972,112.03176
37.33972,134.68697
37.38972,164.60291
37.43972,191.36939
37.48972,207.60257
37.53972,209.08053
37.58972,199.40813
37.63972,177.0512
37.68972,146.0585
37.73972,117.96677
37.78972,101.76648
37.83972,92.54981
37.88972,84.60092
37.93972,78.06804
37.98972,74.21518
38.03972,70.81817
38.08972,70.43168
38.13972,71.05634
38.18972,71.9614
38.23972,75.16472
38.28972,79.04974
38.33972,81.25814
38.38972,81.63182
38.43972,83.21908
38.48972,86.96781
38.53972,94.60309
38.58972,106.41564
38.63972,119.64627
38.68972,143.00169
38.73972,174.65544
38.78972,218.31576
38.83972,271.8196
38.88972,341.94482
38.93972,416.45594
38.98972,479.77346
39.03972,529.51123
39.08972,579.46769
39.13972,644.16206
39.18972,721.60613
39.23972,792.62473
39.28972,837.70449
39.33972,827.90637
39.38972,720.05808
39.43972,561.77014
39.48972,410.9935
39.53972,292.54148
39.58972,212.49895
39.63972,161.06925
39.68972,125.10341
39.73972,98.11401
39.78972,83.69792
39.83972,78.25986
39.88972,74.98521
39.93972,68.44669
39.98972,64.41786
40.03972,63.85478
40.08972,65.68696
40.13972,64.80638
40.18972,64.09411
40.23972,62.76094
40.28972,62.13559
40.33972,59.77532
40.38972,59.88041
40.43972,61.38715
40.48972,63.14605
40.53972,63.25615
40.58972,61.84946
40.63972,58.58573
40.68972,57.71242
40.73972,59.247
40.78972,60.18983
40.83972,61.32143
40.88972,61.39513
40.93972,61.05817
40.98972,59.87969
41.03972,59.74828
41.08972,59.32971
41.13972,58.33866
41.18972,59.51557
41.23972,60.47813
41.28972,60.44179
41.33972,59.96927
41.38972,60.99055
41.43972,61.58096
41.48972,59.72406
41.53972,58.82477
41.58972,58.50376
41.63972,60.56734
41.68972,62.28707
41.73972,61.77124
41.78972,61.34256
41.83972,60.52182
41.88972,61.02212
41.93972,61.85285
41.98972,65.46459
42.03972,67.59986
42.08972,68.58477
42.13972,69.51761
42.18972,68.78
42.23972,70.61252
42.28972,72.87083
42.33972,80.00517
42.38972,83.95939
42.43972,87.20923
42.48972,86.48492
42.53972,84.32386
42.58972,80.43393
42.63972,73.84067
42.68972,71.35173
42.73972,68.65155
42.78972,68.14524
42.83972,64.38693
42.88972,59.76136
42.93972,60.51715
42.98972,63.60663
43.03972,65.34887
43.08972,62.98018
43.13972,61.53121
43.18972,60.2239
43.23972,60.15661
43.28972,60.16524
43.33972,62.62646
43.38972,63.30637
43.43972,62.56045
43.48972,60.87689
43.53972,62.19177
43.58972,64.25633
43.63972,68.3968
43.68972,67.79977
43.73972,65.114
43.78972,61.91252
43.83972,62.87208
43.88972,62.01175
43.93972,60.63567
43.98972,61.76336
44.03972,64.49528
44.08972,65.36431
44.13972,67.12509
44.18972,68.25205
44.23972,69.62393
44.28972,69.67383
44.33972,74.41299
44.38972,80.33475
44.43972,84.17852
44.48972,85.52877
44.53972,87.28025
44.58972,87.99798
44.63972,88.15091
44.68972,91.41853
44.73972,92.92896
44.78972,94.6708
44.83972,102.2806
44.88972,113.07206
44.93972,123.90812
44.98972,139.65757
45.03972,169.48028
45.08972,209.76402
45.13972,275.49304
45.18972,363.39262
45.23972,485.9082
45.28972,634.49578
45.33972,822.4332
45.38972,1056.04369
45.43972,1323.97841
45.48972,1593.24333
45.53972,1829.57982
45.58972,1970.25107
45.63972,1953.72254
45.68972,1751.9095
45.73972,1433.28455
45.78972,1093.31008
45.83972,824.92045
45.88972,643.90693
45.93972,533.67486
45.98972,465.97007
46.03972,407.68729
46.08972,345.72169
46.13972,274.68114
46.18972,209.81974
46.23972,163.63483
46.28972,131.52848
46.33972,106.21888
46.38972,88.73233
46.43972,78.74117
46.48972,73.37087
46.53972,69.29695
46.58972,68.3039
46.63972,66.77823
46.68972,65.80834
46.73972,64.42615
46.78972,65.28585
46.83972,64.44255
46.88972,62.40188
46.93972,61.60325
46.98972,60.89878
47.03972,60.94293
47.08972,60.74636
47.13972,59.12557
47.18972,58.85613
47.23972,58.95081
47.28972,59.66869
47.33972,59.85738
47.38972,58.42382
47.43972,58.00473
47.48972,56.96964
47.53972,56.15044
47.58972,56.28831
47.63972,59.46166
47.68972,60.58495
47.73972,59.70984
47.78972,58.0762
47.83972,57.94069
47.88972,59.23039
47.93972,58.70473
47.98972,58.44539
48.03972,58.83063
48.08972,60.20978
48.13972,57.68785
48.18972,56.40298
48.23972,56.61241
48.28972,54.87594
48.33972,57.09693
48.38972,59.46908
48.43972,59.37487
48.48972,57.81551
48.53972,59.30119
48.58972,61.39709
48.63972,60.868
48.68972,60.39072
48.73972,57.87215
48.78972,56.61351
48.83972,57.12756
48.88972,59.48303
48.93972,59.60007
48.98972,59.34101
49.03972,58.48731
49.08972,58.90025
49.13972,58.84163
49.18972,60.03383
49.23972,59.04719
49.28972,56.29844
49.33972,56.76869
49.38972,59.58432
49.43972,61.06117
49.48972,59.32782
49.53972,58.01602
49.58972,59.05374
49.63972,60.97405
49.68972,61.9103
49.73972,62.48822
49.78972,64.87552
49.83972,69.23901
49.88972,78.58404
49.93972,90.15697
49.98972,104.85252
50.03972,120.59237
50.08972,138.69073
50.13972,150.45504
50.18972,150.79175
50.23972,141.73697
50.28972,128.12621
50.33972,111.10619
50.38972,96.50719
50.43972,86.65624
50.48972,81.1837
50.53972,78.08961
50.58972,79.12017
50.63972,81.58733
50.68972,88.2597
50.73972,93.02194
50.78972,106.01018
50.83972,123.72289
50.88972,150.10603
50.93972,186.78459
50.98972,239.73867
51.03972,310.33477
51.08972,394.31668
51.13972,487.03147
51.18972,571.23538
51.23972,633.15381
51.28972,661.967
51.33972,649.18519
51.38972,605.03692
51.43972,578.84654
51.48972,559.18664
51.53972,532.09111
51.58972,485.92312
51.63972,413.13557
51.68972,335.11362
51.73972,267.22676
51.78972,210.92361
51.83972,161.8857
51.88972,124.94914
51.93972,101.941
51.98972,88.68356
52.03972,80.96168
52.08972,72.11414
52.13972,65.28388
52.18972,61.6567
52.23972,61.51146
52.28972,61.26037
52.33972,58.92818
52.38972,56.89551
52.43972,58.1329
52.48972,57.77738
52.53972,57.99357
52.58972,58.61892
52.63972,60.36436
52.68972,57.84367
52.73972,56.60529
52.78972,58.0623
52.83972,61.74169
52.88972,58.72802
52.93972,55.3381
52.98972,54.52357
53.03972,56.52018
53.08972,57.47083
53.13972,58.41216
53.18972,58.457
53.23972,57.50165
53.28972,56.75903
53.33972,55.62294
53.38972,55.57169
53.43972,58.31984
53.48972,59.15705
53.53972,58.52769
53.58972,57.96164
53.63972,57.29421
53.68972,55.97791
53.73972,55.35607
53.78972,55.86602
53.83972,56.98932
53.88972,56.4
53.93972,56.1914
53.98972,55.63
54.03972,56.18846
54.08972,56.71007
54.13972,57.65405
54.18972,58.01823
54.23972,58.18284
54.28972,57.67539
54.33972,55.77261
54.38972,55.28816
54.43972,56.66498
54.48972,57.27957
54.53972,58.15054
54.58972,59.97992
54.63972,60.36964
54.68972,57.53732
54.73972,55.298
54.78972,55.01639
54.83972,55.41827
54.88972,54.82896
54.93972,55.26098
54.98972,55.83399
55.03972,55.75319
55.08972,55.46855
55.13972,56.00557
55.18972,56.96838
55.23972,56.74829
55.28972,57.27239
55.33972,57.65432
55.38972,58.27008
55.43972,59.41918
55.48972,61.53699
55.53972,62.61204
55.58972,62.24881
55.63972,59.09533
55.68972,59.98872
55.73972,64.66875
55.78972,67.25198
55.83972,63.86055
55.88972,63.12282
55.93972,65.72701
55.98972,70.3839
56.03972,75.77329
56.08972,87.43711
56.13972,102.43565
56.18972,124.24761
56.23972,152.74629
56.28972,186.62588
56.33972,219.97428
56.38972,244.63198
56.43972,245.13463
56.48972,237.76698
56.53972,233.41563
56.58972,241.56096
56.63972,259.83184
56.68972,293.99948
56.73972,329.38165
56.78972,353.75454
56.83972,353.56325
56.88972,336.70933
56.93972,304.01738
56.98972,259.68105
57.03972,210.96348
57.08972,163.6271
57.13972,126.47783
57.18972,99.60816
57.23972,84.33611
57.28972,74.28962
57.33972,70.22644
57.38972,66.78181
57.43972,63.45692
57.48972,63.59911
57.53972,63.7101
57.58972,60.73018
57.63972,59.46527
57.68972,59.83928
57.73972,60.8648
57.78972,59.76939
57.83972,60.24041
57.88972,60.65453
57.93972,61.59433
57.98972,60.97512
58.03972,59.29282
58.08972,58.72017
58.13972,60.90978
58.18972,64.1898
58.23972,63.55679
58.28972,60.49309
58.33972,56.60265
58.38972,57.7784
58.43972,58.36492
58.48972,58.65477
58.53972,59.90517
58.58972,60.46738
58.63972,57.96984
58.68972,57.65533
58.73972,61.87637
58.78972,65.4737
58.83972,66.76326
58.88972,66.11616
58.93972,64.24081
58.98972,61.93888
59.03972,62.84131
59.08972,63.43369
59.13972,62.90843
59.18972,61.94842
59.23972,64.41687
59.28972,67.3384
59.33972,68.74016
59.38972,69.1693
59.43972,71.13964
59.48972,73.0959
59.53972,74.5767
59.58972,72.97388
59.63972,69.13862
59.68972,65.60015
59.73972,64.99007
59.78972,63.9679
59.83972,63.04564
59.88972,61.46911
59.93972,63.73457
59.98972,64.57227
60.03972,63.89447
60.08972,61.25763
60.13972,60.93655
60.18972,63.87041
60.23972,70.09052
60.28972,76.62149
60.33972,84.21688
60.38972,97.75813
60.43972,106.79626
60.48972,112.60006
60.53972,114.33219
60.58972,113.01316
60.63972,101.83574
60.68972,89.26514
60.73972,81.82167
60.78972,77.79609
60.83972,70.85374
60.88972,65.6994
60.93972,65.40673
60.98972,66.9967
61.03972,66.43597
61.08972,65.3374
61.13972,63.56337
61.18972,62.38568
61.23972,61.12804
61.28972,60.17408
61.33972,61.08556
61.38972,60.30027
61.43972,60.34149
61.48972,59.60177
61.53972,61.77442
61.58972,62.29552
61.63972,60.99902
61.68972,58.3614
61.73972,58.36308
61.78972,60.86444
61.83972,63.11888
61.88972,62.1006
61.93972,58.78189
61.98972,55.57207
62.03972,56.59836
62.08972,58.76429
62.13972,60.65404
62.18972,60.32829
62.23972,59.88281
62.28972,60.71802
62.33972,59.97108
62.38972,58.26937
62.43972,56.68709
62.48972,58.20364
62.53972,60.6233
62.58972,61.36913
62.63972,60.59785
62.68972,62.06242
62.73972,60.37923
62.78972,59.38925
62.83972,59.56442
62.88972,62.62678
62.93972,60.07948
62.98972,58.74975
63.03972,60.41777
63.08972,63.37189
63.13972,61.95194
63.18972,60.02288
63.23972,60.30082
63.28972,65.87875
63.33972,68.13901
63.38972,67.15303
63.43972,64.25573
63.48972,64.08584
63.53972,61.67868
63.58972,60.71218
63.63972,63.51153
63.68972,67.07894
63.73972,69.58883
63.78972,69.99186
63.83972,72.00143
63.88972,72.8434
63.93972,73.01881
63.98972,72.65208
64.03972,74.51105
64.08972,73.02767
64.13972,70.6038
64.18972,66.58831
64.23972,67.30816
64.28972,68.51917
64.33972,68.50192
64.38972,66.5196
64.43972,64.37557
64.48972,62.25575
64.53972,63.23876
64.58972,65.53818
64.63972,64.73932
64.68972,61.38856
64.73972,61.77429
64.78972,66.94927
64.83972,71.48487
64.88972,71.76518
64.93972,67.27335
64.98972,67.2181
65.03972,67.75394
65.08972,71.55495
65.13972,73.62058
65.18972,75.38756
65.23972,75.8338
65.28972,79.22707
65.33972,81.72465
65.38972,82.55586
65.43972,85.31316
65.48972,89.97603
65.53972,92.26745
65.58972,94.29146
65.63972,104.53591
65.68972,116.907
65.73972,129.41424
65.78972,142.6231
65.83972,164.03246
65.88972,192.57656
65.93972,229.14074
65.98972,280.30922
66.03972,347.71787
66.08972,453.98137
66.13972,600.24862
66.18972,783.52337
66.23972,966.08047
66.28972,1093.00604
66.33972,1113.47907
66.38972,1044.54115
66.43972,943.6001
66.48972,865.75522
66.53972,855.52552
66.58972,929.42323
66.63972,1071.06336
66.68972,1235.81049
66.73972,1380.83851
66.78972,1378.45459
66.83972,1245.2893
66.88972,1005.02094
66.93972,741.32777
66.98972,517.09253
67.03972,361.26685
67.08972,264.56586
67.13972,203.34382
67.18972,161.58505
67.23972,129.47973
67.28972,111.61755
67.33972,100.11348
67.38972,92.15601
67.43972,82.124
67.48972,77.15924
67.53972,74.6537
67.58972,74.53817
67.63972,72.89875
67.68972,71.14885
67.73972,68.96653
67.78972,68.6987
67.83972,71.39562
67.88972,71.31606
67.93972,69.58264
67.98972,68.92489
68.03972,69.43882
68.08972,73.47298
68.13972,79.19234
68.18972,80.79988
68.23972,77.02455
68.28972,76.80287
68.33972,79.41889
68.38972,78.72575
68.43972,76.40293
68.48972,75.70249
68.53972,76.8611
68.58972,78.02387
68.63972,80.40165
68.68972,80.35561
68.73972,80.68189
68.78972,80.84197
68.83972,79.46966
68.88972,77.00067
68.93972,73.65643
68.98972,71.89409
69.03972,72.35774
69.08972,73.83609
69.13972,74.4308
69.18972,75.12862
69.23972,75.04588
69.28972,73.4925
69.33972,74.66018
69.38972,78.876
69.43972,83.47488
69.48972,90.67474
69.53972,100.51329
69.58972,113.91698
69.63972,127.96535
69.68972,142.282
69.73972,150.6714
69.78972,152.28728
69.83972,150.91699
69.88972,151.85619
69.93972,154.85293
69.98972,156.97561
70.03972,162.48526
70.08972,174.69531
70.13972,199.22828
70.18972,235.63816
70.23972,258.64444
70.28972,269.9641
70.33972,268.8511
70.38972,249.08404
70.43972,222.09675
70.48972,200.59867
70.53972,196.54603
70.58972,202.0416
70.63972,220.02275
70.68972,234.06133
70.73972,232.74561
70.78972,215.65778
70.83972,195.91734
70.88972,181.77387
70.93972,180.5771
70.98972,199.56512
71.03972,242.52221
71.08972,287.64276
71.13972,332.5774
71.18972,378.23221
71.23972,416.95341
71.28972,454.70903
71.33972,494.7351
71.38972,514.10829
71.43972,488.5979
71.48972,426.95446
71.53972,345.01541
71.58972,259.53056
71.63972,188.27306
71.68972,145.18123
71.73972,120.38613
71.78972,108.59798
71.83972,103.19691
71.88972,96.65272
71.93972,88.699
71.98972,82.56265
72.03972,76.89363
72.08972,73.6175
72.13972,72.18878
72.18972,71.64727
72.23972,68.32661
72.28972,66.28432
72.33972,66.74571
72.38972,68.50986
72.43972,70.11953
72.48972,70.73199
72.53972,70.69462
72.58972,71.4895
72.63972,72.37568
72.68972,71.23867
72.73972,73.00129
72.78972,76.55941
72.83972,79.27833
72.88972,81.80965
72.93972,81.82923
72.98972,84.2022
73.03972,87.46314
73.08972,85.19776
73.13972,79.71787
73.18972,79.19803
73.23972,82.29479
73.28972,84.70721
73.33972,86.54955
73.38972,88.80654
73.43972,88.27687
73.48972,84.8711
73.53972,81.55709
73.58972,77.54915
73.63972,73.73176
73.68972,69.64523
73.73972,70.21157
73.78972,69.73156
73.83972,68.9337
73.88972,69.35779
73.93972,70.29581
73.98972,70.47477
74.03972,67.33733
74.08972,66.08192
74.13972,65.81602
74.18972,69.56913
74.23972,71.37232
74.28972,69.50127
74.33972,69.63927
74.38972,69.13928
74.43972,65.5217
74.48972,65.27997
74.53972,66.9876
74.58972,70.91072
74.63972,68.91118
74.68972,69.85585
74.73972,72.71057
74.78972,76.91094
74.83972,77.9508
74.88972,78.84951
74.93972,83.75158
74.98972,87.52665
75.03972,92.72946
75.08972,97.83074
75.13972,108.3388
75.18972,118.10651
75.23972,129.11532
75.28972,146.06597
75.33972,172.4959
75.38972,200.82357
75.43972,227.20326
75.48972,238.61562
75.53972,232.32318
75.58972,215.39124
75.63972,197.62774
75.68972,179.3914
75.73972,166.18318
75.78972,160.43767
75.83972,153.22049
75.88972,142.87319
75.93972,130.3216
75.98972,114.58831
76.03972,101.7895
76.08972,96.38873
76.13972,93.68177
76.18972,89.78462
76.23972,86.72756
76.28972,85.28872
76.33972,83.60238
76.38972,81.38213
76.43972,78.2895
76.48972,77.79101
76.53972,76.47457
76.58972,73.68398
76.63972,71.29067
76.68972,71.44681
76.73972,71.28406
76.78972,71.95044
76.83972,72.74582
76.88972,68.55291
76.93972,68.34368
76.98972,72.89614
77.03972,74.74302
77.08972,68.87233
77.13972,68.59368
77.18972,69.09566
77.23972,68.87278
77.28972,66.76481
77.33972,67.89274
77.38972,70.94629
77.43972,70.49123
77.48972,68.38618
77.53972,67.40895
77.58972,67.48016
77.63972,66.61572
77.68972,66.02116
77.73972,68.02517
77.78972,70.62982
77.83972,71.47941
77.88972,72.59734
77.93972,73.96779
77.98972,75.64205
78.03972,75.13696
78.08972,74.28836
78.13972,73.07355
78.18972,71.79583
78.23972,70.46225
78.28972,69.81238
78.33972,69.75664
78.38972,70.11309
78.43972,72.01251
78.48972,72.30886
78.53972,73.35272
78.58972,73.88614
78.63972,79.39326
78.68972,81.25739
78.73972,84.42556
78.78972,86.36798
78.83972,98.76853
78.88972,118.45124
78.93972,143.30989
78.98972,175.60701
79.03972,210.74003
79.08972,243.47494
79.13972,259.6971
79.18972,254.95875
79.23972,230.17406
79.28972,199.30071
79.33972,182.26045
79.38972,184.63742
79.43972,201.51402
79.48972,228.54419
79.53972,269.07302
79.58972,312.53734
79.63972,348.46362
79.68972,363.9717
79.73972,359.13618
79.78972,340.95177
79.83972,318.5239
79.88972,305.41882
79.93972,306.16815
79.98972,316.2913
80.03972,338.35602
80.08972,365.02636
80.13972,385.87107
80.18972,383.67955
80.23972,368.34648
80.28972,340.18326
80.33972,304.43458
80.38972,269.5806
80.43972,240.95204
80.48972,218.27914
80.53972,201.84739
80.58972,191.90592
80.63972,183.50955
80.68972,169.53472
80.73972,149.61234
80.78972,133.13946
80.83972,119.15739
80.88972,105.72938
80.93972,91.5064
80.98972,82.74703
81.03972,79.11189
81.08972,74.86059
81.13972,71.05058
81.18972,72.37286
81.23972,71.88798
81.28972,72.09235
81.33972,68.68821
81.38972,67.52937
81.43972,68.69885
81.48972,71.04694
81.53972,69.77802
81.58972,66.81116
81.63972,67.47692
81.68972,67.15456
81.73972,65.79075
81.78972,64.21993
81.83972,67.02472
81.88972,69.17188
81.93972,67.57403
81.98972,66.0348
82.03972,68.58511
82.08972,70.07093
82.13972,66.82008
82.18972,65.96338
82.23972,70.84987
82.28972,75.38565
82.33972,73.58493
82.38972,69.88767
82.43972,67.08641
82.48972,68.08961
82.53972,70.05895
82.58972,69.42579
82.63972,69.89389
82.68972,70.89407
82.73972,72.4089
82.78972,72.73065
82.83972,73.01264
82.88972,73.16202
82.93972,74.46353
82.98972,75.44363
83.03972,75.07827
83.08972,73.92069
83.13972,71.49521
83.18972,69.66742
83.23972,72.64693
83.28972,74.93405
83.33972,78.39647
83.38972,80.80072
83.43972,89.67537
83.48972,103.82806
83.53972,127.46339
83.58972,163.47039
83.63972,206.59163
83.68972,260.44405
83.73972,303.64548
83.78972,316.79873
83.83972,285.42639
83.88972,239.5828
83.93972,208.32298
83.98972,187.7042
84.03972,187.29582
84.08972,199.6618
84.13972,216.44179
84.18972,226.59558
84.23972,233.91418
84.28972,242.11435
84.33972,250.36896
84.38972,271.66864
