28.66,1076
28.68,1600
28.7,2304
28.72,2591
28.74,2007
28.76,1429
28.78,1399
28.8,1274
28.82,697
28.84,331
28.86,253
28.88,190
28.9,202
28.92,172
28.94,177
28.96,161
28.98,169
29,164
29.02,172
29.04,202
29.06,237
29.08,237
29.1,259
29.12,276
29.14,365
29.16,396
29.18,511
29.2,610
29.22,767
29.24,1011
29.26,1369
29.28,1901
29.3,2621
29.32,2621
29.34,1789
29.36,1406
29.38,1482
29.4,1225
29.42,681
29.44,433
29.46,339
29.48,276
29.5,286
29.52,350
29.54,328
29.56,365
29.58,437
29.6,538
29.62,655
29.64,829
29.66,1102
29.68,1362
29.7,1648
29.72,2209
29.74,2767
29.76,3684
29.78,4942
29.8,6593
29.82,8154
29.84,7674
29.86,4998
29.88,3956
29.9,4070
29.92,3181
29.94,1436
29.96,671
29.98,441
30,408
30.02,339
30.04,286
30.06,279
30.08,269
30.1,250
30.12,222
30.14,185
30.16,185
30.18,188
30.2,169
30.22,174
30.24,180
30.26,164
30.28,104
30.3,149
30.32,117
30.34,123
30.36,110
30.38,132
30.4,121
30.42,125
30.44,100
30.46,112
30.48,125
30.5,90
30.52,104
30.54,98
30.56,98
30.58,110
30.6,117
30.62,94
30.64,66
30.66,98
30.68,102
30.7,74
30.72,98
30.74,88
30.76,81
30.78,94
30.8,96
30.82,85
30.84,71
30.86,88
30.88,86
30.9,77
30.92,79
30.94,67
30.96,90
30.98,71
31,81
31.02,86
31.04,76
31.06,79
31.08,62
31.1,83
31.12,67
31.14,77
31.16,56
31.18,83
31.2,76
31.22,83
31.24,81
31.26,56
31.28,56
31.3,62
31.32,64
31.34,71
31.36,66
31.38,77
31.4,62
31.42,55
31.44,69
31.46,71
31.48,66
31.5,64
31.52,72
31.54,72
31.56,85
31.58,74
31.6,66
31.62,72
31.64,61
31.66,67
31.68,72
31.7,72
31.72,62
31.74,67
31.76,66
31.78,72
31.8,72
31.82,69
31.84,74
31.86,71
31.88,64
31.9,72
31.92,69
31.94,59
31.96,45
31.98,79
32,76
32.02,64
32.04,59
32.06,79
32.08,74
32.1,64
32.12,88
32.14,67
32.16,53
32.18,81
32.2,62
32.22,71
32.24,72
32.26,62
32.28,58
32.3,72
32.32,62
32.34,77
32.36,71
32.38,66
32.4,67
32.42,77
32.44,61
32.46,88
32.48,66
32.5,76
32.52,72
32.54,69
32.56,86
32.58,72
32.6,66
32.62,66
32.64,77
32.66,67
32.68,62
32.7,71
32.72,71
32.74,76
32.76,71
32.78,59
32.8,71
32.82,79
32.84,64
32.86,66
32.88,72
32.9,61
32.92,56
32.94,72
32.96,72
32.98,76
33,66
33.02,66
33.04,76
33.06,71
33.08,56
33.1,67
33.12,59
33.14,79
33.16,71
33.18,59
33.2,74
33.22,59
33.24,61
33.26,59
33.28,59
33.3,71
33.32,76
33.34,55
33.36,56
33.38,66
33.4,66
33.42,69
33.44,66
33.46,58
33.48,72
33.5,72
33.52,61
33.54,67
33.56,56
33.58,59
33.6,53
33.62,56
33.64,58
33.66,61
33.68,76
33.7,76
33.72,50
33.74,71
33.76,69
33.78,56
33.8,61
33.82,64
33.84,72
33.86,72
33.88,72
33.9,67
33.92,76
33.94,83
33.96,83
33.98,71
34,67
34.02,66
34.04,72
34.06,72
34.08,79
34.1,53
34.12,61
34.14,53
34.16,69
34.18,72
34.2,67
34.22,53
34.24,56
34.26,53
34.28,61
34.3,76
34.32,52
34.34,67
34.36,67
34.38,50
34.4,52
34.42,56
34.44,55
34.46,62
34.48,72
34.5,81
34.52,71
34.54,62
34.56,58
34.58,58
34.6,50
34.62,53
34.64,66
34.66,58
34.68,56
34.7,59
34.72,67
34.74,72
34.76,61
34.78,56
34.8,71
34.82,62
34.84,77
34.86,59
34.88,81
34.9,72
34.92,66
34.94,79
34.96,64
34.98,74
35,61
35.02,59
35.04,85
35.06,67
35.08,71
35.1,86
35.12,85
35.14,90
35.16,90
35.18,104
35.2,128
35.22,130
35.24,132
35.26,193
35.28,303
35.3,313
35.32,331
35.34,328
35.36,511
35.38,650
35.4,858
35.42,1011
35.44,1253
35.46,1063
35.48,745
35.5,586
35.52,610
35.54,586
35.56,493
35.58,253
35.6,199
35.62,190
35.64,190
35.66,193
35.68,222
35.7,240
35.72,335
35.74,259
35.76,199
35.78,149
35.8,182
35.82,177
35.84,135
35.86,110
35.88,94
35.9,76
35.92,76
35.94,85
35.96,76
35.98,85
36,72
36.02,76
36.04,62
36.06,88
36.08,69
36.1,59
36.12,71
36.14,66
36.16,67
36.18,59
36.2,67
36.22,79
36.24,66
36.26,69
36.28,66
36.3,61
36.32,79
36.34,67
36.36,92
36.38,42
36.4,71
36.42,74
36.44,66
36.46,59
36.48,62
36.5,79
36.52,58
36.54,61
36.56,72
36.58,59
36.6,77
36.62,62
36.64,69
36.66,59
36.68,59
36.7,72
36.72,66
36.74,88
36.76,69
36.78,77
36.8,59
36.82,74
36.84,88
36.86,77
36.88,86
36.9,76
36.92,90
36.94,125
36.96,114
36.98,128
37,144
37.02,180
37.04,219
37.06,256
37.08,303
37.1,392
37.12,515
37.14,681
37.16,999
37.18,1289
37.2,1482
37.22,980
37.24,640
37.26,625
37.28,762
37.3,740
37.32,365
37.34,199
37.36,135
37.38,106
37.4,108
37.42,96
37.44,98
37.46,77
37.48,77
37.5,85
37.52,69
37.54,83
37.56,79
37.58,71
37.6,83
37.62,81
37.64,67
37.66,76
37.68,79
37.7,72
37.72,76
37.74,72
37.76,76
37.78,67
37.8,92
37.82,98
37.84,106
37.86,108
37.88,112
37.9,119
37.92,77
37.94,76
37.96,102
37.98,83
38,83
38.02,50
38.04,53
38.06,56
38.08,59
38.1,64
38.12,76
38.14,48
38.16,61
38.18,64
38.2,48
38.22,71
38.24,76
38.26,62
38.28,61
38.3,62
38.32,53
38.34,61
38.36,74
38.38,61
38.4,56
38.42,85
38.44,71
38.46,61
38.48,66
38.5,59
38.52,48
38.54,71
38.56,64
38.58,59
38.6,59
38.62,62
38.64,56
38.66,53
38.68,59
38.7,64
38.72,71
38.74,46
38.76,64
38.78,58
38.8,71
38.82,59
38.84,55
38.86,56
38.88,56
38.9,61
38.92,64
38.94,53
38.96,66
38.98,53
39,67
39.02,83
39.04,77
39.06,90
39.08,92
39.1,83
39.12,102
39.14,92
39.16,114
39.18,142
39.2,156
39.22,188
39.24,216
39.26,262
39.28,190
39.3,177
39.32,151
39.34,142
39.36,180
39.38,164
39.4,130
39.42,121
39.44,119
39.46,110
39.48,144
39.5,188
39.52,246
39.54,185
39.56,137
39.58,104
39.6,146
39.62,146
39.64,110
39.66,79
39.68,85
39.7,66
39.72,66
39.74,74
39.76,62
39.78,61
39.8,66
39.82,66
39.84,77
39.86,76
39.88,67
39.9,83
39.92,74
39.94,72
39.96,83
39.98,100
40,114
40.02,112
40.04,137
40.06,185
40.08,243
40.1,289
40.12,328
40.14,484
40.16,548
40.18,552
40.2,331
40.22,262
40.24,286
40.26,310
40.28,282
40.3,193
40.32,119
40.34,94
40.36,66
40.38,79
40.4,67
40.42,71
40.44,67
40.46,67
40.48,50
40.5,56
40.52,66
40.54,62
40.56,53
40.58,61
40.6,56
40.62,55
40.64,46
40.66,53
40.68,50
40.7,67
40.72,61
40.74,74
40.76,58
40.78,71
40.8,71
40.82,49
40.84,72
40.86,67
40.88,59
40.9,56
40.92,53
40.94,56
40.96,66
40.98,79
41,53
41.02,56
41.04,62
41.06,56
41.08,56
41.1,67
41.12,53
41.14,53
41.16,59
41.18,55
41.2,66
41.22,55
41.24,66
41.26,53
41.28,50
41.3,66
41.32,64
41.34,55
41.36,59
41.38,81
41.4,86
41.42,81
41.44,79
41.46,106
41.48,96
41.5,114
41.52,121
41.54,166
41.56,154
41.58,100
41.6,102
41.62,76
41.64,96
41.66,79
41.68,76
41.7,81
41.72,76
41.74,71
41.76,83
41.78,67
41.8,72
41.82,74
41.84,90
41.86,92
41.88,79
41.9,62
41.92,64
41.94,76
41.96,77
41.98,64
42,77
42.02,79
42.04,85
42.06,71
42.08,55
42.1,64
42.12,72
42.14,77
42.16,77
42.18,69
42.2,77
42.22,76
42.24,66
42.26,62
42.28,74
42.3,64
42.32,77
42.34,62
42.36,67
42.38,66
42.4,62
42.42,55
42.44,69
42.46,76
42.48,72
42.5,90
42.52,85
42.54,96
42.56,106
42.58,110
42.6,114
42.62,174
42.64,213
42.66,228
42.68,262
42.7,231
42.72,202
42.74,185
42.76,177
42.78,177
42.8,174
42.82,132
42.84,128
42.86,117
42.88,137
42.9,104
42.92,104
42.94,104
42.96,125
42.98,121
43,159
43.02,161
43.04,154
43.06,182
43.08,185
43.1,225
43.12,216
43.14,286
43.16,286
43.18,339
43.2,365
43.22,493
43.24,586
43.26,767
43.28,847
43.3,864
43.32,1089
43.34,1406
43.36,2007
43.38,2873
43.4,4720
43.42,7500
43.44,9409
43.46,5883
43.48,3025
43.5,2652
43.52,3528
43.54,5213
43.56,5170
43.58,2683
43.6,1232
43.62,847
43.64,756
43.66,756
43.68,543
43.7,392
43.72,331
43.74,286
43.76,246
43.78,272
43.8,213
43.82,174
43.84,177
43.86,149
43.88,164
43.9,164
43.92,159
43.94,149
43.96,146
43.98,169
44,182
44.02,182
44.04,243
44.06,286
44.08,276
44.1,246
44.12,204
44.14,199
44.16,207
44.18,253
44.2,276
44.22,237
44.24,231
44.26,174
44.28,164
44.3,159
44.32,139
44.34,132
44.36,130
44.38,106
44.4,88
44.42,81
44.44,79
44.46,85
44.48,69
44.5,96
44.52,83
44.54,74
44.56,79
44.58,72
44.6,90
44.62,90
44.64,77
44.66,83
44.68,64
44.7,77
44.72,85
44.74,56
44.76,67
44.78,62
44.8,59
44.82,76
44.84,59
44.86,62
44.88,56
44.9,67
44.92,67
44.94,67
44.96,67
44.98,64
45,72
45.02,69
45.04,44
45.06,53
45.08,69
45.1,69
45.12,53
45.14,58
45.16,81
45.18,69
45.2,61
45.22,71
45.24,52
45.26,69
45.28,79
45.3,76
45.32,76
45.34,72
45.36,77
45.38,96
45.4,88
45.42,117
45.44,123
45.46,144
45.48,177
45.5,228
45.52,328
45.54,342
45.56,303
45.58,202
45.6,156
45.62,174
45.64,182
45.66,225
45.68,164
45.7,96
45.72,88
45.74,69
45.76,59
45.78,77
45.8,77
45.82,62
45.84,56
45.86,72
45.88,72
45.9,59
45.92,59
45.94,79
45.96,58
45.98,66
46,72
46.02,79
46.04,64
46.06,71
46.08,76
46.1,72
46.12,62
46.14,74
46.16,77
46.18,100
46.2,67
46.22,83
46.24,112
46.26,106
46.28,79
46.3,72
46.32,83
46.34,83
46.36,76
46.38,77
46.4,62
46.42,76
46.44,90
46.46,83
46.48,85
46.5,112
46.52,74
46.54,96
46.56,119
46.58,154
46.6,161
46.62,225
46.64,253
46.66,357
46.68,449
46.7,467
46.72,350
46.74,256
46.76,207
46.78,237
46.8,279
46.82,296
46.84,225
46.86,117
46.88,90
46.9,96
46.92,69
46.94,81
46.96,76
46.98,76
47,81
47.02,71
47.04,72
47.06,62
47.08,74
47.1,53
47.12,81
47.14,67
47.16,69
47.18,69
47.2,59
47.22,64
47.24,59
47.26,59
47.28,64
47.3,56
47.32,58
47.34,71
47.36,59
47.38,66
47.4,72
47.42,59
47.44,64
47.46,67
47.48,71
47.5,62
47.52,67
47.54,83
47.56,53
47.58,48
47.6,72
47.62,72
47.64,72
47.66,67
47.68,58
47.7,64
47.72,71
47.74,59
47.76,59
47.78,71
47.8,67
47.82,79
47.84,67
47.86,72
47.88,72
47.9,67
47.92,67
47.94,81
47.96,92
47.98,94
48,110
48.02,117
48.04,114
48.06,121
48.08,117
48.1,128
48.12,154
48.14,172
48.16,196
48.18,174
48.2,225
48.22,303
48.24,339
48.26,437
48.28,562
48.3,858
48.32,1246
48.34,1866
48.36,2725
48.38,3528
48.4,2992
48.42,1568
48.44,1011
48.46,1005
48.48,1340
48.5,1739
48.52,1823
48.54,1082
48.56,502
48.58,320
48.6,292
48.62,282
48.64,276
48.66,346
48.68,449
48.7,488
48.72,635
48.74,773
48.76,912
48.78,713
48.8,502
48.82,412
48.84,400
48.86,412
48.88,493
48.9,480
48.92,286
48.94,213
48.96,142
48.98,137
49,121
49.02,137
49.04,98
49.06,112
49.08,76
49.1,96
49.12,71
49.14,71
49.16,88
49.18,85
49.2,76
49.22,64
49.24,61
49.26,79
49.28,88
49.3,59
49.32,72
49.34,66
49.36,61
49.38,71
49.4,52
49.42,59
49.44,61
49.46,72
49.48,71
49.5,71
49.52,62
49.54,53
49.56,74
49.58,66
49.6,66
49.62,53
49.64,66
49.66,72
49.68,50
49.7,72
49.72,66
49.74,61
49.76,74
49.78,72
49.8,79
49.82,88
49.84,66
49.86,69
49.88,50
49.9,64
49.92,66
49.94,50
49.96,53
49.98,58
50,64
50.02,62
50.04,71
50.06,61
50.08,69
50.1,76
50.12,64
50.14,64
50.16,69
50.18,56
50.2,67
50.22,55
50.24,62
50.26,55
50.28,59
50.3,69
50.32,67
50.34,49
50.36,56
50.38,62
50.4,62
50.42,61
50.44,55
50.46,55
50.48,59
50.5,59
50.52,66
50.54,71
50.56,52
50.58,53
50.6,76
50.62,62
50.64,66
50.66,62
50.68,58
50.7,69
50.72,53
50.74,52
50.76,49
50.78,53
50.8,74
50.82,72
50.84,72
50.86,79
50.88,56
50.9,56
50.92,59
50.94,50
50.96,64
50.98,62
51,66
51.02,62
51.04,62
51.06,58
51.08,69
51.1,59
51.12,62
51.14,61
51.16,62
51.18,62
51.2,49
51.22,50
51.24,50
51.26,66
51.28,52
51.3,69
51.32,50
51.34,62
51.36,62
51.38,62
51.4,53
51.42,72
51.44,71
51.46,83
51.48,72
51.5,79
51.52,72
51.54,64
51.56,53
51.58,86
51.6,62
51.62,85
51.64,83
51.66,81
51.68,74
51.7,94
51.72,67
