25.50014,8
25.52014,11
25.54014,11
25.56014,7
25.58014,9
25.60014,5
25.62014,9
25.64014,5
25.66014,8
25.68014,5
25.70014,2
25.72014,5
25.74014,6
25.76014,4
25.78014,3
25.80015,8
25.82015,6
25.84015,8
25.86015,9
25.88015,2
25.90015,6
25.92015,5
25.94015,8
25.96015,6
25.98015,4
26.00015,5
26.02015,7
26.04015,5
26.06015,4
26.08015,6
26.10015,6
26.12015,6
26.14015,7
26.16015,5
26.18015,8
26.20015,11
26.22016,9
26.24016,12
26.26016,11
26.28016,16
26.30016,14
26.32016,12
26.34016,25
26.36016,17
26.38016,23
26.40016,11
26.42016,7
26.44016,8
26.46016,8
26.48016,8
26.50016,9
26.52016,9
26.54016,10
26.56016,8
26.58016,6
26.60017,8
26.62017,3
26.64017,11
26.66017,7
26.68017,11
26.70017,3
26.72017,8
26.74017,7
26.76017,9
26.78017,7
26.80017,4
26.82017,2
26.84017,4
26.86017,5
26.88017,9
26.90017,3
26.92017,4
26.94017,2
26.96017,6
26.98017,5
27.00017,2
27.02018,8
27.04018,5
27.06018,5
27.08018,7
27.10018,4
27.12018,6
27.14018,5
27.16018,9
27.18018,4
27.20018,10
27.22018,9
27.24018,6
27.26018,11
27.28018,5
27.30018,1
27.32018,6
27.34018,9
27.36018,6
27.38018,7
27.40019,2
27.42019,9
27.44019,8
27.46019,6
27.48019,8
27.50019,11
27.52019,9
27.54019,7
27.56019,6
27.58019,3
27.60019,10
27.62019,6
27.64019,14
27.66019,5
27.68019,9
27.70019,10
27.72019,9
27.74019,3
27.76019,6
27.78019,16
27.80019,4
27.8202,5
27.8402,6
27.8602,10
27.8802,7
27.9002,7
27.9202,11
27.9402,9
27.9602,8
27.9802,10
28.0002,17
28.0202,11
28.0402,10
28.0602,13
28.0802,12
28.1002,9
28.1202,6
28.1402,12
28.1602,9
28.1802,11
28.20021,9
28.22021,7
28.24021,10
28.26021,8
28.28021,4
28.30021,4
28.32021,2
28.34021,11
28.36021,5
28.38021,2
28.40021,7
28.42021,5
28.44021,7
28.46021,5
28.48021,7
28.50021,10
28.52021,6
28.54021,10
28.56021,10
28.58021,4
28.60021,5
28.62022,12
28.64022,4
28.66022,10
28.68022,8
28.70022,9
28.72022,13
28.74022,23
28.76022,16
28.78022,22
28.80022,16
28.82022,33
28.84022,32
28.86022,28
28.88022,28
28.90022,24
28.92022,32
28.94022,21
28.96022,18
28.98022,22
29.00023,24
29.02023,14
29.04023,12
29.06023,12
29.08023,10
29.10023,5
29.12023,13
29.14023,12
29.16023,13
29.18023,14
29.20023,14
29.22023,7
29.24023,13
29.26023,11
29.28023,4
29.30023,11
29.32023,15
29.34023,12
29.36023,14
29.38023,16
29.40023,13
29.42024,22
29.44024,16
29.46024,15
29.48024,10
29.50024,17
29.52024,13
29.54024,19
29.56024,19
29.58024,18
29.60024,22
29.62024,7
29.64024,14
29.66024,21
29.68024,23
29.70024,28
29.72024,18
29.74024,15
29.76024,18
29.78024,18
29.80025,24
29.82025,19
29.84025,15
29.86025,15
29.88025,14
29.90025,16
29.92025,14
29.94025,16
29.96025,6
29.98025,14
30.00025,16
30.02025,11
30.04025,13
30.06025,13
30.08025,12
30.10025,12
30.12025,13
30.14025,18
30.16025,14
30.18025,12
30.20025,19
30.22026,17
30.24026,19
30.26026,15
30.28026,15
30.30026,10
30.32026,10
30.34026,16
30.36026,16
30.38026,15
30.40026,15
30.42026,18
30.44026,18
30.46026,16
30.48026,10
30.50026,16
30.52026,18
30.54026,18
30.56026,20
30.58026,21
30.60027,22
30.62027,28
30.64027,21
30.66027,27
30.68027,35
30.70027,23
30.72027,27
30.74027,37
30.76027,31
30.78027,35
30.80027,41
30.82027,44
30.84027,35
30.86027,37
30.88027,36
30.90027,56
30.92027,60
30.94027,48
30.96027,52
30.98027,51
31.00027,63
31.02028,48
31.04028,67
31.06028,66
31.08028,65
31.10028,78
31.12028,83
31.14028,81
31.16028,111
31.18028,123
31.20028,123
31.22028,153
31.24028,167
31.26028,223
31.28028,256
31.30028,321
31.32028,346
31.34028,457
31.36028,554
31.38028,676
31.40029,880
31.42029,1161
31.44029,1525
31.46029,1958
31.48029,2629
31.50029,3420
31.52029,4591
31.54029,5394
31.56029,5503
31.58029,5333
31.60029,4996
31.62029,4308
31.64029,3763
31.66029,2886
31.68029,2021
31.70029,1495
31.72029,1080
31.74029,768
31.76029,601
31.78029,433
31.80029,414
31.8203,352
31.8403,265
31.8603,273
31.8803,215
31.9003,186
31.9203,163
31.9403,144
31.9603,108
31.9803,93
32.0003,94
32.0203,83
32.0403,78
32.0603,49
32.0803,64
32.1003,50
32.1203,48
32.1403,44
32.1603,31
32.1803,34
32.20031,32
32.22031,27
32.24031,32
32.26031,47
32.28031,30
32.30031,28
32.32031,29
32.34031,29
32.36031,24
32.38031,24
32.40031,22
32.42031,16
32.44031,21
32.46031,20
32.48031,20
32.50031,16
32.52031,13
32.54031,17
32.56031,7
32.58031,21
32.60032,18
32.62032,16
32.64032,13
32.66032,6
32.68032,11
32.70032,12
32.72032,10
32.74032,12
32.76032,12
32.78032,5
32.80032,11
32.82032,15
32.84032,12
32.86032,7
32.88032,19
32.90032,13
32.92032,7
32.94032,10
32.96032,11
32.98032,8
33.00032,11
33.02033,7
33.04033,11
33.06033,8
33.08033,9
33.10033,10
33.12033,6
33.14033,9
33.16033,10
33.18033,5
33.20033,3
33.22033,5
33.24033,8
33.26033,12
33.28033,9
33.30033,7
33.32033,6
33.34033,6
33.36033,6
33.38033,7
33.40033,3
33.42034,7
33.44034,7
33.46034,9
33.48034,9
33.50034,8
33.52034,7
33.54034,6
33.56034,10
33.58034,3
33.60034,11
33.62034,11
33.64034,7
33.66034,8
33.68034,5
33.70034,7
33.72034,6
33.74034,17
33.76034,9
33.78034,8
33.80035,9
33.82035,5
33.84035,8
33.86035,8
33.88035,11
33.90035,7
33.92035,6
33.94035,10
33.96035,8
33.98035,9
34.00035,7
34.02035,10
34.04035,6
34.06035,5
34.08035,7
34.10035,16
34.12035,6
34.14035,8
34.16035,9
34.18035,7
34.20036,5
34.22036,9
34.24036,3
34.26036,10
34.28036,11
34.30036,3
34.32036,7
34.34036,6
34.36036,6
34.38036,5
34.40036,6
34.42036,3
34.44036,5
34.46036,12
34.48036,8
34.50036,5
34.52036,6
34.54036,4
34.56036,5
34.58036,8
34.60036,7
34.62037,7
34.64037,7
34.66037,7
34.68037,13
34.70037,10
34.72037,10
34.74037,7
34.76037,9
34.78037,7
34.80037,3
34.82037,10
34.84037,7
34.86037,10
34.88037,5
34.90037,9
34.92037,5
34.94037,6
34.96037,5
34.98037,7
35.00037,6
35.02038,2
35.04038,2
35.06038,3
35.08038,10
35.10038,5
35.12038,4
35.14038,7
35.16038,6
35.18038,5
35.20038,9
35.22038,6
35.24038,4
35.26038,4
35.28038,8
35.30038,5
35.32038,5
35.34038,2
35.36038,5
35.38038,8
35.40038,8
35.42039,8
35.44039,5
35.46039,2
35.48039,10
35.50039,4
35.52039,5
35.54039,2
35.56039,3
35.58039,5
35.60039,8
35.62039,7
35.64039,4
35.66039,9
35.68039,9
35.70039,6
35.72039,9
35.74039,8
35.76039,5
35.78039,10
35.8004,5
35.8204,8
35.8404,4
35.8604,6
35.8804,2
35.9004,5
35.9204,9
35.9404,6
35.9604,5
35.9804,13
36.0004,8
36.0204,5
36.0404,3
36.0604,8
36.0804,8
36.1004,7
36.1204,15
36.1404,8
36.1604,8
36.1804,7
36.20041,12
36.22041,6
36.24041,8
36.26041,12
36.28041,7
36.30041,8
36.32041,9
36.34041,7
36.36041,8
36.38041,8
36.40041,5
36.42041,5
36.44041,6
36.46041,7
36.48041,9
36.50041,6
36.52041,7
36.54041,4
36.56041,9
36.58041,3
36.60041,3
36.62042,6
36.64042,7
36.66042,5
36.68042,9
36.70042,7
36.72042,13
36.74042,3
36.76042,6
36.78042,6
36.80042,4
36.82042,11
36.84042,8
36.86042,7
36.88042,5
36.90042,8
36.92042,8
36.94042,7
36.96042,3
36.98042,4
37.00042,8
37.02043,9
37.04043,5
37.06043,11
37.08043,8
37.10043,4
37.12043,5
37.14043,5
37.16043,9
37.18043,7
37.20043,6
37.22043,8
37.24043,6
37.26043,6
37.28043,5
37.30043,8
37.32043,4
37.34043,9
37.36043,6
37.38043,4
37.40044,2
37.42044,8
37.44044,12
37.46044,8
37.48044,7
37.50044,8
37.52044,10
37.54044,12
37.56044,5
37.58044,11
37.60044,7
37.62044,11
37.64044,20
37.66044,4
37.68044,6
37.70044,5
37.72044,9
37.74044,7
37.76044,12
37.78044,15
37.80045,7
37.82045,14
37.84045,12
37.86045,10
37.88045,8
37.90045,7
37.92045,12
37.94045,8
37.96045,11
37.98045,10
38.00045,10
38.02045,7
38.04045,12
38.06045,14
38.08045,13
38.10045,17
38.12045,17
38.14045,6
38.16045,19
38.18045,14
38.20045,14
38.22046,15
38.24046,16
38.26046,16
38.28046,14
38.30046,24
38.32046,20
38.34046,19
38.36046,21
38.38046,32
38.40046,17
38.42046,20
38.44046,16
38.46046,23
38.48046,20
38.50046,27
38.52046,32
38.54046,40
38.56046,31
38.58046,38
38.60046,48
38.62047,58
38.64047,63
38.66047,104
38.68047,94
38.70047,139
38.72047,150
38.74047,207
38.76047,248
38.78047,312
38.80047,470
38.82047,617
38.84047,869
38.86047,1189
38.88047,1577
38.90047,1613
38.92047,1541
38.94047,1216
38.96047,1023
38.98047,1004
39.00048,898
39.02048,749
39.04048,538
39.06048,343
39.08048,228
39.10048,155
39.12048,133
39.14048,112
39.16048,99
39.18048,99
39.20048,65
39.22048,73
39.24048,48
39.26048,54
39.28048,32
39.30048,47
39.32048,34
39.34048,33
39.36048,23
39.38048,19
39.40049,20
39.42049,15
39.44049,18
39.46049,19
39.48049,21
39.50049,20
39.52049,11
39.54049,13
39.56049,8
39.58049,14
39.60049,11
39.62049,9
39.64049,18
39.66049,17
39.68049,12
39.70049,14
39.72049,14
39.74049,9
39.76049,14
39.78049,7
39.80049,7
39.8205,12
39.8405,9
39.8605,11
39.8805,13
39.9005,9
39.9205,14
39.9405,6
39.9605,4
39.9805,12
40.0005,8
40.0205,16
40.0405,12
40.0605,9
40.0805,11
40.1005,8
40.1205,9
40.1405,7
40.1605,11
40.1805,5
40.2005,8
40.22051,8
40.24051,4
40.26051,9
40.28051,6
40.30051,10
40.32051,4
40.34051,4
40.36051,10
40.38051,17
40.40051,8
40.42051,3
40.44051,8
40.46051,3
40.48051,10
40.50051,10
40.52051,3
40.54051,6
40.56051,10
40.58051,2
40.60052,9
40.62052,4
40.64052,9
40.66052,11
40.68052,6
40.70052,5
40.72052,10
40.74052,9
40.76052,10
40.78052,12
40.80052,3
40.82052,7
40.84052,4
40.86052,8
40.88052,10
40.90052,7
40.92052,7
40.94052,7
40.96052,8
40.98052,8
41.00053,8
41.02053,7
41.04053,10
41.06053,8
41.08053,9
41.10053,4
41.12053,6
41.14053,9
41.16053,8
41.18053,11
41.20053,3
41.22053,16
41.24053,9
41.26053,11
41.28053,6
41.30053,10
41.32053,10
41.34053,15
41.36053,7
41.38053,12
41.40053,15
41.42054,7
41.44054,9
41.46054,10
41.48054,8
41.50054,11
41.52054,16
41.54054,8
41.56054,11
41.58054,10
41.60054,10
41.62054,7
41.64054,10
41.66054,11
41.68054,6
41.70054,15
41.72054,14
41.74054,5
41.76054,4
41.78054,8
41.80054,7
41.82055,10
41.84055,14
41.86055,13
41.88055,11
41.90055,5
41.92055,14
41.94055,11
41.96055,13
41.98055,11
42.00055,10
42.02055,11
42.04055,7
42.06055,8
42.08055,8
42.10055,12
42.12055,6
42.14055,9
42.16055,6
42.18055,7
42.20056,9
42.22056,10
42.24056,9
42.26056,5
42.28056,10
42.30056,7
42.32056,10
42.34056,2
42.36056,9
42.38056,6
42.40056,6
42.42056,3
42.44056,10
42.46056,11
42.48056,8
42.50056,8
42.52056,7
42.54056,3
42.56056,3
42.58056,5
42.60057,8
42.62057,8
42.64057,5
42.66057,6
42.68057,7
42.70057,5
42.72057,7
42.74057,9
42.76057,10
42.78057,7
42.80057,11
42.82057,13
42.84057,16
42.86057,8
42.88057,9
42.90057,8
42.92057,8
42.94057,6
42.96057,3
42.98057,8
43.00057,9
43.02058,15
43.04058,12
43.06058,11
43.08058,10
43.10058,7
43.12058,8
43.14058,9
43.16058,14
43.18058,17
43.20058,12
43.22058,14
43.24058,14
43.26058,9
43.28058,11
43.30058,3
43.32058,6
43.34058,6
43.36058,5
43.38058,7
43.40058,8
43.42059,12
43.44059,7
43.46059,7
43.48059,1
43.50059,10
43.52059,4
43.54059,8
43.56059,7
43.58059,11
43.60059,10
43.62059,10
43.64059,12
43.66059,9
43.68059,15
43.70059,12
43.72059,8
43.74059,13
43.76059,10
43.78059,9
43.8006,14
43.8206,14
43.8406,14
43.8606,13
43.8806,17
43.9006,15
43.9206,5
43.9406,19
43.9606,16
43.9806,14
44.0006,12
44.0206,12
44.0406,16
44.0606,20
44.0806,16
44.1006,12
44.1206,12
44.1406,16
44.1606,16
44.1806,19
44.20061,17
44.22061,17
44.24061,19
44.26061,19
44.28061,18
44.30061,15
44.32061,23
44.34061,23
44.36061,30
44.38061,27
44.40061,31
44.42061,23
44.44061,26
44.46061,21
44.48061,29
44.50061,30
44.52061,35
44.54061,37
44.56061,38
44.58061,43
44.60061,40
44.62062,49
44.64062,40
44.66062,43
44.68062,45
44.70062,69
44.72062,63
44.74062,83
44.76062,79
44.78062,90
44.80062,76
44.82062,78
44.84062,100
44.86062,116
44.88062,139
44.90062,154
44.92062,149
44.94062,222
44.96062,230
44.98062,240
45.00062,275
45.02063,313
45.04063,352
45.06063,406
45.08063,496
45.10063,506
45.12063,580
45.14063,646
45.16063,738
45.18063,1009
45.20063,1135
45.22063,1273
45.24063,1324
45.26063,1320
45.28063,1347
45.30063,1186
45.32063,1121
45.34063,924
45.36063,962
45.38063,824
45.40064,656
45.42064,622
45.44064,462
45.46064,381
45.48064,282
45.50064,243
45.52064,177
45.54064,191
45.56064,145
45.58064,126
45.60064,104
45.62064,86
45.64064,72
45.66064,73
45.68064,72
45.70064,53
45.72064,44
45.74064,50
45.76064,41
45.78064,29
45.80065,39
45.82065,35
45.84065,45
45.86065,37
45.88065,24
45.90065,29
45.92065,25
45.94065,18
45.96065,21
45.98065,11
46.00065,17
46.02065,16
46.04065,24
46.06065,22
46.08065,20
46.10065,26
46.12065,12
46.14065,20
46.16065,16
46.18065,14
46.20065,14
46.22066,19
46.24066,17
46.26066,9
46.28066,16
46.30066,9
46.32066,18
46.34066,10
46.36066,17
46.38066,10
46.40066,7
46.42066,7
46.44066,12
46.46066,12
46.48066,16
46.50066,12
46.52066,12
46.54066,15
46.56066,9
46.58066,9
46.60066,11
46.62067,10
46.64067,10
46.66067,17
46.68067,5
46.70067,15
46.72067,9
46.74067,12
46.76067,9
46.78067,16
46.80067,11
46.82067,5
46.84067,11
46.86067,12
46.88067,9
46.90067,8
46.92067,7
46.94067,9
46.96067,9
46.98067,9
47.00068,7
47.02068,9
47.04068,4
47.06068,6
47.08068,6
47.10068,8
47.12068,9
47.14068,7
47.16068,7
47.18068,8
47.20068,11
47.22068,6
47.24068,9
47.26068,7
47.28068,8
47.30068,3
47.32068,7
47.34068,9
47.36068,12
47.38068,7
47.40069,9
47.42069,9
47.44069,12
47.46069,12
47.48069,6
47.50069,12
47.52069,13
47.54069,8
47.56069,14
47.58069,5
47.60069,8
47.62069,11
47.64069,7
47.66069,13
47.68069,7
47.70069,4
47.72069,10
47.74069,2
47.76069,13
47.78069,8
47.80069,8
47.8207,6
47.8407,3
47.8607,11
47.8807,10
47.9007,6
47.9207,8
47.9407,9
47.9607,11
47.9807,6
48.0007,3
48.0207,8
48.0407,7
48.0607,7
48.0807,4
48.1007,10
48.1207,6
48.1407,6
48.1607,8
48.1807,8
48.2007,11
48.22071,15
48.24071,9
48.26071,9
48.28071,10
48.30071,3
48.32071,6
48.34071,5
48.36071,9
48.38071,10
48.40071,9
48.42071,6
48.44071,5
48.46071,9
48.48071,6
48.50071,6
48.52071,8
48.54071,7
48.56071,3
48.58071,9
48.60072,2
48.62072,6
48.64072,9
48.66072,7
48.68072,10
48.70072,8
48.72072,10
48.74072,8
48.76072,10
48.78072,6
48.80072,4
48.82072,6
48.84072,8
48.86072,6
48.88072,10
48.90072,9
48.92072,8
48.94072,5
48.96072,8
48.98072,7
49.00073,6
49.02073,4
49.04073,2
49.06073,3
49.08073,6
49.10073,10
49.12073,3
49.14073,8
49.16073,10
49.18073,10
49.20073,5
49.22073,9
49.24073,12
49.26073,8
49.28073,7
49.30073,4
49.32073,7
49.34073,8
49.36073,7
49.38073,8
49.40073,9
49.42074,9
49.44074,9
49.46074,9
49.48074,8
49.50074,4
49.52074,6
49.54074,16
49.56074,6
49.58074,14
49.60074,6
49.62074,8
49.64074,9
49.66074,9
49.68074,11
49.70074,11
49.72074,8
49.74074,11
49.76074,14
49.78074,10
49.80074,5
49.82075,4
49.84075,11
49.86075,7
49.88075,9
49.90075,8
49.92075,9
49.94075,7
49.96075,13
49.98075,7
50.00075,10
50.02075,11
50.04075,16
50.06075,14
50.08075,12
50.10075,19
50.12075,25
50.14075,13
50.16075,11
50.18075,18
50.20076,13
50.22076,13
50.24076,20
50.26076,20
50.28076,13
50.30076,20
50.32076,20
50.34076,17
50.36076,21
50.38076,27
50.40076,18
50.42076,28
50.44076,33
50.46076,20
50.48076,27
50.50076,26
50.52076,29
50.54076,24
50.56076,27
50.58076,33
50.60077,37
50.62077,38
50.64077,63
50.66077,67
50.68077,70
50.70077,104
50.72077,92
50.74077,123
50.76077,120
50.78077,166
50.80077,158
50.82077,197
50.84077,233
50.86077,292
50.88077,362
50.90077,399
50.92077,390
50.94077,385
50.96077,361
50.98077,317
51.00077,290
51.02078,250
51.04078,283
51.06078,247
51.08078,223
51.10078,185
51.12078,157
51.14078,121
51.16078,100
51.18078,79
51.20078,66
51.22078,48
51.24078,37
51.26078,47
51.28078,41
51.30078,24
51.32078,38
51.34078,33
51.36078,23
51.38078,17
51.40078,14
51.42079,22
51.44079,14
51.46079,13
51.48079,5
51.50079,13
51.52079,21
51.54079,15
51.56079,14
51.58079,9
51.60079,9
51.62079,19
51.64079,12
51.66079,10
51.68079,12
51.70079,13
51.72079,8
51.74079,10
51.76079,10
51.78079,10
51.8008,11
51.8208,10
51.8408,12
51.8608,15
51.8808,11
51.9008,10
51.9208,6
51.9408,13
51.9608,9
51.9808,9
52.0008,12
52.0208,9
52.0408,9
52.0608,14
52.0808,13
52.1008,12
52.1208,11
52.1408,12
52.1608,8
52.1808,10
52.20081,4
52.22081,7
52.24081,12
52.26081,13
52.28081,12
52.30081,9
52.32081,14
52.34081,3
52.36081,9
52.38081,9
52.40081,10
52.42081,9
52.44081,10
52.46081,8
52.48081,10
52.50081,10
52.52081,12
52.54081,10
52.56081,5
52.58081,10
52.60081,10
52.62082,9
52.64082,8
52.66082,6
52.68082,7
52.70082,10
52.72082,12
52.74082,6
52.76082,7
52.78082,6
52.80082,11
52.82082,7
52.84082,11
52.86082,12
52.88082,14
52.90082,9
52.92082,11
52.94082,11
52.96082,6
52.98082,15
53.00082,11
53.02083,7
53.04083,9
53.06083,6
53.08083,10
53.10083,7
53.12083,5
53.14083,7
53.16083,8
53.18083,5
53.20083,11
53.22083,11
53.24083,10
53.26083,8
53.28083,11
53.30083,12
53.32083,2
53.34083,8
53.36083,5
53.38083,12
53.40084,10
53.42084,5
53.44084,3
53.46084,8
53.48084,11
53.50084,5
53.52084,7
53.54084,7
53.56084,9
53.58084,5
53.60084,8
53.62084,11
53.64084,6
53.66084,11
53.68084,9
53.70084,10
53.72084,12
53.74084,13
53.76084,7
53.78084,10
53.80085,4
53.82085,15
53.84085,9
53.86085,9
53.88085,7
53.90085,4
53.92085,9
53.94085,11
53.96085,5
53.98085,13
54.00085,11
54.02085,5
54.04085,6
54.06085,12
54.08085,10
54.10085,8
54.12085,9
54.14085,11
54.16085,9
54.18085,11
54.20085,7
54.22086,10
54.24086,7
54.26086,8
54.28086,15
54.30086,14
54.32086,11
54.34086,11
54.36086,7
54.38086,17
54.40086,12
54.42086,8
54.44086,16
54.46086,10
54.48086,9
54.50086,12
54.52086,11
54.54086,11
54.56086,11
54.58086,13
54.60086,13
54.62087,18
54.64087,6
54.66087,10
54.68087,15
54.70087,8
54.72087,7
54.74087,12
54.76087,9
54.78087,12
54.80087,7
54.82087,14
54.84087,17
54.86087,8
54.88087,17
54.90087,12
54.92087,17
54.94087,18
54.96087,14
54.98087,9
55.00088,20
55.02088,22
55.04088,21
55.06088,10
55.08088,15
55.10088,14
55.12088,12
55.14088,18
55.16088,21
55.18088,19
55.20088,17
55.22088,19
55.24088,17
55.26088,14
55.28088,21
55.30088,14
55.32088,23
55.34088,22
55.36088,27
55.38088,24
55.40089,36
55.42089,28
55.44089,32
55.46089,23
55.48089,20
55.50089,38
55.52089,38
55.54089,53
55.56089,39
55.58089,38
55.60089,41
55.62089,49
55.64089,54
55.66089,48
55.68089,62
55.70089,64
55.72089,62
55.74089,79
55.76089,73
55.78089,75
55.80089,95
55.8209,99
55.8409,112
55.8609,144
55.8809,135
55.9009,166
55.9209,215
55.9409,208
55.9609,271
55.9809,330
56.0009,381
56.0209,421
56.0409,534
56.0609,674
56.0809,763
56.1009,934
56.1209,1135
56.1409,1343
56.1609,1564
56.1809,1753
56.2009,1627
56.22091,1306
56.24091,1104
56.26091,920
56.28091,889
56.30091,980
56.32091,983
56.34091,885
56.36091,785
56.38091,588
56.40091,407
56.42091,328
56.44091,244
56.46091,186
56.48091,197
56.50091,164
56.52091,146
56.54091,110
56.56091,109
56.58091,80
56.60092,76
56.62092,47
56.64092,55
56.66092,53
56.68092,44
56.70092,28
56.72092,36
56.74092,39
56.76092,34
56.78092,37
56.80092,33
56.82092,36
56.84092,26
56.86092,24
56.88092,31
56.90092,22
56.92092,31
56.94092,18
56.96092,23
56.98092,18
57.00093,17
57.02093,22
57.04093,17
57.06093,17
57.08093,13
57.10093,20
57.12093,20
57.14093,15
57.16093,18
57.18093,11
57.20093,19
57.22093,17
57.24093,13
57.26093,21
57.28093,15
57.30093,17
57.32093,16
57.34093,11
57.36093,12
57.38093,19
57.40093,14
57.42094,5
57.44094,14
57.46094,13
57.48094,14
57.50094,10
57.52094,15
57.54094,12
57.56094,8
57.58094,11
57.60094,7
57.62094,11
57.64094,14
57.66094,4
57.68094,14
57.70094,4
57.72094,13
57.74094,5
57.76094,15
57.78094,8
57.80094,14
57.82095,9
57.84095,8
57.86095,12
57.88095,6
57.90095,8
57.92095,9
57.94095,10
57.96095,9
57.98095,18
58.00095,10
58.02095,10
58.04095,8
58.06095,7
58.08095,11
58.10095,9
58.12095,8
58.14095,7
58.16095,6
58.18095,10
58.20096,10
58.22096,15
58.24096,6
58.26096,11
58.28096,11
58.30096,11
58.32096,9
58.34096,5
58.36096,6
58.38096,7
58.40096,8
58.42096,9
58.44096,10
58.46096,12
58.48096,6
58.50096,10
58.52096,10
58.54096,10
58.56096,10
58.58096,5
58.60097,4
58.62097,7
58.64097,10
58.66097,10
58.68097,8
58.70097,7
58.72097,4
58.74097,11
58.76097,8
58.78097,8
58.80097,10
58.82097,9
58.84097,15
58.86097,4
58.88097,13
58.90097,13
58.92097,13
58.94097,5
58.96097,9
58.98097,13
59.00097,6
59.02098,8
59.04098,12
59.06098,8
59.08098,5
59.10098,8
59.12098,8
59.14098,7
59.16098,7
59.18098,5
59.20098,7
59.22098,7
59.24098,6
59.26098,6
59.28098,9
59.30098,4
59.32098,12
59.34098,7
59.36098,7
59.38098,9
59.40098,7
59.42099,8
59.44099,12
59.46099,8
59.48099,6
59.50099,9
59.52099,9
59.54099,5
59.56099,7
59.58099,2
59.60099,7
59.62099,10
59.64099,10
59.66099,10
59.68099,11
59.70099,11
59.72099,10
59.74099,8
59.76099,7
59.78099,10
59.801,4
59.821,5
59.841,7
59.861,11
59.881,3
59.901,7
59.921,11
