17.38,1339
17.4,1324
17.42,1335
17.44,1300
17.46,1363
17.48,1439
17.5,1338
17.52,1333
17.54,1388
17.56,1326
17.58,1358
17.6,1375
17.62,1398
17.64,1420
17.66,1399
17.68,1391
17.7,1384
17.72,1471
17.74,1500
17.76,1609
17.78,1621
17.8,1682
17.82,1700
17.84,1705
17.86,1657
17.88,1527
17.9,1539
17.92,1498
17.94,1472
17.96,1405
17.98,1374
18,1386
18.02,1362
18.04,1353
18.06,1381
18.08,1374
18.1,1346
18.12,1363
18.14,1358
18.16,1319
18.18,1342
18.2,1398
18.22,1331
18.24,1307
18.26,1254
18.28,1357
18.3,1367
18.32,1305
18.34,1324
18.36,1280
18.38,1402
18.4,1346
18.42,1350
18.44,1332
18.46,1400
18.48,1352
18.5,1309
18.52,1329
18.54,1272
18.56,1395
18.58,1341
18.6,1352
18.62,1364
18.64,1399
18.66,1302
18.68,1381
18.7,1360
18.72,1308
18.74,1317
18.76,1306
18.78,1383
18.8,1303
18.82,1331
18.84,1350
18.86,1409
18.88,1333
18.9,1368
18.92,1293
18.94,1365
18.96,1338
18.98,1319
19,1269
19.02,1353
19.04,1249
19.06,1357
19.08,1334
19.1,1311
19.12,1332
19.14,1306
19.16,1277
19.18,1300
19.2,1302
19.22,1338
19.24,1337
19.26,1362
19.28,1254
19.3,1330
19.32,1338
19.34,1331
19.36,1295
19.38,1277
19.4,1294
19.42,1369
19.44,1314
19.46,1283
19.48,1254
19.5,1226
19.52,1314
19.54,1289
19.56,1250
19.58,1302
19.6,1316
19.62,1268
19.64,1310
19.66,1280
19.68,1331
19.7,1357
19.72,1334
19.74,1274
19.76,1308
19.78,1322
19.8,1258
19.82,1277
19.84,1240
19.86,1256
19.88,1324
19.9,1289
19.92,1229
19.94,1305
19.96,1298
19.98,1311
20,1345
20.02,1324
20.04,1264
20.06,1314
20.08,1219
20.1,1298
20.12,1226
20.14,1326
20.16,1240
20.18,1302
20.2,1292
20.22,1297
20.24,1234
20.26,1306
20.28,1273
20.3,1305
20.32,1315
20.34,1256
20.36,1295
20.38,1291
20.4,1254
20.42,1231
20.44,1328
20.46,1309
20.48,1341
20.5,1290
20.52,1358
20.54,1290
20.56,1355
20.58,1258
20.6,1350
20.62,1353
20.64,1230
20.66,1352
20.68,1336
20.7,1258
20.72,1186
20.74,1255
20.76,1217
20.78,1348
20.8,1219
20.82,1307
20.84,1222
20.86,1253
20.88,1242
20.9,1326
20.92,1256
20.94,1251
20.96,1240
20.98,1283
21,1304
21.02,1246
21.04,1289
21.06,1257
21.08,1287
21.1,1323
21.12,1294
21.14,1273
21.16,1268
21.18,1296
21.2,1261
21.22,1259
21.24,1271
21.26,1209
21.28,1270
21.3,1228
21.32,1310
21.34,1318
21.36,1213
21.38,1298
21.4,1243
21.42,1252
21.44,1260
21.46,1294
21.48,1265
21.5,1221
21.52,1227
21.54,1233
21.56,1237
21.58,1191
21.6,1272
21.62,1240
21.64,1232
21.66,1266
21.68,1216
21.7,1185
21.72,1300
21.74,1234
21.76,1293
21.78,1209
21.8,1262
21.82,1233
21.84,1246
21.86,1203
21.88,1260
21.9,1195
21.92,1262
21.94,1226
21.96,1233
21.98,1244
22,1226
22.02,1223
22.04,1364
22.06,1284
22.08,1257
22.1,1246
22.12,1310
22.14,1277
22.16,1300
22.18,1227
22.2,1285
22.22,1280
22.24,1252
22.26,1282
22.28,1251
22.3,1306
22.32,1267
22.34,1214
22.36,1278
22.38,1248
22.4,1288
22.42,1255
22.44,1337
22.46,1261
22.48,1316
22.5,1285
22.52,1292
22.54,1331
22.56,1302
22.58,1269
22.6,1338
22.62,1285
22.64,1316
22.66,1248
22.68,1306
22.7,1175
22.72,1298
22.74,1285
22.76,1255
22.78,1168
22.8,1245
22.82,1235
22.84,1236
22.86,1168
22.88,1160
22.9,1170
22.92,1242
22.94,1219
22.96,1272
22.98,1177
23,1221
23.02,1260
23.04,1252
23.06,1188
23.08,1196
23.1,1258
23.12,1170
23.14,1205
23.16,1198
23.18,1210
23.2,1215
23.22,1268
23.24,1212
23.26,1254
23.28,1182
23.3,1234
23.32,1217
23.34,1289
23.36,1211
23.38,1292
23.4,1261
23.42,1228
23.44,1217
23.46,1255
23.48,1216
23.5,1214
23.52,1245
23.54,1196
23.56,1208
23.58,1233
23.6,1137
23.62,1204
23.64,1184
23.66,1226
23.68,1273
23.7,1253
23.72,1222
23.74,1178
23.76,1166
23.78,1220
23.8,1239
23.82,1204
23.84,1198
23.86,1278
23.88,1200
23.9,1171
23.92,1236
23.94,1237
23.96,1159
23.98,1215
24,1162
24.02,1245
24.04,1201
24.06,1242
24.08,1260
24.1,1230
24.12,1161
24.14,1194
24.16,1272
24.18,1188
24.2,1216
24.22,1230
24.24,1222
24.26,1192
24.28,1207
24.3,1259
24.32,1188
24.34,1206
24.36,1205
24.38,1140
24.4,1232
24.42,1246
24.44,1224
24.46,1220
24.48,1205
24.5,1210
24.52,1226
24.54,1269
24.56,1188
24.58,1217
24.6,1171
24.62,1162
24.64,1212
24.66,1219
24.68,1258
24.7,1189
24.72,1231
24.74,1208
24.76,1200
24.78,1179
24.8,1185
24.82,1180
24.84,1258
24.86,1244
24.88,1191
24.9,1247
24.92,1247
24.94,1211
24.96,1212
24.98,1175
25,1172
25.02,1145
25.04,1186
25.06,1200
25.08,1229
25.1,1185
25.12,1223
25.14,1220
25.16,1170
25.18,1140
25.2,1175
25.22,1143
25.24,1095
25.26,1234
25.28,1187
25.3,1182
25.32,1288
25.34,1225
25.36,1177
25.38,1137
25.4,1138
25.42,1214
25.44,1241
25.46,1186
25.48,1230
25.5,1236
25.52,1218
25.54,1188
25.56,1216
25.58,1139
25.6,1230
25.62,1197
25.64,1134
25.66,1165
25.68,1210
25.7,1130
25.72,1191
25.74,1246
25.76,1217
25.78,1249
25.8,1156
25.82,1134
25.84,1153
25.86,1157
25.88,1186
25.9,1219
25.92,1239
25.94,1186
25.96,1193
25.98,1219
26,1202
26.02,1204
26.04,1179
26.06,1202
26.08,1292
26.1,1167
26.12,1201
26.14,1245
26.16,1270
26.18,1204
26.2,1276
26.22,1302
26.24,1217
26.26,1309
26.28,1291
26.3,1341
26.32,1431
26.34,1470
26.36,1453
26.38,1499
26.4,1446
26.42,1418
26.44,1326
26.46,1324
26.48,1251
26.5,1262
26.52,1211
26.54,1170
26.56,1272
26.58,1158
26.6,1186
26.62,1243
26.64,1232
26.66,1210
26.68,1263
26.7,1190
26.72,1209
26.74,1235
26.76,1224
26.78,1204
26.8,1178
26.82,1202
26.84,1236
26.86,1220
26.88,1268
26.9,1297
26.92,1217
26.94,1252
26.96,1310
26.98,1351
27,1389
27.02,1439
27.04,1400
27.06,1626
27.08,1612
27.1,1641
27.12,1632
27.14,1680
27.16,1592
27.18,1583
27.2,1448
27.22,1432
27.24,1388
27.26,1341
27.28,1365
27.3,1281
27.32,1275
27.34,1237
27.36,1270
27.38,1253
27.4,1157
27.42,1187
27.44,1179
27.46,1205
27.48,1250
27.5,1185
27.52,1174
27.54,1172
27.56,1223
27.58,1213
27.6,1211
27.62,1198
27.64,1239
27.66,1194
27.68,1164
27.7,1191
27.72,1174
27.74,1173
27.76,1176
27.78,1156
27.8,1171
27.82,1243
27.84,1165
27.86,1167
27.88,1191
27.9,1207
27.92,1221
27.94,1145
27.96,1169
27.98,1203
28,1123
28.02,1145
28.04,1214
28.06,1186
28.08,1258
28.1,1269
28.12,1271
28.14,1165
28.16,1227
28.18,1177
28.2,1217
28.22,1235
28.24,1280
28.26,1154
28.28,1230
28.3,1196
28.32,1267
28.34,1216
28.36,1271
28.38,1225
28.4,1204
28.42,1212
28.44,1237
28.46,1166
28.48,1211
28.5,1187
28.52,1164
28.54,1215
28.56,1229
28.58,1163
28.6,1232
28.62,1227
28.64,1221
28.66,1174
28.68,1204
28.7,1243
28.72,1216
28.74,1247
28.76,1197
28.78,1232
28.8,1214
28.82,1250
28.84,1272
28.86,1196
28.88,1167
28.9,1212
28.92,1162
28.94,1211
28.96,1192
28.98,1204
29,1231
29.02,1250
29.04,1244
29.06,1289
29.08,1206
29.1,1225
29.12,1211
29.14,1227
29.16,1148
29.18,1235
29.2,1210
29.22,1122
29.24,1280
29.26,1256
29.28,1230
29.3,1192
29.32,1230
29.34,1267
29.36,1209
29.38,1207
29.4,1220
29.42,1264
29.44,1174
29.46,1245
29.48,1224
29.5,1184
29.52,1242
29.54,1278
29.56,1231
29.58,1331
29.6,1231
29.62,1268
29.64,1215
29.66,1273
29.68,1264
29.7,1210
29.72,1242
29.74,1230
29.76,1199
29.78,1252
29.8,1217
29.82,1192
29.84,1185
29.86,1215
29.88,1210
29.9,1223
29.92,1170
29.94,1193
29.96,1199
29.98,1250
30,1206
30.02,1192
30.04,1111
30.06,1184
30.08,1174
30.1,1246
30.12,1234
30.14,1224
30.16,1200
30.18,1232
30.2,1284
30.22,1201
30.24,1211
30.26,1266
30.28,1169
30.3,1187
30.32,1272
30.34,1221
30.36,1256
30.38,1209
30.4,1221
30.42,1210
30.44,1203
30.46,1249
30.48,1312
30.5,1301
30.52,1301
30.54,1263
30.56,1219
30.58,1242
30.6,1212
30.62,1182
30.64,1212
30.66,1227
30.68,1235
30.7,1261
30.72,1275
30.74,1248
30.76,1269
30.78,1197
30.8,1195
30.82,1203
30.84,1281
30.86,1232
30.88,1202
30.9,1228
30.92,1244
30.94,1347
30.96,1253
30.98,1264
31,1304
31.02,1302
31.04,1308
31.06,1300
31.08,1373
31.1,1385
31.12,1470
31.14,1542
31.16,1614
31.18,1765
31.2,1902
31.22,2020
31.24,2208
31.26,2167
31.28,2035
31.3,2018
31.32,1923
31.34,1800
31.36,1676
31.38,1541
31.4,1434
31.42,1400
31.44,1381
31.46,1288
31.48,1378
31.5,1303
31.52,1324
31.54,1307
31.56,1310
31.58,1339
31.6,1275
31.62,1309
31.64,1251
31.66,1273
31.68,1297
31.7,1261
31.72,1242
31.74,1232
31.76,1258
31.78,1345
31.8,1279
31.82,1250
31.84,1239
31.86,1269
31.88,1299
31.9,1255
31.92,1310
31.94,1187
31.96,1267
31.98,1265
32,1253
32.02,1238
32.04,1257
32.06,1226
32.08,1285
32.1,1286
32.12,1298
32.14,1192
32.16,1305
32.18,1272
32.2,1257
32.22,1256
32.24,1248
32.26,1173
32.28,1217
32.3,1215
32.32,1225
32.34,1231
32.36,1307
32.38,1253
32.4,1236
32.42,1270
32.44,1193
32.46,1187
32.48,1162
32.5,1228
32.52,1243
32.54,1277
32.56,1224
32.58,1273
32.6,1294
32.62,1239
32.64,1264
32.66,1308
32.68,1309
32.7,1186
32.72,1161
32.74,1173
32.76,1205
32.78,1202
32.8,1233
32.82,1185
32.84,1189
32.86,1162
32.88,1292
32.9,1227
32.92,1243
32.94,1248
32.96,1271
32.98,1207
33,1259
33.02,1202
33.04,1235
33.06,1271
33.08,1289
33.1,1281
33.12,1294
33.14,1259
33.16,1256
33.18,1306
33.2,1243
33.22,1237
33.24,1297
33.26,1238
33.28,1251
33.3,1219
33.32,1287
33.34,1304
33.36,1189
33.38,1234
33.4,1166
33.42,1262
33.44,1244
33.46,1265
33.48,1332
33.5,1262
33.52,1311
33.54,1335
33.56,1270
33.58,1286
33.6,1318
33.62,1288
33.64,1320
33.66,1261
33.68,1239
33.7,1256
33.72,1278
33.74,1327
33.76,1294
33.78,1268
33.8,1253
33.82,1313
33.84,1268
33.86,1278
33.88,1276
33.9,1289
33.92,1227
33.94,1311
33.96,1214
33.98,1272
34,1267
34.02,1328
34.04,1360
34.06,1266
34.08,1285
34.1,1337
34.12,1307
34.14,1251
34.16,1337
34.18,1237
34.2,1358
34.22,1234
34.24,1319
34.26,1251
34.28,1238
34.3,1306
34.32,1261
34.34,1312
34.36,1456
34.38,1388
34.4,1390
34.42,1418
34.44,1366
34.46,1395
34.48,1434
34.5,1398
34.52,1420
34.54,1441
34.56,1387
34.58,1400
34.6,1443
34.62,1452
34.64,1396
34.66,1447
34.68,1393
34.7,1464
34.72,1481
34.74,1457
34.76,1586
34.78,1448
34.8,1521
34.82,1522
34.84,1559
34.86,1517
34.88,1486
34.9,1561
34.92,1718
34.94,1704
34.96,1613
34.98,1641
35,1737
35.02,1797
35.04,1816
35.06,1840
35.08,1820
35.1,1872
35.12,1893
35.14,1971
35.16,2069
35.18,2135
35.2,2219
35.22,2331
35.24,2393
35.26,2599
35.28,2762
35.3,2954
35.32,3338
35.34,3597
35.36,4093
35.38,4520
35.4,5179
35.42,5926
35.44,7375
35.46,8823
35.48,11093
35.5,14395
35.52,18488
35.54,22306
35.56,25040
35.58,26189
35.6,25272
35.62,23341
35.64,20905
35.66,18381
35.68,15996
35.7,13253
35.72,10635
35.74,8384
35.76,6457
35.78,5377
35.8,4498
35.82,3840
35.84,3372
35.86,3245
35.88,3127
35.9,2793
35.92,2809
35.94,2674
35.96,2880
35.98,2861
36,2986
36.02,3160
36.04,3391
36.06,3771
36.08,4268
36.1,4555
36.12,4843
36.14,4722
36.16,4513
36.18,4327
36.2,3858
36.22,3725
36.24,3225
36.26,3037
36.28,2701
36.3,2464
36.32,2285
36.34,2275
36.36,2183
36.38,2217
36.4,2224
36.42,2099
36.44,2172
36.46,2150
36.48,2229
36.5,2271
36.52,2386
36.54,2432
36.56,2558
36.58,2620
36.6,2754
36.62,2997
36.64,3230
36.66,3543
36.68,4021
36.7,4820
36.72,5948
36.74,7623
36.76,9506
36.78,11853
36.8,13994
36.82,15278
36.84,14873
36.86,14116
36.88,12626
36.9,11189
36.92,10091
36.94,8743
36.96,6978
36.98,5432
37,4421
37.02,3561
37.04,3141
37.06,2875
37.08,2573
37.1,2403
37.12,2232
37.14,2074
37.16,2024
37.18,1936
37.2,1907
37.22,1881
37.24,1816
37.26,1715
37.28,1754
37.3,1720
37.32,1736
37.34,1711
37.36,1650
37.38,1665
37.4,1629
37.42,1716
37.44,1636
37.46,1628
37.48,1601
37.5,1579
37.52,1643
37.54,1703
37.56,1558
37.58,1660
37.6,1677
37.62,1698
37.64,1716
37.66,1751
37.68,1721
37.7,1778
37.72,1794
37.74,1878
37.76,1911
37.78,1984
37.8,2033
37.82,2169
37.84,2318
37.86,2503
37.88,2726
37.9,3154
37.92,3823
37.94,4819
37.96,5924
37.98,7114
38,7909
38.02,8466
38.04,8071
38.06,7425
38.08,6736
38.1,6095
38.12,5811
38.14,4763
38.16,4168
38.18,3399
38.2,2817
38.22,2429
38.24,2283
38.26,2156
38.28,2029
38.3,1847
38.32,1859
38.34,1841
38.36,1779
38.38,1786
38.4,1735
38.42,1724
38.44,1676
38.46,1720
38.48,1619
38.5,1593
38.52,1646
38.54,1627
38.56,1628
38.58,1581
38.6,1626
38.62,1621
38.64,1571
38.66,1650
38.68,1681
38.7,1667
38.72,1672
38.74,1579
38.76,1661
38.78,1640
38.8,1631
38.82,1621
38.84,1636
38.86,1681
38.88,1668
38.9,1685
38.92,1735
38.94,1647
38.96,1656
38.98,1805
39,1763
39.02,1853
39.04,1829
39.06,1936
39.08,2044
39.1,2055
39.12,2158
39.14,2244
39.16,2371
39.18,2548
39.2,2728
39.22,3016
39.24,3393
39.26,3830
39.28,4662
39.3,5740
39.32,7169
39.34,8994
39.36,10779
39.38,12074
39.4,11988
39.42,11990
39.44,11146
39.46,10322
39.48,9715
39.5,8383
39.52,7366
39.54,6344
39.56,5343
39.58,4470
39.6,3936
39.62,3356
39.64,3008
39.66,2651
39.68,2421
39.7,2304
39.72,2188
39.74,2009
39.76,1966
39.78,1896
39.8,1758
39.82,1773
39.84,1762
39.86,1739
39.88,1739
39.9,1639
39.92,1658
39.94,1643
39.96,1531
39.98,1526
40,1567
40.02,1459
40.04,1448
40.06,1493
40.08,1585
40.1,1497
40.12,1477
40.14,1438
40.16,1387
40.18,1468
40.2,1468
40.22,1497
40.24,1466
40.26,1436
40.28,1422
40.3,1451
40.32,1362
40.34,1439
40.36,1369
40.38,1430
40.4,1365
40.42,1414
40.44,1429
40.46,1433
40.48,1395
40.5,1378
40.52,1324
40.54,1389
40.56,1347
40.58,1275
40.6,1368
40.62,1368
40.64,1343
40.66,1381
40.68,1429
40.7,1384
40.72,1361
40.74,1389
40.76,1344
40.78,1352
40.8,1418
40.82,1332
40.84,1337
40.86,1393
40.88,1367
40.9,1408
40.92,1364
40.94,1325
40.96,1342
40.98,1368
41,1328
41.02,1395
41.04,1416
41.06,1369
41.08,1349
41.1,1360
41.12,1374
41.14,1356
41.16,1472
41.18,1346
41.2,1325
41.22,1318
41.24,1316
41.26,1339
41.28,1312
41.3,1337
41.32,1341
41.34,1393
41.36,1339
41.38,1329
41.4,1413
41.42,1306
41.44,1430
41.46,1346
41.48,1351
41.5,1443
41.52,1329
41.54,1333
41.56,1356
41.58,1396
41.6,1382
41.62,1281
41.64,1434
41.66,1385
41.68,1327
41.7,1351
41.72,1349
41.74,1331
41.76,1330
41.78,1298
41.8,1315
41.82,1366
41.84,1386
41.86,1338
41.88,1238
41.9,1314
41.92,1333
41.94,1335
41.96,1405
41.98,1297
42,1368
42.02,1344
42.04,1337
42.06,1372
42.08,1298
42.1,1310
42.12,1388
42.14,1380
42.16,1336
42.18,1386
42.2,1330
42.22,1297
42.24,1347
42.26,1314
42.28,1353
42.3,1394
42.32,1304
42.34,1294
42.36,1426
42.38,1343
42.4,1359
42.42,1352
42.44,1382
42.46,1334
42.48,1366
42.5,1357
42.52,1329
42.54,1357
42.56,1415
42.58,1402
42.6,1394
42.62,1420
42.64,1350
42.66,1412
42.68,1452
42.7,1410
42.72,1409
42.74,1437
42.76,1504
42.78,1494
42.8,1567
42.82,1505
42.84,1593
42.86,1733
42.88,1765
42.9,1973
42.92,2207
42.94,2356
42.96,2591
42.98,2690
43,2652
43.02,2570
43.04,2437
43.06,2278
43.08,2142
43.1,2085
43.12,1971
43.14,1841
43.16,1823
43.18,1631
43.2,1659
43.22,1593
43.24,1520
43.26,1506
43.28,1484
43.3,1508
43.32,1509
43.34,1457
43.36,1494
43.38,1488
43.4,1433
43.42,1455
43.44,1459
43.46,1428
43.48,1477
43.5,1456
43.52,1392
43.54,1368
43.56,1422
43.58,1335
43.6,1560
43.62,1407
43.64,1552
43.66,1530
43.68,1421
43.7,1549
43.72,1507
43.74,1518
43.76,1514
43.78,1475
43.8,1505
43.82,1501
43.84,1497
43.86,1538
43.88,1537
43.9,1643
43.92,1582
43.94,1620
43.96,1619
43.98,1622
44,1752
44.02,1774
44.04,1768
44.06,1774
44.08,1819
44.1,1933
44.12,1980
44.14,2062
44.16,2261
44.18,2373
44.2,2518
44.22,2815
44.24,3095
44.26,3620
44.28,4321
44.3,5326
44.32,6734
44.34,8313
44.36,9700
44.38,10192
44.4,9966
44.42,9099
44.44,8308
44.46,7677
44.48,7204
44.5,6715
44.52,6058
44.54,5213
44.56,4235
44.58,3565
44.6,2989
44.62,2753
44.64,2501
44.66,2324
44.68,2240
44.7,2131
44.72,2128
44.74,2003
44.76,1942
44.78,1973
44.8,1970
44.82,1954
44.84,2016
44.86,1985
44.88,1991
44.9,2098
44.92,2170
44.94,2234
44.96,2307
44.98,2458
45,2694
45.02,2992
45.04,3448
45.06,4175
45.08,5070
45.1,6004
45.12,6902
45.14,7608
45.16,7696
45.18,7288
45.2,6497
45.22,6253
45.24,5820
45.26,5359
45.28,5045
45.3,4521
45.32,3750
45.34,3308
45.36,2848
45.38,2466
45.4,2324
45.42,2098
45.44,1988
45.46,1935
45.48,1879
45.5,1838
45.52,1763
45.54,1621
45.56,1634
45.58,1569
45.6,1540
45.62,1511
45.64,1571
45.66,1482
45.68,1581
45.7,1499
45.72,1572
45.74,1475
45.76,1510
45.78,1492
45.8,1471
45.82,1454
45.84,1524
45.86,1481
45.88,1520
45.9,1534
45.92,1509
45.94,1489
45.96,1500
45.98,1600
46,1567
46.02,1596
46.04,1653
46.06,1603
46.08,1658
46.1,1519
46.12,1672
46.14,1548
46.16,1602
46.18,1727
46.2,1687
46.22,1841
46.24,1918
46.26,2024
46.28,2230
46.3,2459
46.32,2822
46.34,2849
46.36,2724
46.38,2710
46.4,2508
46.42,2419
46.44,2392
46.46,2315
46.48,2219
46.5,2000
46.52,1891
46.54,1671
46.56,1667
46.58,1598
46.6,1612
46.62,1544
46.64,1515
46.66,1428
46.68,1423
46.7,1450
46.72,1442
46.74,1474
46.76,1420
46.78,1424
46.8,1409
46.82,1453
46.84,1419
46.86,1371
46.88,1439
46.9,1487
46.92,1435
46.94,1426
46.96,1468
46.98,1422
47,1466
47.02,1511
47.04,1437
47.06,1529
47.08,1481
47.1,1540
47.12,1537
47.14,1636
47.16,1607
47.18,1716
47.2,1712
47.22,1739
47.24,1797
47.26,1919
47.28,2021
47.3,2228
47.32,2577
47.34,2646
47.36,2831
47.38,3072
47.4,3085
47.42,3365
47.44,3613
47.46,3859
47.48,4107
47.5,4155
47.52,4021
47.54,3609
47.56,3429
47.58,3240
47.6,3175
47.62,2982
47.64,2826
47.66,2585
47.68,2472
47.7,2119
47.72,2117
47.74,2011
47.76,1913
47.78,1996
47.8,2060
47.82,2102
47.84,2220
47.86,2338
47.88,2557
47.9,2646
47.92,2709
47.94,2745
47.96,2648
47.98,2508
48,2371
48.02,2221
48.04,2247
48.06,2152
48.08,2136
48.1,1979
48.12,1846
48.14,1754
48.16,1747
48.18,1588
48.2,1506
48.22,1544
48.24,1456
48.26,1527
48.28,1523
48.3,1565
48.32,1535
48.34,1516
48.36,1515
48.38,1450
48.4,1468
48.42,1477
48.44,1395
48.46,1464
48.48,1506
48.5,1417
48.52,1421
48.54,1460
48.56,1440
48.58,1405
48.6,1383
48.62,1416
48.64,1396
48.66,1440
48.68,1379
48.7,1353
48.72,1419
48.74,1389
48.76,1359
48.78,1366
48.8,1286
48.82,1277
48.84,1258
48.86,1303
48.88,1352
48.9,1300
48.92,1314
48.94,1322
48.96,1270
48.98,1351
49,1345
49.02,1303
49.04,1273
49.06,1259
49.08,1299
49.1,1319
49.12,1324
49.14,1279
49.16,1267
49.18,1355
49.2,1276
49.22,1293
49.24,1288
49.26,1285
49.28,1271
49.3,1309
49.32,1350
49.34,1272
49.36,1310
49.38,1322
49.4,1293
49.42,1361
49.44,1402
49.46,1284
49.48,1386
49.5,1400
49.52,1359
49.54,1287
49.56,1367
49.58,1324
49.6,1358
49.62,1355
49.64,1337
49.66,1279
49.68,1245
49.7,1297
49.72,1289
49.74,1362
49.76,1348
49.78,1336
49.8,1361
49.82,1423
49.84,1448
49.86,1469
49.88,1476
49.9,1553
49.92,1512
49.94,1435
49.96,1377
49.98,1388
50,1458
50.02,1418
50.04,1406
50.06,1440
50.08,1461
50.1,1336
50.12,1331
50.14,1395
50.16,1306
50.18,1331
50.2,1369
