14.00399,3426
14.02099,3474
14.03799,3390
14.05499,3460
14.07199,3481
14.08899,3442
14.10599,3462
14.12299,3384
14.13999,3319
14.15699,3413
14.17399,3404
14.19099,3444
14.20799,3476
14.22499,3458
14.24199,3417
14.25899,3368
14.27599,3386
14.29299,3484
14.30999,3500
14.32699,3420
14.34399,3360
14.36099,3459
14.37799,3446
14.39499,3455
14.41199,3506
14.42899,3464
14.44599,3446
14.46299,3461
14.47999,3406
14.49699,3369
14.51399,3368
14.53099,3416
14.54799,3471
14.56499,3479
14.58199,3466
14.59899,3453
14.61599,3361
14.63299,3463
14.64999,3474
14.66699,3472
14.68399,3497
14.70099,3458
14.71799,3409
14.73499,3461
14.75199,3446
14.76899,3421
14.78599,3440
14.80299,3616
14.81999,3487
14.83699,3382
14.85399,3373
14.87099,3344
14.88799,3463
14.90499,3409
14.92199,3451
14.93899,3403
14.95599,3387
14.97299,3426
14.98999,3367
15.00699,3373
15.02399,3408
15.04099,3491
15.05799,3418
15.07499,3485
15.09199,3394
15.10899,3381
15.12599,3481
15.14299,3486
15.15999,3460
15.17699,3398
15.19399,3347
15.21099,3373
15.22799,3399
15.24499,3520
15.26199,3488
15.27899,3539
15.29599,3458
15.31299,3385
15.32999,3482
15.34699,3521
15.36399,3454
15.38099,3429
15.39799,3388
15.41499,3431
15.43199,3502
15.44899,3455
15.46599,3418
15.48299,3426
15.49999,3387
15.51699,3413
15.53399,3436
15.55099,3398
15.56799,3486
15.58499,3450
15.60199,3379
15.61899,3414
15.63599,3513
15.65299,3492
15.66999,3446
15.68699,3406
15.70399,3328
15.72099,3425
15.73799,3356
15.75499,3361
15.77199,3478
15.78899,3397
15.80599,3484
15.82299,3508
15.83999,3384
15.85699,3424
15.87399,3439
15.89099,3389
15.90799,3388
15.92499,3378
15.94199,3375
15.95899,3450
15.97599,3495
15.99299,3485
16.00999,3395
16.02699,3447
16.04399,3459
16.06099,3415
16.07799,3416
16.09499,3457
16.11199,3377
16.12899,3405
16.14599,3420
16.16299,3372
16.17999,3407
16.19699,3400
16.21399,3412
16.23099,3431
16.24799,3496
16.26499,3443
16.28199,3471
16.29899,3454
16.31599,3465
16.33299,3517
16.34999,3458
16.36699,3410
16.38399,3427
16.40099,3373
16.41799,3328
16.43499,3341
16.45199,3392
16.46899,3374
16.48599,3415
16.50299,3471
16.51999,3469
16.53699,3395
16.55399,3431
16.57099,3361
16.58799,3467
16.60499,3524
16.62199,3346
16.63899,3445
16.65599,3488
16.67299,3387
16.68999,3456
16.70699,3472
16.72399,3418
16.74099,3405
16.75799,3387
16.77499,3407
16.79199,3355
16.80899,3382
16.82599,3359
16.84299,3412
16.85999,3442
16.87699,3423
16.89399,3415
16.91099,3400
16.92799,3365
16.94499,3335
16.96199,3324
16.97899,3394
16.99599,3439
17.01299,3448
17.02999,3519
17.04699,3431
17.06399,3382
17.08099,3425
17.09799,3298
17.11499,3363
17.13199,3367
17.14899,3302
17.16599,3305
17.18299,3360
17.19999,3460
17.21699,3435
17.23399,3426
17.25099,3381
17.26799,3443
17.28499,3426
17.30199,3418
17.31899,3406
17.33599,3339
17.35299,3333
17.36999,3411
17.38699,3411
17.40399,3448
17.42099,3462
17.43799,3387
17.45499,3384
17.47199,3486
17.48899,3363
17.50599,3339
17.52299,3347
17.53999,3367
17.55699,3412
17.57399,3422
17.59099,3437
17.60799,3387
17.62499,3339
17.64199,3393
17.65899,3382
17.67599,3482
17.69299,3322
17.70999,3356
17.72699,3344
17.74399,3409
17.76099,3391
17.77799,3314
17.79499,3353
17.81199,3304
17.82899,3360
17.84599,3357
17.86299,3368
17.87999,3396
17.89699,3314
17.91399,3365
17.93099,3318
17.94799,3266
17.96499,3357
17.98199,3486
17.99899,3405
18.01599,3354
18.03299,3291
18.04999,3342
18.06699,3350
18.08399,3379
18.10099,3430
18.11799,3322
18.13499,3325
18.15199,3337
18.16899,3371
18.18599,3352
18.20299,3350
18.21999,3367
18.23699,3392
18.25399,3398
18.27099,3410
18.28799,3365
18.30499,3380
18.32199,3380
18.33899,3370
18.35599,3331
18.37299,3322
18.38999,3282
18.40699,3354
18.42399,3367
18.44099,3393
18.45799,3491
18.47499,3444
18.49199,3404
18.50899,3367
18.52599,3390
18.54299,3359
18.55999,3309
18.57699,3333
18.59399,3316
18.61099,3401
18.62799,3383
18.64499,3416
18.66199,3374
18.67899,3366
18.69599,3395
18.71299,3306
18.72999,3404
18.74699,3387
18.76399,3323
18.78099,3288
18.79799,3338
18.81499,3446
18.83199,3202
18.84899,3285
18.86599,3315
18.88299,3362
18.89999,3433
18.91699,3359
18.93399,3371
18.95099,3472
18.96799,3459
18.98499,3444
19.00199,3457
19.01899,3333
19.03599,3379
19.05299,3400
19.06999,3456
19.08699,3464
19.10399,3482
19.12099,3440
19.13799,3443
19.15499,3484
19.17199,3576
19.18899,3645
19.20599,3585
19.22299,3630
19.23999,3774
19.25699,3899
19.27399,4143
19.29099,4394
19.30799,4605
19.32499,4724
19.34199,4631
19.35899,4398
19.37599,4061
19.39299,3767
19.40999,3575
19.42699,3464
19.44399,3386
19.46099,3352
19.47799,3323
19.49499,3491
19.51199,3476
19.52899,3421
19.54599,3435
19.56299,3500
19.57999,3502
19.59699,3436
19.61399,3411
19.63099,3261
19.64799,3361
19.66499,3313
19.68199,3425
19.69899,3348
19.71599,3388
19.73299,3405
19.74999,3283
19.76699,3430
19.78399,3294
19.80099,3298
19.81799,3430
19.83499,3359
19.85199,3266
19.86899,3357
19.88599,3269
19.90299,3301
19.91999,3433
19.93699,3324
19.95399,3349
19.97099,3328
19.98799,3385
20.00499,3310
20.02199,3312
20.03899,3395
20.05599,3311
20.07299,3334
20.08999,3451
20.10699,3425
20.12399,3370
20.14099,3362
20.15799,3323
20.17499,3279
20.19199,3261
20.20899,3277
20.22599,3345
20.24299,3344
20.25999,3367
20.27699,3408
20.29399,3389
20.31099,3380
20.32799,3413
20.34499,3383
20.36199,3392
20.37899,3379
20.39599,3324
20.41299,3317
20.42999,3356
20.44699,3368
20.46399,3323
20.48099,3332
20.49799,3476
20.51499,3391
20.53199,3321
20.54899,3395
20.56599,3428
20.58299,3404
20.59999,3371
20.61699,3451
20.63399,3323
20.65099,3400
20.66799,3536
20.68499,3351
20.70199,3354
20.71899,3517
20.73599,3436
20.75299,3297
20.76999,3459
20.78699,3406
20.80399,3413
20.82099,3357
20.83799,3365
20.85499,3323
20.87199,3468
20.88899,3395
20.90599,3463
20.92299,3366
20.93999,3354
20.95699,3378
20.97399,3353
20.99099,3355
21.00799,3427
21.02499,3424
21.04199,3376
21.05899,3317
21.07599,3395
21.09299,3321
21.10999,3370
21.12699,3364
21.14399,3255
21.16099,3317
21.17799,3399
21.19499,3484
21.21199,3490
21.22899,3387
21.24599,3379
21.26299,3446
21.27999,3377
21.29699,3424
21.31399,3386
21.33099,3297
21.34799,3278
21.36499,3339
21.38199,3491
21.39899,3498
21.41599,3382
21.43299,3425
21.44999,3479
21.46699,3356
21.48399,3344
21.50099,3343
21.51799,3307
21.53499,3358
21.55199,3444
21.56899,3323
21.58599,3286
21.60299,3427
21.61999,3283
21.63699,3322
21.65399,3369
21.67099,3256
21.68799,3475
21.70499,3397
21.72199,3306
21.73899,3222
21.75599,3436
21.77299,3328
21.78999,3411
21.80699,3280
21.82399,3345
21.84099,3360
21.85799,3287
21.87499,3462
21.89199,3430
21.90899,3471
21.92599,3420
21.94299,3287
21.95999,3339
21.97699,3405
21.99399,3436
22.01099,3329
22.02799,3433
22.04499,3369
22.06199,3307
22.07899,3387
22.09599,3387
22.11299,3397
22.12999,3429
22.14699,3363
22.16399,3319
22.18099,3378
22.19799,3356
22.21499,3337
22.23199,3381
22.24899,3381
22.26599,3383
22.28299,3422
22.29999,3416
22.31699,3347
22.33399,3282
22.35099,3342
22.36799,3389
22.38499,3407
22.40199,3481
22.41899,3517
22.43599,3511
22.45299,3579
22.46999,3622
22.48699,3582
22.50399,3533
22.52099,3452
22.53799,3423
22.55499,3404
22.57199,3404
22.58899,3345
22.60599,3373
22.62299,3387
22.63999,3356
22.65699,3378
22.67399,3343
22.69099,3237
22.70799,3339
22.72499,3311
22.74199,3394
22.75899,3303
22.77599,3365
22.79299,3332
22.80999,3377
22.82699,3347
22.84399,3290
22.86099,3317
22.87799,3254
22.89499,3389
22.91199,3311
22.92899,3422
22.94599,3356
22.96299,3362
22.97999,3326
22.99699,3328
23.01399,3344
23.03099,3334
23.04799,3385
23.06499,3434
23.08199,3311
23.09899,3358
23.11599,3388
23.13299,3399
23.14999,3411
23.16699,3474
23.18399,3389
23.20099,3284
23.21799,3335
23.23499,3318
23.25199,3309
23.26899,3366
23.28599,3395
23.30299,3395
23.31999,3300
23.33699,3366
23.35399,3401
23.37099,3332
23.38799,3305
23.40499,3328
23.42199,3357
23.43899,3396
23.45599,3308
23.47299,3318
23.48999,3351
23.50699,3314
23.52399,3404
23.54099,3408
23.55799,3389
23.57499,3340
23.59199,3330
23.60899,3375
23.62599,3418
23.64299,3304
23.65999,3385
23.67699,3347
23.69399,3471
23.71099,3363
23.72799,3261
23.74499,3302
23.76199,3350
23.77899,3334
23.79599,3262
23.81299,3442
23.82999,3332
23.84699,3252
23.86399,3353
23.88099,3354
23.89799,3315
23.91499,3248
23.93199,3270
23.94899,3263
23.96599,3336
23.98299,3381
23.99999,3401
24.01699,3297
24.03399,3338
24.05099,3354
24.06799,3362
24.08499,3377
24.10199,3342
24.11899,3328
24.13599,3375
24.15299,3397
24.16999,3335
24.18699,3336
24.20399,3323
24.22099,3341
24.23799,3332
24.25499,3289
24.27199,3311
24.28899,3300
24.30599,3320
24.32299,3351
24.33999,3346
24.35699,3376
24.37399,3383
24.39099,3398
24.40799,3416
24.42499,3365
24.44199,3375
24.45899,3423
24.47599,3333
24.49299,3300
24.50999,3410
24.52699,3297
24.54399,3286
24.56099,3373
24.57799,3394
24.59499,3210
24.61199,3377
24.62899,3374
24.64599,3260
24.66299,3371
24.67999,3314
24.69699,3250
24.71399,3334
24.73099,3246
24.74799,3318
24.76499,3379
24.78199,3369
24.79899,3258
24.81599,3292
24.83299,3293
24.84999,3293
24.86699,3330
24.88399,3338
24.90099,3299
24.91799,3322
24.93499,3333
24.95199,3391
24.96899,3369
24.98599,3327
25.00299,3316
25.01999,3405
25.03699,3382
25.05399,3367
25.07099,3391
25.08799,3310
25.10499,3297
25.12199,3308
25.13899,3436
25.15599,3457
25.17299,3381
25.18999,3383
25.20699,3347
25.22399,3340
25.24099,3350
25.25799,3355
25.27499,3355
25.29199,3374
25.30899,3290
25.32599,3320
25.34299,3395
25.35999,3428
25.37699,3456
25.39399,3392
25.41099,3296
25.42799,3299
25.44499,3325
25.46199,3294
25.47899,3330
25.49599,3367
25.51299,3359
25.52999,3407
25.54699,3395
25.56399,3364
25.58099,3251
25.59799,3291
25.61499,3262
25.63199,3305
25.64899,3334
25.66599,3238
25.68299,3409
25.69999,3347
25.71699,3483
25.73399,3350
25.75099,3400
25.76799,3367
25.78499,3440
25.80199,3362
25.81899,3447
25.83599,3393
25.85299,3392
25.86999,3447
25.88699,3416
25.90399,3393
25.92099,3455
25.93799,3297
25.95499,3352
25.97199,3337
25.98899,3340
26.00599,3416
26.02299,3396
26.03999,3520
26.05699,3518
26.07399,3463
26.09099,3444
26.10799,3429
26.12499,3523
26.14199,3544
26.15899,3639
26.17599,3631
26.19299,3683
26.20999,3863
26.22699,4078
26.24399,4259
26.26099,4385
26.27799,4672
26.29499,5188
26.31199,5894
26.32899,6748
26.34599,7790
26.36299,8437
26.37999,8074
26.39699,6944
26.41399,6351
26.43099,5993
26.44799,5439
26.46499,4647
26.48199,4028
26.49899,3778
26.51599,3697
26.53299,3608
26.54999,3552
26.56699,3586
26.58399,3618
26.60099,3475
26.61799,3364
26.63499,3363
26.65199,3285
26.66899,3367
26.68599,3421
26.70299,3313
26.71999,3350
26.73699,3284
26.75399,3375
26.77099,3317
26.78799,3284
26.80499,3331
26.82199,3349
26.83899,3304
26.85599,3388
26.87299,3323
26.88999,3330
26.90699,3339
26.92399,3353
26.94099,3318
26.95799,3371
26.97499,3416
26.99199,3440
27.00899,3447
27.02599,3345
27.04299,3311
27.05999,3306
27.07699,3335
27.09399,3377
27.11099,3375
27.12799,3360
27.14499,3367
27.16199,3367
27.17899,3374
27.19599,3379
27.21299,3399
27.22999,3384
27.24699,3340
27.26399,3327
27.28099,3317
27.29799,3312
27.31499,3359
27.33199,3308
27.34899,3316
27.36599,3305
27.38299,3250
27.39999,3362
27.41699,3425
27.43399,3442
27.45099,3455
27.46799,3418
27.48499,3386
27.50199,3386
27.51899,3330
27.53599,3269
27.55299,3474
27.56999,3428
27.58699,3364
27.60399,3325
27.62099,3388
27.63799,3330
27.65499,3329
27.67199,3325
27.68899,3372
27.70599,3387
27.72299,3388
27.73999,3420
27.75699,3341
27.77399,3241
27.79099,3327
27.80799,3371
27.82499,3287
27.84199,3326
27.85899,3365
27.87599,3356
27.89299,3297
27.90999,3331
27.92699,3366
27.94399,3398
27.96099,3324
27.97799,3338
27.99499,3399
28.01199,3338
28.02899,3321
28.04599,3332
28.06299,3372
28.07999,3319
28.09699,3373
28.11399,3436
28.13099,3405
28.14799,3413
28.16499,3389
28.18199,3399
28.19899,3371
28.21599,3386
28.23299,3360
28.24999,3298
28.26699,3287
28.28399,3376
28.30099,3333
28.31799,3325
28.33499,3368
28.35199,3461
28.36899,3380
28.38599,3254
28.40299,3386
28.41999,3415
28.43699,3322
28.45399,3391
28.47099,3391
28.48799,3412
28.50499,3403
28.52199,3346
28.53899,3429
28.55599,3321
28.57299,3408
28.58999,3400
28.60699,3400
28.62399,3371
28.64099,3491
28.65799,3402
28.67499,3327
28.69199,3499
28.70899,3358
28.72599,3399
28.74299,3397
28.75999,3379
28.77699,3383
28.79399,3348
28.81099,3351
28.82799,3478
28.84499,3405
28.86199,3402
28.87899,3491
28.89599,3487
28.91299,3353
28.92999,3323
28.94699,3398
28.96399,3411
28.98099,3387
28.99799,3479
29.01499,3400
29.03199,3391
29.04899,3483
29.06599,3519
29.08299,3550
29.09999,3580
29.11699,3680
29.13399,3792
29.15099,3996
29.16799,4028
29.18499,3831
29.20199,3729
29.21899,3732
29.23599,3713
29.25299,3608
29.26999,3540
29.28699,3458
29.30399,3426
29.32099,3455
29.33799,3498
29.35499,3508
29.37199,3402
29.38899,3455
29.40599,3446
29.42299,3414
29.43999,3376
29.45699,3393
29.47399,3439
29.49099,3446
29.50799,3289
29.52499,3365
29.54199,3385
29.55899,3388
29.57599,3436
29.59299,3432
29.60999,3438
29.62699,3506
29.64399,3461
29.66099,3409
29.67799,3402
29.69499,3396
29.71199,3408
29.72899,3350
29.74599,3435
29.76299,3390
29.77999,3425
29.79699,3412
29.81399,3315
29.83099,3410
29.84799,3456
29.86499,3483
29.88199,3363
29.89899,3320
29.91599,3409
29.93299,3412
29.94999,3386
29.96699,3323
29.98399,3269
30.00099,3339
30.01799,3409
30.03499,3386
30.05199,3373
30.06899,3383
30.08599,3343
30.10299,3420
30.11999,3404
30.13699,3353
30.15399,3367
30.17099,3408
30.18799,3414
30.20499,3437
30.22199,3348
30.23899,3408
30.25599,3416
30.27299,3361
30.28999,3389
30.30699,3396
30.32399,3395
30.34099,3389
30.35799,3428
30.37499,3436
30.39199,3392
30.40899,3334
30.42599,3375
30.44299,3398
30.45999,3357
30.47699,3415
30.49399,3392
30.51099,3294
30.52798,3453
30.54498,3398
30.56198,3324
30.57898,3444
30.59598,3499
30.61298,3382
30.62998,3431
30.64698,3435
30.66398,3408
30.68098,3411
30.69798,3390
30.71498,3436
30.73198,3484
30.74898,3485
30.76598,3449
30.78298,3517
30.79998,3497
30.81698,3553
30.83398,3560
30.85098,3481
30.86798,3567
30.88498,3556
30.90198,3580
30.91898,3539
30.93598,3622
30.95298,3745
30.96998,3703
30.98698,3811
31.00398,3803
31.02098,3987
31.03798,4178
31.05498,4398
31.07198,4696
31.08898,5017
31.10598,5433
31.12298,6084
31.13998,7256
31.15698,8650
31.17398,10714
31.19098,13059
31.20798,14086
31.22498,12680
31.24198,10717
31.25898,9654
31.27598,9392
31.29298,8960
31.30998,7557
31.32698,5965
31.34398,4945
31.36098,4550
31.37798,4221
31.39498,4078
31.41198,4045
31.42898,3951
31.44598,3698
31.46298,3689
31.47998,3548
31.49698,3607
31.51398,3591
31.53098,3565
31.54798,3609
31.56498,3506
31.58198,3507
31.59898,3430
31.61598,3473
31.63298,3359
31.64998,3431
31.66698,3481
31.68398,3572
31.70098,3524
31.71798,3502
31.73498,3450
31.75198,3487
31.76898,3440
31.78598,3519
31.80298,3479
31.81998,3371
31.83698,3456
31.85398,3488
31.87098,3557
31.88798,3576
31.90498,3476
31.92198,3467
31.93898,3516
31.95598,3561
31.97298,3489
31.98998,3548
32.00698,3590
32.02398,3492
32.04098,3441
32.05798,3548
32.07498,3537
32.09198,3546
32.10898,3619
32.12598,3600
32.14298,3553
32.15998,3579
32.17698,3631
32.19398,3659
32.21098,3580
32.22798,3531
32.24498,3603
32.26198,3679
32.27898,3724
32.29598,3539
32.31298,3629
32.32998,3541
32.34698,3580
32.36398,3592
32.38098,3635
32.39798,3672
32.41498,3757
32.43198,3845
32.44898,3783
32.46598,3918
32.48298,4046
32.49998,4186
32.51698,4111
32.53398,4454
32.55098,4451
32.56798,4648
32.58498,4894
32.60198,5385
32.61898,5815
32.63598,6254
32.65298,7021
32.66998,8090
32.68698,9670
32.70398,11454
32.72098,13512
32.73798,14442
32.75498,13833
32.77198,13697
32.78898,14779
32.80598,17274
32.82298,20478
32.83998,24480
32.85698,29825
32.87398,35911
32.89098,40852
32.90798,39410
32.92498,30788
32.94198,24265
32.95898,22958
32.97598,23141
32.99298,20757
33.00998,15173
33.02698,10391
33.04398,7965
33.06098,6756
33.07798,6144
33.09498,5580
33.11198,5083
33.12898,4827
33.14598,4645
33.16298,4418
33.17998,4145
33.19698,4034
33.21398,4043
33.23098,3906
33.24798,3788
33.26498,3762
33.28198,3716
33.29898,3732
33.31598,3779
33.33298,3694
33.34998,3637
33.36698,3570
33.38398,3554
33.40098,3639
33.41798,3600
33.43498,3543
33.45198,3552
33.46898,3496
33.48598,3495
33.50298,3577
33.51998,3457
33.53698,3550
33.55398,3527
33.57098,3525
33.58798,3546
33.60498,3539
33.62198,3521
33.63898,3508
33.65598,3494
33.67298,3487
33.68998,3431
33.70698,3451
33.72398,3459
33.74098,3509
33.75798,3510
33.77498,3528
33.79198,3547
33.80898,3562
33.82598,3637
33.84298,3538
33.85998,3493
33.87698,3503
33.89398,3510
33.91098,3479
33.92798,3580
33.94498,3561
33.96198,3488
33.97898,3580
33.99598,3562
34.01298,3504
34.02998,3515
34.04698,3533
34.06398,3481
34.08098,3501
34.09798,3564
34.11498,3484
34.13198,3368
34.14898,3461
34.16598,3530
34.18298,3457
34.19998,3456
34.21698,3510
34.23398,3484
34.25098,3460
34.26798,3460
34.28498,3327
34.30198,3454
34.31898,3452
34.33598,3413
34.35298,3433
34.36998,3545
34.38698,3656
34.40398,3441
34.42098,3545
34.43798,3441
34.45498,3540
34.47198,3515
34.48898,3493
34.50598,3434
34.52298,3509
34.53998,3540
34.55698,3483
34.57398,3456
34.59098,3407
34.60798,3386
34.62498,3502
34.64198,3579
34.65898,3380
34.67598,3517
34.69298,3491
34.70998,3489
34.72698,3502
34.74398,3415
34.76098,3521
34.77798,3539
34.79498,3432
34.81198,3439
34.82898,3553
34.84598,3546
34.86298,3563
34.87998,3484
34.89698,3518
34.91398,3577
34.93098,3596
34.94798,3512
34.96498,3473
34.98198,3547
34.99898,3554
35.01598,3489
35.03298,3432
35.04998,3423
35.06698,3485
35.08398,3528
35.10098,3426
35.11798,3418
35.13498,3423
35.15198,3440
35.16898,3459
35.18598,3502
35.20298,3480
35.21998,3472
35.23698,3434
35.25398,3413
35.27098,3425
35.28798,3451
35.30498,3429
35.32198,3405
35.33898,3483
35.35598,3467
35.37298,3439
35.38998,3412
35.40698,3564
35.42398,3412
35.44098,3466
35.45798,3432
35.47498,3527
35.49198,3486
35.50898,3608
35.52598,3581
35.54298,3595
35.55998,3559
35.57698,3591
35.59398,3536
35.61098,3425
35.62798,3607
35.64498,3568
35.66198,3645
35.67898,3663
35.69598,3780
35.71298,3810
35.72998,3761
35.74698,3737
35.76398,3809
35.78098,3786
35.79798,3628
