8.2298,1535
8.25,1644
8.2702,1641
8.2904,1719
8.3106,1640
8.3308,1717
8.351,1715
8.3712,1686
8.3914,1720
8.4116,1733
8.4318,1738
8.452,1709
8.4722,1796
8.4924,1763
8.5126,1875
8.5328,1710
8.553,1770
8.5732,1878
8.5934,1829
8.6136,1832
8.6338,1843
8.654,1898
8.6742,1974
8.6944,1947
8.7146,2099
8.7348,2157
8.755,2251
8.7752,2324
8.7954,2422
8.8156,2468
8.8358,2444
8.856,2438
8.8762,2217
8.8964,2200
8.9166,2014
8.9368,1910
8.957,1899
8.9772,1878
8.9974,1921
9.0176,1880
9.0378,1870
9.058,1826
9.0782,1832
9.0984,1868
9.1186,1930
9.1388,1852
9.159,1892
9.1792,1939
9.1994,1867
9.2196,1943
9.2398,1928
9.26,1924
9.2802,1910
9.3004,1943
9.3206,1901
9.3408,1895
9.361,1958
9.3812,2025
9.4014,1913
9.4216,1946
9.4418,1978
9.462,1917
9.4822,1914
9.5024,1964
9.5226,2020
9.5428,1938
9.563,1948
9.5832,2057
9.6034,2060
9.6236,2054
9.6438,2006
9.664,2073
9.6842,2041
9.7044,2112
9.7246,1995
9.7448,1993
9.765,1943
9.7852,2049
9.8054,1958
9.8256,2070
9.8458,2041
9.866,2104
9.8862,2129
9.9064,2034
9.9266,2055
9.9468,2134
9.967,2114
9.9872,2087
10.0074,2085
10.0276,2118
10.0478,2006
10.068,2121
10.0882,2107
10.1084,2056
10.1286,2149
10.1488,2147
10.169,2066
10.1892,2130
10.2094,2107
10.2296,2041
10.2498,2102
10.27,2152
10.2902,2166
10.3104,2180
10.3306,2168
10.3508,2210
10.371,2101
10.3912,2184
10.4114,2099
10.4316,2175
10.4518,2152
10.472,2213
10.4922,2116
10.5124,2177
10.5326,2075
10.5528,2195
10.573,2142
10.5932,2098
10.6134,2213
10.6336,2196
10.6538,2259
10.674,2187
10.6942,2294
10.7144,2174
10.7346,2275
10.7548,2245
10.775,2158
10.7952,2245
10.8154,2204
10.8356,2181
10.8558,2254
10.876,2229
10.8962,2267
10.9164,2277
10.9366,2193
10.9568,2292
10.977,2226
10.9972,2310
11.0174,2222
11.0376,2204
11.0578,2226
11.078,2196
11.0982,2211
11.1184,2166
11.1386,2286
11.1588,2307
11.179,2207
11.1992,2194
11.2194,2331
11.2396,2234
11.2598,2234
11.28,2286
11.3002,2235
11.3204,2226
11.3406,2356
11.3608,2233
11.381,2194
11.4012,2214
11.4214,2312
11.4416,2271
11.4618,2332
11.482,2165
11.5022,2317
11.5224,2373
11.5426,2197
11.5628,2252
11.583,2350
11.6032,2204
11.6234,2334
11.6436,2294
11.6638,2296
11.684,2243
11.7042,2239
11.7244,2264
11.7446,2290
11.7648,2249
11.785,2284
11.8052,2325
11.8254,2268
11.8456,2310
11.8658,2337
11.886,2304
11.9062,2277
11.9264,2229
11.9466,2308
11.9668,2288
11.987,2286
12.0072,2276
12.0274,2273
12.0476,2167
12.0678,2252
12.088,2298
12.1082,2320
12.1284,2297
12.1486,2217
12.1688,2294
12.189,2370
12.2092,2304
12.2294,2272
12.2496,2326
12.2698,2311
12.29,2264
12.3102,2309
12.3304,2334
12.3506,2269
12.3708,2215
12.391,2302
12.4112,2227
12.4314,2299
12.4516,2314
12.4718,2390
12.492,2400
12.5122,2257
12.5324,2302
12.5526,2323
12.5728,2352
12.593,2301
12.6132,2203
12.6334,2314
12.6536,2282
12.6738,2388
12.694,2304
12.7142,2232
12.7344,2412
12.7546,2296
12.7748,2326
12.795,2354
12.8152,2252
12.8354,2284
12.8556,2296
12.8758,2244
12.896,2269
12.9162,2291
12.9364,2265
12.9566,2334
12.9768,2281
12.997,2309
13.0172,2250
13.0374,2257
13.0576,2344
13.0778,2327
13.098,2310
13.1182,2234
13.1384,2290
13.1586,2368
13.1788,2266
13.199,2242
13.2192,2388
13.2394,2341
13.2596,2385
13.2798,2352
13.3,2320
13.3202,2290
13.3404,2428
13.3606,2306
13.3808,2308
13.401,2287
13.4212,2280
13.4414,2281
13.4616,2272
13.4818,2293
13.502,2317
13.5222,2315
13.5424,2368
13.5626,2345
13.5828,2263
13.603,2357
13.6232,2340
13.6434,2331
13.6636,2361
13.6838,2287
13.704,2297
13.7242,2222
13.7444,2386
13.7646,2370
13.7848,2305
13.805,2269
13.8252,2358
13.8454,2297
13.8656,2163
13.8858,2364
13.906,2249
13.9262,2293
13.9464,2377
13.9666,2284
13.9868,2362
14.007,2372
14.0272,2317
14.0474,2332
14.0676,2330
14.0878,2250
14.108,2245
14.1282,2339
14.1484,2373
14.1686,2316
14.1888,2265
14.209,2291
14.2292,2413
14.2494,2364
14.2696,2287
14.2898,2285
14.31,2393
14.3302,2316
14.3504,2445
14.3706,2308
14.3908,2350
14.411,2364
14.4312,2271
14.4514,2393
14.4716,2298
14.4918,2407
14.512,2393
14.5322,2352
14.5524,2316
14.5726,2376
14.5928,2361
14.613,2342
14.6332,2387
14.6534,2314
14.6736,2431
14.6938,2425
14.714,2347
14.7342,2359
14.7544,2310
14.7746,2302
14.7948,2323
14.815,2383
14.8352,2272
14.8554,2352
14.8756,2368
14.8958,2341
14.916,2399
14.9362,2487
14.9564,2406
14.9766,2282
14.9968,2331
15.017,2323
15.0372,2297
15.0574,2259
15.0776,2301
15.0978,2304
15.118,2323
15.1382,2214
15.1584,2400
15.1786,2274
15.1988,2403
15.219,2388
15.2392,2380
15.2594,2403
15.2796,2460
15.2998,2361
15.32,2385
15.3402,2475
15.3604,2398
15.3806,2313
15.4008,2369
15.421,2297
15.4412,2387
15.4614,2349
15.4816,2318
15.5018,2394
15.522,2387
15.5422,2407
15.5624,2421
15.5826,2465
15.6028,2364
15.623,2406
15.6432,2411
15.6634,2404
15.6836,2344
15.7038,2486
15.724,2349
15.7442,2397
15.7644,2442
15.7846,2390
15.8048,2390
15.825,2457
15.8452,2348
15.8654,2379
15.8856,2365
15.9058,2449
15.926,2366
15.9462,2364
15.9664,2286
15.9866,2389
16.0068,2313
16.027,2476
16.0472,2227
16.0674,2414
16.0876,2450
16.1078,2285
16.128,2448
16.1482,2478
16.1684,2335
16.1886,2378
16.2088,2460
16.229,2454
16.2492,2319
16.2694,2382
16.2896,2353
16.3098,2412
16.33,2387
16.3502,2445
16.3704,2398
16.3906,2405
16.4108,2337
16.431,2255
16.4512,2253
16.4714,2266
16.4916,2424
16.5118,2395
16.532,2419
16.5522,2298
16.5724,2341
16.5926,2421
16.6128,2413
16.633,2321
16.6532,2364
16.6734,2352
16.6936,2438
16.7138,2423
16.734,2385
16.7542,2317
16.7744,2295
16.7946,2389
16.8148,2421
16.835,2304
16.8552,2362
16.8754,2402
16.8956,2296
16.9158,2338
16.936,2344
16.9562,2335
16.9764,2402
16.9966,2391
17.0168,2404
17.037,2435
17.0572,2284
17.0774,2353
17.0976,2335
17.1178,2285
17.138,2328
17.1582,2314
17.1784,2328
17.1986,2340
17.2188,2422
17.239,2370
17.2592,2403
17.2794,2419
17.2996,2280
17.3198,2353
17.34,2301
17.3602,2417
17.3804,2320
17.4006,2381
17.4208,2384
17.441,2337
17.4612,2427
17.4814,2356
17.5016,2385
17.5218,2275
17.542,2369
17.5622,2401
17.5824,2469
17.6026,2411
17.6228,2424
17.643,2486
17.6632,2558
17.6834,2466
17.7036,2431
17.7238,2466
17.744,2393
17.7642,2356
17.7844,2378
17.8046,2349
17.8248,2415
17.845,2319
17.8652,2400
17.8854,2327
17.9056,2343
17.9258,2406
17.946,2335
17.9662,2401
17.9864,2347
18.0066,2337
18.0268,2269
18.047,2286
18.0672,2405
18.0874,2219
18.1076,2379
18.1278,2349
18.148,2361
18.1682,2307
18.1884,2375
18.2086,2306
18.2288,2264
18.249,2332
18.2692,2386
18.2894,2420
18.3096,2354
18.3298,2395
18.35,2245
18.3702,2328
18.3904,2427
18.4106,2361
18.4308,2314
18.451,2389
18.4712,2324
18.4914,2338
18.5116,2420
18.5318,2283
18.552,2318
18.5722,2317
18.5924,2322
18.6126,2375
18.6328,2306
18.653,2362
18.6732,2312
18.6934,2400
18.7136,2362
18.7338,2338
18.754,2357
18.7742,2343
18.7944,2323
18.8146,2315
18.8348,2269
18.855,2295
18.8752,2322
18.8954,2275
18.9156,2351
18.9358,2306
18.956,2261
18.9762,2358
18.9964,2366
19.0166,2351
19.0368,2280
19.057,2323
19.0772,2356
19.0974,2321
19.1176,2323
19.1378,2241
19.158,2232
19.1782,2262
19.1984,2373
19.2186,2343
19.2388,2315
19.259,2339
19.2792,2286
19.2994,2322
19.3196,2346
19.3398,2391
19.36,2355
19.3802,2366
19.4004,2254
19.4206,2418
19.4408,2374
19.461,2331
19.4812,2307
19.5014,2332
19.5216,2284
19.5418,2260
19.562,2291
19.5822,2307
19.6024,2342
19.6226,2343
19.6428,2315
19.663,2332
19.6832,2322
19.7034,2344
19.7236,2293
19.7438,2388
19.764,2325
19.7842,2329
19.8044,2353
19.8246,2416
19.8448,2381
19.865,2349
19.8852,2253
19.9054,2383
19.9256,2319
19.9458,2305
19.966,2245
19.9862,2398
20.0064,2387
20.0266,2289
20.0468,2351
20.067,2367
20.0872,2362
20.1074,2328
20.1276,2245
20.1478,2334
20.168,2321
20.1882,2407
20.2084,2316
20.2286,2314
20.2488,2302
20.269,2342
20.2892,2377
20.3094,2357
20.3296,2364
20.3498,2421
20.37,2248
20.3902,2408
20.4104,2380
20.4306,2308
20.4508,2256
20.471,2406
20.4912,2351
20.5114,2265
20.5316,2401
20.5518,2371
20.572,2273
20.5922,2288
20.6124,2346
20.6326,2305
20.6528,2339
20.673,2375
20.6932,2344
20.7134,2318
20.7336,2310
20.7538,2316
20.774,2309
20.7942,2391
20.8144,2381
20.8346,2314
20.8548,2400
20.875,2277
20.8952,2393
20.9154,2342
20.9356,2404
20.9558,2302
20.976,2305
20.9962,2338
21.0164,2310
21.0366,2390
21.0568,2327
21.077,2316
21.0972,2401
21.1174,2373
21.1376,2402
21.1578,2246
21.178,2358
21.1982,2375
21.2184,2429
21.2386,2381
21.2588,2306
21.279,2383
21.2992,2343
21.3194,2404
21.3396,2332
21.3598,2264
21.38,2315
21.4002,2372
21.4204,2343
21.4406,2352
21.4608,2274
21.481,2308
21.5012,2305
21.5214,2410
21.5416,2332
21.5618,2380
21.582,2439
21.6022,2436
21.6224,2351
21.6426,2386
21.6628,2426
21.683,2444
21.7032,2345
21.7234,2431
21.7436,2436
21.7638,2470
21.784,2416
21.8042,2344
21.8244,2408
21.8446,2366
21.8648,2570
21.885,2661
21.9052,2797
21.9254,2982
21.9456,3369
21.9658,3678
21.986,3829
22.0062,3874
22.0264,3715
22.0466,3499
22.0668,3182
22.087,2840
22.1072,2666
22.1274,2535
22.1476,2359
22.1678,2431
22.188,2358
22.2082,2475
22.2284,2432
22.2486,2439
22.2688,2326
22.289,2320
22.3092,2433
22.3294,2347
22.3496,2444
22.3698,2305
22.39,2327
22.4102,2297
22.4304,2411
22.4506,2443
22.4708,2328
22.491,2352
22.5112,2337
22.5314,2436
22.5516,2442
22.5718,2323
22.592,2318
22.6122,2458
22.6324,2318
22.6526,2375
22.6728,2323
22.693,2288
22.7132,2351
22.7334,2347
22.7536,2352
22.7738,2384
22.794,2448
22.8142,2303
22.8344,2384
22.8546,2325
22.8748,2359
22.895,2356
22.9152,2355
22.9354,2337
22.9556,2431
22.9758,2312
22.996,2409
23.0162,2476
23.0364,2385
23.0566,2335
23.0768,2420
23.097,2446
23.1172,2270
23.1374,2418
23.1576,2390
23.1778,2338
23.198,2385
23.2182,2394
23.2384,2342
23.2586,2344
23.2788,2370
23.299,2389
23.3192,2337
23.3394,2456
23.3596,2366
23.3798,2442
23.4,2510
23.4202,2480
23.4404,2614
23.4606,2620
23.4808,2561
23.501,2509
23.5212,2519
23.5414,2364
23.5616,2465
23.5818,2478
23.602,2352
23.6222,2415
23.6424,2276
23.6626,2320
23.6828,2307
23.703,2326
23.7232,2326
23.7434,2341
23.7636,2347
23.7838,2270
23.804,2358
23.8242,2296
23.8444,2346
23.8646,2318
23.8848,2230
23.905,2302
23.9252,2242
23.9454,2408
23.9656,2333
23.9858,2391
24.006,2328
24.0262,2356
24.0464,2271
24.0666,2289
24.0868,2358
24.107,2348
24.1272,2410
24.1474,2375
24.1676,2388
24.1878,2408
24.208,2344
24.2282,2311
24.2484,2428
24.2686,2403
24.2888,2350
24.309,2411
24.3292,2409
24.3494,2336
24.3696,2331
24.3898,2416
24.41,2441
24.4302,2301
24.4504,2352
24.4706,2301
24.4908,2403
24.511,2349
24.5312,2287
24.5514,2382
24.5716,2375
24.5918,2419
24.612,2299
24.6322,2350
24.6524,2424
24.6726,2309
24.6928,2343
24.713,2264
24.7332,2491
24.7534,2220
24.7736,2440
24.7938,2388
24.814,2256
24.8342,2395
24.8544,2288
24.8746,2348
24.8948,2361
24.915,2364
24.9352,2324
24.9554,2377
24.9756,2351
24.9958,2286
25.016,2431
25.0362,2332
25.0564,2321
25.0766,2404
25.0968,2290
25.117,2288
25.1372,2312
25.1574,2310
25.1776,2330
25.1978,2287
25.218,2388
25.2382,2312
25.2584,2287
25.2786,2435
25.2988,2372
25.319,2269
25.3392,2313
25.3594,2329
25.3796,2331
25.3998,2377
25.42,2293
25.4402,2411
25.4604,2295
25.4806,2298
25.5008,2329
25.521,2341
25.5412,2318
25.5614,2420
25.5816,2318
25.6018,2296
25.622,2325
25.6422,2313
25.6624,2297
25.6826,2383
25.7028,2401
25.723,2310
25.7432,2346
25.7634,2310
25.7836,2393
25.8038,2454
25.824,2389
25.8442,2310
25.8644,2474
25.8846,2355
25.9048,2405
25.925,2415
25.9452,2434
25.9654,2399
25.9856,2555
26.0058,2415
26.026,2547
26.0462,2559
26.0664,2630
26.0866,2797
26.1068,2932
26.127,3031
26.1472,2984
26.1674,2911
26.1876,2858
26.2078,2772
26.228,2583
26.2482,2567
26.2684,2563
26.2886,2382
26.3088,2423
26.329,2350
26.3492,2326
26.3694,2425
26.3896,2384
26.4098,2361
26.43,2324
26.4502,2456
26.4704,2366
26.4906,2411
26.5108,2437
26.531,2415
26.5512,2364
26.5714,2506
26.5916,2436
26.6118,2499
26.632,2520
26.6522,2422
26.6724,2477
26.6926,2568
26.7128,2500
26.733,2553
26.7532,2509
26.7734,2696
26.7936,3006
26.8138,3232
26.834,3752
26.8542,4141
26.8744,4567
26.8946,4699
26.9148,4452
26.935,4363
26.9552,3983
26.9754,3537
26.9956,3208
27.0158,2853
27.036,2571
27.0562,2477
27.0764,2461
27.0966,2505
27.1168,2387
27.137,2497
27.1572,2451
27.1774,2423
27.1976,2477
27.2178,2454
27.238,2382
27.2582,2528
27.2784,2445
27.2986,2415
27.3188,2439
27.339,2421
27.3592,2443
27.3794,2471
27.3996,2494
27.4198,2463
27.44,2363
27.4602,2536
27.4804,2548
27.5006,2546
27.5208,2570
27.541,2722
27.5612,2837
27.5814,3152
27.6016,3093
27.6218,3362
27.642,3369
27.6622,3286
27.6824,3202
27.7026,2990
27.7228,2798
27.743,2786
27.7632,2774
27.7834,2773
27.8036,2627
27.8238,2525
27.844,2520
27.8642,2651
27.8844,2433
27.9046,2467
27.9248,2415
27.945,2461
27.9652,2409
27.9854,2336
28.0056,2473
28.0258,2397
28.046,2444
28.0662,2348
28.0864,2353
28.1066,2429
28.1268,2452
28.147,2349
28.1672,2428
28.1874,2383
28.2076,2449
28.2278,2344
28.248,2428
28.2682,2391
28.2884,2451
28.3086,2363
28.3288,2383
28.349,2467
28.3692,2336
28.3894,2436
28.4096,2355
28.4298,2463
28.45,2372
28.4702,2434
28.4904,2396
28.5106,2434
28.5308,2386
28.551,2440
28.5712,2546
28.5914,2467
28.6116,2577
28.6318,2404
28.652,2504
28.6722,2343
28.6924,2365
28.7126,2347
28.7328,2278
28.753,2377
28.7732,2378
28.7934,2429
28.8136,2362
28.8338,2383
28.854,2330
28.8742,2382
28.8944,2375
28.9146,2274
28.9348,2409
28.955,2397
28.9752,2395
28.9954,2271
29.0156,2384
29.0358,2467
29.056,2371
29.0762,2317
29.0964,2443
29.1166,2353
29.1368,2351
29.157,2379
29.1772,2451
29.1974,2438
29.2176,2404
29.2378,2373
29.258,2426
29.2782,2579
29.2984,2410
29.3186,2384
29.3388,2407
29.359,2308
29.3792,2484
29.3994,2455
29.4196,2418
29.4398,2462
29.46,2417
29.4802,2393
29.5004,2538
29.5206,2482
29.5408,2494
29.561,2535
29.5812,2477
29.6014,2545
29.6216,2598
29.6418,2756
29.662,2913
29.6822,3316
29.7024,3660
29.7226,3701
29.7428,3780
29.763,3764
29.7832,3593
29.8034,3512
29.8236,3213
29.8438,2992
29.864,2885
29.8842,2754
29.9044,2677
29.9246,2667
29.9448,2660
29.965,2663
29.9852,2594
30.0054,2712
30.0256,2599
30.0458,2646
30.066,2631
30.0862,2700
30.1064,2584
30.1266,2674
30.1468,2546
30.167,2614
30.1872,2725
30.2074,2709
30.2276,2777
30.2478,2735
30.268,2844
30.2882,3036
30.3084,3383
30.3286,3940
30.3488,4609
30.369,5467
30.3892,6360
30.4094,6643
30.4296,6629
30.4498,6147
30.47,5647
30.4902,4964
30.5104,4413
30.5306,3902
30.5508,3508
30.571,3222
30.5912,3028
30.6114,3068
30.6316,2959
30.6518,3093
30.672,3173
30.6922,3344
30.7124,3736
30.7326,4315
30.7528,5357
30.773,7271
30.7932,10185
30.8134,13328
30.8336,15410
30.8538,15663
30.874,15121
30.8942,14206
30.9144,12236
30.9346,9945
30.9548,8211
30.975,6595
30.9952,5125
31.0154,4081
31.0356,3640
31.0558,3252
31.076,3094
31.0962,3002
31.1164,2905
31.1366,2898
31.1568,2812
31.177,2767
31.1972,2629
31.2174,2684
31.2376,2642
31.2578,2761
31.278,2734
31.2982,2730
31.3184,2630
31.3386,2554
31.3588,2640
31.379,2578
31.3992,2662
31.4194,2633
31.4396,2567
31.4598,2736
31.48,2641
31.5002,2740
31.5204,2726
31.5406,2868
31.5608,2818
31.581,3069
31.6012,3542
31.6214,3940
31.6416,4689
31.6618,5846
31.682,7135
31.7022,8077
31.7224,8324
31.7426,8167
31.7628,7591
31.783,6821
31.8032,5975
31.8234,5097
31.8436,4406
31.8638,3689
31.884,3191
31.9042,2903
31.9244,2716
31.9446,2753
31.9648,2707
31.985,2662
32.0052,2568
32.0254,2538
32.0456,2492
32.0658,2494
32.086,2523
32.1062,2427
32.1264,2514
32.1466,2446
32.1668,2419
32.187,2453
32.2072,2473
32.2274,2507
32.2476,2575
32.2678,2423
32.288,2414
32.3082,2540
32.3284,2495
32.3486,2462
32.3688,2546
32.389,2465
32.4092,2453
32.4294,2515
32.4496,2483
32.4698,2426
32.49,2462
32.5102,2427
32.5304,2398
32.5506,2421
32.5708,2470
32.591,2485
32.6112,2424
32.6314,2380
32.6516,2449
32.6718,2374
32.692,2347
32.7122,2424
32.7324,2479
32.7526,2359
32.7728,2504
32.793,2468
32.8132,2426
32.8334,2446
32.8536,2542
32.8738,2442
32.894,2431
32.9142,2430
32.9344,2483
32.9546,2431
32.9748,2421
32.995,2447
33.0152,2444
33.0354,2505
33.0556,2507
33.0758,2480
33.096,2530
33.1162,2466
33.1364,2455
33.1566,2333
33.1768,2463
33.197,2424
33.2172,2464
33.2374,2466
33.2576,2429
33.2778,2551
33.298,2468
33.3182,2426
33.3384,2483
33.3586,2480
33.3788,2390
33.399,2469
33.4192,2438
33.4394,2498
33.4596,2368
33.4798,2462
33.5,2427
33.5202,2582
33.5404,2583
33.5606,2475
33.5808,2471
33.601,2414
33.6212,2492
33.6414,2451
33.6616,2467
33.6818,2444
33.702,2447
33.7222,2457
33.7424,2506
33.7626,2357
33.7828,2412
33.803,2477
33.8232,2456
33.8434,2447
33.8636,2476
33.8838,2444
33.904,2601
33.9242,2486
33.9444,2562
33.9646,2419
33.9848,2440
34.005,2430
34.0252,2420
34.0454,2460
34.0656,2348
34.0858,2411
34.106,2424
34.1262,2514
34.1464,2493
34.1666,2545
34.1868,2425
34.207,2526
34.2272,2478
34.2474,2560
34.2676,2402
34.2878,2378
34.308,2460
34.3282,2582
34.3484,2504
34.3686,2535
34.3888,2368
34.409,2431
34.4292,2414
34.4494,2384
34.4696,2465
34.4898,2521
34.51,2552
34.5302,2421
34.5504,2442
34.5706,2526
34.5908,2536
34.611,2452
34.6312,2472
34.6514,2467
34.6716,2489
34.6918,2595
34.712,2583
34.7322,2706
34.7524,2802
34.7726,2836
34.7928,2849
34.813,2916
34.8332,2865
34.8534,2775
34.8736,2748
34.8938,2678
34.914,2717
34.9342,2572
34.9544,2493
34.9746,2567
34.9948,2505
35.015,2595
35.0352,2495
35.0554,2479
35.0756,2460
35.0958,2477
35.116,2422
35.1362,2495
35.1564,2560
35.1766,2584
35.1968,2594
35.217,2603
35.2372,2626
35.2574,2809
35.2776,2822
35.2978,2907
35.318,3439
35.3382,3814
35.3584,4191
35.3786,4412
35.3988,4170
35.419,4141
35.4392,3900
35.4594,3748
35.4796,3448
35.4998,3178
35.52,3041
35.5402,2853
35.5604,2630
35.5806,2642
35.6008,2572
35.621,2530
35.6412,2469
35.6614,2441
35.6816,2444
35.7018,2476
35.722,2509
35.7422,2505
35.7624,2526
35.7826,2464
35.8028,2463
35.823,2467
35.8432,2464
35.8634,2456
35.8836,2456
35.9038,2450
35.924,2438
35.9442,2443
35.9644,2379
35.9846,2369
36.0048,2351
36.025,2475
36.0452,2468
36.0654,2393
36.0856,2499
36.1058,2436
36.126,2439
36.1462,2439
36.1664,2426
36.1866,2488
36.2068,2394
36.227,2439
36.2472,2415
36.2674,2463
36.2876,2490
36.3078,2488
36.328,2538
36.3482,2464
36.3684,2510
36.3886,2405
36.4088,2405
36.429,2514
36.4492,2402
36.4694,2488
36.4896,2517
36.5098,2514
36.53,2428
36.5502,2429
36.5704,2451
36.5906,2468
36.6108,2468
36.631,2455
36.6512,2436
36.6714,2487
36.6916,2450
36.7118,2439
36.732,2500
36.7522,2457
36.7724,2464
36.7926,2457
36.8128,2431
36.833,2432
36.8532,2471
36.8734,2430
36.8936,2527
36.9138,2539
36.934,2445
36.9542,2407
36.9744,2428
36.9946,2437
37.0148,2454
37.035,2471
37.0552,2480
37.0754,2522
37.0956,2533
37.1158,2421
37.136,2428
37.1562,2476
37.1764,2430
37.1966,2573
37.2168,2551
37.237,2453
37.2572,2502
37.2774,2546
37.2976,2506
37.3178,2565
37.338,2602
37.3582,2477
37.3784,2649
37.3986,2517
37.4188,2548
37.439,2642
37.4592,2716
37.4794,2716
37.4996,2787
37.5198,2964
37.54,3227
37.5602,3681
37.5804,4363
37.6006,5548
37.6208,6354
37.641,6857
37.6612,6665
37.6814,6579
37.7016,6073
37.7218,5609
37.742,5193
37.7622,4633
37.7824,4286
37.8026,3628
37.8228,3204
37.843,2914
37.8632,2812
37.8834,2644
37.9036,2597
37.9238,2550
37.944,2593
37.9642,2667
37.9844,2669
38.0046,2674
38.0248,2588
38.045,2573
38.0652,2670
38.0854,2645
38.1056,2901
38.1258,3173
38.146,3615
38.1662,3960
38.1864,4214
38.2066,4232
38.2268,3997
38.247,3840
38.2672,3743
38.2874,3426
38.3076,3384
38.3278,3226
38.348,2933
38.3682,2763
38.3884,2641
38.4086,2633
38.4288,2537
38.449,2454
38.4692,2562
38.4894,2471
38.5096,2456
38.5298,2532
38.55,2457
38.5702,2507
38.5904,2458
38.6106,2620
38.6308,2496
38.651,2438
38.6712,2467
38.6914,2424
38.7116,2526
38.7318,2445
38.752,2510
38.7722,2450
38.7924,2387
38.8126,2464
38.8328,2504
38.853,2389
38.8732,2580
38.8934,2427
38.9136,2501
38.9338,2498
38.954,2484
38.9742,2495
38.9944,2538
39.0146,2522
39.0348,2568
39.055,2692
39.0752,2830
39.0954,2772
39.1156,2719
39.1358,2723
39.156,2664
39.1762,2537
39.1964,2540
39.2166,2639
39.2368,2558
39.257,2516
39.2772,2465
39.2974,2431
39.3176,2383
39.3378,2442
39.358,2491
39.3782,2465
39.3984,2398
39.4186,2454
39.4388,2422
39.459,2543
39.4792,2442
39.4994,2428
39.5196,2437
39.5398,2462
39.56,2506
39.5802,2487
39.6004,2510
39.6206,2464
39.6408,2509
39.661,2503
39.6812,2402
39.7014,2405
39.7216,2467
39.7418,2515
39.762,2417
39.7822,2450
39.8024,2512
39.8226,2382
39.8428,2431
39.863,2466
39.8832,2426
39.9034,2438
39.9236,2461
39.9438,2489
39.964,2433
39.9842,2482
40.0044,2473
40.0246,2500
40.0448,2357
40.065,2577
40.0852,2452
40.1054,2395
40.1256,2457
40.1458,2447
40.166,2443
40.1862,2473
40.2064,2480
40.2266,2465
40.2468,2448
40.267,2493
40.2872,2579
40.3074,2569
40.3276,2503
40.3478,2466
40.368,2477
40.3882,2492
40.4084,2494
40.4286,2450
40.4488,2461
40.469,2658
40.4892,2620
40.5094,2568
40.5296,2552
40.5498,2677
40.57,2653
40.5902,2727
40.6104,3030
40.6306,3133
40.6508,3427
40.671,3672
40.6912,3600
40.7114,3521
40.7316,3403
40.7518,3317
40.772,3425
40.7922,3393
40.8124,3538
40.8326,3513
40.8528,3428
40.873,3275
40.8932,3215
40.9134,2909
40.9336,2842
40.9538,2878
40.974,2817
40.9942,2744
41.0144,2547
41.0346,2580
41.0548,2564
41.075,2484
41.0952,2398
41.1154,2434
41.1356,2468
41.1558,2548
41.176,2469
41.1962,2493
41.2164,2537
