8.9,156
8.92,166
8.94,185
8.96,193
8.98,188
9,159
9.02,177
9.04,169
9.06,182
9.08,193
9.1,219
9.12,169
9.14,174
9.16,199
9.18,174
9.2,166
9.22,177
9.24,193
9.26,180
9.28,188
9.3,174
9.32,177
9.34,188
9.36,169
9.38,185
9.4,193
9.42,177
9.44,172
9.46,174
9.48,159
9.5,177
9.52,174
9.54,182
9.56,185
9.58,182
9.6,177
9.62,185
9.64,164
9.66,188
9.68,177
9.7,172
9.72,174
9.74,188
9.76,172
9.78,185
9.8,149
9.82,174
9.84,161
9.86,190
9.88,169
9.9,164
9.92,164
9.94,166
9.96,159
9.98,188
10,151
10.02,177
10.04,182
10.06,185
10.08,188
10.1,166
10.12,180
10.14,174
10.16,149
10.18,174
10.2,185
10.22,172
10.24,174
10.26,180
10.28,166
10.3,177
10.32,185
10.34,169
10.36,180
10.38,174
10.4,172
10.42,161
10.44,177
10.46,185
10.48,177
10.5,169
10.52,177
10.54,196
10.56,172
10.58,169
10.6,193
10.62,172
10.64,180
10.66,177
10.68,180
10.7,159
10.72,169
10.74,166
10.76,177
10.78,174
10.8,159
10.82,156
10.84,161
10.86,164
10.88,199
10.9,177
10.92,174
10.94,169
10.96,174
10.98,193
11,193
11.02,172
11.04,172
11.06,196
11.08,169
11.1,149
11.12,169
11.14,164
11.16,154
11.18,182
11.2,177
11.22,180
11.24,169
11.26,169
11.28,182
11.3,188
11.32,174
11.34,188
11.36,161
11.38,188
11.4,156
11.42,169
11.44,196
11.46,161
11.48,174
11.5,196
11.52,174
11.54,174
11.56,177
11.58,182
11.6,174
11.62,172
11.64,164
11.66,159
11.68,180
11.7,146
11.72,174
11.74,180
11.76,159
11.78,169
11.8,159
11.82,156
11.84,156
11.86,169
11.88,144
11.9,169
11.92,169
11.94,159
11.96,188
11.98,177
12,149
12.02,154
12.04,174
12.06,169
12.08,146
12.1,174
12.12,166
12.14,172
12.16,164
12.18,164
12.2,159
12.22,174
12.24,151
12.26,164
12.28,180
12.3,154
12.32,174
12.34,146
12.36,190
12.38,151
12.4,149
12.42,169
12.44,164
12.46,164
12.48,174
12.5,177
12.52,180
12.54,164
12.56,154
12.58,172
12.6,135
12.62,193
12.64,149
12.66,154
12.68,174
12.7,151
12.72,180
12.74,154
12.76,139
12.78,188
12.8,137
12.82,137
12.84,177
12.86,144
12.88,169
12.9,164
12.92,164
12.94,164
12.96,149
12.98,185
13,164
13.02,159
13.04,151
13.06,182
13.08,166
13.1,151
13.12,164
13.14,161
13.16,164
13.18,156
13.2,174
13.22,180
13.24,149
13.26,182
13.28,166
13.3,164
13.32,144
13.34,159
13.36,169
13.38,149
13.4,159
13.42,154
13.44,159
13.46,169
13.48,149
13.5,159
13.52,166
13.54,161
13.56,156
13.58,166
13.6,154
13.62,139
13.64,149
13.66,161
13.68,156
13.7,174
13.72,139
13.74,146
13.76,164
13.78,169
13.8,154
13.82,159
13.84,169
13.86,154
13.88,137
13.9,146
13.92,174
13.94,166
13.96,172
13.98,154
14,161
14.02,177
14.04,159
14.06,149
14.08,164
14.1,156
14.12,149
14.14,159
14.16,149
14.18,164
14.2,144
14.22,166
14.24,151
14.26,174
14.28,149
14.3,154
14.32,166
14.34,151
14.36,159
14.38,169
14.4,177
14.42,144
14.44,166
14.46,151
14.48,144
14.5,149
14.52,146
14.54,154
14.56,174
14.58,144
14.6,144
14.62,161
14.64,159
14.66,142
14.68,149
14.7,135
14.72,154
14.74,156
14.76,154
14.78,156
14.8,154
14.82,149
14.84,154
14.86,146
14.88,154
14.9,149
14.92,139
14.94,161
14.96,159
14.98,161
15,146
15.02,146
15.04,149
15.06,177
15.08,149
15.1,144
15.12,146
15.14,166
15.16,156
15.18,190
15.2,151
15.22,164
15.24,137
15.26,156
15.28,164
15.3,151
15.32,151
15.34,169
15.36,169
15.38,144
15.4,169
15.42,159
15.44,164
15.46,177
15.48,151
15.5,144
15.52,164
15.54,137
15.56,174
15.58,132
15.6,174
15.62,139
15.64,174
15.66,180
15.68,137
15.7,169
15.72,164
15.74,151
15.76,185
15.78,151
15.8,154
15.82,159
15.84,154
15.86,169
15.88,159
15.9,151
15.92,149
15.94,172
15.96,159
15.98,149
16,139
16.02,159
16.04,159
16.06,161
16.08,172
16.1,156
16.12,172
16.14,151
16.16,185
16.18,202
16.2,164
16.22,202
16.24,172
16.26,196
16.28,228
16.3,225
16.32,216
16.34,266
16.36,292
16.38,292
16.4,408
16.42,424
16.44,493
16.46,625
16.48,692
16.5,676
16.52,552
16.54,396
16.56,292
16.58,182
16.6,177
16.62,164
16.64,142
16.66,149
16.68,159
16.7,149
16.72,156
16.74,149
16.76,139
16.78,142
16.8,149
16.82,144
16.84,144
16.86,132
16.88,135
16.9,164
16.92,166
16.94,174
16.96,166
16.98,154
17,159
17.02,174
17.04,156
17.06,156
17.08,151
17.1,159
17.12,135
17.14,135
17.16,142
17.18,146
17.2,135
17.22,114
17.24,154
17.26,144
17.28,144
17.3,146
17.32,151
17.34,142
17.36,132
17.38,135
17.4,149
17.42,144
17.44,146
17.46,149
17.48,128
17.5,123
17.52,139
17.54,139
17.56,149
17.58,159
17.6,161
17.62,144
17.64,139
17.66,151
17.68,144
17.7,156
17.72,135
17.74,154
17.76,144
17.78,132
17.8,142
17.82,144
17.84,154
17.86,142
17.88,161
17.9,125
17.92,146
17.94,137
17.96,142
17.98,164
18,137
18.02,137
18.04,137
18.06,146
18.08,142
18.1,166
18.12,144
18.14,128
18.16,130
18.18,156
18.2,174
18.22,159
18.24,156
18.26,151
18.28,128
18.3,159
18.32,139
18.34,159
18.36,144
18.38,166
18.4,169
18.42,180
18.44,196
18.46,174
18.48,210
18.5,231
18.52,228
18.54,225
18.56,256
18.58,262
18.6,331
18.62,372
18.64,420
18.66,529
18.68,571
18.7,702
18.72,912
18.74,1122
18.76,1296
18.78,1459
18.8,1332
18.82,1024
18.84,784
18.86,484
18.88,303
18.9,219
18.92,182
18.94,180
18.96,174
18.98,164
19,159
19.02,156
19.04,151
19.06,149
19.08,144
19.1,137
19.12,130
19.14,144
19.16,137
19.18,142
19.2,159
19.22,159
19.24,159
19.26,108
19.28,154
19.3,114
19.32,142
19.34,154
19.36,121
19.38,144
19.4,164
19.42,142
19.44,125
19.46,130
19.48,144
19.5,154
19.52,132
19.54,166
19.56,142
19.58,159
19.6,169
19.62,144
19.64,159
19.66,166
19.68,128
19.7,130
19.72,144
19.74,164
19.76,159
19.78,144
19.8,154
19.82,164
19.84,154
19.86,166
19.88,219
19.9,164
19.92,188
19.94,196
19.96,237
19.98,231
20,253
20.02,289
20.04,313
20.06,324
20.08,428
20.1,449
20.12,493
20.14,595
20.16,702
20.18,870
20.2,1063
20.22,1347
20.24,1624
20.26,2034
20.28,2632
20.3,3204
20.32,3758
20.34,4186
20.36,3684
20.38,2725
20.4,2025
20.42,1260
20.44,660
20.46,400
20.48,342
20.5,256
20.52,231
20.54,234
20.56,207
20.58,193
20.6,182
20.62,166
20.64,174
20.66,159
20.68,154
20.7,164
20.72,174
20.74,132
20.76,161
20.78,139
20.8,137
20.82,144
20.84,132
20.86,137
20.88,166
20.9,159
20.92,137
20.94,121
20.96,135
20.98,123
21,149
21.02,137
21.04,132
21.06,137
21.08,121
21.1,135
21.12,146
21.14,128
21.16,128
21.18,156
21.2,142
21.22,137
21.24,159
21.26,137
21.28,125
21.3,130
21.32,132
21.34,130
21.36,154
21.38,137
21.4,135
21.42,125
21.44,123
21.46,112
21.48,119
21.5,130
21.52,137
21.54,121
21.56,137
21.58,128
21.6,139
21.62,137
21.64,142
21.66,142
21.68,132
21.7,132
21.72,106
21.74,144
21.76,135
21.78,125
21.8,117
21.82,125
21.84,137
21.86,123
21.88,110
21.9,130
21.92,137
21.94,130
21.96,130
21.98,123
22,128
22.02,132
22.04,125
22.06,142
22.08,110
22.1,142
22.12,125
22.14,137
22.16,132
22.18,135
22.2,130
22.22,121
22.24,100
22.26,128
22.28,119
22.3,142
22.32,144
22.34,121
22.36,128
22.38,135
22.4,106
22.42,123
22.44,114
22.46,144
22.48,142
22.5,114
22.52,130
22.54,125
22.56,130
22.58,146
22.6,142
22.62,146
22.64,135
22.66,142
22.68,137
22.7,169
22.72,174
22.74,188
22.76,190
22.78,207
22.8,222
22.82,243
22.84,276
22.86,376
22.88,433
22.9,480
22.92,543
22.94,615
22.96,571
22.98,462
23,361
23.02,276
23.04,213
23.06,169
23.08,149
23.1,159
23.12,114
23.14,125
23.16,114
23.18,137
23.2,144
23.22,119
23.24,125
23.26,132
23.28,144
23.3,108
23.32,139
23.34,106
23.36,132
23.38,137
23.4,119
23.42,108
23.44,108
23.46,123
23.48,132
23.5,139
23.52,149
23.54,144
23.56,166
23.58,132
23.6,106
23.62,144
23.64,130
23.66,123
23.68,123
23.7,144
23.72,137
23.74,130
23.76,123
23.78,139
23.8,130
23.82,154
23.84,117
23.86,137
23.88,142
23.9,128
23.92,125
23.94,154
23.96,132
23.98,125
24,135
24.02,121
24.04,132
24.06,119
24.08,128
24.1,151
24.12,108
24.14,119
24.16,119
24.18,119
24.2,146
24.22,130
24.24,130
24.26,121
24.28,119
24.3,123
24.32,125
24.34,149
24.36,123
24.38,110
24.4,146
24.42,149
24.44,125
24.46,123
24.48,132
24.5,139
24.52,108
24.54,154
24.56,128
24.58,135
24.6,137
24.62,104
24.64,125
24.66,114
24.68,137
24.7,121
24.72,125
24.74,119
24.76,130
24.78,121
24.8,149
24.82,110
24.84,121
24.86,135
24.88,119
24.9,119
24.92,142
24.94,128
24.96,139
24.98,125
25,130
25.02,119
25.04,132
25.06,154
25.08,161
25.1,139
25.12,149
25.14,123
25.16,132
25.18,135
25.2,135
25.22,142
25.24,130
25.26,121
25.28,137
25.3,132
25.32,137
25.34,137
25.36,123
25.38,121
25.4,112
25.42,128
25.44,114
25.46,112
25.48,139
25.5,146
25.52,119
25.54,132
25.56,135
25.58,139
25.6,135
25.62,130
25.64,123
25.66,156
25.68,123
25.7,154
25.72,135
25.74,119
25.76,144
25.78,164
25.8,177
25.82,188
25.84,193
25.86,237
25.88,259
25.9,276
25.92,299
25.94,365
25.96,384
25.98,506
26,548
26.02,686
26.04,882
26.06,1149
26.08,1340
26.1,1722
26.12,1910
26.14,1980
26.16,1640
26.18,1253
26.2,1050
26.22,818
26.24,502
26.26,310
26.28,262
26.3,246
26.32,231
26.34,185
26.36,210
26.38,188
26.4,180
26.42,161
26.44,177
26.46,164
26.48,164
26.5,177
26.52,188
26.54,188
26.56,190
26.58,172
26.6,188
26.62,166
26.64,196
26.66,219
26.68,213
26.7,228
26.72,216
26.74,250
26.76,279
26.78,296
26.8,306
26.82,365
26.84,433
26.86,506
26.88,571
26.9,751
26.92,936
26.94,1089
26.96,1399
26.98,1739
27,2266
27.02,2970
27.04,3782
27.06,4942
27.08,6178
27.1,7500
27.12,7465
27.14,6084
27.16,4543
27.18,3894
27.2,2916
27.22,1600
27.24,912
27.26,595
27.28,493
27.3,428
27.32,380
27.34,350
27.36,313
27.38,310
27.4,310
27.42,317
27.44,331
27.46,361
27.48,365
27.5,380
27.52,462
27.54,480
27.56,581
27.58,692
27.6,784
27.62,949
27.64,1197
27.66,1391
27.68,1815
27.7,2450
27.72,3170
27.74,3969
27.76,5098
27.78,6642
27.8,8612
27.82,10363
27.84,11172
27.86,9663
27.88,7174
27.9,5868
27.92,4928
27.94,2981
27.96,1624
27.98,1024
28,697
28.02,566
28.04,511
28.06,433
28.08,396
28.1,365
28.12,306
28.14,306
28.16,292
28.18,269
28.2,250
28.22,228
28.24,231
28.26,225
28.28,231
28.3,262
28.32,202
28.34,199
28.36,225
28.38,199
28.4,219
28.42,231
28.44,207
28.46,259
28.48,246
28.5,299
28.52,299
28.54,339
28.56,357
28.58,408
28.6,480
28.62,488
28.64,581
28.66,697
28.68,778
28.7,961
28.72,1096
28.74,1362
28.76,1624
28.78,2070
28.8,2735
28.82,3540
28.84,4597
28.86,6053
28.88,7639
28.9,9702
28.92,11406
28.94,11257
28.96,8874
28.98,6757
29,6100
29.02,4775
29.04,2694
29.06,1467
29.08,864
29.1,692
29.12,529
29.14,467
29.16,467
29.18,396
29.2,342
29.22,328
29.24,253
29.26,231
29.28,256
29.3,237
29.32,228
29.34,190
29.36,188
29.38,174
29.4,159
29.42,146
29.44,164
29.46,154
29.48,182
29.5,166
29.52,154
29.54,161
29.56,137
29.58,166
29.6,130
29.62,149
29.64,144
29.66,130
29.68,146
29.7,135
29.72,132
29.74,139
29.76,123
29.78,121
29.8,146
29.82,132
29.84,123
29.86,144
29.88,114
29.9,149
29.92,146
29.94,110
29.96,149
29.98,137
30,117
30.02,123
30.04,123
30.06,117
30.08,117
30.1,121
30.12,135
30.14,112
30.16,125
30.18,121
30.2,137
30.22,121
30.24,106
30.26,132
30.28,112
30.3,119
30.32,110
30.34,85
30.36,104
30.38,106
30.4,114
30.42,142
30.44,137
30.46,121
30.48,92
30.5,130
30.52,117
30.54,106
30.56,114
30.58,102
30.6,96
30.62,106
30.64,121
30.66,130
30.68,117
30.7,114
30.72,110
30.74,114
30.76,117
30.78,94
30.8,121
30.82,106
30.84,108
30.86,114
30.88,92
30.9,98
30.92,83
30.94,121
30.96,121
30.98,121
31,112
31.02,106
31.04,94
31.06,104
31.08,119
31.1,114
31.12,96
31.14,114
31.16,117
31.18,100
31.2,98
31.22,114
31.24,114
31.26,98
31.28,114
31.3,100
31.32,119
31.34,114
31.36,100
31.38,104
31.4,92
31.42,121
31.44,114
31.46,108
31.48,98
31.5,114
31.52,86
31.54,112
31.56,121
31.58,106
31.6,96
31.62,88
31.64,106
31.66,106
31.68,106
31.7,110
31.72,100
31.74,90
31.76,106
31.78,85
31.8,104
31.82,92
31.84,96
31.86,112
31.88,117
31.9,108
31.92,110
31.94,110
31.96,90
31.98,117
32,125
32.02,92
32.04,104
32.06,117
32.08,132
32.1,114
32.12,114
32.14,112
32.16,132
32.18,119
32.2,123
32.22,123
32.24,110
32.26,117
32.28,86
32.3,106
32.32,112
32.34,86
32.36,110
32.38,100
32.4,135
32.42,98
32.44,106
32.46,94
32.48,104
32.5,108
32.52,96
32.54,128
32.56,117
32.58,106
32.6,112
32.62,106
32.64,121
32.66,114
32.68,121
32.7,119
32.72,128
32.74,108
32.76,142
32.78,112
32.8,117
32.82,130
32.84,135
32.86,137
32.88,135
32.9,159
32.92,159
32.94,159
32.96,174
32.98,161
33,199
33.02,222
33.04,262
33.06,286
33.08,317
33.1,396
33.12,506
33.14,548
33.16,666
33.18,812
33.2,1089
33.22,1340
33.24,1858
33.26,2304
33.28,3003
33.3,3894
33.32,5041
33.34,6022
33.36,6448
33.38,5595
33.4,4225
33.42,3782
33.44,3758
33.46,3069
33.48,2172
33.5,1482
33.52,1096
33.54,906
33.56,660
33.58,595
33.6,458
33.62,388
33.64,317
33.66,219
33.68,219
33.7,188
33.72,204
33.74,180
33.76,174
33.78,154
33.8,154
33.82,142
33.84,149
33.86,128
33.88,144
33.9,144
33.92,130
33.94,128
33.96,135
33.98,132
34,117
34.02,137
34.04,139
34.06,117
34.08,114
34.1,102
34.12,110
34.14,100
34.16,106
34.18,102
34.2,121
34.22,125
34.24,119
34.26,117
34.28,112
34.3,108
34.32,114
34.34,106
34.36,119
34.38,110
34.4,110
34.42,94
34.44,96
34.46,119
34.48,106
34.5,110
34.52,102
34.54,112
34.56,100
34.58,92
34.6,92
34.62,90
34.64,117
34.66,100
34.68,102
34.7,110
34.72,92
34.74,98
34.76,110
34.78,100
34.8,110
34.82,112
34.84,104
34.86,104
34.88,110
34.9,100
34.92,102
34.94,104
34.96,112
34.98,112
35,108
35.02,121
35.04,108
35.06,104
35.08,110
35.1,102
35.12,121
35.14,139
35.16,135
35.18,142
35.2,154
35.22,135
35.24,144
35.26,180
35.28,144
35.3,182
35.32,144
35.34,202
35.36,250
35.38,279
35.4,317
35.42,416
35.44,462
35.46,571
35.48,724
35.5,900
35.52,1149
35.54,1436
35.56,1823
35.58,2190
35.6,2683
35.62,3102
35.64,3147
35.66,2673
35.68,2134
35.7,1756
35.72,1706
35.74,1369
35.76,870
35.78,605
35.8,392
35.82,269
35.84,240
35.86,234
35.88,193
35.9,156
35.92,169
35.94,169
35.96,130
35.98,137
36,132
36.02,137
36.04,114
36.06,110
36.08,104
36.1,137
36.12,106
36.14,110
36.16,117
36.18,104
36.2,125
36.22,100
36.24,112
36.26,114
36.28,106
36.3,114
36.32,94
36.34,96
36.36,112
36.38,98
36.4,102
36.42,100
36.44,112
36.46,98
36.48,119
36.5,106
36.52,88
36.54,94
36.56,90
36.58,98
36.6,94
36.62,110
36.64,85
36.66,102
36.68,77
36.7,86
36.72,102
36.74,98
36.76,104
36.78,100
36.8,94
36.82,94
36.84,85
36.86,110
36.88,108
36.9,106
36.92,114
36.94,108
36.96,94
36.98,110
37,114
37.02,83
37.04,119
37.06,104
37.08,112
37.1,114
37.12,121
37.14,144
37.16,169
37.18,174
37.2,199
37.22,219
37.24,250
37.26,219
37.28,199
37.3,202
37.32,199
37.34,188
37.36,172
37.38,132
37.4,106
37.42,94
37.44,112
37.46,102
37.48,102
37.5,112
37.52,96
37.54,94
37.56,83
37.58,112
37.6,112
37.62,90
37.64,85
37.66,85
37.68,88
37.7,100
37.72,108
37.74,98
37.76,100
37.78,86
37.8,85
37.82,117
37.84,85
37.86,123
37.88,117
37.9,92
37.92,125
37.94,108
37.96,130
37.98,164
38,154
38.02,166
38.04,185
38.06,250
38.08,282
38.1,299
38.12,369
38.14,335
38.16,350
38.18,282
38.2,216
38.22,246
38.24,228
38.26,185
38.28,154
38.3,130
38.32,104
38.34,121
38.36,100
38.38,100
38.4,104
38.42,96
38.44,108
38.46,102
38.48,92
38.5,98
38.52,98
38.54,96
38.56,81
38.58,114
38.6,106
38.62,96
38.64,125
38.66,110
38.68,112
38.7,114
38.72,102
38.74,114
38.76,114
38.78,104
38.8,135
38.82,142
38.84,128
38.86,164
38.88,204
38.9,234
38.92,231
38.94,299
38.96,361
38.98,454
39,524
39.02,702
39.04,936
39.06,1170
39.08,1332
39.1,1239
39.12,1011
39.14,829
39.16,708
39.18,692
39.2,650
39.22,462
39.24,353
39.26,240
39.28,161
39.3,169
39.32,142
39.34,132
39.36,130
39.38,137
39.4,117
39.42,106
39.44,102
39.46,108
39.48,90
39.5,94
39.52,123
39.54,90
39.56,108
39.58,121
39.6,86
39.62,94
39.64,110
39.66,106
39.68,108
39.7,96
39.72,108
39.74,114
39.76,121
39.78,108
39.8,135
39.82,128
39.84,142
39.86,142
39.88,169
39.9,164
39.92,196
39.94,243
39.96,231
39.98,339
40,392
40.02,493
40.04,630
40.06,718
40.08,751
40.1,702
40.12,552
40.14,497
40.16,433
40.18,441
40.2,361
40.22,292
40.24,196
40.26,164
40.28,151
40.3,130
40.32,121
40.34,119
40.36,100
40.38,104
40.4,121
40.42,128
40.44,114
40.46,104
40.48,104
40.5,110
40.52,104
40.54,108
40.56,110
40.58,130
40.6,104
40.62,121
40.64,117
40.66,100
40.68,117
40.7,130
40.72,137
40.74,137
40.76,159
40.78,144
40.8,174
40.82,204
40.84,210
40.86,240
40.88,282
40.9,380
40.92,445
40.94,566
40.96,692
40.98,930
41,1183
41.02,1436
41.04,1529
41.06,1490
41.08,1218
41.1,986
41.12,936
41.14,1005
41.16,973
41.18,724
41.2,586
41.22,520
41.24,502
41.26,538
41.28,718
41.3,729
41.32,841
41.34,1005
41.36,1076
41.38,1122
41.4,1190
41.42,1076
41.44,841
41.46,734
41.48,762
41.5,718
41.52,681
41.54,571
41.56,529
41.58,581
41.6,718
41.62,751
41.64,999
41.66,1069
41.68,1082
41.7,812
41.72,660
41.74,645
41.76,681
41.78,600
41.8,497
41.82,372
41.84,222
41.86,185
41.88,166
41.9,149
41.92,135
41.94,139
41.96,117
41.98,123
42,119
42.02,119
42.04,130
42.06,108
42.08,92
42.1,100
42.12,125
42.14,94
42.16,100
42.18,108
42.2,85
42.22,106
42.24,102
42.26,90
42.28,83
42.3,98
42.32,96
42.34,88
42.36,92
42.38,102
42.4,98
42.42,88
42.44,90
42.46,92
42.48,98
42.5,102
42.52,92
42.54,88
42.56,90
42.58,96
42.6,106
42.62,104
42.64,108
42.66,83
42.68,81
42.7,102
42.72,86
42.74,85
42.76,90
42.78,88
42.8,79
42.82,69
42.84,83
42.86,90
42.88,92
42.9,90
42.92,77
42.94,88
42.96,79
42.98,79
43,88
43.02,86
43.04,92
43.06,88
43.08,90
43.1,106
43.12,79
43.14,71
43.16,102
43.18,81
43.2,98
43.22,96
43.24,102
43.26,94
43.28,104
43.3,98
43.32,96
43.34,106
43.36,94
43.38,114
43.4,130
43.42,130
43.44,135
43.46,149
43.48,177
43.5,213
43.52,231
43.54,246
43.56,317
43.58,365
43.6,408
43.62,412
43.64,361
43.66,299
43.68,289
43.7,266
43.72,296
43.74,266
43.76,222
43.78,172
43.8,128
43.82,112
43.84,119
43.86,132
43.88,108
43.9,128
43.92,110
43.94,117
43.96,98
43.98,144
44,125
44.02,117
44.04,146
44.06,119
44.08,135
44.1,172
44.12,146
44.14,199
44.16,177
44.18,185
44.2,222
44.22,272
44.24,313
44.26,408
44.28,524
44.3,660
44.32,876
44.34,1096
44.36,1391
44.38,1739
44.4,1681
44.42,1467
44.44,1156
44.46,1018
44.48,980
44.5,980
44.52,864
44.54,734
44.56,484
44.58,342
44.6,240
44.62,166
44.64,174
44.66,137
44.68,154
44.7,146
44.72,125
44.74,144
44.76,110
44.78,106
44.8,117
44.82,94
44.84,121
44.86,121
44.88,100
44.9,90
44.92,85
44.94,123
44.96,88
44.98,100
45,117
45.02,104
45.04,92
45.06,117
45.08,119
45.1,108
45.12,104
45.14,108
45.16,114
45.18,117
45.2,90
45.22,121
45.24,110
45.26,135
45.28,98
45.3,106
45.32,125
45.34,108
45.36,119
45.38,135
45.4,123
45.42,100
45.44,149
45.46,132
45.48,144
45.5,151
45.52,139
45.54,177
45.56,174
45.58,193
45.6,225
45.62,262
45.64,313
45.66,353
45.68,471
45.7,595
45.72,734
45.74,961
45.76,1260
45.78,1576
45.8,1866
45.82,2172
45.84,2070
45.86,1665
45.88,1406
45.9,1109
45.92,1149
45.94,1197
45.96,1089
45.98,853
46,557
46.02,424
46.04,286
46.06,243
46.08,216
46.1,219
46.12,188
46.14,174
46.16,137
46.18,151
46.2,146
46.22,132
46.24,117
46.26,139
46.28,110
46.3,137
46.32,128
46.34,130
46.36,130
46.38,146
46.4,132
46.42,142
46.44,132
46.46,154
46.48,137
46.5,174
46.52,180
46.54,196
46.56,188
46.58,193
46.6,240
46.62,246
46.64,292
46.66,342
46.68,408
46.7,458
46.72,562
46.74,708
46.76,882
46.78,1096
46.8,1529
46.82,1927
46.84,2401
46.86,2981
46.88,3422
46.9,3636
46.92,3058
46.94,2450
46.96,1962
46.98,1936
47,1936
47.02,1918
47.04,1537
47.06,1142
47.08,666
47.1,475
47.12,350
47.14,299
47.16,272
47.18,219
47.2,166
47.22,202
47.24,172
47.26,166
47.28,164
47.3,137
47.32,130
47.34,139
47.36,156
47.38,142
47.4,125
47.42,112
47.44,110
47.46,117
47.48,130
47.5,149
47.52,114
47.54,106
47.56,114
47.58,96
47.6,121
47.62,108
47.64,102
47.66,104
47.68,110
47.7,108
47.72,96
47.74,108
47.76,102
47.78,117
47.8,100
47.82,104
47.84,110
47.86,88
47.88,110
47.9,90
47.92,106
47.94,104
47.96,106
47.98,110
48,104
48.02,106
48.04,106
48.06,94
48.08,108
48.1,123
48.12,110
48.14,94
48.16,108
48.18,90
48.2,106
48.22,128
48.24,117
48.26,114
48.28,112
48.3,117
48.32,86
48.34,102
48.36,110
48.38,110
48.4,98
48.42,85
48.44,112
48.46,108
48.48,92
48.5,117
48.52,112
48.54,104
48.56,85
48.58,94
48.6,121
48.62,112
48.64,117
48.66,128
48.68,121
48.7,114
48.72,102
48.74,130
48.76,130
48.78,137
48.8,142
48.82,156
48.84,128
48.86,166
48.88,177
48.9,219
48.92,240
48.94,313
48.96,303
48.98,437
49,548
49.02,645
49.04,864
49.06,1116
49.08,1406
49.1,1529
49.12,1681
49.14,1490
49.16,1183
49.18,992
49.2,918
49.22,973
49.24,986
49.26,894
49.28,713
49.3,524
49.32,404
49.34,369
49.36,299
49.38,317
49.4,266
49.42,286
49.44,279
49.46,296
49.48,346
49.5,388
49.52,458
49.54,538
49.56,718
49.58,807
49.6,1005
49.62,1037
49.64,1011
49.66,829
49.68,676
49.7,586
49.72,566
49.74,640
49.76,590
49.78,493
49.8,353
49.82,276
49.84,228
49.86,188
49.88,174
49.9,146
49.92,156
49.94,121
49.96,121
49.98,123
50,106
50.02,100
50.04,123
50.06,112
50.08,144
50.1,125
50.12,110
50.14,117
50.16,100
50.18,128
50.2,114
50.22,92
50.24,125
50.26,108
50.28,114
50.3,104
50.32,90
50.34,130
50.36,112
50.38,119
50.4,114
50.42,114
50.44,123
50.46,139
50.48,139
50.5,135
50.52,146
50.54,159
50.56,159
50.58,177
50.6,228
50.62,272
50.64,276
50.66,361
50.68,392
50.7,449
50.72,471
50.74,437
50.76,388
50.78,282
50.8,286
50.82,296
50.84,317
50.86,306
50.88,306
50.9,269
50.92,228
50.94,207
50.96,196
50.98,196
51,237
51.02,237
51.04,243
51.06,262
51.08,296
51.1,346
51.12,424
51.14,511
51.16,681
51.18,824
51.2,1037
51.22,1260
51.24,1648
51.26,1901
51.28,2218
51.3,2430
51.32,2275
51.34,1892
51.36,1600
51.38,1529
