11.62,84
11.64,67
11.66,83
11.68,57
11.7,79
11.72,58
11.74,81
11.76,77
11.78,54
11.8,81
11.82,52
11.84,47
11.86,82
11.88,61
11.9,58
11.92,73
11.94,55
11.96,59
11.98,61
12,50
12.02,77
12.04,63
12.06,74
12.08,49
12.1,54
12.12,84
12.14,67
12.16,69
12.18,47
12.2,61
12.22,61
12.24,77
12.26,77
12.28,59
12.3,85
12.32,62
12.34,77
12.36,84
12.38,49
12.4,72
12.42,54
12.44,52
12.46,78
12.48,81
12.5,53
12.52,80
12.54,68
12.56,81
12.58,82
12.6,64
12.62,78
12.64,60
12.66,50
12.68,68
12.7,62
12.72,68
12.74,82
12.76,66
12.78,59
12.8,54
12.82,52
12.84,78
12.86,57
12.88,71
12.9,69
12.92,57
12.94,59
12.96,63
12.98,57
13,55
13.02,66
13.04,84
13.06,73
13.08,56
13.1,49
13.12,84
13.14,78
13.16,52
13.18,75
13.2,73
13.22,60
13.24,83
13.26,73
13.28,49
13.3,68
13.32,71
13.34,55
13.36,54
13.38,74
13.4,55
13.42,76
13.44,50
13.46,57
13.48,84
13.5,64
13.52,85
13.54,62
13.56,75
13.58,63
13.6,53
13.62,82
13.64,60
13.66,85
13.68,58
13.7,82
13.72,54
13.74,75
13.76,55
13.78,67
13.8,79
13.82,55
13.84,87
13.86,70
13.88,85
13.9,59
13.92,81
13.94,60
13.96,83
13.98,79
14,56
14.02,83
14.04,54
14.06,69
14.08,83
14.1,55
14.12,76
14.14,57
14.16,83
14.18,86
14.2,60
14.22,82
14.24,56
14.26,84
14.28,70
14.3,69
14.32,69
14.34,69
14.36,69
14.38,57
14.4,64
14.42,74
14.44,65
14.46,69
14.48,84
14.5,69
14.52,56
14.54,67
14.56,68
14.58,83
14.6,58
14.62,58
14.64,57
14.66,74
14.68,81
14.7,68
14.72,70
14.74,73
14.76,54
14.78,86
14.8,76
14.82,56
14.84,68
14.86,80
14.88,56
14.9,88
14.92,71
14.94,86
14.96,60
14.98,82
15,61
15.02,84
15.04,80
15.06,57
15.08,84
15.1,55
15.12,74
15.14,73
15.16,58
15.18,84
15.2,64
15.22,54
15.24,55
15.26,82
15.28,76
15.3,57
15.32,58
15.34,86
15.36,74
15.38,56
15.4,74
15.42,86
15.44,59
15.46,70
15.48,71
15.5,76
15.52,77
15.54,88
15.56,46
15.58,79
15.6,61
15.62,63
15.64,74
15.66,83
15.68,50
15.7,79
15.72,69
15.74,59
15.76,58
15.78,71
15.8,82
15.82,69
15.84,79
15.86,71
15.88,57
15.9,86
15.92,63
15.94,84
15.96,64
15.98,54
16,84
16.02,62
16.04,87
16.06,60
16.08,82
16.1,52
16.12,88
16.14,84
16.16,88
16.18,61
16.2,67
16.22,82
16.24,63
16.26,62
16.28,56
16.3,68
16.32,82
16.34,74
16.36,68
16.38,73
16.4,61
16.42,69
16.44,64
16.46,65
16.48,68
16.5,53
16.52,63
16.54,70
16.56,80
16.58,69
16.6,85
16.62,71
16.64,56
16.66,59
16.68,83
16.7,89
16.72,70
16.74,56
16.76,59
16.78,51
16.8,77
16.82,88
16.84,67
16.86,61
16.88,73
16.9,58
16.92,58
16.94,64
16.96,85
16.98,83
17,70
17.02,83
17.04,61
17.06,60
17.08,80
17.1,78
17.12,56
17.14,60
17.16,75
17.18,64
17.2,60
17.22,90
17.24,83
17.26,63
17.28,55
17.3,83
17.32,85
17.34,61
17.36,57
17.38,52
17.4,79
17.42,81
17.44,66
17.46,66
17.48,77
17.5,60
17.52,73
17.54,73
17.56,76
17.58,74
17.6,81
17.62,63
17.64,78
17.66,52
17.68,91
17.7,62
17.72,71
17.74,71
17.76,81
17.78,60
17.8,86
17.82,72
17.84,68
17.86,61
17.88,59
17.9,81
17.92,69
17.94,68
17.96,84
17.98,77
18,71
18.02,65
18.04,65
18.06,58
18.08,55
18.1,88
18.12,81
18.14,60
18.16,54
18.18,64
18.2,88
18.22,73
18.24,67
18.26,59
18.28,76
18.3,84
18.32,70
18.34,76
18.36,59
18.38,99
18.4,66
18.42,82
18.44,68
18.46,84
18.48,79
18.5,74
18.52,73
18.54,65
18.56,83
18.58,64
18.6,60
18.62,87
18.64,90
18.66,80
18.68,69
18.7,54
18.72,83
18.74,83
18.76,76
18.78,64
18.8,61
18.82,82
18.84,85
18.86,66
18.88,65
18.9,65
18.92,79
18.94,80
18.96,55
18.98,61
19,77
19.02,88
19.04,63
19.06,62
19.08,78
19.1,84
19.12,68
19.14,71
19.16,65
19.18,78
19.2,61
19.22,52
19.24,62
19.26,79
19.28,69
19.3,85
19.32,61
19.34,81
19.36,85
19.38,69
19.4,69
19.42,59
19.44,77
19.46,91
19.48,78
19.5,69
19.52,64
19.54,76
19.56,80
19.58,65
19.6,73
19.62,83
19.64,63
19.66,90
19.68,69
19.7,92
19.72,89
19.74,66
19.76,93
19.78,64
19.8,80
19.82,94
19.84,66
19.86,88
19.88,69
19.9,96
19.92,99
19.94,74
19.96,96
19.98,71
20,99
20.02,86
20.04,86
20.06,67
20.08,105
20.1,103
20.12,74
20.14,89
20.16,90
20.18,111
20.2,106
20.22,81
20.24,104
20.26,107
20.28,92
20.3,113
20.32,122
20.34,103
20.36,135
20.38,115
20.4,159
20.42,160
20.44,160
20.46,206
20.48,245
20.5,277
20.52,300
20.54,320
20.56,317
20.58,401
20.6,424
20.62,508
20.64,564
20.66,561
20.68,578
20.7,548
20.72,600
20.74,530
20.76,468
20.78,379
20.8,339
20.82,287
20.84,247
20.86,237
20.88,204
20.9,157
20.92,162
20.94,150
20.96,122
20.98,133
21,131
21.02,102
21.04,125
21.06,94
21.08,125
21.1,111
21.12,93
21.14,104
21.16,87
21.18,98
21.2,110
21.22,85
21.24,116
21.26,99
21.28,114
21.3,88
21.32,110
21.34,89
21.36,112
21.38,108
21.4,86
21.42,113
21.44,85
21.46,101
21.48,116
21.5,89
21.52,90
21.54,111
21.56,122
21.58,121
21.6,94
21.62,130
21.64,107
21.66,108
21.68,134
21.7,129
21.72,118
21.74,147
21.76,135
21.78,147
21.8,143
21.82,182
21.84,173
21.86,211
21.88,213
21.9,231
21.92,296
21.94,318
21.96,398
21.98,438
22,540
22.02,601
22.04,721
22.06,804
22.08,917
22.1,1021
22.12,1068
22.14,1098
22.16,1179
22.18,964
22.2,1086
22.22,1013
22.24,946
22.26,755
22.28,609
22.3,532
22.32,432
22.34,396
22.36,331
22.38,266
22.4,242
22.42,226
22.44,180
22.46,195
22.48,149
22.5,160
22.52,132
22.54,151
22.56,148
22.58,117
22.6,135
22.62,105
22.64,129
22.66,112
22.68,109
22.7,86
22.72,122
22.74,117
22.76,85
22.78,97
22.8,95
22.82,114
22.84,105
22.86,77
22.88,97
22.9,97
22.92,78
22.94,95
22.96,99
22.98,74
23,99
23.02,70
23.04,104
23.06,91
23.08,74
23.1,86
23.12,70
23.14,81
23.16,93
23.18,68
23.2,100
23.22,83
23.24,97
23.26,71
23.28,93
23.3,72
23.32,94
23.34,90
23.36,67
23.38,93
23.4,64
23.42,79
23.44,93
23.46,65
23.48,64
23.5,84
23.52,93
23.54,90
23.56,61
23.58,95
23.6,69
23.62,67
23.64,90
23.66,81
23.68,66
23.7,90
23.72,72
23.74,77
23.76,63
23.78,92
23.8,69
23.82,90
23.84,70
23.86,60
23.88,89
23.9,67
23.92,92
23.94,65
23.96,89
23.98,61
24,81
24.02,61
24.04,73
24.06,85
24.08,61
24.1,93
24.12,76
24.14,91
24.16,65
24.18,87
24.2,66
24.22,89
24.24,85
24.26,62
24.28,89
24.3,60
24.32,75
24.34,88
24.36,60
24.38,81
24.4,62
24.42,88
24.44,91
24.46,65
24.48,87
24.5,61
24.52,89
24.54,75
24.56,74
24.58,54
24.6,92
24.62,89
24.64,59
24.66,72
24.68,67
24.7,74
24.72,88
24.74,66
24.76,86
24.78,74
24.8,61
24.82,90
24.84,67
24.86,88
24.88,68
24.9,58
24.92,87
24.94,65
24.96,89
24.98,62
25,86
25.02,58
25.04,79
25.06,59
25.08,71
25.1,83
25.12,59
25.14,91
25.16,74
25.18,89
25.2,63
25.22,85
25.24,64
25.26,77
25.28,57
25.3,88
25.32,69
25.34,59
25.36,88
25.38,66
25.4,91
25.42,64
25.44,88
25.46,60
25.48,81
25.5,61
25.52,73
25.54,85
25.56,61
25.58,93
25.6,76
25.62,91
25.64,65
25.66,87
25.68,66
25.7,89
25.72,85
25.74,62
25.76,89
25.78,60
25.8,75
25.82,89
25.84,61
25.86,82
25.88,63
25.9,89
25.92,92
25.94,66
25.96,88
25.98,62
26,90
26.02,76
26.04,75
26.06,55
26.08,93
26.1,90
26.12,69
26.14,84
26.16,86
26.18,60
26.2,68
26.22,77
26.24,89
26.26,67
26.28,89
26.3,60
26.32,75
26.34,89
26.36,61
26.38,87
26.4,75
26.42,62
26.44,92
26.46,69
26.48,90
26.5,70
26.52,60
26.54,89
26.56,67
26.58,92
26.6,65
26.62,89
26.64,61
26.66,82
26.68,62
26.7,74
26.72,86
26.74,62
26.76,92
26.78,80
26.8,86
26.82,60
26.84,88
26.86,83
26.88,89
26.9,64
26.92,60
26.94,81
26.96,80
26.98,93
27,81
27.02,68
27.04,95
27.06,84
27.08,61
27.1,94
27.12,69
27.14,67
27.16,62
27.18,95
27.2,75
27.22,80
27.24,76
27.26,64
27.28,92
27.3,91
27.32,64
27.34,93
27.36,70
27.38,91
27.4,71
27.42,61
27.44,90
27.46,68
27.48,93
27.5,66
27.52,91
27.54,63
27.56,84
27.58,64
27.6,76
27.62,88
27.64,64
27.66,96
27.68,79
27.7,94
27.72,68
27.74,91
27.76,70
27.78,93
27.8,89
27.82,66
27.84,93
27.86,64
27.88,79
27.9,93
27.92,65
27.94,87
27.96,68
27.98,94
28,97
28.02,71
28.04,93
28.06,67
28.08,96
28.1,82
28.12,81
28.14,61
28.16,99
28.18,96
28.2,66
28.22,80
28.24,80
28.26,100
28.28,93
28.3,66
28.32,88
28.34,89
28.36,71
28.38,89
28.4,93
28.42,70
28.44,96
28.46,68
28.48,102
28.5,91
28.52,74
28.54,87
28.56,71
28.58,84
28.6,96
28.62,72
28.64,105
28.66,88
28.68,103
28.7,78
28.72,100
28.74,79
28.76,103
28.78,99
28.8,77
28.82,104
28.84,76
28.86,91
28.88,105
28.9,78
28.92,78
28.94,99
28.96,109
28.98,106
29,78
29.02,112
29.04,88
29.06,87
29.08,110
29.1,102
29.12,88
29.14,113
29.16,96
29.18,102
29.2,89
29.22,119
29.24,97
29.26,119
29.28,101
29.3,92
29.32,122
29.34,101
29.36,128
29.38,102
29.4,128
29.42,101
29.44,124
29.46,106
29.48,120
29.5,134
29.52,112
29.54,146
29.56,131
29.58,149
29.6,126
29.62,150
29.64,133
29.66,159
29.68,158
29.7,139
29.72,170
29.74,146
29.76,166
29.78,185
29.8,162
29.82,190
29.84,177
29.86,210
29.88,221
29.9,204
29.92,236
29.94,220
29.96,260
29.98,259
30,272
30.02,268
30.04,325
30.06,343
30.08,348
30.1,369
30.12,413
30.14,471
30.16,585
30.18,678
30.2,790
30.22,854
30.24,1042
30.26,1231
30.28,1308
30.3,1576
30.32,1669
30.34,1979
30.36,2195
30.38,2647
30.4,2993
30.42,3766
30.44,4398
30.46,4769
30.48,4940
30.5,5319
30.52,5353
30.54,5710
30.56,5324
30.58,4327
30.6,3487
30.62,2906
30.64,2276
30.66,1928
30.68,1618
30.7,1367
30.72,1117
30.74,956
30.76,793
30.78,671
30.8,613
30.82,522
30.84,492
30.86,421
30.88,409
30.9,350
30.92,346
30.94,303
30.96,296
30.98,290
31,251
31.02,271
31.04,241
31.06,245
31.08,209
31.1,222
31.12,193
31.14,208
31.16,197
31.18,168
31.2,189
31.22,155
31.24,165
31.26,174
31.28,142
31.3,159
31.32,136
31.34,159
31.36,158
31.38,129
31.4,149
31.42,120
31.44,146
31.46,129
31.48,126
31.5,104
31.52,140
31.54,135
31.56,104
31.58,115
31.6,113
31.62,132
31.64,123
31.66,95
31.68,115
31.7,115
31.72,96
31.74,113
31.76,115
31.78,91
31.8,116
31.82,87
31.84,120
31.86,107
31.88,89
31.9,101
31.92,85
31.94,96
31.96,107
31.98,83
32,114
32.02,97
32.04,111
32.06,85
32.08,106
32.1,85
32.12,107
32.14,103
32.16,79
32.18,106
32.2,76
32.22,91
32.24,105
32.26,76
32.28,76
32.3,96
32.32,104
32.34,101
32.36,72
32.38,105
32.4,80
32.42,78
32.44,100
32.46,91
32.48,76
32.5,100
32.52,82
32.54,86
32.56,73
32.58,102
32.6,79
32.62,99
32.64,79
32.66,69
32.68,98
32.7,76
32.72,101
32.74,73
32.76,97
32.78,69
32.8,90
32.82,70
32.84,82
32.86,94
32.88,70
32.9,101
32.92,84
32.94,99
32.96,73
32.98,95
33,74
33.02,97
33.04,93
33.06,70
33.08,97
33.1,68
33.12,82
33.14,96
33.16,68
33.18,89
33.2,70
33.22,96
33.24,99
33.26,73
33.28,95
33.3,69
33.32,97
33.34,83
33.36,82
33.38,62
33.4,100
33.42,97
33.44,67
33.46,80
33.48,75
33.5,82
33.52,96
33.54,74
33.56,94
33.58,82
33.6,69
33.62,98
33.64,75
33.66,96
33.68,76
33.7,66
33.72,95
33.74,73
33.76,98
33.78,71
33.8,95
33.82,67
33.84,88
33.86,68
33.88,80
33.9,92
33.92,68
33.94,100
33.96,83
33.98,99
34,73
34.02,95
34.04,74
34.06,87
34.08,67
34.1,96
34.12,77
34.14,67
34.16,96
34.18,75
34.2,100
34.22,73
34.24,97
34.26,69
34.28,90
34.3,70
34.32,83
34.34,95
34.36,71
34.38,103
34.4,86
34.42,102
34.44,76
34.46,98
34.48,77
34.5,100
34.52,97
34.54,74
34.56,101
34.58,73
34.6,88
34.62,102
34.64,74
34.66,96
34.68,77
34.7,104
34.72,107
34.74,81
34.76,104
34.78,78
34.8,107
34.82,93
34.84,93
34.86,73
34.88,112
34.9,109
34.92,89
34.94,104
34.96,107
34.98,82
35,91
35.02,100
35.04,113
35.06,92
35.08,115
35.1,87
35.12,103
35.14,118
35.16,91
35.18,118
35.2,107
35.22,96
35.24,126
35.26,105
35.28,127
35.3,109
35.32,101
35.34,131
35.36,111
35.38,139
35.4,114
35.42,140
35.44,115
35.46,139
35.48,122
35.5,137
35.52,153
35.54,133
35.56,167
35.58,160
35.6,171
35.62,151
35.64,185
35.66,186
35.68,200
35.7,181
35.72,186
35.74,217
35.76,227
35.78,253
35.8,256
35.82,259
35.84,305
35.86,317
35.88,321
35.9,388
35.92,404
35.94,455
35.96,517
35.98,635
36,730
36.02,868
36.04,1017
36.06,1237
36.08,1496
36.1,1759
36.12,2065
36.14,2181
36.16,2569
36.18,2766
36.2,3062
36.22,3165
36.24,3080
36.26,2907
36.28,2506
36.3,2297
36.32,2175
36.34,1999
36.36,1932
36.38,1662
36.4,1410
36.42,1199
36.44,972
36.46,826
36.48,710
36.5,580
36.52,521
36.54,439
36.56,415
36.58,379
36.6,321
36.62,317
36.64,269
36.66,278
36.68,248
36.7,233
36.72,201
36.74,228
36.76,215
36.78,176
36.8,181
36.82,174
36.84,188
36.86,175
36.88,143
36.9,159
36.92,155
36.94,133
36.96,147
36.98,148
37,121
37.02,143
37.04,113
37.06,144
37.08,130
37.1,110
37.12,121
37.14,103
37.16,113
37.18,123
37.2,98
37.22,128
37.24,110
37.26,123
37.28,96
37.3,117
37.32,95
37.34,117
37.36,112
37.38,88
37.4,114
37.42,84
37.44,98
37.46,111
37.48,82
37.5,82
37.52,101
37.54,109
37.56,106
37.58,76
37.6,109
37.62,88
37.64,85
37.66,108
37.68,98
37.7,83
37.72,106
37.74,88
37.76,93
37.78,79
37.8,108
37.82,84
37.84,105
37.86,85
37.88,75
37.9,103
37.92,81
37.94,106
37.96,79
37.98,102
38,74
38.02,95
38.04,75
38.06,86
38.08,98
38.1,74
38.12,106
38.14,89
38.16,104
38.18,78
38.2,99
38.22,78
38.24,101
38.26,97
38.28,74
38.3,101
38.32,72
38.34,87
38.36,101
38.38,72
38.4,93
38.42,74
38.44,100
38.46,103
38.48,77
38.5,99
38.52,73
38.54,101
38.56,87
38.58,86
38.6,66
38.62,104
38.64,101
38.66,71
38.68,84
38.7,79
38.72,86
38.74,100
38.76,78
38.78,98
38.8,86
38.82,73
38.84,102
38.86,79
38.88,100
38.9,80
38.92,70
38.94,99
38.96,77
38.98,102
39,75
39.02,99
39.04,71
39.06,92
39.08,72
39.1,84
39.12,96
39.14,72
39.16,105
39.18,88
39.2,103
39.22,77
39.24,99
39.26,78
39.28,91
39.3,71
39.32,100
39.34,81
39.36,71
39.38,101
39.4,79
39.42,104
39.44,77
39.46,101
39.48,73
39.5,94
39.52,74
39.54,87
39.56,99
39.58,75
39.6,107
39.62,90
39.64,105
39.66,80
39.68,102
39.7,81
39.72,104
39.74,100
39.76,78
39.78,105
39.8,76
39.82,91
39.84,105
39.86,78
39.88,99
39.9,80
39.92,106
39.94,111
39.96,85
39.98,107
40,81
40.02,110
40.04,96
40.06,95
40.08,76
40.1,114
40.12,111
40.14,91
40.16,106
40.18,108
40.2,83
40.22,91
40.24,101
40.26,113
40.28,91
40.3,114
40.32,85
40.34,101
40.36,115
40.38,88
40.4,114
40.42,103
40.44,90
40.46,120
40.48,98
40.5,119
40.52,100
40.54,91
40.56,120
40.58,99
40.6,125
40.62,98
40.64,123
40.66,96
40.68,118
40.7,99
40.72,111
40.74,124
40.76,101
40.78,132
40.8,121
40.82,128
40.84,103
40.86,133
40.88,129
40.9,136
40.92,112
40.94,110
40.96,132
40.98,133
41,147
41.02,137
41.04,126
41.06,153
41.08,144
41.1,123
41.12,158
41.14,135
41.16,136
41.18,133
41.2,169
41.22,158
41.24,162
41.26,145
41.28,161
41.3,176
41.32,156
41.34,192
41.36,179
41.38,198
41.4,177
41.42,204
41.44,189
41.46,216
41.48,219
41.5,203
41.52,237
41.54,216
41.56,241
41.58,265
41.6,248
41.62,286
41.64,287
41.66,290
41.68,302
41.7,339
41.72,381
41.74,472
41.76,535
41.78,622
41.8,684
41.82,772
41.84,845
41.86,1014
41.88,1033
41.9,1164
41.92,1397
41.94,1571
41.96,1610
41.98,1775
42,2001
42.02,2202
42.04,2471
42.06,2593
42.08,2766
42.1,2846
42.12,3009
42.14,3224
42.16,3099
42.18,2882
42.2,2583
42.22,2238
42.24,1874
42.26,1514
42.28,1343
42.3,1221
42.32,1119
42.34,1013
42.36,938
42.38,804
42.4,762
42.42,744
42.44,819
42.46,822
42.48,792
42.5,932
42.52,975
42.54,1095
42.56,1133
42.58,1360
42.6,1523
42.62,1640
42.64,1835
42.66,1912
42.68,2203
42.7,2498
42.72,2908
42.74,3716
42.76,4361
42.78,5205
42.8,5852
42.82,6576
42.84,7185
42.86,7849
42.88,8495
42.9,9146
42.92,9440
42.94,8834
42.96,8026
42.98,7063
43,6133
43.02,5198
43.04,4396
43.06,3644
43.08,3048
43.1,2514
43.12,2106
43.14,1781
43.16,1490
43.18,1312
43.2,1129
43.22,1012
43.24,881
43.26,817
43.28,726
43.3,689
43.32,634
43.34,568
43.36,556
43.38,493
43.4,481
43.42,463
43.44,417
43.46,418
43.48,394
43.5,353
43.52,364
43.54,320
43.56,321
43.58,322
43.6,283
43.62,293
43.64,264
43.66,281
43.68,276
43.7,242
43.72,257
43.74,224
43.76,246
43.78,226
43.8,219
43.82,194
43.84,228
43.86,220
43.88,186
43.9,195
43.92,192
43.94,208
43.96,198
43.98,168
44,187
44.02,185
44.04,165
44.06,181
44.08,183
44.1,157
44.12,181
44.14,152
44.16,184
44.18,171
44.2,153
44.22,165
44.24,148
44.26,160
44.28,171
44.3,147
44.32,178
44.34,161
44.36,176
44.38,151
44.4,173
44.42,153
44.44,176
44.46,173
44.48,151
44.5,180
44.52,152
44.54,169
44.56,185
44.58,160
44.6,163
44.62,186
44.64,199
44.66,200
44.68,176
44.7,215
44.72,196
44.74,201
44.76,232
44.78,232
44.8,227
44.82,263
44.84,259
44.86,282
44.88,290
44.9,345
44.92,355
44.94,417
44.96,450
44.98,508
45,621
45.02,704
45.04,858
45.06,1015
45.08,1223
45.1,1526
45.12,1884
45.14,2157
45.16,2342
45.18,2897
45.2,3153
45.22,2999
45.24,2801
45.26,2708
45.28,2552
45.3,2076
45.32,1963
45.34,1839
45.36,1722
45.38,1336
45.4,1093
45.42,909
45.44,667
45.46,568
45.48,488
45.5,405
45.52,384
45.54,318
45.56,303
45.58,292
45.6,245
45.62,249
45.64,216
45.66,230
45.68,222
45.7,187
45.72,201
45.74,168
45.76,189
45.78,169
45.8,163
45.82,138
45.84,171
45.86,164
45.88,131
45.9,140
45.92,137
45.94,154
45.96,144
45.98,115
46,133
46.02,132
46.04,112
46.06,128
46.08,131
46.1,105
46.12,129
46.14,100
46.16,132
46.18,119
46.2,101
46.22,113
46.24,96
46.26,107
46.28,118
46.3,93
46.32,124
46.34,106
46.36,120
46.38,94
46.4,115
46.42,93
46.44,115
46.46,111
46.48,87
46.5,114
46.52,84
46.54,99
46.56,112
46.58,84
46.6,83
46.62,103
46.64,111
46.66,108
46.68,79
46.7,112
46.72,87
46.74,85
46.76,107
46.78,98
46.8,83
46.82,107
46.84,88
46.86,93
46.88,80
46.9,109
46.92,86
46.94,107
46.96,86
46.98,76
47,105
47.02,83
47.04,108
47.06,81
47.08,105
47.1,77
47.12,98
47.14,78
47.16,90
47.18,102
47.2,78
47.22,110
47.24,93
47.26,108
47.28,82
47.3,105
47.32,84
47.34,107
47.36,102
47.38,79
47.4,107
47.42,78
47.44,94
47.46,108
47.48,81
47.5,102
47.52,84
47.54,111
47.56,115
47.58,90
47.6,113
47.62,89
47.64,118
47.66,106
47.68,107
47.7,90
47.72,131
47.74,132
47.76,107
47.78,126
47.8,128
47.82,145
47.84,171
47.86,164
47.88,203
47.9,214
47.92,228
47.94,289
47.96,301
47.98,341
48,434
48.02,484
48.04,540
48.06,616
48.08,578
48.1,567
48.12,499
48.14,458
48.16,405
48.18,382
48.2,273
48.22,252
48.24,236
48.26,228
48.28,198
48.3,152
48.32,158
48.34,146
48.36,118
48.38,129
48.4,127
48.42,98
48.44,120
48.46,88
48.48,120
48.5,105
48.52,86
48.54,98
48.56,80
48.58,91
48.6,102
48.62,76
48.64,107
48.66,90
48.68,104
48.7,77
48.72,98
48.74,77
48.76,99
48.78,95
48.8,71
48.82,98
48.84,68
48.86,83
48.88,97
48.9,68
48.92,68
48.94,88
48.96,97
48.98,93
49,64
49.02,98
49.04,73
49.06,71
49.08,93
49.1,84
49.12,69
49.14,93
49.16,75
49.18,80
49.2,67
49.22,96
49.24,73
49.26,94
49.28,74
49.3,63
49.32,92
49.34,70
49.36,95
49.38,68
49.4,92
49.42,64
49.44,85
49.46,66
49.48,78
49.5,90
49.52,66
49.54,98
49.56,81
49.58,96
49.6,70
49.62,92
49.64,72
49.66,95
49.68,91
49.7,68
49.72,96
49.74,67
49.76,82
49.78,97
49.8,70
49.82,91
49.84,73
49.86,100
49.88,104
49.9,80
49.92,103
49.94,80
49.96,111
49.98,100
50,104
50.02,90
50.04,135
50.06,140
50.08,120
50.1,144
50.12,178
50.14,208
50.16,208
50.18,231
50.2,245
50.22,260
50.24,277
50.26,312
50.28,233
50.3,211
50.32,195
50.34,164
50.36,147
50.38,130
50.4,118
50.42,98
50.44,112
50.46,88
50.48,110
50.5,110
50.52,81
50.54,101
50.56,73
50.58,100
50.6,85
50.62,83
50.64,62
50.66,99
50.68,96
50.7,65
50.72,78
50.74,77
50.76,97
50.78,90
50.8,63
50.82,83
50.84,84
50.86,66
50.88,84
50.9,87
50.92,63
50.94,89
50.96,61
50.98,95
51,83
51.02,66
51.04,79
51.06,62
51.08,74
51.1,86
51.12,62
51.14,94
51.16,77
51.18,92
51.2,66
51.22,88
51.24,67
51.26,90
51.28,86
51.3,63
51.32,90
51.34,61
51.36,76
51.38,90
51.4,62
51.42,62
51.44,82
51.46,90
51.48,87
51.5,58
51.52,92
