29.22,3801
29.24,3841
29.26,3850
29.28,3787
29.3,3883
29.32,3748
29.34,3740
29.36,3745
29.38,3728
29.4,3705
29.42,3691
29.44,3772
29.46,3792
29.48,3642
29.5,3713
29.52,3648
29.54,3625
29.56,3588
29.58,3643
29.6,3672
29.62,3692
29.64,3828
29.66,3616
29.68,3598
29.7,3742
29.72,3680
29.74,3666
29.76,3735
29.78,3684
29.8,3758
29.82,3665
29.84,3855
29.86,3735
29.88,3768
29.9,3633
29.92,3697
29.94,3679
29.96,3684
29.98,3707
30,3650
30.02,3718
30.04,3699
30.06,3805
30.08,3829
30.1,3845
30.12,3808
30.14,3815
30.16,3899
30.18,3912
30.2,3819
30.22,3741
30.24,3774
30.26,3791
30.28,3831
30.3,3636
30.32,3640
30.34,3669
30.36,3765
30.38,3711
30.4,3726
30.42,3687
30.44,3612
30.46,3792
30.48,3707
30.5,3680
30.52,3750
30.54,3783
30.56,3779
30.58,3714
30.6,3724
30.62,3902
30.64,3714
30.66,3806
30.68,3777
30.7,3821
30.72,3899
30.74,3892
30.76,4027
30.78,4103
30.8,3948
30.82,4087
30.84,4085
30.86,4126
30.88,4202
30.9,4238
30.92,4525
30.94,4566
30.96,4773
30.98,5231
31,5508
31.02,6220
31.04,7359
31.06,9601
31.08,13136
31.1,18799
31.12,27556
31.14,37902
31.16,47297
31.18,51536
31.2,47898
31.22,40414
31.24,31809
31.26,24035
31.28,17629
31.3,12953
31.32,9598
31.34,7570
31.36,6261
31.38,5470
31.4,4986
31.42,4632
31.44,4595
31.46,4297
31.48,4229
31.5,4251
31.52,4043
31.54,4071
31.56,4076
31.58,3906
31.6,3922
31.62,3906
31.64,3902
31.66,3850
31.68,3895
31.7,3819
31.72,3805
31.74,3798
31.76,3813
31.78,3815
31.8,3721
31.82,3581
31.84,3701
31.86,3683
31.88,3759
31.9,3619
31.92,3699
31.94,3593
31.96,3749
31.98,3759
32,3595
32.02,3653
32.04,3644
32.06,3696
32.08,3614
32.1,3683
32.12,3685
32.14,3614
32.16,3781
32.18,3679
32.2,3630
32.22,3530
32.24,3646
32.26,3624
32.28,3561
32.3,3605
32.32,3586
32.34,3577
32.36,3646
32.38,3609
32.4,3647
32.42,3732
32.44,3631
32.46,3637
32.48,3696
32.5,3667
32.52,3589
32.54,3630
32.56,3611
32.58,3712
32.6,3775
32.62,3832
32.64,3862
32.66,3865
32.68,3973
32.7,3829
32.72,3881
32.74,3926
32.76,3774
32.78,3656
32.8,3674
32.82,3574
32.84,3712
32.86,3698
32.88,3780
32.9,3560
32.92,3559
32.94,3642
32.96,3701
32.98,3636
33,3519
33.02,3646
33.04,3661
33.06,3614
33.08,3559
33.1,3585
33.12,3498
33.14,3630
33.16,3550
33.18,3636
33.2,3640
33.22,3595
33.24,3519
33.26,3476
33.28,3554
33.3,3517
33.32,3638
33.34,3704
33.36,3621
33.38,3468
33.4,3539
33.42,3436
33.44,3618
33.46,3507
33.48,3595
33.5,3457
33.52,3584
33.54,3614
33.56,3624
33.58,3638
33.6,3705
33.62,3625
33.64,3718
33.66,3822
33.68,3974
33.7,4344
33.72,4605
33.74,4833
33.76,4880
33.78,4767
33.8,4453
33.82,4126
33.84,3987
33.86,4003
33.88,3763
33.9,3611
33.92,3712
33.94,3713
33.96,3655
33.98,3794
34,3737
34.02,3788
34.04,3676
34.06,3700
34.08,3672
34.1,3641
34.12,3605
34.14,3647
34.16,3545
34.18,3545
34.2,3525
34.22,3641
34.24,3492
34.26,3544
34.28,3570
34.3,3432
34.32,3537
34.34,3514
34.36,3595
34.38,3468
34.4,3393
34.42,3523
34.44,3458
34.46,3617
34.48,3488
34.5,3579
34.52,3503
34.54,3565
34.56,3554
34.58,3481
34.6,3519
34.62,3482
34.64,3560
34.66,3528
34.68,3555
34.7,3400
34.72,3491
34.74,3522
34.76,3503
34.78,3520
34.8,3537
34.82,3597
34.84,3490
34.86,3466
34.88,3546
34.9,3485
34.92,3418
34.94,3540
34.96,3486
34.98,3513
35,3491
35.02,3525
35.04,3492
35.06,3467
35.08,3561
35.1,3542
35.12,3508
35.14,3511
35.16,3476
35.18,3543
35.2,3586
35.22,3565
35.24,3550
35.26,3552
35.28,3540
35.3,3505
35.32,3486
35.34,3428
35.36,3491
35.38,3532
35.4,3480
35.42,3492
35.44,3448
35.46,3489
35.48,3550
35.5,3516
35.52,3527
35.54,3483
35.56,3491
35.58,3570
35.6,3655
35.62,3597
35.64,3536
35.66,3491
35.68,3536
35.7,3590
35.72,3635
35.74,3717
35.76,3717
35.78,3603
35.8,3668
35.82,3746
35.84,3865
35.86,3796
35.88,3964
35.9,4235
35.92,4506
35.94,5126
35.96,5942
35.98,6784
36,7547
36.02,8020
36.04,7926
36.06,7400
36.08,7061
36.1,6920
36.12,7063
36.14,7948
36.16,9302
36.18,11202
36.2,12708
36.22,13357
36.24,12477
36.26,10808
36.28,9339
36.3,7894
36.32,6981
36.34,6006
36.36,5219
36.38,4647
36.4,4228
36.42,4076
36.44,4018
36.46,3863
36.48,3808
36.5,3819
36.52,3781
36.54,3671
36.56,3733
36.58,3674
36.6,3691
36.62,3651
36.64,3676
36.66,3531
36.68,3578
36.7,3612
36.72,3529
36.74,3676
36.76,3607
36.78,3591
36.8,3618
36.82,3634
36.84,3607
36.86,3555
36.88,3505
36.9,3526
36.92,3433
36.94,3624
36.96,3531
36.98,3521
37,3507
37.02,3529
37.04,3620
37.06,3529
37.08,3596
37.1,3480
37.12,3595
37.14,3449
37.16,3751
37.18,3695
37.2,3706
37.22,3933
37.24,4169
37.26,4479
37.28,4987
37.3,5417
37.32,5475
37.34,5653
37.36,5407
37.38,4935
37.4,4606
37.42,4253
37.44,4112
37.46,3927
37.48,3806
37.5,3735
37.52,3638
37.54,3608
37.56,3653
37.58,3606
37.6,3627
37.62,3671
37.64,3567
37.66,3625
37.68,3614
37.7,3555
37.72,3630
37.74,3532
37.76,3548
37.78,3565
37.8,3483
37.82,3644
37.84,3512
37.86,3502
37.88,3581
37.9,3594
37.92,3412
37.94,3473
37.96,3388
37.98,3637
38,3489
38.02,3537
38.04,3680
38.06,3551
38.08,3492
38.1,3542
38.12,3628
38.14,3568
38.16,3452
38.18,3612
38.2,3611
38.22,3708
38.24,3721
38.26,3708
38.28,3823
38.3,3876
38.32,3924
38.34,3834
38.36,3928
38.38,3790
38.4,4092
38.42,4125
38.44,4405
38.46,4787
38.48,5109
38.5,5163
38.52,4889
38.54,4706
38.56,4453
38.58,4347
38.6,4132
38.62,3948
38.64,3733
38.66,3755
38.68,3699
38.7,3536
38.72,3512
38.74,3489
38.76,3569
38.78,3536
38.8,3440
38.82,3483
38.84,3564
38.86,3518
38.88,3518
38.9,3512
38.92,3431
38.94,3480
38.96,3563
38.98,3518
39,3456
39.02,3344
39.04,3478
39.06,3499
39.08,3496
39.1,3491
39.12,3564
39.14,3489
39.16,3458
39.18,3412
39.2,3435
39.22,3513
39.24,3506
39.26,3496
39.28,3431
39.3,3494
39.32,3441
39.34,3462
39.36,3401
39.38,3463
39.4,3424
39.42,3411
39.44,3361
39.46,3414
39.48,3447
39.5,3447
39.52,3477
39.54,3354
39.56,3405
39.58,3441
39.6,3421
39.62,3448
39.64,3409
39.66,3374
39.68,3408
39.7,3381
39.72,3469
39.74,3388
39.76,3456
39.78,3390
39.8,3390
39.82,3385
39.84,3422
39.86,3512
39.88,3513
39.9,3385
39.92,3372
39.94,3406
39.96,3422
39.98,3402
40,3438
40.02,3463
40.04,3444
40.06,3419
40.08,3406
40.1,3393
40.12,3389
40.14,3409
40.16,3537
40.18,3394
40.2,3311
40.22,3385
40.24,3435
40.26,3523
40.28,3386
40.3,3443
40.32,3518
40.34,3453
40.36,3424
40.38,3447
40.4,3360
40.42,3524
40.44,3485
40.46,3549
40.48,3553
40.5,3592
40.52,3689
40.54,3699
40.56,3760
40.58,3834
40.6,4013
40.62,4147
40.64,4076
40.66,3989
40.68,3881
40.7,3636
40.72,3619
40.74,3627
40.76,3652
40.78,3558
40.8,3447
40.82,3511
40.84,3461
40.86,3438
40.88,3482
40.9,3312
40.92,3386
40.94,3333
40.96,3419
40.98,3389
41,3476
41.02,3389
41.04,3381
41.06,3497
41.08,3408
41.1,3414
41.12,3436
41.14,3345
41.16,3353
41.18,3310
41.2,3417
41.22,3438
41.24,3363
41.26,3339
41.28,3477
41.3,3485
41.32,3366
41.34,3440
41.36,3457
41.38,3434
41.4,3432
41.42,3486
41.44,3452
41.46,3498
41.48,3568
41.5,3598
41.52,3643
41.54,3722
41.56,3759
41.58,3878
41.6,3729
41.62,4122
41.64,4082
41.66,4289
41.68,4212
41.7,4082
41.72,3968
41.74,3845
41.76,3825
41.78,3712
41.8,3741
41.82,3684
41.84,3587
41.86,3581
41.88,3525
41.9,3393
41.92,3453
41.94,3409
41.96,3426
41.98,3448
42,3291
42.02,3343
42.04,3390
42.06,3345
42.08,3429
42.1,3375
42.12,3407
42.14,3421
42.16,3381
42.18,3386
42.2,3293
42.22,3322
42.24,3368
42.26,3405
42.28,3446
42.3,3398
42.32,3392
42.34,3437
42.36,3398
42.38,3489
42.4,3454
42.42,3420
42.44,3370
42.46,3457
42.48,3266
42.5,3409
42.52,3364
42.54,3394
42.56,3416
42.58,3288
42.6,3280
42.62,3312
42.64,3394
42.66,3458
42.68,3326
42.7,3531
42.72,3437
42.74,3422
42.76,3343
42.78,3379
42.8,3409
42.82,3434
42.84,3354
42.86,3397
42.88,3367
42.9,3398
42.92,3384
42.94,3321
42.96,3364
42.98,3327
43,3363
43.02,3318
43.04,3399
43.06,3400
43.08,3427
43.1,3421
43.12,3288
43.14,3519
43.16,3469
43.18,3256
43.2,3379
43.22,3375
43.24,3294
43.26,3274
43.28,3356
43.3,3322
43.32,3278
43.34,3350
43.36,3450
43.38,3420
43.4,3318
43.42,3253
43.44,3295
43.46,3323
43.48,3330
43.5,3347
43.52,3431
43.54,3427
43.56,3263
43.58,3367
43.6,3351
43.62,3389
43.64,3302
43.66,3390
43.68,3306
43.7,3309
43.72,3418
43.74,3360
43.76,3331
43.78,3327
43.8,3332
43.82,3361
43.84,3272
43.86,3337
43.88,3354
43.9,3359
43.92,3316
43.94,3360
43.96,3291
43.98,3298
44,3367
44.02,3373
44.04,3480
44.06,3295
44.08,3380
44.1,3302
44.12,3351
44.14,3234
44.16,3324
44.18,3278
44.2,3352
44.22,3392
44.24,3185
44.26,3380
44.28,3241
44.3,3309
44.32,3302
44.34,3284
44.36,3322
44.38,3478
44.4,3327
44.42,3384
44.44,3323
44.46,3298
44.48,3433
44.5,3497
44.52,3614
44.54,3707
44.56,3799
44.58,3743
44.6,3799
44.62,3701
44.64,3703
44.66,3574
44.68,3548
44.7,3446
44.72,3445
44.74,3338
44.76,3355
44.78,3415
44.8,3412
44.82,3351
44.84,3371
44.86,3359
44.88,3349
44.9,3408
44.92,3221
44.94,3400
44.96,3299
44.98,3293
45,3373
45.02,3387
45.04,3398
45.06,3296
45.08,3310
45.1,3378
45.12,3404
45.14,3366
45.16,3346
45.18,3357
45.2,3427
