46.4,41
46.45,39
46.5,30
46.55,28
46.6,32
46.65,18
46.7,11
46.75,16
46.8,13
46.85,12
46.9,13
46.95,6
47,7
47.05,11
47.1,8
47.15,16
47.2,16
47.25,24
47.3,53
47.35,90
47.4,93
47.45,85
47.5,78
47.55,59
47.6,51
47.65,28
47.7,18
47.75,17
47.8,21
47.85,10
47.9,10
47.95,12
48,12
48.05,5
48.1,9
48.15,16
48.2,13
48.25,17
48.3,29
48.35,29
48.4,29
48.45,21
48.5,20
48.55,20
48.6,17
48.65,13
48.7,8
48.75,10
48.8,8
48.85,10
48.9,5
48.95,7
49,9
49.05,3
49.1,5
49.15,11
49.2,13
49.25,11
49.3,9
49.35,9
49.4,11
49.45,6
49.5,6
49.55,4
49.6,8
49.65,8
49.7,7
49.75,6
49.8,14
49.85,8
49.9,8
49.95,9
50,11
50.05,18
50.1,31
50.15,48
50.2,74
50.25,108
50.3,91
50.35,94
50.4,56
50.45,55
50.5,33
50.55,25
50.6,19
50.65,16
50.7,13
50.75,12
50.8,9
50.85,12
50.9,6
50.95,14
51,14
51.05,16
51.1,23
51.15,28
51.2,41
51.25,34
51.3,26
51.35,31
51.4,13
51.45,17
51.5,13
51.55,11
51.6,10
51.65,9
51.7,4
51.75,10
51.8,10
51.85,9
51.9,11
51.95,7
52,7
52.05,5
52.1,7
52.15,13
52.2,3
52.25,6
52.3,8
52.35,4
52.4,8
52.45,6
52.5,11
52.55,10
52.6,8
52.65,11
52.7,3
52.75,8
52.8,5
52.85,16
52.9,10
52.95,17
53,15
53.05,12
53.1,14
53.15,14
53.2,7
53.25,9
53.3,9
53.35,18
53.4,5
53.45,9
53.5,11
53.55,3
53.6,12
53.65,13
53.7,22
53.75,36
53.8,64
53.85,84
53.9,131
53.95,102
54,112
54.05,81
54.1,70
54.15,46
54.2,25
54.25,22
54.3,13
54.35,9
54.4,7
54.45,9
54.5,14
54.55,7
54.6,9
54.65,13
54.7,24
54.75,26
54.8,28
54.85,28
54.9,19
54.95,26
55,22
55.05,14
55.1,8
55.15,6
55.2,7
55.25,10
55.3,6
55.35,10
55.4,9
55.45,10
55.5,16
55.55,17
55.6,21
55.65,33
55.7,24
55.75,37
55.8,24
55.85,18
55.9,22
55.95,15
56,9
56.05,6
56.1,9
56.15,11
56.2,7
56.25,7
56.3,10
56.35,10
56.4,12
56.45,18
56.5,33
56.55,20
56.6,14
56.65,17
56.7,10
56.75,16
56.8,14
56.85,11
56.9,21
56.95,5
57,8
57.05,9
57.1,14
57.15,14
57.2,19
57.25,30
57.3,37
57.35,55
57.4,61
57.45,61
57.5,49
57.55,59
57.6,41
57.65,18
57.7,17
57.75,13
57.8,8
57.85,9
57.9,12
57.95,21
58,20
58.05,43
58.1,63
58.15,94
58.2,141
58.25,162
58.3,157
58.35,117
58.4,109
58.45,65
58.5,41
58.55,34
58.6,28
58.65,11
58.7,11
58.75,12
58.8,12
58.85,9
58.9,13
58.95,8
59,12
59.05,3
59.1,15
59.15,5
59.2,12
59.25,9
59.3,4
59.35,2
59.4,4
59.45,5
59.5,9
59.55,11
59.6,7
59.65,9
59.7,10
59.75,10
59.8,14
59.85,19
59.9,23
59.95,18
60,19
60.05,15
60.1,16
60.15,5
60.2,20
60.25,8
60.3,7
60.35,9
60.4,5
60.45,12
60.5,19
60.55,13
60.6,27
60.65,39
60.7,58
60.75,66
60.8,51
60.85,38
60.9,34
60.95,27
61,29
61.05,11
61.1,14
61.15,9
61.2,8
61.25,9
61.3,14
61.35,17
61.4,14
61.45,29
61.5,40
61.55,46
61.6,53
61.65,41
61.7,30
61.75,44
61.8,17
61.85,20
61.9,16
61.95,9
62,11
62.05,11
62.1,6
62.15,5
62.2,2
62.25,17
62.3,10
62.35,2
62.4,7
62.45,14
62.5,15
62.55,12
62.6,12
62.65,11
62.7,9
62.75,8
62.8,8
62.85,9
62.9,12
62.95,9
63,3
63.05,15
63.1,19
63.15,28
63.2,35
63.25,29
63.3,21
63.35,20
63.4,18
63.45,13
63.5,13
63.55,12
63.6,7
63.65,10
63.7,10
63.75,17
63.8,27
63.85,44
63.9,71
63.95,101
64,84
64.05,77
64.1,77
64.15,52
64.2,55
64.25,39
64.3,30
64.35,19
64.4,13
64.45,13
64.5,15
64.55,12
64.6,23
64.65,33
64.7,50
64.75,59
64.8,56
64.85,59
64.9,68
64.95,37
65,44
65.05,44
