7.53366,2749.79102
7.55366,2769.87721
7.57366,2841.70876
7.59366,2809.48714
7.61366,2705.45488
7.63366,2742.09274
7.65366,2740.83577
7.67366,2800.06355
7.69366,2745.27779
7.71366,2772.22847
7.73366,2819.90292
7.75366,2906.89948
7.77366,2824.64049
7.79366,2739.45848
7.81366,2761.37078
7.83366,2796.45387
7.85366,2721.56115
7.87366,2663.18434
7.89366,2710.52666
7.91366,2761.57655
7.93366,2720.81831
7.95366,2772.16632
7.97366,2758.10314
7.99366,2673.15608
8.01366,2698.41857
8.03366,2762.74337
8.05366,2748.73033
8.07366,2801.57008
8.09366,2717.69081
8.11366,2702.80101
8.13366,2755.61166
8.15366,2714.83107
8.17366,2774.38844
8.19366,2779.98712
8.21366,2808.0303
8.23366,2721.80579
8.25366,2765.19672
8.27366,2811.60675
8.29366,2885.30526
8.31366,2788.37539
8.33366,2658.08931
8.35366,2793.66029
8.37366,2831.34858
8.39366,2761.78704
8.41366,2752.83409
8.43366,2684.01448
8.45366,2735.19314
8.47366,2746.98738
8.49366,2652.41599
8.51366,2666.48241
8.53366,2715.05421
8.55366,2775.92913
8.57366,2843.14701
8.59366,2819.74051
8.61366,2706.09991
8.63366,2691.5119
8.65366,2749.04673
8.67366,2759.34603
8.69366,2633.38205
8.71366,2622.05138
8.73366,2652.28369
8.75366,2670.54605
8.77366,2686.2514
8.79366,2693.96139
8.81366,2664.21974
8.83366,2700.88271
8.85366,2663.84656
8.87366,2684.19457
8.89366,2733.11971
8.91366,2793.41434
8.93366,2659.00713
8.95366,2657.75346
8.97366,2777.7371
8.99366,2798.37409
9.01366,2760.46806
9.03366,2811.36575
9.05366,2829.42161
9.07366,2774.22367
9.09366,2766.44079
9.11366,2663.55089
9.13366,2640.43972
9.15366,2661.39073
9.17366,2628.70534
9.19366,2653.4435
9.21366,2642.65499
9.23366,2711.06711
9.25366,2721.01561
9.27366,2649.72956
9.29366,2708.26389
9.31366,2596.70188
9.33366,2647.58533
9.35366,2790.95103
9.37366,2833.47337
9.39366,2747.97415
9.41366,2709.9113
9.43366,2624.76404
9.45366,2621.02854
9.47366,2801.49852
9.49366,2836.30496
9.51366,2812.12572
9.53366,2686.63729
9.55366,2687.56812
9.57366,2742.0327
9.59366,2802.59221
9.61366,2693.48197
9.63366,2725.02695
9.65366,2783.20408
9.67366,2729.15333
9.69366,2700.83927
9.71366,2676.51612
9.73366,2637.27294
9.75366,2640.46724
9.77366,2661.22736
9.79366,2709.74313
9.81366,2673.81359
9.83366,2634.29541
9.85366,2713.22956
9.87366,2697.41747
9.89366,2733.21971
9.91366,2813.44827
9.93366,2880.34855
9.95366,2755.30528
9.97366,2751.13784
9.99366,2771.53313
10.01366,2785.03072
10.03366,2759.44582
10.05366,2688.80766
10.07366,2636.96074
10.09366,2711.18529
10.11366,2699.34647
10.13366,2667.49869
10.15366,2637.64603
10.17366,2650.45763
10.19366,2564.49146
10.21366,2553.24615
10.23366,2559.16775
10.25366,2472.41134
10.27366,2622.17369
10.29366,2798.09116
10.31366,2684.46495
10.33366,2618.90821
10.35366,2741.89167
10.37366,2780.65584
10.39366,2823.24176
10.41366,2723.85921
10.43366,2642.51583
10.45366,2648.33632
10.47366,2571.73258
10.49366,2596.63896
10.51366,2629.96521
10.53366,2623.03971
10.55366,2629.11108
10.57366,2644.09138
10.59366,2680.60943
10.61366,2679.79914
10.63366,2654.94225
10.65366,2778.38236
10.67366,2676.71292
10.69366,2613.52983
10.71366,2698.01759
10.73366,2695.57212
10.75366,2751.75113
10.77366,2658.7527
10.79366,2614.90167
10.81366,2680.87509
10.83366,2752.78871
10.85366,2736.98003
10.87366,2641.85282
10.89366,2715.38965
10.91366,2729.97247
10.93366,2713.04777
10.95366,2785.68633
10.97366,2708.1965
10.99366,2628.58438
11.01366,2765.2333
11.03366,2711.30913
11.05366,2550.69399
11.07366,2596.99724
11.09366,2777.60612
11.11366,2752.75881
11.13366,2765.81139
11.15366,2753.27995
11.17366,2708.7842
11.19366,2767.53663
11.21366,2721.91914
11.23366,2660.13397
11.25366,2772.6177
11.27366,2832.81793
11.29366,2826.25652
11.31366,2693.18093
11.33366,2743.80387
11.35366,2810.44341
11.37366,2780.28646
11.39366,2787.13771
11.41366,2666.19998
11.43366,2656.48362
11.45366,2587.79224
11.47366,2785.69161
11.49366,2799.5892
11.51366,2672.95978
11.53366,2661.69872
11.55366,2609.37617
11.57366,2742.56829
11.59366,2729.47483
11.61366,2708.49451
11.63366,2630.53199
11.65366,2604.81848
11.67366,2667.1901
11.69366,2662.11578
11.71366,2650.01746
11.73366,2734.54436
11.75366,2808.76
11.77366,2877.59798
11.79366,2741.5243
11.81366,2549.93364
11.83366,2472.51525
11.85366,2688.04839
11.87366,2718.64951
11.89366,2710.51378
11.91366,2779.62302
11.93366,2691.28535
11.95366,2588.18614
11.97366,2669.7284
11.99366,2782.72379
12.01366,2652.36805
12.03366,2516.2988
12.05366,2585.70121
12.07366,2719.38008
12.09366,2717.59093
12.11366,2618.4482
12.13366,2630.15798
12.15366,2721.23594
12.17366,2701.12948
12.19366,2623.77673
12.21366,2672.91062
12.23366,2616.30281
12.25366,2565.26885
12.27366,2712.29257
12.29366,2839.03799
12.31366,2770.42599
12.33366,2708.96148
12.35366,2716.85912
12.37366,2757.48459
12.39366,2609.0437
12.41366,2669.57033
12.43366,2634.64708
12.45366,2551.86744
12.47366,2657.98734
12.49366,2681.56408
12.51366,2703.44191
12.53366,2667.08885
12.55366,2651.65638
12.57366,2643.75321
12.59366,2707.29545
12.61366,2638.86179
12.63366,2563.54631
12.65366,2673.88658
12.67366,2805.61744
12.69366,2688.21609
12.71366,2676.74613
12.73366,2673.49461
12.75366,2686.84118
12.77366,2665.12254
12.79366,2581.10428
12.81366,2734.37226
12.83366,2732.88597
12.85366,2661.41858
12.87366,2600.19362
12.89366,2648.41661
12.91366,2661.90442
12.93366,2575.42262
12.95366,2529.31937
12.97366,2527.88564
12.99366,2583.21581
13.01366,2625.56321
13.03366,2688.03026
13.05366,2691.24076
13.07366,2653.49334
13.09366,2710.43821
13.11366,2669.09717
13.13366,2618.80496
13.15366,2632.75331
13.17366,2692.31066
13.19366,2864.12397
13.21366,2738.36209
13.23366,2610.40962
13.25366,2701.05075
13.27366,2824.51837
13.29366,2769.28561
13.31366,2726.27109
13.33366,2796.59335
13.35366,2728.63145
13.37366,2720.79745
13.39366,2618.84945
13.41366,2773.26271
13.43366,2855.50549
13.45366,2788.91111
13.47366,2846.99414
13.49366,2747.40112
13.51366,2761.24721
13.53366,2764.41525
13.55366,2682.55689
13.57366,2740.64808
13.59366,2695.0212
13.61366,2633.0434
13.63366,2751.01721
13.65366,2807.34217
13.67366,2795.46661
13.69366,2668.17343
13.71366,2720.77674
13.73366,2788.42837
13.75366,2752.05043
13.77366,2759.79146
13.79366,2637.30207
13.81366,2630.0461
13.83366,2572.27805
13.85366,2764.26626
13.87366,2775.44833
13.89366,2643.16079
13.91366,2646.86588
13.93366,2586.61509
13.95366,2721.74215
13.97366,2704.26753
13.99366,2600.6315
14.01366,2606.33733
14.03366,2582.93587
14.05366,2644.39733
14.07366,2640.74203
14.09366,2628.21906
14.11366,2718.07132
14.13366,2788.00799
14.15366,2851.72577
14.17366,2706.69549
14.19366,2519.5012
14.21366,2459.81763
14.23366,2674.12202
14.25366,2698.11741
14.27366,2688.07705
14.29366,2755.03996
14.31366,2663.32775
14.33366,2567.45263
14.35366,2654.4288
14.37366,2779.89967
14.39366,2616.78962
14.41366,2493.10772
14.43366,2573.04261
14.45366,2696.29222
14.47366,2690.93139
14.49366,2594.69044
14.51366,2614.76104
14.53366,2706.68449
14.55366,2674.62912
14.57366,2601.09608
14.59366,2651.08465
14.61366,2594.17604
14.63366,2548.23585
14.65366,2701.33004
14.67366,2823.30427
14.69366,2741.00967
14.71366,2687.18176
14.73366,2694.33045
14.75366,2690.43821
14.77366,2580.80214
14.79366,2643.77121
14.81366,2607.87591
14.83366,2491.77073
14.85366,2649.63925
14.87366,2667.60891
14.89366,2681.22163
14.91366,2644.95276
14.93366,2625.86838
14.95366,2628.97257
14.97366,2686.42797
14.99366,2616.88501
15.01366,2542.4962
15.03366,2665.22115
15.05366,2780.01583
15.07366,2621.08885
15.09366,2560.36252
15.11366,2609.83941
15.13366,2647.28352
15.15366,2562.56795
15.17366,2597.4187
15.19366,2667.38429
15.21366,2698.6255
15.23366,2641.01353
15.25366,2633.23298
15.27366,2637.3477
15.29366,2615.67105
15.31366,2656.4969
15.33366,2712.83168
15.35366,2768.73111
15.37366,2736.55963
15.39366,2655.1641
15.41366,2673.47587
15.43366,2679.94412
15.45366,2684.81171
15.47366,2675.61742
15.49366,2646.61079
15.51366,2571.21878
15.53366,2544.20069
15.55366,2561.30356
15.57366,2632.9699
15.59366,2638.13365
15.61366,2737.8497
15.63366,2703.73531
15.65366,2630.62712
15.67366,2537.84674
15.69366,2519.70091
15.71366,2689.43791
15.73366,2697.01872
15.75366,2641.9789
15.77366,2731.62088
15.79366,2690.07376
15.81366,2604.0919
15.83366,2592.67449
15.85366,2654.44975
15.87366,2755.58012
15.89366,2642.54374
15.91366,2685.38677
15.93366,2612.31117
15.95366,2632.10352
15.97366,2672.3093
15.99366,2719.18967
16.01366,2719.60587
16.03366,2594.37082
16.05366,2613.82375
16.07366,2651.64899
16.09366,2608.17146
16.11366,2519.30081
16.13366,2488.42766
16.15366,2543.89697
16.17366,2597.86308
16.19366,2664.08722
16.21366,2670.84036
16.23366,2603.5856
16.25366,2617.55205
16.27366,2645.23827
16.29366,2612.23969
16.31366,2604.45922
16.33366,2645.51226
16.35366,2829.0399
16.37366,2744.27901
16.39366,2593.00387
16.41366,2584.3839
16.43366,2790.2984
16.45366,2742.61925
16.47366,2758.44493
16.49366,2695.26163
16.51366,2719.03221
16.53366,2728.27269
16.55366,2579.56407
16.57366,2729.74813
16.59366,2806.24958
16.61366,2774.46322
16.63366,2741.12384
16.65366,2736.80213
16.67366,2744.10072
16.69366,2695.66633
16.71366,2735.07033
16.73366,2719.60643
16.75366,2677.35955
16.77366,2683.03022
16.79366,2629.46539
16.81366,2779.43385
16.83366,2799.70504
16.85366,2605.37264
16.87366,2653.38956
16.89366,2744.49131
16.91366,2744.42056
16.93366,2731.12925
16.95366,2638.94226
16.97366,2616.51089
16.99366,2517.3591
17.01366,2709.87447
17.03366,2749.3351
17.05366,2648.60675
17.07366,2614.92326
17.09366,2608.50073
17.11366,2687.77278
17.13366,2688.21491
17.15366,2674.95699
17.17366,2534.36642
17.19366,2556.17253
17.21366,2619.29014
17.23366,2609.42985
17.25366,2602.88864
17.27366,2675.1831
17.29366,2757.87785
17.31366,2786.2581
17.33366,2717.24626
17.35366,2520.28377
17.37366,2416.44197
17.39366,2641.88356
17.41366,2670.13256
17.43366,2668.97201
17.45366,2732.72467
17.47366,2633.31897
17.49366,2459.54771
17.51366,2534.69564
17.53366,2692.5646
17.55366,2744.23571
17.57366,2738.11288
17.59366,2619.14382
17.61366,2504.96603
17.63366,2729.95352
17.65366,2755.61557
17.67366,2685.027
17.69366,2551.72829
17.71366,2593.66609
17.73366,2659.75597
17.75366,2636.55149
17.77366,2608.82273
17.79366,2720.8667
17.81366,2668.87991
17.83366,2656.06846
17.85366,2750.96158
17.87366,2661.5985
17.89366,2519.23913
17.91366,2615.9712
17.93366,2758.8728
17.95366,2660.78377
17.97366,2625.94908
17.99366,2618.04883
18.01366,2665.80548
18.03366,2600.43494
18.05366,2626.67201
18.07366,2584.40093
18.09366,2623.27503
18.11366,2661.67882
18.13366,2594.30602
18.15366,2583.94349
18.17366,2628.11563
18.19366,2701.70873
18.21366,2652.15479
18.23366,2688.63987
18.25366,2772.39361
18.27366,2713.88691
18.29366,2874.02288
18.31366,2719.66423
18.33366,2650.58566
18.35366,2745.23658
18.37366,2751.88781
18.39366,2836.00176
18.41366,2884.77066
18.43366,2969.93327
18.45366,3111.37114
18.47366,3226.17001
18.49366,3501.4821
18.51366,3836.85524
18.53366,4336.11088
18.55366,5176.13708
18.57366,6260.28092
18.59366,7740.10475
18.61366,8915.84308
18.63366,8771.34567
18.65366,7851.01489
18.67366,6410.21481
18.69366,4980.33084
18.71366,3996.22784
18.73366,3349.1771
18.75366,3019.52326
18.77366,2872.76097
18.79366,2836.97987
18.81366,2843.96866
18.83366,2899.2387
18.85366,2779.43394
18.87366,2567.29186
18.89366,2576.08269
18.91366,2539.63986
18.93366,2527.85074
18.95366,2581.83528
18.97366,2553.04035
18.99366,2520.73772
19.01366,2641.8214
19.03366,2550.42529
19.05366,2475.16171
19.07366,2469.09659
19.09366,2471.75006
19.11366,2456.49355
19.13366,2451.00866
19.15366,2482.79729
19.17366,2552.99285
19.19366,2523.97203
19.21366,2621.79644
19.23366,2693.6128
19.25366,2659.30896
19.27366,2644.83495
19.29366,2667.18524
19.31366,2560.92852
19.33366,2659.91675
19.35366,2612.83852
19.37366,2524.91396
19.39366,2719.85398
19.41366,2712.81872
19.43366,2594.35101
19.45366,2535.25752
19.47366,2676.73949
19.49366,2706.94539
19.51366,2559.62569
19.53366,2556.83364
19.55366,2506.37542
19.57366,2514.44597
19.59366,2623.57657
19.61366,2716.68468
19.63366,2576.63952
19.65366,2487.92928
19.67366,2443.69738
19.69366,2433.97928
19.71366,2527.72352
19.73366,2637.29523
19.75366,2557.80369
19.77366,2495.02727
19.79366,2497.74265
19.81366,2662.86202
19.83366,2572.5803
19.85366,2563.87362
19.87366,2552.57203
19.89366,2426.54563
19.91366,2572.47361
19.93366,2544.5916
19.95366,2550.69421
19.97366,2583.23145
19.99366,2666.60159
20.01366,2681.49243
20.03366,2633.87611
20.05366,2620.10917
20.07366,2573.1644
20.09366,2554.11232
20.11366,2764.01482
20.13366,2625.56801
20.15366,2633.72373
20.17366,2581.85137
20.19366,2556.54531
20.21366,2721.55068
20.23366,2618.73352
20.25366,2468.83489
20.27366,2576.45076
20.29366,2611.83249
20.31366,2659.40838
20.33366,2593.95554
20.35366,2615.94979
20.37366,2706.4603
20.39366,2739.59497
20.41366,2691.46598
20.43366,2640.89403
20.45366,2562.29983
20.47366,2610.14101
20.49366,2616.94526
20.51366,2551.85891
20.53366,2662.74363
20.55366,2729.15741
20.57366,2591.40158
20.59366,2529.7232
20.61366,2574.50858
20.63366,2603.29026
20.65366,2483.32848
20.67366,2501.10636
20.69366,2520.55716
20.71366,2661.6949
20.73366,2708.29497
20.75366,2736.09383
20.77366,2792.39768
20.79366,2757.76973
20.81366,2781.20083
20.83366,2608.87769
20.85366,2571.03203
20.87366,2652.15906
20.89366,2758.93716
20.91366,2741.37966
20.93366,2676.06308
20.95366,2649.13531
20.97366,2569.72952
20.99366,2511.54091
21.01366,2682.9814
21.03366,2698.08913
21.05366,2783.30954
21.07366,2803.05705
21.09366,2730.91176
21.11366,2761.19024
21.13366,2775.05205
21.15366,2736.5653
21.17366,2786.63361
21.19366,2782.44158
21.21366,2642.90042
21.23366,2772.39342
21.25366,2741.67082
21.27366,2674.97277
21.29366,2748.46896
21.31366,2762.94861
21.33366,2803.20075
21.35366,2757.29563
21.37366,2751.65111
21.39366,2737.02429
21.41366,2752.65533
21.43366,2708.60026
21.45366,2681.39001
21.47366,2674.85572
21.49366,2727.37955
21.51366,2753.03824
21.53366,2783.20568
21.55366,2805.93378
21.57366,2756.34961
21.59366,2760.92461
21.61366,2836.88058
21.63366,2860.57588
21.65366,2816.11093
21.67366,2806.18671
21.69366,2713.99835
21.71366,2631.4468
21.73366,2654.65052
21.75366,2679.08154
21.77366,2609.19884
21.79366,2635.08677
21.81366,2636.14812
21.83366,2627.47352
21.85366,2629.64461
21.87366,2638.14446
21.89366,2747.85259
21.91366,2688.5487
21.93366,2630.87515
21.95366,2571.79442
21.97366,2633.91099
21.99366,2603.78834
22.01366,2581.3255
22.03366,2606.98961
22.05366,2595.3592
22.07366,2717.7937
22.09366,2761.7025
22.11366,2549.29661
22.13366,2651.09982
22.15366,2796.49902
22.17366,2714.12336
22.19366,2689.30991
22.21366,2699.80716
22.23366,2610.75429
22.25366,2777.39603
22.27366,2712.77638
22.29366,2550.00094
22.31366,2485.84495
22.33366,2564.72373
22.35366,2592.83664
22.37366,2540.30328
22.39366,2512.76354
22.41366,2601.56639
22.43366,2541.29526
22.45366,2600.24183
22.47366,2695.08461
22.49366,2634.51425
22.51366,2720.90173
22.53366,2775.88792
22.55366,2708.41958
22.57366,2570.81702
22.59366,2524.91326
22.61366,2676.36768
22.63366,2720.69559
22.65366,2757.92967
22.67366,2699.93455
22.69366,2534.30759
22.71366,2517.74738
22.73366,2580.6969
22.75366,2671.33265
22.77366,2693.83828
22.79366,2642.64006
22.81366,2711.78727
22.83366,2799.63274
22.85366,2742.46698
22.87366,2668.47127
22.89366,2706.43253
22.91366,2737.61769
22.93366,2846.632
22.95366,2828.57307
22.97366,2680.91803
22.99366,2718.58961
23.01366,2688.34754
23.03366,2659.44717
23.05366,2759.8128
23.07366,2727.92335
23.09366,2636.64777
23.11366,2720.16398
23.13366,2862.14808
23.15366,2761.19145
23.17366,2695.6673
23.19366,2754.85162
23.21366,2781.95656
23.23366,2787.45567
23.25366,2702.83026
23.27366,2823.63932
23.29366,2988.01242
23.31366,2974.84092
23.33366,2962.19113
23.35366,2957.90549
23.37366,3068.60002
23.39366,3060.66158
23.41366,3077.42232
23.43366,2965.03493
23.45366,2944.87822
23.47366,3088.80866
23.49366,3279.63486
23.51366,3389.75307
23.53366,3399.71302
23.55366,3421.25491
23.57366,3476.75282
23.59366,3640.26434
23.61366,3870.50754
23.63366,4243.0945
23.65366,4584.56038
23.67366,5239.68402
23.69366,6226.93863
23.71366,7664.48434
23.73366,9745.97863
23.75366,13081.56769
23.77366,17120.32713
23.79366,20724.69219
23.81366,21941.21797
23.83366,19851.94831
23.85366,16386.26281
23.87366,12292.11909
23.89366,9062.27768
23.91366,6765.76796
23.93366,5480.47027
23.95366,4833.67453
23.97366,4261.71156
23.99366,3949.69668
24.01366,3857.13176
24.03366,3623.41293
24.05366,3437.12195
24.07366,3471.53027
24.09366,3420.31808
24.11366,3124.58531
24.13366,3057.52197
24.15366,3095.43191
24.17366,3080.51296
24.19366,2999.71741
24.21366,2980.45815
24.23366,2990.88042
24.25366,3024.49659
24.27366,3121.33034
24.29366,3072.61771
24.31366,2897.29889
24.33366,2853.67558
24.35366,2809.73045
24.37366,2772.64103
24.39366,2812.8249
24.41366,2778.20429
24.43366,2747.50232
24.45366,2845.51216
24.47366,2846.70122
24.49366,2789.27667
24.51366,2732.19444
24.53366,2747.30395
24.55366,2711.0321
24.57366,2682.07468
24.59366,2701.45021
24.61366,2722.81227
24.63366,2621.33931
24.65366,2551.73963
24.67366,2599.31674
24.69366,2684.42206
24.71366,2722.88593
24.73366,2692.66697
24.75366,2782.93327
24.77366,2754.39058
24.79366,2632.04189
24.81366,2651.09231
24.83366,2541.15353
24.85366,2711.77632
24.87366,2816.86897
24.89366,2687.72549
24.91366,2649.84519
24.93366,2625.93786
24.95366,2586.26099
24.97366,2505.10969
24.99366,2585.8439
25.01366,2691.36639
25.03366,2691.5281
25.05366,2681.09697
25.07366,2663.00357
25.09366,2618.1605
25.11366,2675.69004
25.13366,2710.24149
25.15366,2606.05458
25.17366,2675.74239
25.19366,2650.2418
25.21366,2631.34102
25.23366,2726.65532
25.25366,2673.63226
25.27366,2634.51399
25.29366,2685.32418
25.31366,2656.95558
25.33366,2680.67204
25.35366,2648.11431
25.37366,2646.53975
25.39366,2774.20736
25.41366,2763.91918
25.43366,2677.81514
25.45366,2616.25161
25.47366,2615.98285
25.49366,2645.30723
25.51366,2598.43218
25.53366,2588.79694
25.55366,2620.51112
25.57366,2629.27312
25.59366,2762.79347
25.61366,2747.22612
25.63366,2577.78902
25.65366,2670.19375
25.67366,2664.4051
25.69366,2607.86456
25.71366,2631.83706
25.73366,2740.1933
25.75366,2686.3847
25.77366,2604.81759
25.79366,2558.27763
25.81366,2523.94316
25.83366,2546.69822
25.85366,2638.24849
25.87366,2585.92116
25.89366,2578.98741
25.91366,2632.04818
25.93366,2646.01624
25.95366,2663.88358
25.97366,2726.12924
25.99366,2707.35813
26.01366,2557.4426
26.03366,2543.59437
26.05366,2664.78793
26.07366,2693.90295
26.09366,2574.63017
26.11366,2543.44689
26.13366,2558.13969
26.15366,2625.93976
26.17366,2689.22012
26.19366,2687.44105
26.21366,2787.04823
26.23366,2699.74651
26.25366,2612.13103
26.27366,2589.82144
26.29366,2577.96284
26.31366,2645.71573
26.33366,2637.44611
26.35366,2611.69895
26.37366,2634.64622
26.39366,2675.51961
26.41366,2700.85066
26.43366,2614.58716
26.45366,2679.02947
26.47366,2676.16428
26.49366,2605.38336
26.51366,2635.39065
26.53366,2616.31696
26.55366,2731.94973
26.57366,2725.32635
26.59366,2566.81249
26.61366,2470.07557
26.63366,2719.88816
26.65366,2748.9627
26.67366,2670.49839
26.69366,2599.46342
26.71366,2652.56557
26.73366,2725.55944
26.75366,2667.53128
26.77366,2568.80172
26.79366,2573.1544
26.81366,2685.57406
26.83366,2604.3839
26.85366,2624.44172
26.87366,2686.98634
26.89366,2552.45139
26.91366,2624.03044
26.93366,2584.05338
26.95366,2556.85507
26.97366,2630.6074
26.99366,2508.83709
27.01366,2548.89301
27.03366,2755.31326
27.05366,2686.86387
27.07366,2648.9429
27.09366,2668.7652
27.11366,2674.546
27.13366,2724.92419
27.15366,2732.51327
27.17366,2645.75366
27.19366,2521.89305
27.21366,2578.76353
27.23366,2558.02443
27.25366,2455.68399
27.27366,2595.74903
27.29366,2610.18002
27.31366,2542.65293
27.33366,2599.50633
27.35366,2633.88466
27.37366,2532.75299
27.39366,2426.02164
27.41366,2516.29395
27.43366,2637.28178
27.45366,2658.58742
27.47366,2710.52839
27.49366,2735.6535
27.51366,2656.61901
27.53366,2658.06036
27.55366,2720.4417
27.57366,2640.12912
27.59366,2559.72619
27.61366,2556.86799
27.63366,2641.43475
27.65366,2516.30119
27.67366,2531.74604
27.69366,2517.47333
27.71366,2524.1253
27.73366,2548.15012
27.75366,2563.10187
27.77366,2689.62313
27.79366,2482.01883
27.81366,2589.67051
27.83366,2726.52721
27.85366,2613.42971
27.87366,2599.8073
27.89366,2587.91342
27.91366,2589.4674
27.93366,2632.86422
27.95366,2663.77689
27.97366,2718.57162
27.99366,2592.35962
28.01366,2611.97277
28.03366,2657.79092
28.05366,2659.08522
28.07366,2591.95274
28.09366,2540.8483
28.11366,2599.80165
28.13366,2650.13702
28.15366,2715.90443
28.17366,2757.21025
28.19366,2707.27713
28.21366,2698.96067
28.23366,2578.04495
28.25366,2653.70688
28.27366,2629.1992
28.29366,2561.04507
28.31366,2747.06067
28.33366,2691.7113
28.35366,2593.83168
28.37366,2608.66348
28.39366,2669.60899
28.41366,2656.29498
28.43366,2645.80912
28.45366,2744.9744
28.47366,2687.37393
28.49366,2682.03547
28.51366,2696.8895
28.53366,2698.86943
28.55366,2620.69915
28.57366,2724.03886
28.59366,2753.12061
28.61366,2698.70936
28.63366,2646.15516
28.65366,2537.52689
28.67366,2614.22098
28.69366,2732.61408
28.71366,2608.16485
28.73366,2467.51461
28.75366,2534.50133
28.77366,2669.38676
28.79366,2666.67084
28.81366,2568.01754
28.83366,2583.80182
28.85366,2676.64997
28.87366,2648.92325
28.89366,2574.53371
28.91366,2624.58997
28.93366,2567.73033
28.95366,2523.57915
28.97366,2678.66594
28.99366,2797.29446
29.01366,2711.64644
29.03366,2662.29135
29.05366,2668.48741
29.07366,2660.56369
29.09366,2552.22225
29.11366,2612.98368
29.13366,2523.48319
29.15366,2464.43404
29.17366,2638.93105
29.19366,2654.04726
29.21366,2646.9374
29.23366,2625.89428
29.25366,2595.26571
29.27366,2653.31347
29.29366,2659.63736
29.31366,2591.45854
29.33366,2533.76219
29.35366,2747.1997
29.37366,2700.45382
29.39366,2574.76779
29.41366,2538.52538
29.43366,2625.96722
29.45366,2620.24423
29.47366,2551.53816
29.49366,2623.47264
29.51366,2666.94054
29.53366,2655.85718
29.55366,2626.85175
29.57366,2623.4619
29.59366,2664.41353
29.61366,2596.69127
29.63366,2668.33687
29.65366,2749.75102
29.67366,2719.9285
29.69366,2696.06506
29.71366,2652.11162
29.73366,2667.85668
29.75366,2672.49593
29.77366,2667.71487
29.79366,2640.08828
29.81366,2576.88129
29.83366,2538.44536
29.85366,2539.63131
29.87366,2613.76582
29.89366,2600.84559
29.91366,2717.64081
29.93366,2686.71414
29.95366,2633.11141
29.97366,2552.57091
29.99366,2506.32667
30.01366,2668.5296
30.03366,2688.81918
30.05366,2628.74585
30.07366,2716.24317
30.09366,2677.68155
30.11366,2592.58231
30.13366,2577.59692
30.15366,2649.44791
30.17366,2695.93252
30.19366,2809.11993
30.21366,2868.61185
