13.4,5448
13.42,5382
13.44,5567
13.46,5539
13.48,5394
13.5,5071
13.52,5231
13.54,5677
13.56,5182
13.58,5499
13.6,5431
13.62,4945
13.64,5296
13.66,5348
13.68,5605
13.7,5462
13.72,5310
13.74,5274
13.76,4993
13.78,5194
13.8,5403
13.82,5596
13.84,5254
13.86,5189
13.88,5012
13.9,5194
13.92,5273
13.94,5260
13.96,5120
13.98,5247
14,5286
14.02,5237
14.04,5063
14.06,5022
14.08,4730
14.1,5110
14.12,5150
14.14,4874
14.16,5014
14.18,5111
14.2,5277
14.22,5410
14.24,5196
14.26,5128
14.28,5245
14.3,4991
14.32,5149
14.34,5229
14.36,5098
14.38,4946
14.4,4903
14.42,4974
14.44,4898
14.46,4992
14.48,4882
14.5,4703
14.52,4623
14.54,5027
14.56,5110
14.58,5063
14.6,4778
14.62,4693
14.64,4878
14.66,4921
14.68,5035
14.7,4814
14.72,4921
14.74,5062
14.76,5273
14.78,5495
14.8,4788
14.82,4801
14.84,5052
14.86,4910
14.88,4540
14.9,4871
14.92,4883
14.94,5025
14.96,4839
14.98,4770
15,4378
15.02,4885
15.04,4516
15.06,4207
15.08,4573
15.1,4675
15.12,4813
15.14,4704
15.16,4572
15.18,4354
15.2,4553
15.22,4656
15.24,4700
15.26,4578
15.28,4627
15.3,4478
15.32,4614
15.34,4720
15.36,4968
15.38,4636
15.4,4521
15.42,4731
15.44,4526
15.46,4375
15.48,4445
15.5,4671
15.52,4808
15.54,4466
15.56,4678
15.58,4647
15.6,4492
15.62,4494
15.64,5043
15.66,4454
15.68,4271
15.7,4381
15.72,4474
15.74,4794
15.76,4825
15.78,4622
15.8,4518
15.82,4444
15.84,4684
15.86,4517
15.88,4269
15.9,4674
15.92,4695
15.94,4731
15.96,4585
15.98,4749
16,4456
16.02,4371
16.04,4462
16.06,4447
16.08,4727
16.1,4578
16.12,4639
16.14,4621
16.16,4443
16.18,4441
16.2,4841
16.22,4670
16.24,4664
16.26,4446
16.28,4430
16.3,4551
16.32,4560
16.34,4582
16.36,4425
16.38,4655
16.4,4723
16.42,4466
16.44,4634
16.46,4555
16.48,4308
16.5,4557
16.52,4893
16.54,4577
16.56,4692
16.58,4476
16.6,4403
16.62,4406
16.64,4423
16.66,4615
16.68,4535
16.7,4522
16.72,4676
16.74,4729
16.76,4753
16.78,4921
16.8,4809
16.82,4843
16.84,4935
16.86,4983
16.88,5148
16.9,5166
16.92,5252
16.94,5049
16.96,4570
16.98,4464
17,4362
17.02,4421
17.04,4383
17.06,4343
17.08,4424
17.1,4136
17.12,4336
17.14,4396
17.16,4417
17.18,4647
17.2,4351
17.22,4468
17.24,4618
17.26,4328
17.28,4419
17.3,4476
17.32,4588
17.34,4234
17.36,4585
17.38,4479
17.4,4346
17.42,4580
17.44,4613
17.46,4665
17.48,5016
17.5,5037
17.52,4910
17.54,5388
17.56,5315
17.58,5482
17.6,5521
17.62,6170
17.64,6261
17.66,6733
17.68,7025
17.7,8040
17.72,8971
17.74,10158
17.76,12350
17.78,14878
17.8,16929
17.82,17288
17.84,15811
17.86,12048
17.88,8896
17.9,6543
17.92,4919
17.94,4224
17.96,4824
17.98,4201
18,4485
18.02,4590
18.04,4055
18.06,4217
18.08,4263
18.1,4198
18.12,4278
18.14,4424
18.16,4238
18.18,3951
18.2,3941
18.22,4467
18.24,4247
18.26,4170
18.28,4164
18.3,4074
18.32,4028
18.34,3927
18.36,3853
18.38,4242
18.4,4321
18.42,4153
18.44,4208
18.46,3926
18.48,3921
18.5,3989
18.52,4038
18.54,3761
18.56,3977
18.58,3990
18.6,3955
18.62,4110
18.64,4045
18.66,4099
18.68,4024
18.7,3834
18.72,3811
18.74,4005
18.76,4113
18.78,3928
18.8,3951
18.82,3929
18.84,3970
18.86,3848
18.88,3960
18.9,3930
18.92,3942
18.94,3885
18.96,3897
18.98,3901
19,4004
19.02,3819
19.04,3852
19.06,3736
19.08,3888
19.1,3819
19.12,4225
19.14,3953
19.16,3981
19.18,4035
19.2,3631
19.22,3620
19.24,3612
19.26,4009
19.28,4175
19.3,4303
19.32,4342
19.34,4417
19.36,4395
19.38,4920
19.4,5479
19.42,5696
19.44,6327
19.46,6968
19.48,7972
19.5,9257
19.52,8713
19.54,7925
19.56,6750
19.58,5873
19.6,4639
19.62,4168
19.64,4218
19.66,4195
19.68,3992
19.7,3919
19.72,3820
19.74,3836
19.76,3494
19.78,3823
19.8,3911
19.82,4092
19.84,4009
19.86,4121
19.88,3658
19.9,3446
19.92,3782
19.94,3507
19.96,3859
19.98,3621
20,3737
20.02,3772
20.04,3774
20.06,3493
20.08,3734
20.1,3866
20.12,3755
20.14,3859
20.16,3918
20.18,3635
20.2,4196
20.22,3837
20.24,3625
20.26,3641
20.28,3812
20.3,3788
20.32,4006
20.34,3765
20.36,3961
20.38,3678
20.4,3715
20.42,3840
20.44,3903
20.46,4037
20.48,3824
20.5,3541
20.52,3884
20.54,3967
20.56,3954
20.58,3779
20.6,3734
20.62,3539
20.64,3886
20.66,3820
20.68,3879
20.7,3902
20.72,3971
20.74,3799
20.76,3916
20.78,3929
20.8,3953
20.82,4053
20.84,4100
20.86,4050
20.88,3678
20.9,4246
20.92,3913
20.94,3727
20.96,3839
20.98,3920
21,4268
21.02,4282
21.04,4046
21.06,3704
21.08,4108
21.1,3839
21.12,3749
21.14,4032
21.16,3952
21.18,4102
21.2,3928
21.22,3917
21.24,3822
21.26,4087
21.28,4098
21.3,4297
21.32,4298
21.34,4095
21.36,3636
21.38,3584
21.4,3724
21.42,4220
21.44,3932
21.46,3442
21.48,3792
21.5,3853
21.52,3945
21.54,3986
21.56,3874
21.58,3645
21.6,3721
21.62,3800
21.64,3857
21.66,4115
21.68,4188
21.7,3819
21.72,3871
21.74,3814
21.76,3705
21.78,3712
21.8,3638
21.82,4122
21.84,4048
21.86,3940
21.88,4002
21.9,4088
21.92,4041
21.94,3798
21.96,3972
21.98,4165
22,4092
22.02,3818
22.04,4034
22.06,3880
22.08,4046
22.1,4113
22.12,4024
22.14,4221
22.16,4263
22.18,4107
22.2,4068
22.22,3946
22.24,3997
22.26,4153
22.28,4127
22.3,4331
22.32,4521
22.34,4671
22.36,5092
22.38,5435
22.4,5901
22.42,6033
22.44,6593
22.46,7535
22.48,8580
22.5,10024
22.52,11899
22.54,15023
22.56,16979
22.58,15960
22.6,14160
22.62,11916
22.64,9221
22.66,7044
22.68,5211
22.7,5046
22.72,4364
22.74,4706
22.76,4524
22.78,4346
22.8,3739
22.82,4144
22.84,4206
22.86,4652
22.88,4447
22.9,4308
22.92,4060
22.94,3953
22.96,4110
22.98,4033
23,4389
23.02,4319
23.04,4202
23.06,3920
23.08,4264
23.1,4325
23.12,4193
23.14,4499
23.16,4143
23.18,3944
23.2,4120
23.22,4349
23.24,4034
23.26,4241
23.28,3967
23.3,4409
23.32,3921
23.34,4271
23.36,3968
23.38,3979
23.4,4075
23.42,4272
23.44,4118
23.46,3864
23.48,4132
23.5,3986
23.52,4125
23.54,3979
23.56,4075
23.58,3888
23.6,4077
23.62,3979
23.64,4129
23.66,3885
23.68,3862
23.7,4155
23.72,3968
23.74,3714
23.76,3877
23.78,4024
23.8,4151
23.82,4239
23.84,3718
23.86,4094
23.88,3531
23.9,3539
23.92,4135
23.94,3858
23.96,3892
23.98,3994
24,3909
24.02,3667
24.04,3791
24.06,4004
24.08,3754
24.1,3951
24.12,3983
24.14,3780
24.16,3549
24.18,3951
24.2,3940
24.22,3293
24.24,3362
24.26,3727
24.28,3608
24.3,3759
24.32,3874
24.34,3815
24.36,3767
24.38,3983
24.4,4241
24.42,4629
24.44,4772
24.46,5527
24.48,6198
24.5,6972
24.52,7862
24.54,10252
24.56,13705
24.58,18620
24.6,23693
24.62,27654
24.64,25450
24.66,21715
24.68,17447
24.7,13763
24.72,10344
24.74,7826
24.76,5280
24.78,4895
24.8,4585
24.82,4272
24.84,4118
24.86,3897
24.88,3720
24.9,3955
24.92,3793
24.94,4027
24.96,3522
24.98,3849
25,3752
25.02,3615
25.04,3357
25.06,3292
25.08,3485
25.1,3404
25.12,3633
25.14,3564
25.16,3906
25.18,3604
25.2,3378
25.22,3476
25.24,3595
25.26,3694
25.28,3536
25.3,3689
25.32,3459
25.34,3489
25.36,3787
25.38,3682
25.4,4064
25.42,4057
25.44,3747
25.46,3768
25.48,3757
25.5,3670
25.52,3728
25.54,3774
25.56,3782
25.58,3813
25.6,4496
25.62,4270
25.64,4228
25.66,4107
25.68,4114
25.7,4668
25.72,4408
25.74,4609
25.76,5558
25.78,6368
25.8,6990
25.82,8288
25.84,9584
25.86,12194
25.88,15329
25.9,17467
25.92,15906
25.94,13582
25.96,11305
25.98,9318
26,6999
26.02,5049
26.04,4265
26.06,3659
26.08,3466
26.1,3742
26.12,3704
26.14,3871
26.16,3602
26.18,3675
26.2,4033
26.22,3507
26.24,3789
26.26,3695
26.28,3865
26.3,3339
26.32,3526
26.34,3402
26.36,3914
26.38,3669
26.4,3636
26.42,3830
26.44,3233
26.46,3323
26.48,3389
26.5,3435
26.52,3496
26.54,3291
26.56,3333
26.58,3603
26.6,3099
26.62,3395
26.64,3459
26.66,3595
26.68,3360
26.7,3364
26.72,3151
26.74,3534
26.76,3434
26.78,3417
26.8,3317
26.82,3562
26.84,3467
26.86,3352
26.88,3352
26.9,3199
26.92,3430
26.94,3472
26.96,3396
26.98,3489
27,3433
27.02,3658
27.04,3460
27.06,3325
27.08,3319
27.1,3700
27.12,3658
27.14,3345
27.16,3492
27.18,3482
27.2,3642
27.22,3345
27.24,3289
27.26,3635
27.28,3484
27.3,3447
27.32,3566
27.34,3424
27.36,3186
27.38,3578
27.4,3181
27.42,3439
27.44,3455
27.46,3404
27.48,3505
27.5,3574
27.52,3445
27.54,3278
27.56,3274
27.58,3125
27.6,3200
27.62,3034
27.64,3184
27.66,3173
27.68,3491
27.7,3720
27.72,3663
27.74,3518
27.76,3404
27.78,3678
27.8,3426
27.82,3310
27.84,3175
27.86,3533
27.88,3481
27.9,3530
27.92,3500
27.94,3376
27.96,3569
27.98,3296
28,3519
28.02,3457
28.04,3376
28.06,3382
28.08,2987
28.1,3353
28.12,3284
28.14,3549
28.16,3689
28.18,3525
28.2,3293
28.22,3074
28.24,3590
28.26,3641
28.28,3420
28.3,3337
28.32,3036
28.34,3519
28.36,3603
28.38,3092
28.4,3852
28.42,3095
28.44,3736
28.46,3129
28.48,3579
28.5,3678
28.52,3251
28.54,3570
28.56,3313
28.58,3036
28.6,2799
28.62,3306
28.64,3209
28.66,3231
28.68,3478
28.7,3529
28.72,3566
28.74,3404
28.76,3421
28.78,3375
28.8,3530
28.82,3814
28.84,3246
28.86,3248
28.88,3639
28.9,3885
28.92,3396
28.94,3402
28.96,3669
28.98,3452
29,3371
29.02,3416
29.04,3511
29.06,3517
29.08,3348
29.1,3242
29.12,3818
29.14,3395
29.16,3412
29.18,3253
29.2,3483
29.22,3648
29.24,3485
29.26,3306
29.28,3575
29.3,3598
29.32,3246
29.34,3567
29.36,3587
29.38,3346
29.4,3439
29.42,3259
29.44,3299
29.46,3779
29.48,3378
29.5,3547
29.52,3497
29.54,3334
29.56,3723
29.58,3507
29.6,3387
29.62,3256
29.64,3249
29.66,3672
29.68,3543
29.7,3772
29.72,3934
29.74,4568
29.76,5079
29.78,5804
29.8,6994
29.82,7920
29.84,9383
29.86,11333
29.88,13619
29.9,16939
29.92,22228
29.94,30449
29.96,39595
29.98,46741
30,45338
30.02,38798
30.04,33769
30.06,29202
30.08,23154
30.1,16148
30.12,11176
30.14,7773
30.16,5994
30.18,5346
30.2,5057
30.22,4247
30.24,4244
30.26,4174
30.28,4197
30.3,4329
30.32,4173
30.34,4155
30.36,3970
30.38,4062
30.4,3867
30.42,3904
30.44,3646
30.46,3921
30.48,4011
30.5,3856
30.52,3877
30.54,3676
30.56,3484
30.58,3983
30.6,3989
30.62,3951
30.64,3784
30.66,3834
30.68,3915
30.7,3953
30.72,3883
30.74,4177
30.76,3744
30.78,3919
30.8,3805
30.82,3938
30.84,3774
30.86,3691
30.88,4038
30.9,4015
30.92,3975
30.94,3822
30.96,4537
30.98,3910
31,4134
31.02,3990
31.04,3733
31.06,3665
31.08,3639
31.1,3561
31.12,4016
31.14,4376
31.16,4414
31.18,4271
31.2,4213
31.22,4411
31.24,4089
31.26,4080
31.28,3919
31.3,4525
31.32,4330
31.34,4573
31.36,4462
31.38,4634
31.4,5315
31.42,5676
31.44,6323
31.46,6831
31.48,8329
31.5,9439
31.52,11393
31.54,14605
31.56,18831
31.58,25712
31.6,29449
31.62,28147
31.64,21821
31.66,19646
31.68,17417
31.7,14925
31.72,10834
31.74,7810
31.76,5908
31.78,5234
31.8,4756
31.82,4758
31.84,4512
31.86,4002
31.88,4273
31.9,3899
31.92,3566
31.94,3610
31.96,3571
31.98,3928
32,3802
32.02,3788
32.04,3767
32.06,3948
32.08,3640
32.1,3659
32.12,3933
32.14,3734
32.16,3387
32.18,3824
32.2,3907
32.22,3568
32.24,3743
32.26,3940
32.28,3351
32.3,3543
32.32,3726
32.34,3659
32.36,3388
32.38,3763
32.4,3951
32.42,3695
32.44,3747
32.46,3952
32.48,3474
32.5,3548
32.52,3930
32.54,3793
32.56,3905
32.58,3558
32.6,4014
32.62,3741
32.64,3941
32.66,3823
32.68,3571
32.7,3390
32.72,3803
32.74,3752
32.76,3861
32.78,4017
32.8,4045
32.82,4061
32.84,4211
32.86,4064
32.88,4685
32.9,4470
32.92,4454
32.94,4260
32.96,4788
32.98,5521
33,7118
33.02,9008
33.04,11889
33.06,16405
33.08,21748
33.1,28690
33.12,35765
33.14,35007
33.16,29805
33.18,23875
33.2,21221
33.22,19230
33.24,15456
33.26,10210
33.28,6305
33.3,5161
33.32,4493
33.34,4359
33.36,3997
33.38,3733
33.4,3747
33.42,3644
33.44,3701
33.46,3664
33.48,3713
33.5,3813
33.52,3633
33.54,3721
33.56,3719
33.58,3662
33.6,3772
33.62,3914
33.64,3975
33.66,3808
33.68,3686
33.7,3606
33.72,3803
33.74,3956
33.76,4235
33.78,4151
33.8,4180
33.82,4437
33.84,4379
33.86,4712
33.88,4865
33.9,5232
33.92,6108
33.94,7008
33.96,7780
33.98,9144
34,12033
34.02,15554
34.04,21368
34.06,30350
34.08,44921
34.1,55594
34.12,54726
34.14,44096
34.16,34007
34.18,33196
34.2,29967
34.22,23582
34.24,15405
34.26,10067
34.28,7489
34.3,6332
34.32,5410
34.34,5223
34.36,5138
34.38,5264
34.4,5199
34.42,5222
34.44,5515
34.46,5611
34.48,6303
34.5,7543
34.52,8678
34.54,10868
34.56,13672
34.58,17359
34.6,20009
34.62,18831
34.64,15848
34.66,13312
34.68,13162
34.7,12165
34.72,10222
34.74,7220
34.76,5311
34.78,4305
34.8,4066
34.82,3923
34.84,3858
34.86,3779
34.88,3851
34.9,3902
34.92,3722
34.94,3992
34.96,3909
34.98,4050
35,4105
35.02,4024
35.04,4143
35.06,4246
35.08,3909
35.1,3798
35.12,3887
35.14,4202
35.16,4251
35.18,4245
35.2,4561
35.22,4524
35.24,4395
35.26,4974
35.28,5397
35.3,5764
35.32,5984
35.34,6375
35.36,6801
35.38,7443
35.4,8547
35.42,10283
35.44,13626
35.46,17877
35.48,24843
35.5,34648
35.52,45396
35.54,54356
35.56,50580
35.58,40739
35.6,32124
35.62,29947
35.64,28953
35.66,22681
35.68,15370
35.7,9236
35.72,7582
35.74,6658
35.76,6153
35.78,5764
35.8,5950
35.82,6043
35.84,5866
35.86,6177
35.88,6613
35.9,7533
35.92,9740
35.94,12814
35.96,16091
35.98,20473
36,28008
36.02,33963
36.04,36538
36.06,32277
36.08,24287
36.1,21171
36.12,19909
36.14,18946
36.16,13741
36.18,9314
36.2,6102
36.22,4787
36.24,4552
36.26,4193
36.28,4505
36.3,4285
36.32,4089
36.34,3579
36.36,3780
36.38,3404
36.4,3788
36.42,3700
36.44,3845
36.46,3763
36.48,3561
36.5,3899
36.52,3338
36.54,3625
36.56,3834
36.58,3865
36.6,3981
36.62,4168
36.64,3891
36.66,3783
36.68,3537
36.7,3245
36.72,3877
36.74,3366
36.76,3699
36.78,3891
36.8,3931
36.82,3846
36.84,3702
36.86,4012
36.88,3871
36.9,4025
36.92,3712
36.94,3392
36.96,3521
36.98,3866
37,3631
37.02,3954
37.04,3815
37.06,3782
37.08,4116
37.1,3563
37.12,3502
37.14,3854
37.16,3683
37.18,3955
37.2,3521
37.22,3824
37.24,3691
37.26,4149
37.28,4148
37.3,4153
37.32,4466
37.34,4594
37.36,5349
37.38,5681
37.4,5686
37.42,5293
37.44,4746
37.46,4565
37.48,4713
37.5,4529
37.52,3760
37.54,3710
37.56,3561
37.58,3530
37.6,3523
37.62,3750
37.64,3759
37.66,3941
37.68,3504
37.7,3292
37.72,3753
37.74,3637
37.76,3692
37.78,3539
37.8,3545
37.82,3747
37.84,3887
37.86,3279
37.88,3943
37.9,3911
37.92,3339
37.94,3679
37.96,3285
37.98,3775
38,3514
38.02,3534
38.04,3291
38.06,3810
38.08,3745
38.1,3927
38.12,3763
38.14,3594
38.16,3752
38.18,3915
38.2,3538
38.22,3740
38.24,3452
38.26,3930
38.28,3427
38.3,3569
38.32,3636
38.34,3242
38.36,3715
38.38,3560
38.4,3461
38.42,3768
38.44,3611
38.46,3808
38.48,4275
38.5,4314
38.52,4782
38.54,4758
38.56,5563
38.58,6165
38.6,7047
38.62,8081
38.64,10230
38.66,13605
38.68,18545
38.7,23314
38.72,25718
38.74,24253
38.76,19073
38.78,16345
38.8,15681
38.82,15389
38.84,13679
38.86,10160
38.88,7318
38.9,5602
38.92,4992
38.94,4684
38.96,4692
38.98,4068
39,3502
39.02,3842
39.04,3429
39.06,3429
39.08,3612
39.1,3384
39.12,3356
39.14,3453
39.16,3819
39.18,3827
39.2,3434
39.22,3510
39.24,3703
39.26,3862
39.28,3378
39.3,3357
39.32,3651
39.34,3339
39.36,3716
39.38,3704
39.4,3271
39.42,3608
39.44,3717
39.46,3728
39.48,3847
39.5,4097
39.52,4839
39.54,5482
39.56,5858
39.58,6679
39.6,6846
39.62,5306
39.64,5074
39.66,5335
39.68,5338
39.7,5247
39.72,4647
39.74,4717
39.76,4059
39.78,4151
39.8,4343
39.82,4505
39.84,4782
39.86,5531
39.88,6264
39.9,7726
39.92,9612
39.94,12187
39.96,16720
39.98,24030
40,31093
40.02,36115
40.04,35640
40.06,27582
40.08,22220
40.1,20444
40.12,20547
40.14,19162
40.16,14547
40.18,10674
40.2,7526
40.22,5813
40.24,5470
40.26,5624
40.28,5277
40.3,5045
40.32,4896
40.34,4854
40.36,4423
40.38,4426
40.4,4269
40.42,4461
40.44,4032
40.46,4083
40.48,3830
40.5,4019
40.52,4236
40.54,4236
40.56,3998
40.58,3952
40.6,3779
40.62,3815
40.64,3788
40.66,3848
40.68,3587
40.7,3646
40.72,3461
40.74,3532
40.76,3236
40.78,3367
40.8,2986
40.82,3249
40.84,3397
40.86,3289
40.88,3440
40.9,3232
40.92,3716
40.94,3517
40.96,3324
40.98,3375
41,3325
41.02,3050
41.04,3359
41.06,3330
41.08,3630
41.1,3597
41.12,3602
41.14,3392
41.16,3729
41.18,3289
41.2,3514
41.22,3480
41.24,3531
41.26,3399
41.28,3122
41.3,3456
41.32,3308
41.34,3252
41.36,3325
41.38,3736
41.4,3327
41.42,3203
41.44,3291
41.46,3554
41.48,3607
41.5,3678
41.52,3078
41.54,3127
41.56,2916
41.58,3446
41.6,3821
41.62,3493
41.64,3584
41.66,3460
41.68,3223
41.7,3273
41.72,3274
41.74,3129
41.76,3522
41.78,3476
41.8,3332
41.82,3495
41.84,3475
41.86,3301
41.88,3112
41.9,3036
41.92,3073
41.94,2937
41.96,3174
41.98,3095
42,3202
42.02,2899
42.04,2941
42.06,3416
42.08,3543
42.1,3590
42.12,3260
42.14,2932
42.16,3211
42.18,3331
42.2,3397
42.22,3379
42.24,3501
42.26,3444
42.28,3521
42.3,3830
42.32,3822
42.34,3811
42.36,3910
42.38,4016
42.4,4105
42.42,4703
42.44,5182
42.46,6017
42.48,7425
42.5,7895
42.52,7259
42.54,6345
42.56,5887
42.58,5968
42.6,6331
42.62,6232
42.64,5635
42.66,5143
42.68,4305
42.7,3961
42.72,3719
42.74,3685
42.76,3635
42.78,3625
42.8,3489
42.82,3482
42.84,3409
42.86,3488
42.88,3336
42.9,3371
42.92,3548
42.94,3604
42.96,3324
42.98,3676
43,3503
43.02,3785
43.04,3638
43.06,3861
43.08,3716
43.1,3818
43.12,3905
43.14,4084
43.16,4274
43.18,4441
43.2,4777
43.22,5149
43.24,5897
43.26,7114
43.28,8083
43.3,9017
43.32,8978
43.34,8520
43.36,7580
43.38,7358
43.4,7154
43.42,7289
43.44,6326
43.46,5551
43.48,5487
43.5,4797
43.52,4644
43.54,4314
43.56,4203
43.58,3860
43.6,3725
43.62,3377
43.64,3876
43.66,3580
43.68,3742
43.7,3763
43.72,3656
43.74,3426
43.76,3645
43.78,3632
43.8,3586
43.82,3642
43.84,3786
43.86,3587
43.88,3695
43.9,3529
43.92,3478
43.94,3443
43.96,3533
43.98,3101
44,3649
44.02,3675
44.04,3386
44.06,3408
44.08,3357
44.1,3673
44.12,3540
44.14,3465
44.16,3432
44.18,3401
44.2,3285
44.22,3346
44.24,3206
44.26,3384
44.28,3297
44.3,3662
44.32,3501
44.34,3759
44.36,3534
44.38,3504
44.4,3220
44.42,3173
44.44,3234
44.46,3438
44.48,3440
44.5,2921
44.52,3112
44.54,3329
44.56,3231
44.58,3529
44.6,2769
44.62,3377
44.64,3132
44.66,3432
44.68,3349
44.7,3219
44.72,3346
44.74,3489
44.76,3364
44.78,3418
44.8,3344
44.82,3192
44.84,3397
44.86,3812
44.88,3593
44.9,3375
44.92,3271
44.94,3432
44.96,3614
44.98,3595
45,3708
45.02,3508
45.04,3688
45.06,3571
45.08,3698
45.1,3581
45.12,3576
45.14,3488
45.16,3418
45.18,3701
45.2,3793
45.22,3744
45.24,3915
45.26,4000
45.28,3606
45.3,3771
45.32,4024
45.34,3771
45.36,3928
45.38,4295
45.4,3962
45.42,4136
45.44,3965
45.46,4180
45.48,4214
45.5,4333
45.52,4798
45.54,4889
45.56,5488
45.58,6419
45.6,7868
45.62,10116
45.64,11810
45.66,12096
45.68,10621
45.7,8285
45.72,7414
45.74,7580
45.76,8020
45.78,8064
45.8,6886
45.82,5782
45.84,4988
45.86,4701
45.88,4820
45.9,5092
45.92,5815
45.94,7400
45.96,9419
45.98,12889
46,17357
46.02,22028
46.04,22916
46.06,19764
46.08,15630
46.1,12054
46.12,10985
46.14,11802
46.16,11474
46.18,10173
46.2,8043
46.22,6539
46.24,5091
46.26,4454
46.28,4124
46.3,3743
46.32,3501
46.34,3500
46.36,3586
46.38,3731
46.4,3923
46.42,3463
46.44,3501
46.46,3739
46.48,3628
46.5,3513
46.52,3851
46.54,3427
46.56,3583
46.58,3519
46.6,3468
46.62,3548
46.64,3317
46.66,3964
46.68,3875
46.7,3669
46.72,3953
46.74,4102
46.76,4107
46.78,4441
46.8,4884
46.82,4815
46.84,4620
46.86,4362
46.88,4174
46.9,4493
46.92,4258
46.94,4192
46.96,4080
46.98,4869
47,4736
47.02,5201
47.04,5751
47.06,6628
47.08,8300
47.1,11491
47.12,16634
47.14,23074
47.16,30117
47.18,29831
47.2,24253
47.22,17004
47.24,13308
47.26,14782
47.28,16900
47.3,17258
47.32,14570
47.34,9776
47.36,6926
47.38,5347
47.4,4629
47.42,4060
47.44,3836
47.46,3687
47.48,3794
47.5,3761
47.52,3588
47.54,3858
47.56,3637
47.58,3710
47.6,3473
47.62,3421
47.64,3418
47.66,3523
47.68,3514
47.7,3391
47.72,3592
47.74,3487
47.76,3555
47.78,3262
47.8,3326
47.82,3149
47.84,3287
47.86,3522
47.88,3678
47.9,3508
47.92,3278
47.94,3274
47.96,3536
47.98,3744
48,3537
48.02,3798
48.04,3874
48.06,3671
48.08,3832
48.1,4011
48.12,4281
48.14,4618
48.16,5002
48.18,6489
48.2,8208
48.22,11006
48.24,14429
48.26,17004
48.28,17447
48.3,13867
48.32,10868
48.34,9147
48.36,9457
48.38,10766
48.4,10578
48.42,9156
48.44,7139
48.46,5664
48.48,4493
48.5,4090
48.52,4070
48.54,3784
48.56,3534
48.58,3640
48.6,3393
48.62,3177
48.64,3247
48.66,3054
48.68,3265
48.7,3001
48.72,3257
48.74,3090
48.76,3380
48.78,3332
48.8,3237
48.82,3124
48.84,3210
48.86,3388
48.88,2981
48.9,3048
48.92,3241
48.94,3248
48.96,3451
48.98,4245
49,4975
49.02,4763
49.04,4841
49.06,4203
49.08,4204
49.1,4083
49.12,3928
49.14,4296
49.16,4271
49.18,3803
49.2,3479
49.22,3278
49.24,3269
49.26,3464
49.28,3327
49.3,3172
49.32,3287
49.34,3309
49.36,3199
49.38,3305
49.4,3515
49.42,3241
49.44,3468
49.46,3166
49.48,3493
49.5,3339
49.52,3089
49.54,3406
49.56,3390
49.58,3128
49.6,3236
49.62,3240
49.64,3329
49.66,3202
49.68,3509
49.7,3245
49.72,3431
49.74,3386
49.76,3322
49.78,3142
49.8,3057
49.82,3112
49.84,3486
49.86,3358
49.88,3345
49.9,3384
49.92,3398
49.94,3436
49.96,3744
49.98,3961
50,4446
50.02,4780
50.04,5670
50.06,6792
50.08,7916
50.1,9247
50.12,8097
50.14,6829
50.16,5595
50.18,5476
50.2,5706
