23.29023,78.41799
23.29623,85.22366
23.30223,92.52783
23.30823,97.61736
23.31423,106.51256
23.32023,115.66066
23.32623,129.36504
23.33223,141.54167
23.33823,160.99015
23.34423,176.28254
23.35023,206.64216
23.35623,247.99661
23.36223,289.24427
23.36823,335.8281
23.37423,400.73755
23.38023,445.91236
23.38623,536.49925
23.39223,548.48756
23.39823,534.40422
23.40423,515.84669
23.41023,431.62891
23.41623,392.13794
23.42223,312.83929
23.42823,268.68767
23.43423,238.57877
23.44023,245.28223
23.44623,232.23291
23.45223,232.80282
23.45823,224.33148
23.46423,217.99227
23.47023,211.801
23.47623,195.64225
23.48223,194.24314
23.48823,196.92014
23.49423,201.37041
23.50023,210.27581
23.50623,232.64735
23.51223,244.33861
23.51823,255.89464
23.52423,273.52455
23.53023,275.95035
23.53623,301.71282
23.54223,315.2662
23.54823,363.31535
23.55423,413.65244
23.56023,496.59592
23.56623,601.01907
23.57223,736.32828
23.57823,868.2885
23.58423,1125.00819
23.59023,1217.40413
23.59623,1373.3012
23.60223,1376.73519
23.60823,1231.47363
23.61423,1140.82424
23.62023,1009.8879
23.62623,699.68141
23.63223,562.25892
23.63823,406.4302
23.64423,306.75077
23.65023,281.05378
23.65623,230.28043
23.66223,213.18948
23.66823,184.88249
23.67423,171.17203
23.68023,154.39879
23.68623,141.02387
23.69223,139.11199
23.69823,127.91383
23.70423,114.25587
23.71023,104.82942
23.71623,95.51105
23.72223,88.86828
23.72823,82.63286
23.73423,77.60888
23.74023,81.15619
23.74623,78.51555
23.75223,74.9084
23.75823,68.56435
23.76423,65.84233
23.77023,61.77286
23.77623,59.39069
23.78223,60.84529
23.78823,57.49288
23.79423,53.81563
23.80023,51.35021
23.80623,43.5728
23.81223,40.06796
23.81823,37.76376
23.82423,37.01624
23.83023,34.88315
23.83623,37.05243
23.84223,36.07542
23.84823,31.76829
23.85423,30.3002
23.86023,28.61539
23.86623,27.36348
23.87223,27.57656
23.87823,27.77303
23.88423,28.17444
23.89023,28.96446
23.89623,29.2873
23.90223,30.89495
23.90823,30.40007
23.91423,29.81947
23.92023,28.78069
23.92623,23.90753
23.93223,22.5154
23.93823,21.73802
23.94423,21.1632
23.95023,20.55491
23.95623,22.06541
23.96223,21.80671
23.96823,21.40354
23.97423,21.319
23.98023,21.20773
23.98623,19.96368
23.99223,18.83892
23.99823,17.61449
24.00423,16.00959
24.01023,12.70207
24.01623,11.63797
24.02223,8.6092
24.02823,8.64925
24.03423,13.25155
24.04023,13.82331
24.04623,15.36954
24.05223,15.54913
24.05823,13.61068
24.06423,13.0678
24.07023,12.34937
24.07623,9.29467
24.08223,8.58687
24.08823,9.95836
24.09423,9.63595
24.10023,8.9605
24.10623,8.99297
24.11223,7.7667
24.11823,8.3177
24.12423,11.25579
24.13023,11.9842
24.13623,12.62484
24.14223,15.05673
24.14823,15.20885
24.15423,14.05896
24.16023,13.41915
24.16623,10.32468
24.17223,9.17036
24.17823,8.10572
24.18423,7.91642
24.19023,8.19515
24.19623,9.82454
24.20223,9.51935
24.20823,9.32127
24.21423,9.25034
24.22023,9.0739
24.22623,8.62747
24.23223,6.03972
24.23823,5.71571
24.24423,8.49982
24.25023,8.59547
24.25623,8.28169
24.26223,6.26065
24.26823,6.55926
24.27423,7.9881
24.28023,8.39164
24.28623,8.45296
24.29223,8.36247
24.29823,9.2065
24.30423,9.78195
24.31023,9.05182
24.31623,8.63071
24.32223,8.32657
24.32823,9.01567
24.33423,8.58739
24.34023,7.67722
24.34623,7.49626
24.35223,6.42714
24.35823,5.98389
24.36423,6.7121
24.37023,6.60689
24.37623,5.68373
24.38223,5.97662
24.38823,6.47414
24.39423,7.04604
24.40023,7.09803
24.40623,8.15615
24.41223,8.10433
24.41823,7.27179
24.42423,7.28291
24.43023,5.9291
24.43623,5.58409
24.44223,5.64828
24.44823,7.39367
24.45423,7.35947
24.46023,7.06838
24.46623,7.28935
24.47223,6.88238
24.47823,6.92272
24.48423,6.95367
24.49023,7.31075
24.49623,9.73139
24.50223,9.9709
24.50823,9.68439
24.51423,8.14509
24.52023,7.76376
24.52623,6.70792
24.53223,6.64614
24.53823,6.05319
24.54423,6.1501
24.55023,8.81025
24.55623,9.33108
24.56223,9.26216
24.56823,9.2305
24.57423,8.90667
24.58023,7.7004
24.58623,7.24816
24.59223,5.83729
24.59823,5.72696
24.60423,6.90764
24.61023,6.95708
24.61623,6.54259
24.62223,7.02285
24.62823,8.94013
24.63423,9.16765
24.64023,9.07385
24.64623,7.41894
24.65223,8.00035
24.65823,10.79106
24.66423,10.74102
24.67023,9.08474
24.67623,8.59325
24.68223,8.83714
24.68823,8.59615
24.69423,8.06309
24.70023,4.68959
24.70623,4.24134
24.71223,6.64246
24.71823,6.50434
24.72423,5.27184
24.73023,4.99773
24.73623,4.11201
24.74223,4.38254
24.74823,5.15504
24.75423,5.52833
24.76023,6.16443
24.76623,8.89607
24.77223,9.09156
24.77823,8.8338
24.78423,8.47165
24.79023,6.0498
24.79623,5.34966
24.80223,4.42572
24.80823,4.04249
24.81423,4.61089
24.82023,4.82004
24.82623,5.14598
24.83223,6.31388
24.83823,6.34444
24.84423,5.15448
24.85023,5.70983
24.85623,6.99189
24.86223,7.39382
24.86823,8.92126
24.87423,8.98624
24.88023,8.80207
24.88623,8.71715
24.89223,8.16521
24.89823,4.64583
24.90423,4.11559
24.91023,4.69744
24.91623,4.55834
24.92223,4.75977
24.92823,5.39088
24.93423,7.29869
24.94023,7.76346
24.94623,7.99475
24.95223,8.10352
24.95823,7.87715
24.96423,7.39674
24.97023,7.29081
24.97623,5.46159
24.98223,5.20082
24.98823,5.99869
24.99423,6.52656
25.00023,8.37094
25.00623,8.9407
25.01223,9.27704
25.01823,9.82965
25.02423,9.53347
25.03023,8.35505
25.03623,7.89498
25.04223,6.04867
25.04823,5.54669
25.05423,5.66527
25.06023,5.6726
25.06623,6.66603
25.07223,7.06073
25.07823,7.39708
25.08423,7.76146
25.09023,7.9683
25.09623,7.9106
25.10223,8.09135
25.10823,8.03346
25.11423,8.24122
25.12023,8.75038
25.12623,9.0215
25.13223,9.29261
25.13823,10.28398
25.14423,9.91922
25.15023,8.42373
25.15623,8.30157
25.16223,7.74437
25.16823,7.63996
25.17423,7.85541
25.18023,7.9883
25.18623,10.26238
25.19223,10.45589
25.19823,10.06617
25.20423,8.05978
25.21023,7.46369
25.21623,6.22652
25.22223,5.88527
25.22823,5.24566
25.23423,5.15239
25.24023,7.31481
25.24623,7.52425
25.25223,7.01994
25.25823,6.81674
25.26423,6.40946
25.27023,4.59043
25.27623,4.7757
25.28223,5.7645
25.28823,5.67525
25.29423,6.69546
25.30023,6.84257
25.30623,6.23352
25.31223,6.22407
25.31823,6.12716
25.32423,4.52144
25.33023,4.38257
25.33623,5.40943
25.34223,5.92065
25.34823,6.71494
25.35423,7.12292
25.36023,8.28128
25.36623,8.28317
25.37223,6.88074
25.37823,6.97448
25.38423,7.15566
25.39023,7.06924
25.39623,6.7079
25.40223,6.1206
25.40823,6.22743
25.41423,7.34636
25.42023,7.58963
25.42623,7.27166
25.43223,6.87491
25.43823,6.93532
25.44423,7.00193
25.45023,6.86457
25.45623,4.9914
25.46223,4.94599
25.46823,5.51146
25.47423,5.87823
25.48023,7.74239
25.48623,8.19886
25.49223,8.27559
25.49823,8.40337
25.50423,8.32721
25.51023,7.90987
25.51623,7.39177
25.52223,5.69168
25.52823,5.60942
25.53423,5.81711
25.54023,6.16425
25.54623,7.7308
25.55223,8.03237
25.55823,9.46707
25.56423,9.65497
25.57023,9.26031
25.57623,7.0195
25.58223,6.49558
25.58823,4.39698
25.59423,4.69056
25.60023,6.76227
25.60623,7.50506
25.61223,10.71159
25.61823,11.34325
25.62423,10.73882
25.63023,10.75384
25.63623,10.33202
25.64223,7.46623
25.64823,6.9159
25.65423,6.81436
25.66023,6.54792
25.66623,7.61484
25.67223,7.64906
25.67823,7.22605
25.68423,7.06939
25.69023,6.8545
25.69623,6.10392
25.70223,6.02294
25.70823,6.27423
25.71423,6.23372
25.72023,6.73056
25.72623,6.55979
25.73223,5.9083
25.73823,5.69049
25.74423,4.83278
25.75023,4.5982
25.75623,4.5674
25.76223,4.81272
25.76823,4.93772
25.77423,5.6085
25.78023,5.92207
25.78623,6.19427
25.79223,6.42382
25.79823,7.04158
25.80423,6.97706
25.81023,6.2704
25.81623,6.15139
25.82223,6.00327
25.82823,5.32915
25.83423,5.22591
25.84023,5.11957
25.84623,5.21079
25.85223,5.64164
25.85823,6.28808
25.86423,7.47077
25.87023,7.97963
25.87623,8.45938
25.88223,9.68525
25.88823,9.74059
25.89423,9.62098
25.90023,9.21009
25.90623,7.13357
25.91223,6.489
25.91823,5.63496
25.92423,5.40712
25.93023,6.37351
25.93623,6.34307
25.94223,6.28354
25.94823,6.90922
25.95423,6.7007
25.96023,5.59866
25.96623,5.42184
25.97223,4.79064
25.97823,4.53392
25.98423,5.09268
25.99023,5.14853
25.99623,5.47765
26.00223,5.51759
26.00823,5.4121
26.01423,4.28539
26.02023,4.47283
26.02623,5.46894
26.03223,5.60481
26.03823,5.08822
26.04423,5.70389
26.05023,8.39007
26.05623,8.68965
26.06223,8.52392
26.06823,7.11509
26.07423,7.1345
26.08023,7.14098
26.08623,7.56409
26.09223,7.36956
26.09823,7.43097
26.10423,10.16932
26.11023,10.7138
26.11623,9.77774
26.12223,9.36016
26.12823,8.70997
26.13423,7.22447
26.14023,6.3222
26.14623,5.0557
26.15223,4.43016
26.15823,3.19409
26.16423,3.23942
26.17023,4.52674
26.17623,4.9985
26.18223,5.64468
26.18823,7.94706
26.19423,7.92639
26.20023,6.71001
26.20623,6.98066
26.21223,5.96229
26.21823,6.12262
26.22423,7.96792
26.23023,8.14194
26.23623,9.08349
26.24223,9.48866
26.24823,9.4288
26.25423,7.06209
26.26023,7.02258
26.26623,7.94957
26.27223,7.48892
26.27823,7.46777
26.28423,7.22843
26.29023,5.52439
26.29623,5.2971
26.30223,5.60261
26.30823,5.11403
26.31423,4.77076
26.32023,5.47093
26.32623,5.92193
26.33223,5.65224
26.33823,6.23761
26.34423,7.13301
26.35023,7.72589
26.35623,10.92789
26.36223,11.52955
26.36823,11.37581
26.37423,9.52526
26.38023,9.01429
26.38623,7.04465
26.39223,6.72808
26.39823,6.28884
26.40423,6.42701
26.41023,9.10875
26.41623,9.577
26.42223,9.71587
26.42823,9.71887
26.43423,9.3733
26.44023,7.74499
26.44623,7.55674
26.45223,6.8856
26.45823,6.71642
26.46423,8.01694
26.47023,8.04818
26.47623,8.03954
26.48223,7.98501
26.48823,7.72719
26.49423,6.37513
26.50023,6.17169
26.50623,6.2213
26.51223,6.10059
26.51823,6.22374
26.52423,6.40112
26.53023,7.10603
26.53623,7.1
26.54223,6.66222
26.54823,6.54111
26.55423,6.39097
26.56023,6.11551
26.56623,6.13262
26.57223,5.87716
26.57823,5.79589
26.58423,6.09483
26.59023,6.44725
26.59623,7.39274
26.60223,7.45543
26.60823,7.12376
26.61423,7.03889
26.62023,6.86693
26.62623,6.36189
26.63223,6.42467
26.63823,6.17462
26.64423,6.0372
26.65023,6.80793
26.65623,7.01535
26.66223,7.17726
26.66823,7.10764
26.67423,6.8929
26.68023,5.50989
26.68623,5.85952
26.69223,7.72527
26.69823,7.69956
26.70423,6.9803
26.71023,7.11239
26.71623,7.79765
26.72223,7.85453
26.72823,6.07377
26.73423,5.91067
26.74023,6.21186
26.74623,8.18564
26.75223,8.99687
26.75823,9.94974
26.76423,10.12707
26.77023,11.40805
26.77623,11.30581
26.78223,9.26326
26.78823,8.35352
26.79423,7.35676
26.80023,4.81163
26.80623,4.56987
26.81223,5.43974
26.81823,5.56258
26.82423,6.65142
26.83023,7.14937
26.83623,8.59905
26.84223,8.80992
26.84823,7.86115
26.85423,7.38035
26.86023,6.78354
26.86623,5.74287
26.87223,5.55589
26.87823,5.00421
26.88423,4.74428
26.89023,5.84499
26.89623,5.74524
26.90223,4.71382
26.90823,4.84835
26.91423,5.09889
26.92023,4.9873
26.92623,4.88578
26.93223,5.18377
26.93823,5.41389
26.94423,5.53454
26.95023,6.20275
26.95623,7.09189
26.96223,7.30926
26.96823,9.46513
26.97423,9.62704
26.98023,9.09306
26.98623,6.74347
26.99223,6.34639
26.99823,4.67075
27.00423,4.15813
27.01023,4.6871
27.01623,4.71028
27.02223,5.56414
27.02823,6.09191
27.03423,6.07576
27.04023,6.15954
27.04623,6.33028
27.05223,7.12645
27.05823,7.4253
27.06423,7.58196
27.07023,7.76391
27.07623,7.90551
27.08223,7.79217
27.08823,7.6917
27.09423,7.5661
27.10023,7.32457
27.10623,6.56692
27.11223,6.31459
27.11823,5.91242
27.12423,5.74257
27.13023,6
27.13623,6
27.14223,6.42422
27.14823,6.21512
27.15423,4.71928
27.16023,4.70524
27.16623,4.95199
27.17223,5.09738
27.17823,5.65897
27.18423,7.61169
27.19023,7.92953
27.19623,8.58856
27.20223,9.06821
27.20823,8.57561
27.21423,8.20975
27.22023,7.75698
27.22623,6.54181
27.23223,6.49161
27.23823,7.56239
27.24423,7.55022
27.25023,7.26163
27.25623,6.86642
27.26223,6.79272
27.26823,6.54574
27.27423,4.66083
27.28023,4.10691
27.28623,3.90057
27.29223,4.32453
27.29823,4.45315
27.30423,4.97338
27.31023,5.51382
27.31623,6.92056
27.32223,7.28032
27.32823,6.5114
27.33423,6.97508
27.34023,7.61251
27.34623,9.15996
27.35223,9.0973
27.35823,8.30843
27.36423,8.07316
27.37023,7.89432
27.37623,7.76831
27.38223,5.88043
27.38823,5.62079
27.39423,7.16622
27.40023,7.82568
27.40623,8.5141
27.41223,9.44666
27.41823,9.86996
27.42423,11.19716
27.43023,11.0115
27.43623,9.66022
27.44223,8.89872
27.44823,6.56853
27.45423,5.7232
27.46023,5.16735
27.46623,4.09912
27.47223,4.24462
27.47823,6.30426
27.48423,6.60851
27.49023,7.34046
27.49623,7.63294
27.50223,6.98632
27.50823,7.14794
27.51423,6.377
27.52023,6.63765
27.52623,7.33242
27.53223,10.2227
27.53823,10.29246
27.54423,9.83826
27.55023,9.74351
27.55623,8.95455
27.56223,8.30917
27.56823,6.13068
27.57423,5.29482
27.58023,4.83514
27.58623,5.8
27.59223,5.8
27.59823,5.41854
27.60423,5.15596
27.61023,5.67999
27.61623,5.60619
27.62223,4.05436
27.62823,4.12484
27.63423,4.74082
27.64023,5.09585
27.64623,5.71125
27.65223,7.31974
27.65823,8.16779
27.66423,9.93602
27.67023,10.37874
27.67623,10.17775
27.68223,9.8378
27.68823,8.417
27.69423,7.96703
27.70023,7.51706
27.70623,6.28949
27.71223,5.77558
27.71823,5.12764
27.72423,5.4496
27.73023,7.46614
27.73623,7.75243
27.74223,7.82932
27.74823,7.9201
27.75423,8.25944
27.76023,8.23541
27.76623,7.92221
27.77223,5.96013
27.77823,5.42345
27.78423,5.44215
27.79023,5.44393
27.79623,5.7273
27.80223,5.54734
27.80823,4.76654
27.81423,5.14946
27.82023,5.79259
27.82623,7.22757
27.83223,7.34733
27.83823,7.09007
27.84423,7.22144
27.85023,8.39979
27.85623,8.21778
27.86223,5.29238
27.86823,4.87356
27.87423,6.7787
27.88023,6.69558
27.88623,6.35231
27.89223,4.62794
27.89823,4.74664
27.90423,6.34781
27.91023,6.52623
27.91623,5.8895
27.92223,5.56844
27.92823,6.12915
27.93423,6.28801
27.94023,6.18676
27.94623,3.73587
27.95223,4.02167
27.95823,6.02706
27.96423,6.47682
27.97023,7.49699
27.97623,8.05541
27.98223,8.12155
27.98823,8.62584
27.99423,9
28.00023,9
28.00623,9
28.01223,10.40573
28.01823,9.87941
28.02423,6.97459
28.03023,6.8839
28.03623,6.9781
28.04223,6.73297
28.04823,7.39872
28.05423,7.73249
28.06023,8.12404
28.06623,10.43374
28.07223,10.11737
28.07823,6.92544
28.08423,6.31965
28.09023,5.80607
28.09623,5.90249
28.10223,6.71636
28.10823,6.55157
28.11423,7.18129
28.12023,7.81947
28.12623,8.28436
28.13223,7.75446
28.13823,8.04814
28.14423,8.18876
28.15023,8.41108
28.15623,11.10795
28.16223,11.01939
28.16823,8.00334
28.17423,7.41005
28.18023,6.93227
28.18623,5.65848
28.19223,5.51413
28.19823,5.40496
28.20423,5.8043
28.21023,9.28674
28.21623,9.85722
28.22223,8.52242
28.22823,8.61233
28.23423,9.2227
28.24023,9.02671
28.24623,8.62864
28.25223,7.44079
28.25823,6.86183
28.26423,6.408
28.27023,6.3599
28.27623,5.62315
28.28223,5.40541
28.28823,6.64949
28.29423,6.97527
28.30023,7.18559
28.30623,7.68942
28.31223,7.56925
28.31823,6.55649
28.32423,6.19691
28.33023,4.51259
28.33623,4.95958
28.34223,7.65893
28.34823,7.9392
28.35423,9.20146
28.36023,9.46353
28.36623,9.14846
28.37223,7.76782
28.37823,7.37967
28.38423,4.47238
28.39023,3.76197
28.39623,4.28947
28.40223,4.98331
28.40823,7.32194
28.41423,8.21996
28.42023,9.03142
28.42623,11.13582
28.43223,10.75748
28.43823,8.80246
28.44423,8.57208
28.45023,6.55497
28.45623,5.72135
28.46223,5.8322
28.46823,5.45834
28.47423,5.22872
28.48023,5.93146
28.48623,6.69236
28.49223,6.84636
28.49823,7.00107
28.50423,8.5676
28.51023,8.95231
28.51623,9.27295
28.52223,9.29144
28.52823,7.0718
28.53423,6.55531
28.54023,6.41374
28.54623,7.95979
28.55223,7.58412
28.55823,6.16909
28.56423,6.03573
28.57023,6.02617
28.57623,6.12983
28.58223,6.74161
28.58823,6.52971
28.59423,6.28898
28.60023,7.20947
28.60623,7.20347
28.61223,5.54571
28.61823,5.39058
28.62423,5.80182
28.63023,5.57375
28.63623,5.57211
28.64223,5.84164
28.64823,5.5789
28.65423,5.77801
28.66023,6.17891
28.66623,6.74499
28.67223,7.26827
28.67823,8.98173
28.68423,9.61612
28.69023,10.32019
28.69623,10.18934
28.70223,9.12804
28.70823,8.70261
28.71423,8.13308
28.72023,6.65573
28.72623,6.16813
28.73223,4.87832
28.73823,5.05182
28.74423,7.68272
28.75023,7.94766
28.75623,8.30948
28.76223,8.22809
28.76823,6.57395
28.77423,6.38659
28.78023,6.28568
28.78623,5.18195
28.79223,4.82993
28.79823,5.68501
28.80423,5.99759
28.81023,6.86168
28.81623,7.09123
28.82223,6.60882
28.82823,6.45924
28.83423,6.33848
28.84023,6.66225
28.84623,6.73722
28.85223,6.36567
28.85823,6.14203
28.86423,5.36148
28.87023,5.79326
28.87623,8.07786
28.88223,8.16704
28.88823,7.93938
28.89423,7.18651
28.90023,7.27631
28.90623,7.83647
28.91223,7.67704
28.91823,5.63651
28.92423,5.32498
28.93023,6.92841
28.93623,7.38026
28.94223,7.66145
28.94823,7.33785
28.95423,6.87026
28.96023,6.41977
28.96623,6.56061
28.97223,5.67694
28.97823,5.89632
28.98423,7.50505
28.99023,7.66055
28.99623,9.01424
29.00223,9.31543
29.00823,9.06957
29.01423,6.86989
29.02023,6.40233
29.02623,4.99365
29.03223,4.93905
29.03823,6.42459
29.04423,6.69394
29.05023,7.95205
29.05623,8.04896
29.06223,7.02407
29.06823,6.85202
29.07423,6.59361
29.08023,5.12134
29.08623,4.94932
29.09223,5.55984
29.09823,5.59935
29.10423,6.04532
29.11023,6.49416
29.11623,7.80947
29.12223,7.71912
29.12823,7.28342
29.13423,5.96023
29.14023,5.7953
29.14623,5.72771
29.15223,5.45842
29.15823,4.23393
29.16423,4.07429
29.17023,5.35966
29.17623,5.92299
29.18223,6.42877
29.18823,5.9888
29.19423,6.51613
29.20023,9.05597
29.20623,9.0391
29.21223,7.16015
29.21823,7.19507
29.22423,6.58142
29.23023,6.732
29.23623,8.55039
29.24223,8.46965
29.24823,8.21632
29.25423,9.34802
29.26023,9.24483
29.26623,6.98723
29.27223,6.22189
29.27823,4.9301
29.28423,4.22774
29.29023,4.6
29.29623,4.6
29.30223,4.6
29.30823,4.2024
29.31423,4.09236
29.32023,4.0005
29.32623,4.3691
29.33223,5.45811
29.33823,5.69735
29.34423,6.01538
29.35023,6.118
29.35623,6.07684
29.36223,6.02198
29.36823,6.03498
29.37423,5.06141
29.38023,4.95508
29.38623,5.53009
29.39223,5.75185
29.39823,5.31067
29.40423,5.97283
29.41023,7.82266
29.41623,8.51128
29.42223,9.17114
29.42823,11.16461
29.43423,11.07429
29.44023,10.46806
29.44623,9.7531
29.45223,6.60997
29.45823,5.26192
29.46423,3.21514
29.47023,2.46832
29.47623,2.26761
29.48223,3.38172
29.48823,3.3633
29.49423,3.72693
29.50023,4.04311
29.50623,3.71531
29.51223,4.64948
29.51823,7.07359
29.52423,7.49827
29.53023,9.3273
29.53623,9.66733
29.54223,9.2315
29.54823,6.25765
29.55423,6.15501
29.56023,4.6777
29.56623,4.32085
29.57223,6.40582
29.57823,6.92507
29.58423,8.80706
29.59023,9.14256
29.59623,8.84599
29.60223,5.98186
29.60823,5.58842
29.61423,5.32341
29.62023,5.37066
29.62623,5.96149
29.63223,5.98731
29.63823,6.78039
29.64423,7.33839
29.65023,7.75276
29.65623,7.73627
29.66223,7.55593
29.66823,6.32624
29.67423,6.66819
29.68023,8.73521
29.68623,8.73503
29.69223,7.5853
29.69823,7.44012
29.70423,7.85134
29.71023,7.86539
29.71623,7.70715
29.72223,6.16103
29.72823,5.56222
29.73423,6.40741
29.74023,6.24252
29.74623,4.614
29.75223,4.18795
29.75823,4.05946
29.76423,3.99898
29.77023,4.13948
29.77623,4.93151
29.78223,5.20049
29.78823,4.85241
29.79423,5.70879
29.80023,8.40098
29.80623,8.70574
29.81223,7.92043
29.81823,8.3047
29.82423,8.63155
29.83023,9.05442
29.83623,8.99891
29.84223,7.22895
29.84823,7.12858
29.85423,9.83142
29.86023,9.86271
29.86623,7.28532
29.87223,6.87585
29.87823,7.02466
29.88423,7.07279
29.89023,7.26441
29.89623,7.61585
29.90223,7.38695
29.90823,8.38666
29.91423,8.32273
29.92023,6.3537
29.92623,5.85469
29.93223,4.8379
29.93823,4.65611
29.94423,4.9047
29.95023,7.12595
29.95623,6.95296
29.96223,5.83345
29.96823,6.01332
29.97423,5.85837
29.98023,5.99962
29.98623,6.83039
29.99223,6.67709
29.99823,6.46642
30.00423,7.0188
30.01023,7.68189
30.01623,7.43847
30.02223,7.44817
30.02823,8.38695
30.03423,8.37169
30.04023,8.37547
30.04623,8.55203
30.05223,7.37081
30.05823,6.66572
30.06423,6.16139
30.07023,6.13503
30.07623,6.39066
30.08223,7.50102
30.08823,7.59917
30.09423,7.36966
30.10023,7.33365
30.10623,7.88614
30.11223,7.89069
30.11823,7.63719
30.12423,5.91644
30.13023,5.55928
30.13623,5.75978
30.14223,5.80434
30.14823,6.20192
30.15423,6.03619
30.16023,6.00445
30.16623,5.96842
30.17223,5.81772
30.17823,5.15116
30.18423,4.98921
30.19023,4.19994
30.19623,4.35583
30.20223,5.40361
30.20823,5.97181
30.21423,7.69567
30.22023,7.92171
