12.88205,9616
12.90249,9791
12.92293,9692
12.94337,9854
12.96381,9648
12.98425,9655
13.00469,9771
13.02513,9647
13.04557,9661
13.06602,9715
13.08646,9766
13.1069,9612
13.12734,9597
13.14778,9722
13.16822,9642
13.18866,9720
13.2091,9684
13.22954,9632
13.24998,9674
13.27042,9659
13.29086,9631
13.3113,9554
13.33174,9638
13.35218,9490
13.37262,9756
13.39306,9861
13.4135,9567
13.43394,9486
13.45438,9450
13.47482,9545
13.49526,9576
13.5157,9755
13.53614,9447
13.55658,9504
13.57702,9643
13.59746,9500
13.6179,9551
13.63834,9453
13.65878,9591
13.67922,9418
13.69966,9731
13.7201,9549
13.74054,9567
13.76098,9498
13.78142,9390
13.80186,9812
13.8223,9525
13.84274,9439
13.86318,9453
13.88362,9669
13.90406,9547
13.9245,9480
13.94494,9438
13.96538,9301
13.98582,9604
14.00626,9421
14.0267,9555
14.04714,9554
14.06758,9591
14.08802,9538
14.10846,9506
14.1289,9467
14.14934,9753
14.16978,9591
14.19022,9446
14.21066,9606
14.2311,9713
14.25154,9533
14.27198,9630
14.29242,9453
14.31286,9675
14.3333,9664
14.35374,9679
14.37418,9640
14.39462,9872
14.41506,9910
14.4355,9719
14.45594,9951
14.47638,10260
14.49682,10563
14.51726,11110
14.5377,11558
14.55814,11941
14.57858,11882
14.59902,11296
14.61946,10658
14.6399,10236
14.66034,10080
14.68078,9755
14.70122,9448
14.72166,9604
14.7421,9708
14.76254,9425
14.78298,9649
14.80342,9407
14.82386,9709
14.8443,9535
14.86474,9397
14.88518,9495
14.90562,9441
14.92606,9426
14.9465,9493
14.96694,9325
14.98738,9454
15.00782,9565
15.02826,9346
15.0487,9363
15.06914,9223
15.08958,9667
15.11003,9203
15.13047,9511
15.15091,9495
15.17135,9294
15.19179,9545
15.21223,9375
15.23267,9388
15.25311,9486
15.27355,9477
15.29399,9498
15.31443,9304
15.33487,9370
15.35531,9359
15.37575,9248
15.39619,9410
15.41663,9446
15.43707,9352
15.45751,9473
15.47795,9281
15.49839,9291
15.51883,9315
15.53927,9343
15.55971,9214
15.58015,9263
15.60059,9302
15.62103,9245
15.64147,9376
15.66191,9340
15.68235,9340
15.70279,9422
15.72323,9396
15.74367,9443
15.76411,9316
15.78455,9361
15.80499,9221
15.82543,9413
15.84587,9446
15.86631,9343
15.88675,9281
15.90719,9273
15.92763,9292
15.94807,9199
15.96851,9241
15.98895,9308
16.00939,9414
16.02983,9267
16.05027,9487
16.07071,9328
16.09115,9272
16.11159,9214
16.13203,9247
16.15247,9374
16.17291,9404
16.19335,9236
16.21379,9358
16.23423,9418
16.25467,9350
16.27511,9225
16.29555,9453
16.31599,9260
16.33643,9281
16.35687,9371
16.37731,9453
16.39775,9211
16.41819,9346
16.43863,9563
16.45907,9463
16.47951,9422
16.49995,9402
16.52039,9208
16.54083,9371
16.56127,9354
16.58171,9522
16.60215,9404
16.62259,9358
16.64303,9379
16.66347,9250
16.68391,9420
16.70435,9460
16.72479,9560
16.74523,9634
16.76567,9630
16.78611,9969
16.80655,10070
16.82699,10200
16.84743,9904
16.86787,10130
16.88831,9859
16.90875,9626
16.92919,9578
16.94963,9563
16.97007,9318
16.99051,9347
17.01095,9384
17.03139,9376
17.05183,9393
17.07227,9330
17.09271,9435
17.11315,9209
17.13359,9209
17.15404,9268
17.17448,9336
17.19492,9301
17.21536,9475
17.2358,9319
17.25624,9359
17.27668,9077
17.29712,9313
17.31756,9223
17.338,9158
17.35844,9238
17.37888,9333
17.39932,9389
17.41976,9368
17.4402,9167
17.46064,9323
17.48108,9294
17.50152,9187
17.52196,9198
17.5424,9183
17.56284,9342
17.58328,9422
17.60372,9359
17.62416,9453
17.6446,9243
17.66504,9356
17.68548,9365
17.70592,9198
17.72636,9336
17.7468,9202
17.76724,9323
17.78768,9184
17.80812,9224
17.82856,9167
17.849,9499
17.86944,9116
17.88988,9391
17.91032,9161
17.93076,9410
17.9512,9240
17.97164,9083
17.99208,9243
18.01252,9377
18.03296,9209
18.0534,9384
18.07384,9310
18.09428,9389
18.11472,9329
18.13516,9250
18.1556,9310
18.17604,9106
18.19648,9366
18.21692,9468
18.23736,9319
18.2578,9349
18.27824,9305
18.29868,9295
18.31912,9298
18.33956,9283
18.36,9334
18.38044,9237
18.40088,9212
18.42132,9353
18.44176,9359
18.4622,9293
18.48264,9343
18.50308,9093
18.52352,9348
18.54396,9483
18.5644,9315
18.58484,9385
18.60528,9284
18.62572,9502
18.64616,9434
18.6666,9428
18.68704,9462
18.70748,9471
18.72792,9874
18.74836,9855
18.7688,9975
18.78924,9940
18.80968,9891
18.83012,9952
18.85056,9809
18.871,9547
18.89144,9487
18.91188,9465
18.93232,9259
18.95276,9363
18.9732,9308
18.99364,9445
19.01408,9387
19.03452,9294
19.05496,9287
19.0754,9300
19.09584,9427
19.11628,9410
19.13672,9499
19.15716,9253
19.1776,9284
19.19805,9304
19.21849,9274
19.23893,9439
19.25937,9501
19.27981,9283
19.30025,9246
19.32069,9453
19.34113,9443
19.36157,9197
19.38201,9383
19.40245,9222
19.42289,9466
19.44333,9165
19.46377,9294
19.48421,9272
19.50465,9279
19.52509,9197
19.54553,9381
19.56597,9371
19.58641,9255
19.60685,9201
19.62729,9273
19.64773,9566
19.66817,9386
19.68861,9218
19.70905,9222
19.72949,9210
19.74993,9228
19.77037,9227
19.79081,9398
19.81125,9287
19.83169,9406
19.85213,9396
19.87257,9222
19.89301,9329
19.91345,9224
19.93389,9357
19.95433,9431
19.97477,9270
19.99521,9499
20.01565,9207
20.03609,9282
20.05653,9423
20.07697,9291
20.09741,9404
20.11785,9242
20.13829,9447
20.15873,9334
20.17917,9522
20.19961,9325
20.22005,9495
20.24049,9251
20.26093,9448
20.28137,9326
20.30181,9304
20.32225,9530
20.34269,9352
20.36313,9524
20.38357,9459
20.40401,9319
20.42445,9508
20.44489,9537
20.46533,9510
20.48577,9592
20.50621,9922
20.52665,9727
20.54709,9982
20.56753,10016
20.58797,10015
20.60841,10189
20.62885,10257
20.64929,10232
20.66973,10041
20.69017,9777
20.71061,9592
20.73105,9537
20.75149,9357
20.77193,9406
20.79237,9345
20.81281,9581
20.83325,9336
20.85369,9471
20.87413,9468
20.89457,9538
20.91501,9264
20.93545,9234
20.95589,9162
20.97633,9441
20.99677,9399
21.01721,9327
21.03765,9395
21.05809,9369
21.07853,9563
21.09897,9331
21.11941,9351
21.13985,9244
21.16029,9444
21.18073,9260
21.20117,9221
21.22161,9338
21.24206,9494
21.2625,9364
21.28294,9241
21.30338,9322
21.32382,9288
21.34426,9314
21.3647,9279
21.38514,9400
21.40558,9267
21.42602,9244
21.44646,9335
21.4669,9328
21.48734,9470
21.50778,9353
21.52822,9365
21.54866,9379
21.5691,9281
21.58954,9246
21.60998,9362
21.63042,9451
21.65086,9319
21.6713,9299
21.69174,9357
21.71218,9207
21.73262,9282
21.75306,9625
21.7735,9526
21.79394,9310
21.81438,9281
21.83482,9165
21.85526,9232
21.8757,9270
21.89614,9335
21.91658,9444
21.93702,9416
21.95746,9319
21.9779,9230
21.99834,9337
22.01878,9273
22.03922,9381
22.05966,9366
22.0801,9483
22.10054,9372
22.12098,9364
22.14142,9469
22.16186,9270
22.1823,9271
22.20274,9252
22.22318,9449
22.24362,9184
22.26406,9367
22.2845,9243
22.30494,9324
22.32538,9407
22.34582,9295
22.36626,9091
22.3867,9529
22.40714,9277
22.42758,9373
22.44802,9259
22.46846,9368
22.4889,9315
22.50934,9135
22.52978,9333
22.55022,9374
22.57066,9319
22.5911,9431
22.61154,9345
22.63198,9373
22.65242,9221
22.67286,9275
22.6933,9231
22.71374,9222
22.73418,9209
22.75462,9366
22.77506,9207
22.7955,9365
22.81594,9219
22.83638,9306
22.85682,9277
22.87726,9386
22.8977,9362
22.91814,9122
22.93858,9265
22.95902,9420
22.97946,9328
22.9999,9208
23.02034,9384
23.04078,9327
23.06122,9494
23.08166,9198
23.1021,9202
23.12254,9356
23.14298,9353
23.16342,9506
23.18386,9247
23.2043,9427
23.22474,9302
23.24518,9276
23.26562,9226
23.28607,9270
23.30651,9279
23.32695,9407
23.34739,9407
23.36783,9328
23.38827,9266
23.40871,9236
23.42915,9366
23.44959,9107
23.47003,9220
23.49047,9116
23.51091,9410
23.53135,9329
23.55179,9312
23.57223,9338
23.59267,9354
23.61311,9253
23.63355,9363
23.65399,9407
23.67443,9409
23.69487,9638
23.71531,9656
23.73575,9642
23.75619,9716
23.77663,9664
23.79707,9859
23.81751,9721
23.83795,9618
23.85839,9550
23.87883,9704
23.89927,9638
23.91971,9685
23.94015,9547
23.96059,9363
23.98103,9629
24.00147,9462
24.02191,9257
24.04235,9312
24.06279,9149
24.08323,9244
24.10367,9275
24.12411,9280
24.14455,9257
24.16499,9365
24.18543,9392
24.20587,9299
24.22631,9285
24.24675,9163
24.26719,9369
24.28763,9364
24.30807,9448
24.32851,9344
24.34895,9237
24.36939,9313
24.38983,9176
24.41027,8950
24.43071,9237
24.45115,9135
24.47159,9210
24.49203,9263
24.51247,9080
24.53291,9140
24.55335,9230
24.57379,9301
24.59423,9228
24.61467,9300
24.63511,9136
24.65555,9058
24.67599,9163
24.69643,9077
24.71687,9145
24.73731,9202
24.75775,9036
24.77819,9084
24.79863,9015
24.81907,9182
24.83951,9136
24.85995,8985
24.88039,9090
24.90083,9097
24.92127,9059
24.94171,9081
24.96215,9121
24.98259,9145
25.00303,9122
25.02347,9166
25.04391,9285
25.06435,9040
25.08479,9194
25.10523,9058
25.12567,9140
25.14611,9070
25.16655,9165
25.18699,9216
25.20743,9138
25.22787,8837
25.24831,9120
25.26875,9210
25.28919,9089
25.30963,8979
25.33008,9193
25.35052,8916
25.37096,9001
25.3914,9105
25.41184,9043
25.43228,9215
25.45272,9057
25.47316,8952
25.4936,9000
25.51404,8928
25.53448,9059
25.55492,9130
25.57536,8981
25.5958,9122
25.61624,9205
25.63668,8999
25.65712,9115
25.67756,9112
25.698,9002
25.71844,9045
25.73888,9008
25.75932,9004
25.77976,9061
25.8002,9065
25.82064,8826
25.84108,9019
25.86152,9000
25.88196,8831
25.9024,8975
25.92284,8992
25.94328,8968
25.96372,8974
25.98416,8978
26.0046,9082
26.02504,8969
26.04548,8980
26.06592,9066
26.08636,9023
26.1068,9093
26.12724,9183
26.14768,9097
26.16812,9104
26.18856,9114
26.209,9088
26.22944,9306
26.24988,9207
26.27032,9070
26.29076,9310
26.3112,9444
26.33164,9503
26.35208,9904
26.37252,10211
26.39296,10178
26.4134,10343
26.43384,10136
26.45428,10090
26.47472,10192
26.49516,10076
26.5156,9775
26.53604,9446
26.55648,9448
26.57692,9028
26.59736,9187
26.6178,9071
26.63824,9212
26.65868,9180
26.67912,8897
26.69956,9042
26.72,8926
26.74044,8967
26.76088,9285
26.78132,8967
26.80176,9023
26.8222,8974
26.84264,9014
26.86308,9046
26.88352,8989
26.90396,8818
26.9244,9192
26.94484,8984
26.96528,9122
26.98572,9034
27.00616,8964
27.0266,8932
27.04704,9012
27.06748,8863
27.08792,9033
27.10836,8891
27.1288,9015
27.14924,8853
27.16968,8853
27.19012,8913
27.21056,8910
27.231,8956
27.25144,8986
27.27188,8844
27.29232,8860
27.31276,9057
27.3332,9176
27.35364,8882
27.37409,8880
27.39453,8841
27.41497,8955
27.43541,8886
27.45585,8941
27.47629,8974
27.49673,8962
27.51717,8905
27.53761,9038
27.55805,8930
27.57849,8872
27.59893,9028
27.61937,8991
27.63981,8928
27.66025,9057
27.68069,9221
27.70113,8990
27.72157,9175
27.74201,8878
27.76245,9138
27.78289,9190
27.80333,9228
27.82377,9076
27.84421,9238
27.86465,9436
27.88509,9601
27.90553,9812
27.92597,9997
27.94641,10395
27.96685,10344
27.98729,10508
28.00773,10793
28.02817,10426
28.04861,10540
28.06905,10596
28.08949,10311
28.10993,10110
28.13037,9914
28.15081,9847
28.17125,9687
28.19169,9695
28.21213,9394
28.23257,9349
28.25301,9384
28.27345,9635
28.29389,9466
28.31433,9430
28.33477,9284
28.35521,9222
28.37565,9378
28.39609,9508
28.41653,9611
28.43697,9642
28.45741,9445
28.47785,9433
28.49829,9659
28.51873,9443
28.53917,9483
28.55961,9614
28.58005,9679
28.60049,9543
28.62093,9701
28.64137,9742
28.66181,9679
28.68225,9621
28.70269,9607
28.72313,9613
28.74357,9534
28.76401,9772
28.78445,9534
28.80489,9897
28.82533,9783
28.84577,10030
28.86621,10206
28.88665,10101
28.90709,10267
28.92753,10757
28.94797,10949
28.96841,11384
28.98885,11523
29.00929,12042
29.02973,12261
29.05017,12828
29.07061,13637
29.09105,14699
29.11149,16237
29.13193,18792
29.15237,21996
29.17281,28021
29.19325,38948
29.21369,55856
29.23413,78384
29.25457,102180
29.27501,117616
29.29545,123500
29.31589,127440
29.33633,130438
29.35677,126692
29.37721,116074
29.39765,99878
29.4181,83686
29.43854,68094
29.45898,53588
29.47942,41350
29.49986,31145
29.5203,23734
29.54074,18393
29.56118,15334
29.58162,13540
29.60206,12407
29.6225,11637
29.64294,11266
29.66338,10932
29.68382,10625
29.70426,10515
29.7247,10306
29.74514,10307
29.76558,9991
29.78602,9828
29.80646,9659
29.8269,9937
29.84734,9845
29.86778,9610
29.88822,9549
29.90866,9436
29.9291,9663
29.94954,9576
29.96998,9559
29.99042,9378
30.01086,9369
30.0313,9573
30.05174,9130
30.07218,9401
30.09262,9277
30.11306,9395
30.1335,9319
30.15394,9315
30.17438,9286
30.19482,9321
30.21526,9266
30.2357,9336
30.25614,9263
30.27658,9461
30.29702,9122
30.31746,9312
30.3379,9342
30.35834,9480
30.37878,9434
30.39922,9464
30.41966,9643
30.4401,9477
30.46054,9696
30.48098,9452
30.50142,9784
30.52186,9850
30.5423,9935
30.56274,9981
30.58318,9882
30.60362,9985
30.62406,9901
30.6445,9899
30.66494,9968
30.68538,9839
30.70582,9774
30.72626,9659
30.7467,9502
30.76714,9426
30.78758,9444
30.80802,9476
30.82846,9376
30.8489,9573
30.86934,9456
30.88978,9506
30.91022,9345
30.93066,9348
30.9511,9499
30.97154,9275
30.99198,9354
31.01242,9415
31.03286,9407
31.0533,9190
31.07374,9430
31.09418,9329
31.11462,9479
31.13506,9242
31.1555,9325
31.17594,9449
31.19638,9339
31.21682,9414
31.23726,9282
31.2577,9367
31.27814,9079
31.29858,9210
31.31902,9191
31.33946,9277
31.3599,9181
31.38034,9240
31.40078,9337
31.42122,9269
31.44166,9259
31.46211,9180
31.48255,9239
31.50299,9281
31.52343,9368
31.54387,9331
31.56431,9333
31.58475,9307
31.60519,9257
31.62563,9214
31.64607,9317
31.66651,9539
31.68695,9469
31.70739,9340
31.72783,9304
31.74827,9343
31.76871,9353
31.78915,9344
31.80959,9247
31.83003,9333
31.85047,9399
31.87091,9365
31.89135,9173
31.91179,9183
31.93223,9228
31.95267,9123
31.97311,9276
31.99355,9239
32.01399,9191
32.03443,9152
32.05487,9189
32.07531,9114
32.09575,9011
32.11619,8950
32.13663,8962
32.15707,9121
32.17751,9234
32.19795,9064
32.21839,9072
32.23883,9084
32.25927,9130
32.27971,9050
32.30015,9220
32.32059,9215
32.34103,9051
32.36147,9016
32.38191,9043
32.40235,9049
32.42279,8864
32.44323,8997
32.46367,9070
32.48411,9061
32.50455,9025
32.52499,8916
32.54543,9144
32.56587,8999
32.58631,8894
32.60675,9161
32.62719,9015
32.64763,8916
32.66807,9253
32.68851,8973
32.70895,8868
32.72939,9286
32.74983,8952
32.77027,9126
32.79071,9077
32.81115,9095
32.83159,8934
32.85203,9259
32.87247,9117
32.89291,8984
32.91335,9098
32.93379,8953
32.95423,8957
32.97467,9038
32.99511,9109
33.01555,8975
33.03599,8927
33.05643,9204
33.07687,9132
33.09731,9006
33.11775,9075
33.13819,9060
33.15863,9143
33.17907,9294
33.19951,9210
33.21995,9258
33.24039,9013
33.26083,8800
33.28127,9009
33.30171,9139
33.32215,9233
33.34259,9194
33.36303,9149
33.38347,9195
33.40391,9238
33.42435,9241
33.44479,9123
33.46523,9152
33.48567,9057
33.50612,9392
33.52656,9284
33.547,9380
33.56744,9643
33.58788,9572
33.60832,9344
33.62876,9684
33.6492,9818
33.66964,9864
33.69008,10027
33.71052,10003
33.73096,10619
33.7514,10766
33.77184,11341
33.79228,11862
33.81272,13012
33.83316,14777
33.8536,17514
33.87404,22599
33.89448,29043
33.91492,36604
33.93536,42765
33.9558,45941
33.97624,47638
33.99668,49071
34.01712,49898
34.03756,48182
34.058,43163
34.07844,36670
34.09888,30525
34.11932,25800
34.13976,21996
34.1602,18204
34.18064,15240
34.20108,12618
34.22152,11252
34.24196,10920
34.2624,10376
34.28284,9943
34.30328,9835
34.32372,9421
34.34416,9471
34.3646,9473
34.38504,9284
34.40548,9348
34.42592,9193
34.44636,9097
34.4668,9098
34.48724,9092
34.50768,9072
34.52812,8970
34.54856,9013
34.569,8976
34.58944,9196
34.60988,8858
34.63032,8944
34.65076,8904
34.6712,8870
34.69164,9016
34.71208,8839
34.73252,8867
34.75296,9048
34.7734,8857
34.79384,9028
34.81428,8720
34.83472,8619
34.85516,8576
34.8756,8919
34.89604,8702
34.91648,8743
34.93692,8776
34.95736,8717
34.9778,8907
34.99824,8863
35.01868,8816
35.03912,8833
35.05956,8557
35.08,8667
35.10044,8739
35.12088,8743
35.14132,9002
35.16176,8784
35.1822,8811
35.20264,8864
35.22308,8843
35.24352,8780
35.26396,9025
35.2844,8775
35.30484,8915
35.32528,9098
35.34572,9004
35.36616,9011
35.3866,8941
35.40704,8995
35.42748,8984
35.44792,8866
35.46836,8807
35.4888,8682
35.50924,8794
35.52968,8753
35.55013,8773
35.57057,8744
35.59101,8758
35.61145,8784
35.63189,8746
35.65233,8762
35.67277,8765
35.69321,8739
35.71365,8905
35.73409,8848
35.75453,8965
35.77497,8776
35.79541,8672
35.81585,8919
35.83629,8897
35.85673,8849
35.87717,8716
35.89761,8948
35.91805,8800
35.93849,8766
35.95893,8785
35.97937,8890
35.99981,8936
36.02025,8898
36.04069,9012
36.06113,8793
36.08157,8935
36.10201,9177
36.12245,9359
36.14289,9353
36.16333,9228
36.18377,9299
36.20421,9184
36.22465,9233
36.24509,9189
36.26553,9116
36.28597,9095
36.30641,8952
36.32685,8996
36.34729,8825
36.36773,8769
36.38817,8947
36.40861,8717
36.42905,8727
36.44949,8735
36.46993,8713
36.49037,8696
36.51081,8639
36.53125,8652
36.55169,8633
36.57213,8612
36.59257,8556
36.61301,8648
36.63345,8776
36.65389,8514
36.67433,8451
36.69477,8589
36.71521,8629
36.73565,8620
36.75609,8696
36.77653,8515
36.79697,8592
36.81741,8744
36.83785,8752
36.85829,8743
36.87873,8813
36.89917,8647
36.91961,8741
36.94005,8562
36.96049,8650
36.98093,8715
37.00137,8494
37.02181,8716
37.04225,8651
37.06269,8670
37.08313,8785
37.10357,8838
37.12401,8706
37.14445,8606
37.16489,8505
37.18533,8702
37.20577,8688
37.22621,8847
37.24665,8507
37.26709,8710
37.28753,8674
37.30797,8542
37.32841,8601
37.34885,8622
37.36929,8608
37.38973,8703
37.41017,8704
37.43061,8525
37.45105,8532
37.47149,8788
37.49193,8690
37.51237,8692
37.53281,8627
37.55325,8590
37.57369,8585
37.59414,8658
37.61458,8533
37.63502,8643
37.65546,8609
37.6759,8744
37.69634,8489
37.71678,8496
37.73722,8623
37.75766,8565
37.7781,8461
37.79854,8731
37.81898,8756
37.83942,8692
37.85986,8618
37.8803,8675
37.90074,8530
37.92118,8619
37.94162,8566
37.96206,8584
37.9825,8649
38.00294,8591
38.02338,8661
38.04382,8619
38.06426,8644
38.0847,8880
38.10514,8887
38.12558,8826
38.14602,8780
38.16646,8698
38.1869,8900
38.20734,8797
38.22778,8865
38.24822,8818
38.26866,8711
38.2891,8758
38.30954,8684
38.32998,8567
38.35042,8540
38.37086,8581
38.3913,8695
38.41174,8464
38.43218,8488
38.45262,8335
38.47306,8491
38.4935,8601
38.51394,8659
38.53438,8558
38.55482,8376
38.57526,8655
38.5957,8485
38.61614,8448
38.63658,8516
38.65702,8462
38.67746,8493
38.6979,8491
38.71834,8615
38.73878,8589
38.75922,8474
38.77966,8441
38.8001,8511
38.82054,8749
38.84098,8551
38.86142,8733
38.88186,8606
38.9023,8736
38.92274,8661
38.94318,8679
38.96362,8716
38.98406,8763
39.0045,8860
39.02494,8687
39.04538,8853
39.06582,9112
39.08626,8974
39.1067,9107
39.12714,8994
39.14758,8905
39.16802,9054
39.18846,8876
39.2089,8933
39.22934,8838
39.24978,8846
39.27022,8810
39.29066,8843
39.3111,8985
39.33154,8759
39.35198,8633
39.37242,8565
39.39286,8530
39.4133,8608
39.43374,8390
39.45418,8600
39.47462,8638
39.49506,8620
39.5155,8541
39.53594,8419
39.55638,8613
39.57682,8409
39.59726,8555
39.6177,8629
39.63815,8532
39.65859,8515
39.67903,8584
39.69947,8580
39.71991,8413
39.74035,8468
39.76079,8609
39.78123,8637
39.80167,8783
39.82211,8652
39.84255,8764
39.86299,8727
39.88343,8857
39.90387,9015
39.92431,9245
39.94475,9050
39.96519,9118
39.98563,9225
40.00607,8972
40.02651,9041
40.04695,8971
40.06739,9113
40.08783,8879
40.10827,8776
40.12871,8686
40.14915,8755
40.16959,8566
40.19003,8626
40.21047,8755
40.23091,8587
40.25135,8762
40.27179,8519
40.29223,8592
40.31267,8477
40.33311,8510
40.35355,8529
40.37399,8376
40.39443,8447
40.41487,8507
40.43531,8395
40.45575,8495
40.47619,8625
40.49663,8497
40.51707,8465
40.53751,8509
40.55795,8291
40.57839,8367
40.59883,8528
40.61927,8440
40.63971,8473
40.66015,8570
40.68059,8496
40.70103,8512
40.72147,8304
40.74191,8526
40.76235,8542
40.78279,8655
40.80323,8606
40.82367,8255
40.84411,8450
40.86455,8495
40.88499,8470
40.90543,8397
40.92587,8444
40.94631,8522
40.96675,8481
40.98719,8501
41.00763,8419
41.02807,8500
41.04851,8446
41.06895,8395
41.08939,8434
41.10983,8429
41.13027,8287
41.15071,8393
41.17115,8327
41.19159,8364
41.21203,8329
41.23247,8496
41.25291,8419
41.27335,8471
41.29379,8463
41.31423,8446
41.33467,8399
41.35511,8452
41.37555,8355
41.39599,8425
41.41643,8469
41.43687,8298
41.45731,8472
41.47775,8341
41.49819,8484
41.51863,8547
41.53907,8270
41.55951,8417
41.57995,8374
41.60039,8431
41.62083,8423
41.64127,8478
41.66171,8618
41.68216,8313
41.7026,8551
41.72304,8443
41.74348,8537
41.76392,8487
41.78436,8524
41.8048,8530
41.82524,8560
41.84568,8687
41.86612,8527
41.88656,8521
41.907,8580
41.92744,8504
41.94788,8754
41.96832,8812
41.98876,8946
42.0092,8795
42.02964,8820
42.05008,8897
42.07052,8999
42.09096,8663
42.1114,9045
42.13184,8719
42.15228,8693
42.17272,8828
42.19316,8594
42.2136,8684
42.23404,8504
42.25448,8634
42.27492,8367
42.29536,8634
42.3158,8577
42.33624,8399
42.35668,8616
42.37712,8461
42.39756,8423
42.418,8445
42.43844,8448
42.45888,8505
42.47932,8425
42.49976,8513
42.5202,8493
42.54064,8514
42.56108,8421
42.58152,8484
42.60196,8334
42.6224,8630
42.64284,8530
42.66328,8538
42.68372,8437
42.70416,8382
42.7246,8440
42.74504,8508
42.76548,8458
42.78592,8513
42.80636,8346
42.8268,8388
42.84724,8614
42.86768,8431
42.88812,8442
42.90856,8359
42.929,8473
42.94944,8478
42.96988,8383
42.99032,8486
43.01076,8496
43.0312,8382
43.05164,8283
43.07208,8399
43.09252,8625
43.11296,8412
43.1334,8455
43.15384,8289
43.17428,8446
43.19472,8521
43.21516,8710
43.2356,8397
43.25604,8521
43.27648,8495
43.29692,8513
43.31736,8499
43.3378,8522
43.35824,8626
43.37868,8527
43.39912,8420
43.41956,8473
43.44,8640
43.46044,8739
43.48088,8637
43.50132,8690
43.52176,8745
43.5422,8578
43.56264,8601
43.58308,8692
43.60352,8659
43.62396,8589
43.6444,8774
43.66484,8890
43.68528,8800
43.70572,9339
43.72617,9367
43.74661,9426
43.76705,9908
43.78749,9860
43.80793,10037
43.82837,9981
43.84881,10235
43.86925,10179
43.88969,9975
43.91013,9827
43.93057,9816
43.95101,9455
43.97145,9586
43.99189,9060
44.01233,8960
44.03277,8873
44.05321,8830
44.07365,8735
44.09409,8770
44.11453,8816
44.13497,8530
44.15541,8512
44.17585,8675
44.19629,8715
44.21673,8519
44.23717,8416
44.25761,8671
44.27805,8489
44.29849,8310
44.31893,8619
44.33937,8600
44.35981,8508
44.38025,8470
44.40069,8730
44.42113,8623
44.44157,8512
44.46201,8495
44.48245,8554
44.50289,8629
44.52333,8690
44.54377,8716
44.56421,8780
44.58465,8863
44.60509,9085
44.62553,9298
44.64597,9315
44.66641,9492
44.68685,9500
44.70729,9650
44.72773,9696
44.74817,9577
44.76861,9599
44.78905,9722
44.80949,9496
44.82993,9341
44.85037,9151
44.87081,8970
44.89125,9142
44.91169,9051
44.93213,8871
44.95257,8728
44.97301,8677
44.99345,8590
45.01389,8551
45.03433,8525
45.05477,8676
45.07521,8442
45.09565,8529
45.11609,8513
45.13653,8378
45.15697,8547
45.17741,8471
45.19785,8463
45.21829,8598
45.23873,8379
45.25917,8428
45.27961,8556
45.30005,8446
45.32049,8363
45.34093,8414
45.36137,8506
45.38181,8466
45.40225,8530
45.42269,8573
45.44313,8649
45.46357,8598
45.48401,8666
45.50445,8399
45.52489,8394
45.54533,8312
45.56577,8463
45.58621,8473
45.60665,8602
45.62709,8483
45.64753,8281
45.66797,8311
45.68841,8481
45.70885,8581
45.72929,8202
45.74973,8181
45.77018,8483
45.79062,8540
