14.449,631
14.466,654
14.483,643
14.5,671
14.517,704
14.534,641
14.551,659
14.568,626
14.585,652
14.602,649
14.619,672
14.636,633
14.653,676
14.67,685
14.687,657
14.704,676
14.721,682
14.738,701
14.755,705
14.772,746
14.789,681
14.806,707
14.823,731
14.84,772
14.857,722
14.874,753
14.891,786
14.908,842
14.925,878
14.942,912
14.959,963
14.976,993
14.993,891
15.01,841
15.027,782
15.044,735
15.061,729
15.078,674
15.095,642
15.112,630
15.129,677
15.146,683
15.163,651
15.18,639
15.197,638
15.214,670
15.231,650
15.248,632
15.265,672
15.282,715
15.299,692
15.316,651
15.333,662
15.35,672
15.367,633
15.384,620
15.401,615
15.418,610
15.435,610
15.452,629
15.469,643
15.486,624
15.503,619
15.52,625
15.537,612
15.554,609
15.571,629
15.588,654
15.605,662
15.622,647
15.639,655
15.656,621
15.673,625
15.69,654
15.707,645
15.724,672
15.741,664
15.758,668
15.775,615
15.792,656
15.809,670
15.826,650
15.843,638
15.86,670
15.877,649
15.894,627
15.911,618
15.928,646
15.945,618
15.962,693
15.979,647
15.996,670
16.013,639
16.03,599
16.047,632
16.064,615
16.081,684
16.098,657
16.115,664
16.132,642
16.149,636
16.166,643
16.183,641
16.2,655
16.217,662
16.234,671
16.251,665
16.268,686
16.285,684
16.302,617
16.319,606
16.336,638
16.353,657
16.37,665
16.387,660
16.404,649
16.421,624
16.438,633
16.455,621
16.472,615
16.489,592
16.506,633
16.523,628
16.54,610
16.557,644
16.574,660
16.591,602
16.608,654
16.625,654
16.642,605
16.659,620
16.676,647
16.693,663
16.71,630
16.727,668
16.744,613
16.761,633
16.778,630
16.795,678
16.812,663
16.829,616
16.846,642
16.863,635
16.88,646
16.897,621
16.914,619
16.931,623
16.948,652
16.965,703
16.982,691
16.999,692
17.016,658
17.033,632
17.05,657
17.067,630
17.084,625
17.101,674
17.118,659
17.135,671
17.152,686
17.169,671
17.186,660
17.203,637
17.22,664
17.237,642
17.254,619
17.271,634
17.288,673
17.305,642
17.322,643
17.339,662
17.356,642
17.373,626
17.39,632
17.407,683
17.424,654
17.441,639
17.458,667
17.475,659
17.492,655
17.509,655
17.526,668
17.543,671
17.56,659
17.577,672
17.594,686
17.611,648
17.628,660
17.645,692
17.662,687
17.679,680
17.696,658
17.713,680
17.73,692
17.747,665
17.764,655
17.781,657
17.798,677
17.815,685
17.832,673
17.849,654
17.866,674
17.883,670
17.9,632
17.917,674
17.934,703
17.951,652
17.968,590
17.985,632
18.002,691
18.019,652
18.036,678
18.053,689
18.07,688
18.087,689
18.104,703
18.121,699
18.138,675
18.155,708
18.172,703
18.189,674
18.206,664
18.223,687
18.24,692
18.257,689
18.274,666
18.291,661
18.308,659
18.325,675
18.342,712
18.359,692
18.376,692
18.393,689
18.41,696
18.427,703
18.444,699
18.461,676
18.478,713
18.495,706
18.512,699
18.529,735
18.546,710
18.563,661
18.58,649
18.597,652
18.614,701
18.631,662
18.648,728
18.665,691
18.682,648
18.699,728
18.716,744
18.733,710
18.75,694
18.767,658
18.784,728
18.801,681
18.818,708
18.835,694
18.852,720
18.869,655
18.886,710
18.903,729
18.92,666
18.937,648
18.954,674
18.971,691
18.988,709
19.005,727
19.022,736
19.039,731
19.056,729
19.073,711
19.09,685
19.107,690
19.124,676
19.141,701
19.158,741
19.175,693
19.192,684
19.209,705
19.226,717
19.243,711
19.26,698
19.277,710
19.294,730
19.311,726
19.328,718
19.345,718
19.362,679
19.379,690
19.396,734
19.413,725
19.43,716
19.447,714
19.464,740
19.481,707
19.498,705
19.515,733
19.532,679
19.549,725
19.566,729
19.583,719
19.6,718
19.617,713
19.634,769
19.651,682
19.668,766
19.685,730
19.702,715
19.719,716
19.736,753
19.753,778
19.77,718
19.787,716
19.804,727
19.821,746
19.838,760
19.855,723
19.872,698
19.889,706
19.906,746
19.923,690
19.94,686
19.957,709
19.974,737
19.991,779
20.008,723
20.025,714
20.042,720
20.059,729
20.076,705
20.093,736
20.11,739
20.127,734
20.144,688
20.161,700
20.178,710
20.195,699
20.212,727
20.229,716
20.246,713
20.263,731
20.28,729
20.297,744
20.314,747
20.331,733
20.348,745
20.365,754
20.382,736
20.399,739
20.416,733
20.433,756
20.45,751
20.467,744
20.484,729
20.501,751
20.518,710
20.535,742
20.552,762
20.569,734
20.586,750
20.603,756
20.62,746
20.637,703
20.654,685
20.671,704
20.688,740
20.705,756
20.722,730
20.739,691
20.756,784
20.773,743
20.79,729
20.807,715
20.824,745
20.841,781
20.858,717
20.875,766
20.892,760
20.909,761
20.926,761
20.943,776
20.96,749
20.977,730
20.994,738
21.011,720
21.028,715
21.045,769
21.062,768
21.079,758
21.096,780
21.113,761
21.13,753
21.147,795
21.164,757
21.181,729
21.198,779
21.215,770
21.232,725
21.249,716
21.266,749
21.283,776
21.3,741
21.317,763
21.334,792
21.351,778
21.368,755
21.385,753
21.402,763
21.419,761
21.436,767
21.453,798
21.47,781
21.487,778
21.504,753
21.521,733
21.538,747
21.555,743
21.572,763
21.589,818
21.606,792
21.623,781
21.64,753
21.657,774
21.674,757
21.691,788
21.708,747
21.725,783
21.742,783
21.759,782
21.776,736
21.793,708
21.81,799
21.827,710
21.844,765
21.861,727
21.878,758
21.895,760
21.912,791
21.929,791
21.946,751
21.963,771
21.98,743
21.997,743
22.014,758
22.031,773
22.048,746
22.065,744
22.082,737
22.099,775
22.116,786
22.133,777
22.15,797
22.167,779
22.184,761
22.201,793
22.218,773
22.235,762
22.252,780
22.269,763
22.286,768
22.303,792
22.32,761
22.337,770
22.354,783
22.371,742
22.388,711
22.405,751
22.422,777
22.439,770
22.456,754
22.473,755
22.49,742
22.507,775
22.524,727
22.541,799
22.558,777
22.575,770
22.592,741
22.609,781
22.626,774
22.643,741
22.66,795
22.677,767
22.694,779
22.711,791
22.728,774
22.745,837
22.762,821
22.779,796
22.796,807
22.813,811
22.83,745
22.847,756
22.864,782
22.881,752
22.898,776
22.915,766
22.932,798
22.949,772
22.966,777
22.983,767
23,754
23.017,737
23.034,751
23.051,780
23.068,796
23.085,795
23.102,806
23.119,804
23.136,751
23.153,751
23.17,765
23.187,741
23.204,747
23.221,750
23.238,756
23.255,765
23.272,800
23.289,782
23.306,720
23.323,716
23.34,722
23.357,753
23.374,787
23.391,794
23.408,777
23.425,779
23.442,766
23.459,795
23.476,817
23.493,802
23.51,800
23.527,807
23.544,789
23.561,765
23.578,769
23.595,768
23.612,770
23.629,765
23.646,760
23.663,741
23.68,776
23.697,808
23.714,740
23.731,775
23.748,772
23.765,801
23.782,800
23.799,765
23.816,797
23.833,772
23.85,777
23.867,781
23.884,740
23.901,728
23.918,786
23.935,812
23.952,775
23.969,740
23.986,758
24.003,778
24.02,778
24.037,777
24.054,790
24.071,781
24.088,769
24.105,796
24.122,792
24.139,784
24.156,823
24.173,814
24.19,831
24.207,846
24.224,801
24.241,779
24.258,764
24.275,744
24.292,778
24.309,800
24.326,814
24.343,801
24.36,779
24.377,783
24.394,801
24.411,797
24.428,803
24.445,791
24.462,785
24.479,794
24.496,762
24.513,740
24.53,770
24.547,755
24.564,828
24.581,763
24.598,748
24.615,765
24.632,803
24.649,803
24.666,773
24.683,761
24.7,764
24.717,795
24.734,781
24.751,799
24.768,748
24.785,778
24.802,789
24.819,797
24.836,811
24.853,769
24.87,765
24.887,789
24.904,797
24.921,779
24.938,734
24.955,764
24.972,783
24.989,763
25.006,762
25.023,769
25.04,788
25.057,738
25.074,735
25.091,793
25.108,746
25.125,746
25.142,768
25.159,761
25.176,778
25.193,782
25.21,764
25.227,764
25.244,803
25.261,785
25.278,766
25.295,765
25.312,747
25.329,754
25.346,757
25.363,734
25.38,756
25.397,791
25.414,750
25.431,704
25.448,731
25.465,724
25.482,746
25.499,770
25.516,738
25.533,763
25.55,704
25.567,705
25.584,765
25.601,804
25.618,727
25.635,775
25.652,772
25.669,768
25.686,779
25.703,766
25.72,721
25.737,758
25.754,754
25.771,763
25.788,759
25.805,766
25.822,754
25.839,749
25.856,741
25.873,787
25.89,773
25.907,740
25.924,717
25.941,751
25.958,749
25.975,761
25.992,718
26.009,730
26.026,734
26.043,741
26.06,778
26.077,784
26.094,753
26.111,765
26.128,769
26.145,763
26.162,754
26.179,722
26.196,706
26.213,743
26.23,738
26.247,741
26.264,746
26.281,738
26.298,740
26.315,746
26.332,802
26.349,775
26.366,750
26.383,715
26.4,715
26.417,709
26.434,758
26.451,729
26.468,744
26.485,769
26.502,770
26.519,737
26.536,792
26.553,753
26.57,736
26.587,767
26.604,771
26.621,738
26.638,725
26.655,775
26.672,721
26.689,725
26.706,777
26.723,724
26.74,754
26.757,743
26.774,732
26.791,745
26.808,798
26.825,759
26.842,748
26.859,742
26.876,761
26.893,751
26.91,736
26.927,759
26.944,775
26.961,823
26.978,812
26.995,770
27.012,760
27.029,737
27.046,720
27.063,762
27.08,757
27.097,730
27.114,756
27.131,770
27.148,761
27.165,754
27.182,769
27.199,769
27.216,749
27.233,697
27.25,687
27.267,766
27.284,762
27.301,734
27.318,786
27.335,766
27.352,721
27.369,703
27.386,732
27.403,714
27.42,743
27.437,734
27.454,766
27.471,806
27.488,719
27.505,737
27.522,734
27.539,731
27.556,753
27.573,794
27.59,800
27.607,826
27.624,809
27.641,792
27.658,779
27.675,751
27.692,801
27.709,800
27.726,761
27.743,701
27.76,750
27.777,734
27.794,733
27.811,718
27.828,725
27.845,754
27.862,739
27.879,703
27.896,737
27.913,709
27.93,696
27.947,726
27.964,707
27.981,685
27.998,700
28.015,722
28.032,763
28.049,765
28.066,733
28.083,741
28.1,742
28.117,729
28.134,697
28.151,702
28.168,715
28.185,703
28.202,718
28.219,725
28.236,707
28.253,752
28.27,769
28.287,707
28.304,708
28.321,704
28.338,743
28.355,715
28.372,746
28.389,754
28.406,739
28.423,743
28.44,750
28.457,761
28.474,769
28.491,785
28.508,794
28.525,865
28.542,930
28.559,1043
28.576,1157
28.593,1178
28.61,1092
28.627,1061
28.644,921
28.661,914
28.678,939
28.695,802
28.712,784
28.729,796
28.746,755
28.763,731
28.78,736
28.797,762
28.814,761
28.831,765
28.848,785
28.865,785
28.882,775
28.899,763
28.916,779
28.933,786
28.95,767
28.967,783
28.984,803
29.001,801
29.018,805
29.035,812
29.052,824
29.069,804
29.086,795
29.103,799
29.12,807
29.137,804
29.154,799
29.171,819
29.188,824
29.205,794
29.222,792
29.239,818
29.256,851
29.273,816
29.29,759
29.307,789
29.324,813
29.341,776
29.358,786
29.375,835
29.392,794
29.409,859
29.426,816
29.443,822
29.46,795
29.477,865
29.494,845
29.511,917
29.528,876
29.545,914
29.562,946
29.579,935
29.596,982
29.613,1040
29.63,1084
29.647,1221
29.664,1373
29.681,1585
29.698,1806
29.715,2285
29.732,2750
29.749,3475
29.766,4379
29.783,5789
29.8,8096
29.817,11325
29.834,16590
29.851,23333
29.868,27022
29.885,24121
29.902,18938
29.919,16322
29.936,15802
29.953,13742
29.97,9681
29.987,6057
30.004,3812
30.021,2622
30.038,2009
30.055,1608
30.072,1439
30.089,1363
30.106,1233
30.123,1103
30.14,1040
30.157,1025
30.174,956
30.191,914
30.208,871
30.225,863
30.242,876
30.259,893
30.276,869
30.293,794
30.31,835
30.327,789
30.344,806
30.361,812
30.378,773
30.395,799
30.412,764
30.429,793
30.446,784
30.463,750
30.48,747
30.497,804
30.514,809
30.531,857
30.548,752
30.565,831
30.582,819
30.599,786
30.616,779
30.633,762
30.65,761
30.667,744
30.684,732
30.701,768
30.718,767
30.735,791
30.752,748
30.769,745
30.786,698
30.803,711
30.82,747
30.837,740
30.854,725
30.871,718
30.888,736
30.905,718
30.922,692
30.939,679
30.956,690
30.973,738
30.99,749
31.007,771
31.024,763
31.041,733
31.058,727
31.075,733
31.092,703
31.109,733
31.126,758
31.143,731
31.16,696
31.177,741
31.194,793
31.211,787
31.228,792
31.245,716
31.262,715
31.279,714
31.296,740
31.313,711
31.33,696
31.347,734
31.364,734
31.381,692
31.398,711
31.415,701
31.432,687
31.449,718
31.466,750
31.483,665
31.5,696
31.517,732
31.534,745
31.551,737
31.568,671
31.585,717
31.602,706
31.619,676
31.636,723
31.653,686
31.67,760
31.687,709
31.704,702
31.721,743
31.738,723
31.755,688
31.772,681
31.789,731
31.806,728
31.823,722
31.84,702
31.857,690
31.874,695
31.891,715
31.908,695
31.925,705
31.942,689
31.959,680
31.976,729
31.993,746
32.01,716
32.027,708
32.044,740
32.061,741
32.078,728
32.095,714
32.112,733
32.129,740
32.146,708
32.163,702
32.18,718
32.197,713
32.214,718
32.231,712
32.248,698
32.265,735
32.282,751
32.299,727
32.316,698
32.333,748
32.35,721
32.367,667
32.384,690
32.401,675
32.418,721
32.435,717
32.452,687
32.469,668
32.486,718
32.503,670
32.52,720
32.537,741
32.554,667
32.571,662
32.588,678
32.605,694
32.622,698
32.639,740
32.656,682
32.673,709
32.69,717
32.707,705
32.724,728
32.741,669
32.758,707
32.775,699
32.792,687
32.809,711
32.826,702
32.843,691
32.86,711
32.877,683
32.894,686
32.911,671
32.928,669
32.945,679
32.962,673
32.979,678
32.996,689
33.013,695
33.03,679
33.047,681
33.064,683
33.081,688
33.098,650
33.115,667
33.132,673
33.149,680
33.166,693
33.183,726
33.2,752
33.217,726
33.234,700
33.251,726
33.268,683
33.285,703
33.302,727
33.319,679
33.336,678
33.353,663
33.37,691
33.387,741
33.404,672
33.421,708
33.438,740
33.455,765
33.472,707
33.489,764
33.506,776
33.523,758
33.54,795
33.557,715
33.574,722
33.591,691
33.608,681
33.625,677
33.642,646
33.659,714
33.676,718
33.693,704
33.71,718
33.727,706
33.744,710
33.761,723
33.778,758
33.795,738
33.812,729
33.829,697
33.846,699
33.863,727
33.88,680
33.897,695
33.914,685
33.931,690
33.948,740
33.965,756
33.982,728
33.999,716
34.016,712
34.033,698
34.05,728
34.067,733
34.084,727
34.101,749
34.118,761
34.135,698
34.152,712
34.169,771
34.186,729
34.203,722
34.22,741
34.237,746
34.254,764
34.271,769
34.288,731
34.305,771
34.322,822
34.339,852
34.356,892
34.373,887
34.39,942
34.407,1086
34.424,1254
34.441,1317
34.458,1583
34.475,1959
34.492,2576
34.509,3429
34.526,4929
34.543,7400
34.56,9859
34.577,10476
34.594,8210
34.611,6253
34.628,5594
34.645,5776
34.662,5703
34.679,4540
34.696,3155
34.713,2115
34.73,1541
34.747,1222
34.764,1025
34.781,968
34.798,935
34.815,865
34.832,894
34.849,857
34.866,844
34.883,804
34.9,750
34.917,755
34.934,767
34.951,746
34.968,730
34.985,717
35.002,698
35.019,721
35.036,743
35.053,743
35.07,745
35.087,713
35.104,676
35.121,695
35.138,696
35.155,702
35.172,644
35.189,715
35.206,717
35.223,699
35.24,726
35.257,730
35.274,673
35.291,673
35.308,713
35.325,758
35.342,684
35.359,668
35.376,704
35.393,710
35.41,689
35.427,689
35.444,713
35.461,648
35.478,662
35.495,700
35.512,646
35.529,679
35.546,683
35.563,691
35.58,706
35.597,627
35.614,702
35.631,638
35.648,626
35.665,667
35.682,702
35.699,682
35.716,688
35.733,673
35.75,668
35.767,674
35.784,689
35.801,674
35.818,661
35.835,660
35.852,694
35.869,679
35.886,653
35.903,626
35.92,689
35.937,708
35.954,688
35.971,684
35.988,676
36.005,694
36.022,683
36.039,650
36.056,656
36.073,650
36.09,704
36.107,678
36.124,637
36.141,625
36.158,684
36.175,713
36.192,714
36.209,717
36.226,706
36.243,716
36.26,680
36.277,661
36.294,655
36.311,668
36.328,665
36.345,688
36.362,657
36.379,614
36.396,653
36.413,678
36.43,674
36.447,687
36.464,658
36.481,652
36.498,679
36.515,683
36.532,714
36.549,664
36.566,671
36.583,638
36.6,676
36.617,637
36.634,677
36.651,653
36.668,653
36.685,697
36.702,654
36.719,667
36.736,669
36.753,694
36.77,669
36.787,694
36.804,669
36.821,647
36.838,681
36.855,673
36.872,657
36.889,668
36.906,686
36.923,666
36.94,627
36.957,623
36.974,655
36.991,665
37.008,642
37.025,654
37.042,680
37.059,681
37.076,650
37.093,636
37.11,656
37.127,627
37.144,661
37.161,683
37.178,678
37.195,651
37.212,678
37.229,669
37.246,676
37.263,642
37.28,617
37.297,647
37.314,687
37.331,663
37.348,646
37.365,691
37.382,685
37.399,621
37.416,719
37.433,692
37.45,651
37.467,702
37.484,671
37.501,648
37.518,649
37.535,655
37.552,603
37.569,668
37.586,691
37.603,716
37.62,708
37.637,720
37.654,799
37.671,908
37.688,973
37.705,1127
37.722,1415
37.739,1809
37.756,1849
37.773,1648
37.79,1362
37.807,1186
37.824,1191
37.841,1263
37.858,1269
37.875,1101
37.892,925
37.909,803
37.926,731
37.943,706
37.96,705
37.977,686
37.994,680
38.011,673
38.028,674
38.045,672
38.062,664
38.079,673
38.096,671
38.113,674
38.13,664
38.147,676
38.164,658
38.181,649
38.198,693
38.215,697
38.232,696
38.249,671
38.266,657
38.283,658
38.3,645
38.317,687
38.334,662
38.351,630
38.368,620
38.385,675
38.402,668
38.419,684
38.436,687
38.453,679
38.47,667
38.487,693
38.504,642
38.521,646
38.538,612
38.555,643
38.572,665
38.589,644
38.606,649
38.623,651
38.64,660
38.657,666
38.674,679
38.691,668
38.708,632
38.725,650
38.742,659
38.759,674
38.776,690
38.793,662
38.81,633
38.827,649
38.844,643
38.861,667
38.878,672
38.895,665
38.912,691
38.929,665
38.946,654
38.963,664
38.98,652
38.997,639
39.014,673
39.031,678
39.048,640
39.065,612
39.082,666
39.099,656
39.116,684
39.133,671
39.15,634
39.167,645
39.184,629
39.201,673
39.218,657
39.235,624
39.252,635
39.269,642
39.286,613
39.303,631
39.32,678
39.337,630
39.354,619
39.371,575
39.388,652
39.405,637
39.422,617
39.439,640
39.456,644
39.473,618
39.49,613
39.507,697
39.524,621
39.541,662
39.558,629
39.575,630
39.592,620
39.609,625
39.626,632
39.643,687
39.66,654
39.677,614
39.694,638
39.711,654
39.728,634
39.745,679
39.762,650
39.779,628
39.796,648
39.813,614
39.83,654
39.847,678
39.864,636
39.881,635
39.898,630
39.915,637
39.932,650
39.949,663
39.966,658
39.983,633
40,642
40.017,683
40.034,640
40.051,644
40.068,677
40.085,660
40.102,658
40.119,660
40.136,718
40.153,689
40.17,619
40.187,666
40.204,670
40.221,642
40.238,660
40.255,650
40.272,676
40.289,668
40.306,683
40.323,605
40.34,627
40.357,663
40.374,652
40.391,652
40.408,629
40.425,646
40.442,696
40.459,677
40.476,672
40.493,690
40.51,650
40.527,693
40.544,637
40.561,637
40.578,691
40.595,612
40.612,612
40.629,617
40.646,643
40.663,632
40.68,622
40.697,632
40.714,632
40.731,623
40.748,616
40.765,627
40.782,652
40.799,633
40.816,643
40.833,659
40.85,655
40.867,667
40.884,688
40.901,673
40.918,644
40.935,644
40.952,665
40.969,649
40.986,648
41.003,642
41.02,653
41.037,652
41.054,621
41.071,634
41.088,678
41.105,667
41.122,644
41.139,643
41.156,612
41.173,652
41.19,640
41.207,629
41.224,669
41.241,649
41.258,635
41.275,625
41.292,633
41.309,636
41.326,605
41.343,619
41.36,638
41.377,644
41.394,648
41.411,676
41.428,617
41.445,670
41.462,651
41.479,622
41.496,632
41.513,660
41.53,678
41.547,680
41.564,645
41.581,645
41.598,654
41.615,667
41.632,639
41.649,645
41.666,661
41.683,657
41.7,655
41.717,632
