17.462,1169
17.482,1192
17.502,1229
17.522,1176
17.542,1190
17.562,1189
17.582,1175
17.602,1219
17.622,1261
17.642,1212
17.662,1199
17.682,1182
17.702,1209
17.722,1186
17.742,1198
17.762,1211
17.782,1238
17.802,1248
17.822,1189
17.842,1231
17.862,1185
17.882,1300
17.902,1221
17.922,1267
17.942,1220
17.962,1170
17.982,1215
18.002,1300
18.022,1212
18.042,1267
18.062,1150
18.082,1274
18.102,1263
18.122,1215
18.142,1233
18.162,1324
18.182,1244
18.202,1302
18.222,1203
18.242,1306
18.262,1345
18.282,1284
18.302,1236
18.322,1190
18.342,1283
18.362,1235
18.382,1284
18.402,1171
18.422,1277
18.442,1296
18.462,1260
18.482,1274
18.502,1311
18.522,1201
18.542,1351
18.562,1255
18.582,1307
18.602,1282
18.622,1266
18.642,1222
18.662,1302
18.682,1319
18.702,1285
18.722,1314
18.742,1264
18.762,1261
18.782,1230
18.802,1284
18.822,1399
18.842,1228
18.862,1269
18.882,1311
18.902,1290
18.922,1379
18.942,1292
18.962,1357
18.982,1332
19.002,1307
19.022,1320
19.042,1366
19.062,1282
19.082,1407
19.102,1405
19.122,1451
19.142,1466
19.162,1555
19.182,1576
19.202,1637
19.222,1619
19.242,1544
19.262,1478
19.282,1409
19.302,1473
19.322,1398
19.342,1410
19.362,1398
19.382,1443
19.402,1381
19.422,1415
19.442,1413
19.462,1412
19.482,1436
19.502,1431
19.522,1437
19.542,1361
19.562,1409
19.582,1383
19.602,1535
19.622,1368
19.642,1397
19.662,1393
19.682,1367
19.702,1383
19.722,1388
19.742,1372
19.762,1483
19.782,1358
19.802,1439
19.822,1493
19.842,1475
19.862,1479
19.882,1452
19.902,1506
19.922,1490
19.942,1514
19.962,1512
19.982,1561
20.002,1576
20.022,1590
20.042,1529
20.062,1488
20.082,1478
20.102,1536
20.122,1575
20.142,1540
20.162,1529
20.182,1465
20.202,1585
20.222,1613
20.242,1545
20.262,1557
20.282,1593
20.302,1620
20.322,1583
20.342,1543
20.362,1590
20.382,1667
20.402,1609
20.422,1637
20.442,1623
20.462,1622
20.482,1683
20.502,1725
20.522,1696
20.542,1671
20.562,1638
20.582,1613
20.602,1752
20.622,1792
20.642,1863
20.662,1920
20.682,2011
20.702,2031
20.722,2091
20.742,2258
20.762,2413
20.782,2482
20.802,2748
20.822,2960
20.842,3393
20.862,3698
20.882,4243
20.902,4977
20.922,6043
20.942,7599
20.962,9519
20.982,12418
21.002,16424
21.022,21745
21.042,26373
21.062,27233
21.082,24443
21.102,19755
21.122,13816
21.142,9289
21.162,5788
21.182,3975
21.202,3051
21.222,2668
21.242,2540
21.262,2309
21.282,2222
21.302,2102
21.322,2010
21.342,1915
21.362,1815
21.382,1850
21.402,1840
21.422,1791
21.442,1787
21.462,1703
21.482,1643
21.502,1806
21.522,1600
21.542,1610
21.562,1600
21.582,1696
21.602,1720
21.622,1691
21.642,1636
21.662,1648
21.682,1608
21.702,1651
21.722,1608
21.742,1643
21.762,1676
21.782,1636
21.802,1681
21.822,1596
21.842,1585
21.862,1620
21.882,1619
21.902,1621
21.922,1648
21.942,1683
21.962,1630
21.982,1713
22.002,1638
22.022,1556
22.042,1615
22.062,1617
22.082,1641
22.102,1635
22.122,1631
22.142,1636
22.162,1629
22.182,1613
22.202,1513
22.222,1657
22.242,1604
22.262,1591
22.282,1578
22.302,1596
22.322,1580
22.342,1637
22.362,1578
22.382,1633
22.402,1615
22.422,1613
22.442,1628
22.462,1623
22.482,1668
22.502,1652
22.522,1687
22.542,1580
22.562,1627
22.582,1584
22.602,1586
22.622,1675
22.642,1594
22.662,1642
22.682,1666
22.702,1606
22.722,1635
22.742,1719
22.762,1689
22.782,1583
22.802,1662
22.822,1634
22.842,1680
22.862,1614
22.882,1699
22.902,1716
22.922,1634
22.942,1596
22.962,1672
22.982,1638
23.002,1640
23.022,1600
23.042,1742
23.062,1701
23.082,1727
23.102,1661
23.122,1630
23.142,1624
23.162,1543
23.182,1624
23.202,1680
23.222,1734
23.242,1771
23.262,1688
23.282,1724
23.302,1696
23.322,1619
23.342,1629
23.362,1705
23.382,1633
23.402,1637
23.422,1689
23.442,1648
23.462,1729
23.482,1700
23.502,1628
23.522,1663
23.542,1628
23.562,1666
23.582,1675
23.602,1683
23.622,1670
23.642,1659
23.662,1649
23.682,1677
23.702,1668
23.722,1648
23.742,1621
23.762,1590
23.782,1644
23.802,1744
23.822,1695
23.842,1686
23.862,1657
23.882,1710
23.902,1709
23.922,1731
23.942,1724
23.962,1730
23.982,1715
24.002,1758
24.022,1674
24.042,1766
24.062,1782
24.082,1710
24.102,1802
24.122,1798
24.142,1768
24.162,1809
24.182,1881
24.202,1879
24.222,1988
24.242,1997
24.262,2134
24.282,2375
24.302,2556
24.322,2952
24.342,3197
24.362,3249
24.382,3063
24.402,2904
24.422,2595
24.442,2310
24.462,2144
24.482,1953
24.502,1858
24.522,1856
24.542,1775
24.562,1865
24.582,1807
24.602,1764
24.622,1835
24.642,1683
24.662,1802
24.682,1770
24.702,1789
24.722,1668
24.742,1731
24.762,1748
24.782,1818
24.802,1835
24.822,1778
24.842,1693
24.862,1735
24.882,1619
24.902,1560
24.922,1736
24.942,1724
24.962,1809
24.982,1774
25.002,1794
25.022,1776
25.042,1858
25.062,1934
25.082,1762
25.102,1805
25.122,1766
25.142,1801
25.162,1784
25.182,1756
25.202,1747
25.222,1743
25.242,1759
25.262,1765
25.282,1786
25.302,1690
25.322,1867
25.342,1715
25.362,1806
25.382,1729
25.402,1716
25.422,1771
25.442,1743
25.462,1862
25.482,1707
25.502,1830
25.522,1800
25.542,1778
25.562,1890
25.582,1877
25.602,1902
25.622,1926
25.642,1936
25.662,2127
25.682,2195
25.702,2237
25.722,2560
25.742,2723
25.762,3233
25.782,3815
25.802,4685
25.822,5957
25.842,7302
25.862,7772
25.882,7197
25.902,6146
25.922,5298
25.942,4172
25.962,3294
25.982,2571
26.002,2179
26.022,2084
26.042,1934
26.062,1867
26.082,1880
26.102,1832
26.122,1852
26.142,1853
26.162,1826
26.182,1702
26.202,1748
26.222,1719
26.242,1736
26.262,1819
26.282,1720
26.302,1783
26.322,1815
26.342,1836
26.362,1817
26.382,1817
26.402,1800
26.422,1709
26.442,1822
26.462,1923
26.482,1764
26.502,1738
26.522,1755
26.542,1866
26.562,1879
26.582,1803
26.602,1990
26.622,1848
26.642,1941
26.662,1976
26.682,1893
26.702,1984
26.722,1989
26.742,1961
26.762,1880
26.782,2013
26.802,2022
26.822,2142
26.842,1969
26.862,2144
26.882,2234
26.902,2191
26.922,2386
26.942,2604
26.962,2688
26.982,2907
27.002,3096
27.022,3487
27.042,3923
27.062,4243
27.082,4870
27.102,5915
27.122,7165
27.142,9027
27.162,11356
27.182,14914
27.202,19625
27.222,27122
27.242,37109
27.262,45591
27.282,52528
27.302,48907
27.322,41940
27.342,34594
27.362,26479
27.382,18773
27.402,11850
27.422,7891
27.442,5497
27.462,4481
27.482,3913
27.502,3562
27.522,3218
27.542,2899
27.562,2798
27.582,2621
27.602,2362
27.622,2285
27.642,2065
27.662,2059
27.682,2046
27.702,1876
27.722,1912
27.742,1874
27.762,1874
27.782,1779
27.802,1926
27.822,1899
27.842,1885
27.862,1857
27.882,1894
27.902,1843
27.922,1870
27.942,1813
27.962,1940
27.982,1808
28.002,1872
28.022,1798
28.042,1933
28.062,1717
28.082,1842
28.102,1906
28.122,1966
28.142,1873
28.162,1944
28.182,1833
28.202,1785
28.222,1913
28.242,1926
28.262,2009
28.282,1995
28.302,2024
28.322,2059
28.342,2077
28.362,2248
28.382,2327
28.402,2466
28.422,2604
28.442,2681
28.462,2861
28.482,3141
28.502,3506
28.522,3954
28.542,4806
28.562,6096
28.582,7812
28.602,9896
28.622,12092
28.642,12932
28.662,12223
28.682,10908
28.702,9599
28.722,8112
28.742,6583
28.762,5006
28.782,4132
28.802,3383
28.822,2945
28.842,2692
28.862,2397
28.882,2291
28.902,1995
28.922,1943
28.942,1844
28.962,1944
28.982,1819
29.002,1933
29.022,1739
29.042,1829
29.062,1809
29.082,1735
29.102,1823
29.122,1888
29.142,1888
29.162,1696
29.182,1717
29.202,1774
29.222,1707
29.242,1724
29.262,1705
29.282,1690
29.302,1703
29.322,1801
29.342,1785
29.362,1716
29.382,1697
29.402,1728
29.422,1719
29.442,1666
29.462,1674
29.482,1732
29.502,1767
29.522,1722
29.542,1763
29.562,1701
29.582,1692
29.602,1686
29.622,1731
29.642,1722
29.662,1782
29.682,1853
29.702,1869
29.722,1844
29.742,1887
29.762,1944
29.782,1984
29.802,1956
29.822,1957
29.842,2093
29.862,2158
29.882,2257
29.902,2494
29.922,2657
29.942,2759
29.962,2848
29.982,2725
30.002,2540
30.022,2335
30.042,2427
30.062,2258
30.082,2096
30.102,2070
30.122,2035
30.142,1884
30.162,1852
30.182,1889
30.202,1792
30.222,1731
30.242,1674
30.262,1668
30.282,1670
30.302,1680
30.322,1677
30.342,1593
30.362,1559
30.382,1707
30.402,1679
30.422,1662
30.442,1669
30.462,1639
30.482,1625
30.502,1718
30.522,1718
30.542,1802
30.562,1813
30.582,1855
30.602,1822
30.622,1852
30.642,1830
30.662,1865
30.682,1878
30.702,1833
30.722,1843
30.742,1805
30.762,1880
30.782,1842
30.802,1891
30.822,1911
30.842,1986
30.862,2070
30.882,1978
30.902,2002
30.922,2050
30.942,2210
30.962,2402
30.982,2396
31.002,2482
31.022,2890
31.042,3314
31.062,3872
31.082,4351
31.102,5345
31.122,6762
31.142,9127
31.162,11957
31.182,14137
31.202,14174
31.222,12790
31.242,10993
31.262,9561
31.282,8002
31.302,6146
31.322,4347
31.342,3084
31.362,2510
31.382,2208
31.402,2132
31.422,2065
31.442,1920
31.462,1948
31.482,1929
31.502,1803
31.522,1754
31.542,1734
31.562,1720
31.582,1530
31.602,1659
31.622,1609
31.642,1617
31.662,1586
31.682,1607
31.702,1699
31.722,1805
31.742,1776
31.762,1644
31.782,1634
31.802,1676
31.822,1640
31.842,1694
31.862,1690
31.882,1750
31.902,1726
31.922,1835
31.942,1824
31.962,1749
31.982,1777
32.002,1828
32.022,1904
32.042,1980
32.062,1989
32.082,2105
32.102,2329
32.122,2522
32.142,2762
32.162,2702
32.182,2855
32.202,3255
32.222,3645
32.242,4215
32.262,4858
32.282,6000
32.302,7670
32.322,10183
32.342,13264
32.362,18057
32.382,23575
32.402,25914
32.422,24083
32.442,21030
32.462,18527
32.482,15942
32.502,12890
32.522,9432
32.542,6626
32.562,4637
32.582,3451
32.602,2909
32.622,2617
32.642,2366
32.662,2283
32.682,2028
32.702,1896
32.722,1786
32.742,1695
32.762,1738
32.782,1621
32.802,1630
32.822,1671
32.842,1585
32.862,1505
32.882,1448
32.902,1392
32.922,1436
32.942,1476
32.962,1415
32.982,1355
33.002,1389
33.022,1388
33.042,1326
33.062,1377
33.082,1404
33.102,1410
33.122,1438
33.142,1411
33.162,1376
33.182,1414
33.202,1298
33.222,1319
33.242,1308
33.262,1320
33.282,1313
33.302,1266
33.322,1204
33.342,1246
33.362,1297
33.382,1275
33.402,1270
33.422,1291
33.442,1308
33.462,1240
33.482,1281
33.502,1281
33.522,1289
33.542,1307
33.562,1264
33.582,1338
33.602,1333
33.622,1240
33.642,1288
33.662,1290
33.682,1335
33.702,1247
33.722,1252
33.742,1223
33.762,1247
33.782,1249
33.802,1228
33.822,1195
33.842,1212
33.862,1184
33.882,1129
33.902,1169
33.922,1237
33.942,1229
33.962,1182
33.982,1256
34.002,1200
34.022,1228
34.042,1189
34.062,1176
34.082,1286
34.102,1174
34.122,1129
34.142,1181
34.162,1188
34.182,1250
34.202,1147
34.222,1210
34.242,1186
34.262,1206
34.282,1176
34.302,1171
34.322,1254
34.342,1144
34.362,1129
34.382,1204
34.402,1189
34.422,1175
34.442,1215
34.462,1210
34.482,1176
34.502,1228
34.522,1239
34.542,1184
34.562,1176
34.582,1231
34.602,1266
34.622,1228
34.642,1287
34.662,1371
34.682,1327
34.702,1357
34.722,1361
34.742,1336
34.762,1359
34.782,1257
34.802,1291
34.822,1281
34.842,1217
34.862,1140
34.882,1143
34.902,1121
34.922,1160
34.942,1144
34.962,1086
34.982,1147
35.002,1222
35.022,1179
35.042,1137
35.062,1213
35.082,1212
35.102,1218
35.122,1217
35.142,1162
35.162,1140
35.182,1141
35.202,1153
35.222,1201
35.242,1138
35.262,1168
35.282,1131
35.302,1161
35.322,1151
35.342,1131
35.362,1162
35.382,1092
35.402,1143
35.422,1112
35.442,1123
35.462,1153
35.482,1163
35.502,1163
35.522,1186
35.542,1182
35.562,1220
35.582,1175
35.602,1334
35.622,1442
35.642,1461
35.662,1631
35.682,1855
35.702,2121
35.722,2526
35.742,3098
35.762,4196
35.782,5330
35.802,6278
35.822,6448
35.842,5653
35.862,5099
35.882,4634
35.902,4136
35.922,3617
35.942,2881
35.962,2260
35.982,1770
36.002,1576
36.022,1391
36.042,1277
36.062,1225
36.082,1215
36.102,1225
36.122,1190
36.142,1180
36.162,1151
36.182,1153
36.202,1130
36.222,1179
36.242,1162
36.262,1178
36.282,1171
36.302,1115
36.322,1148
36.342,1160
36.362,1138
36.382,1094
36.402,1157
36.422,1148
36.442,1111
36.462,1098
36.482,1132
36.502,1067
36.522,1143
36.542,1090
36.562,1202
36.582,1162
36.602,1048
36.622,1049
36.642,1106
36.662,1081
36.682,1166
36.702,1103
36.722,1138
36.742,1106
36.762,1117
36.782,1187
36.802,1189
36.822,1261
36.842,1304
36.862,1368
36.882,1448
36.902,1356
36.922,1362
36.942,1352
36.962,1234
36.982,1237
37.002,1185
37.022,1160
37.042,1125
37.062,1169
37.082,1159
37.102,1063
37.122,1013
37.142,1008
37.162,1134
37.182,1058
37.202,979
37.222,1123
37.242,1016
37.262,1020
37.282,1033
37.302,1035
37.322,1016
37.342,1052
37.362,1055
37.382,967
37.402,1066
37.422,1029
37.442,1079
37.462,1041
37.482,1062
37.502,1112
37.522,1071
37.542,1093
37.562,1118
37.582,1059
37.602,1093
37.622,1069
37.642,1160
37.662,1174
37.682,1134
37.702,1163
37.722,1111
37.742,1166
37.762,1146
37.782,1267
37.802,1233
37.822,1330
37.842,1351
37.862,1455
37.882,1788
37.902,1994
37.922,2093
37.942,2193
37.962,2069
37.982,1992
38.002,1952
38.022,1752
38.042,1671
38.062,1528
38.082,1447
38.102,1267
38.122,1187
38.142,1147
38.162,1105
38.182,1072
38.202,1097
38.222,1025
38.242,1032
38.262,1024
38.282,1008
38.302,1023
38.322,1022
38.342,1018
38.362,977
38.382,1020
38.402,1031
38.422,1046
38.442,1000
38.462,999
38.482,1072
38.502,927
38.522,949
38.542,996
38.562,1029
38.582,1000
38.602,1013
38.622,983
38.642,1043
38.662,1044
38.682,1080
38.702,1076
38.722,1092
38.742,1111
38.762,1212
38.782,1287
38.802,1371
38.822,1426
38.842,1701
38.862,1944
38.882,2326
38.902,3013
38.922,3682
38.942,4455
38.962,4512
38.982,4184
39.002,3586
39.022,3256
39.042,3248
39.062,2947
39.082,2431
39.102,2065
39.122,1660
39.142,1442
39.162,1412
39.182,1360
39.202,1317
39.222,1316
39.242,1278
39.262,1239
39.282,1207
39.302,1170
39.322,1170
39.342,1179
39.362,1158
39.382,1142
39.402,1092
39.422,1104
39.442,1108
39.462,1103
39.482,1125
39.502,1112
39.522,1141
39.542,1147
39.562,1113
39.582,1116
39.602,1156
39.622,1150
39.642,1193
39.662,1160
39.682,1128
39.702,1124
39.722,1111
39.742,1186
39.762,1237
39.782,1219
39.802,1182
39.822,1297
39.842,1305
39.862,1437
39.882,1643
39.902,1819
39.922,2148
39.942,2470
39.962,2647
39.982,2512
40.002,2195
40.022,2041
40.042,1958
40.062,2027
40.082,1821
40.102,1519
40.122,1385
40.142,1161
40.162,1076
40.182,1129
40.202,1092
40.222,1078
40.242,1032
40.262,1059
40.282,988
40.302,937
40.322,1012
40.342,1016
40.362,1022
40.382,991
40.402,1003
40.422,985
40.442,986
40.462,1034
40.482,1071
40.502,1026
40.522,977
40.542,1024
40.562,1076
40.582,1033
40.602,1093
40.622,1032
40.642,1042
40.662,1053
40.682,1077
40.702,1053
40.722,1081
40.742,1117
40.762,1094
40.782,1131
40.802,1190
40.822,1147
40.842,1283
40.862,1267
40.882,1444
40.902,1489
40.922,1646
40.942,1777
40.962,1752
40.982,1629
41.002,1489
41.022,1382
41.042,1503
41.062,1358
41.082,1275
41.102,1109
41.122,1102
41.142,1089
41.162,998
41.182,1026
41.202,997
41.222,992
41.242,973
41.262,966
41.282,970
41.302,1052
41.322,994
41.342,921
41.362,959
41.382,973
41.402,995
41.422,991
41.442,1006
41.462,997
41.482,974
41.502,985
41.522,1013
41.542,966
41.562,981
41.582,935
41.602,923
41.622,994
41.642,1009
41.662,924
41.682,1006
41.702,997
41.722,1023
41.742,934
41.762,924
41.782,973
41.802,972
41.822,949
41.842,959
41.862,986
41.882,981
41.902,931
41.922,1029
41.942,1020
41.962,959
41.982,946
42.002,985
42.022,995
42.042,937
42.062,1000
42.082,911
42.102,898
42.122,976
42.142,994
42.162,990
42.182,949
42.202,955
42.222,950
42.242,928
42.262,979
42.282,1012
42.302,986
42.322,979
42.342,964
42.362,1058
42.382,1002
42.402,972
42.422,1065
42.442,1055
42.462,1006
42.482,1028
42.502,1029
42.522,1071
42.542,1093
42.562,1148
42.582,1107
42.602,1086
42.622,1121
42.642,1119
42.662,1157
42.682,1209
42.702,1301
42.722,1433
42.742,1537
42.762,1618
42.782,1960
42.802,2468
42.822,2986
42.842,3231
42.862,3215
42.882,3043
42.902,2716
42.922,2464
42.942,2497
42.962,2322
42.982,2083
43.002,1832
43.022,1586
43.042,1333
43.062,1280
43.082,1227
43.102,1163
43.122,1159
43.142,1073
43.162,1111
43.182,1063
43.202,1064
43.222,1017
43.242,977
43.262,1011
43.282,1020
43.302,1034
43.322,1032
43.342,1040
43.362,1035
43.382,1054
43.402,1029
43.422,1026
43.442,1028
43.462,954
43.482,1113
43.502,1069
43.522,1025
43.542,1005
43.562,997
43.582,1113
43.602,1010
43.622,1102
43.642,1099
43.662,1061
43.682,1182
43.702,1198
43.722,1336
43.742,1477
43.762,1502
43.782,1430
43.802,1387
43.822,1366
43.842,1333
43.862,1373
43.882,1403
43.902,1310
43.922,1184
43.942,1207
43.962,1236
43.982,1164
44.002,1144
44.022,1065
44.042,1120
44.062,1167
44.082,1076
44.102,1161
44.122,1129
44.142,1099
44.162,1087
44.182,1080
44.202,1048
44.222,1074
44.242,1080
44.262,1125
44.282,1110
44.302,1136
44.322,1066
44.342,1035
44.362,1134
44.382,1115
44.402,1060
44.422,1170
44.442,1127
44.462,1172
44.482,1173
44.502,1258
44.522,1382
44.542,1485
44.562,1634
44.582,1735
44.602,2106
44.622,2639
44.642,3362
44.662,4113
44.682,4642
44.702,4430
44.722,4013
44.742,3435
44.762,3135
44.782,3305
44.802,3090
44.822,2751
44.842,2352
44.862,1851
44.882,1632
44.902,1481
44.922,1283
44.942,1299
44.962,1214
44.982,1241
45.002,1199
45.022,1177
45.042,1106
45.062,1124
45.082,1098
45.102,1109
45.122,1131
45.142,1062
45.162,1109
