12.3,5675
12.32,5811
12.34,5993
12.36,6162
12.38,6385
12.4,6816
12.42,7305
12.44,8120
12.46,9201
12.48,10327
12.5,11727
12.52,12820
12.54,12736
12.56,11688
12.58,9755
12.6,8045
12.62,6964
12.64,6175
12.66,5930
12.68,5590
12.7,5504
12.72,5378
12.74,5573
12.76,5339
12.78,5335
12.8,5354
12.82,5251
12.84,5274
12.86,5379
12.88,5317
12.9,5267
12.92,5444
12.94,5331
12.96,5332
12.98,5293
13,5154
13.02,5259
13.04,5227
13.06,5241
13.08,5306
13.1,5265
13.12,5291
13.14,5202
13.16,5165
13.18,5262
13.2,5214
13.22,5189
13.24,5234
13.26,5203
13.28,5311
13.3,5171
13.32,5323
13.34,5169
13.36,5155
13.38,5187
13.4,5143
13.42,5288
13.44,5184
13.46,5117
13.48,5167
13.5,5317
13.52,5230
13.54,5172
13.56,5267
13.58,5266
13.6,5251
13.62,5276
13.64,5208
13.66,5146
13.68,5106
13.7,5094
13.72,5068
13.74,5097
13.76,5084
13.78,5089
13.8,5043
13.82,5084
13.84,5031
13.86,5075
13.88,4995
13.9,5125
13.92,5188
13.94,5197
13.96,5249
13.98,5216
14,5316
14.02,5274
14.04,5002
14.06,5085
14.08,5202
14.1,5224
14.12,5035
14.14,5164
14.16,5095
14.18,5180
14.2,5069
14.22,5091
14.24,5046
14.26,4996
14.28,4968
14.3,5167
14.32,5137
14.34,5155
14.36,5025
14.38,5051
14.4,5051
14.42,5104
14.44,4920
14.46,5006
14.48,4973
14.5,4951
14.52,4960
14.54,4979
14.56,4868
14.58,5070
14.6,4944
14.62,4845
14.64,4948
14.66,5010
14.68,4887
14.7,4923
14.72,4892
14.74,4941
14.76,4849
14.78,4916
14.8,4973
14.82,5069
14.84,4950
14.86,4917
14.88,4922
14.9,4898
14.92,5004
14.94,4911
14.96,4920
14.98,4973
15,4889
15.02,5025
15.04,4788
15.06,5025
15.08,4866
15.1,4820
15.12,4949
15.14,4995
15.16,4953
15.18,4928
15.2,5008
15.22,4854
15.24,4963
15.26,4815
15.28,4976
15.3,4791
15.32,4926
15.34,4936
15.36,4875
15.38,4849
15.4,4880
15.42,4882
15.44,4923
15.46,4943
15.48,4918
15.5,4915
15.52,4984
15.54,4849
15.56,4958
15.58,4901
15.6,4954
15.62,4923
15.64,4863
15.66,4942
15.68,4913
15.7,4724
15.72,4956
15.74,4873
15.76,5012
15.78,4841
15.8,4919
15.82,4821
15.84,4849
15.86,4888
15.88,4917
15.9,4778
15.92,4946
15.94,4915
15.96,4749
15.98,4831
16,4832
16.02,4792
16.04,4763
16.06,4817
16.08,4917
16.1,4871
16.12,4843
16.14,4755
16.16,4686
16.18,4682
16.2,4918
16.22,4813
16.24,4763
16.26,4754
16.28,4955
16.3,4789
16.32,4922
16.34,4818
16.36,4788
16.38,4752
16.4,4730
16.42,4832
16.44,4853
16.46,4799
16.48,4900
16.5,4738
16.52,4851
16.54,4768
16.56,4860
16.58,4736
16.6,4773
16.62,4839
16.64,4639
16.66,4819
16.68,4811
16.7,4672
16.72,4767
16.74,4691
16.76,4775
16.78,4803
16.8,4798
16.82,4835
16.84,4818
16.86,4848
16.88,4754
16.9,4788
16.92,4816
16.94,4784
16.96,4715
16.98,4727
17,4778
17.02,4807
17.04,4796
17.06,4868
17.08,4773
17.1,4841
17.12,4666
17.14,4921
17.16,4876
17.18,4817
17.2,4664
17.22,4819
17.24,4774
17.26,4714
17.28,4770
17.3,4852
17.32,4805
17.34,4734
17.36,4768
17.38,4868
17.4,4972
17.42,4897
17.44,5039
17.46,5093
17.48,5269
17.5,5235
17.52,5085
17.54,4953
17.56,4924
17.58,4931
17.6,4859
17.62,5034
17.64,5054
17.66,4916
17.68,5171
17.7,5346
17.72,5392
17.74,5481
17.76,5328
17.78,5267
17.8,5135
17.82,4948
17.84,4937
17.86,4751
17.88,4747
17.9,4778
17.92,4837
17.94,4799
17.96,4750
17.98,4780
18,4827
18.02,4811
18.04,4724
18.06,4716
18.08,4807
18.1,4832
18.12,4760
18.14,4755
18.16,4724
18.18,4810
18.2,4814
18.22,4898
18.24,4889
18.26,4897
18.28,4823
18.3,4776
18.32,4820
18.34,4874
18.36,4727
18.38,4803
18.4,4823
18.42,4702
18.44,4882
18.46,4916
18.48,4718
18.5,4864
18.52,4950
18.54,4869
18.56,4799
18.58,4851
18.6,4864
18.62,4958
18.64,4896
18.66,4874
18.68,4874
18.7,4837
18.72,4878
18.74,4851
18.76,4881
18.78,4828
18.8,4819
18.82,4821
18.84,4982
18.86,4889
18.88,5021
18.9,4948
18.92,4933
18.94,4942
18.96,4789
18.98,4856
19,4949
19.02,4967
19.04,4956
19.06,4925
19.08,5031
19.1,5030
19.12,4913
19.14,4929
19.16,4902
19.18,4980
19.2,4922
19.22,4862
19.24,5032
19.26,4880
19.28,4960
19.3,4948
19.32,4970
19.34,5033
19.36,4895
19.38,4954
19.4,4988
19.42,4987
19.44,4913
19.46,4867
19.48,4961
19.5,4917
19.52,4950
19.54,4967
19.56,4957
19.58,4924
19.6,4913
19.62,4877
19.64,4960
19.66,4849
19.68,4926
19.7,4913
19.72,4882
19.74,4933
19.76,4837
19.78,4861
19.8,4977
19.82,4814
19.84,4837
19.86,4833
19.88,4866
19.9,4854
19.92,4945
19.94,4851
19.96,4825
19.98,4940
20,4873
20.02,4852
20.04,4916
20.06,4865
20.08,4934
20.1,4854
20.12,4741
20.14,4810
20.16,4831
20.18,4883
20.2,4914
20.22,4757
20.24,4700
20.26,4770
20.28,4817
20.3,4755
20.32,4883
20.34,4795
20.36,4760
20.38,4750
20.4,4772
20.42,4772
20.44,4782
20.46,4652
20.48,4664
20.5,4807
20.52,4798
20.54,4666
20.56,4779
20.58,4743
20.6,4706
20.62,4753
20.64,4826
20.66,4693
20.68,4677
20.7,4675
20.72,4641
20.74,4718
20.76,4571
20.78,4732
20.8,4689
20.82,4748
20.84,4659
20.86,4682
20.88,4688
20.9,4608
20.92,4670
20.94,4597
20.96,4640
20.98,4648
21,4713
21.02,4634
21.04,4720
21.06,4751
21.08,4712
21.1,4700
21.12,4637
21.14,4752
21.16,4729
21.18,4821
21.2,4851
21.22,4714
21.24,4819
21.26,4778
21.28,4789
21.3,4890
21.32,4906
21.34,4985
21.36,5102
21.38,5486
21.4,5841
21.42,6490
21.44,7469
21.46,9154
21.48,11423
21.5,14569
21.52,18090
21.54,20354
21.56,19819
21.58,17202
21.6,13217
21.62,9814
21.64,7402
21.66,6205
21.68,5409
21.7,5170
21.72,5004
21.74,4785
21.76,4751
21.78,4756
21.8,4636
21.82,4672
21.84,4750
21.86,4590
21.88,4703
21.9,4714
21.92,4546
21.94,4457
21.96,4474
21.98,4477
22,4497
22.02,4577
22.04,4472
22.06,4476
22.08,4599
22.1,4557
22.12,4517
22.14,4482
22.16,4469
22.18,4540
22.2,4546
22.22,4445
22.24,4348
22.26,4471
22.28,4277
22.3,4444
22.32,4450
22.34,4401
22.36,4369
22.38,4375
22.4,4330
22.42,4461
22.44,4290
22.46,4412
22.48,4418
22.5,4419
22.52,4294
22.54,4343
22.56,4403
22.58,4376
22.6,4425
22.62,4307
22.64,4339
22.66,4341
22.68,4225
22.7,4330
22.72,4322
22.74,4412
22.76,4388
22.78,4414
22.8,4401
22.82,4314
22.84,4252
22.86,4339
22.88,4293
22.9,4196
22.92,4429
22.94,4242
22.96,4230
22.98,4355
23,4263
23.02,4281
23.04,4290
23.06,4244
23.08,4232
23.1,4371
23.12,4247
23.14,4297
23.16,4398
23.18,4338
23.2,4188
23.22,4310
23.24,4282
23.26,4188
23.28,4202
23.3,4264
23.32,4230
23.34,4234
23.36,4248
23.38,4260
23.4,4159
23.42,4232
23.44,4244
23.46,4221
23.48,4246
23.5,4157
23.52,4147
23.54,4242
23.56,4176
23.58,4271
23.6,4209
23.62,4252
23.64,4341
23.66,4118
23.68,4111
23.7,4241
23.72,4215
23.74,4255
23.76,4157
23.78,4209
23.8,4078
23.82,4216
23.84,4141
23.86,4119
23.88,4149
23.9,4192
23.92,4184
23.94,4167
23.96,4142
23.98,4118
24,4099
24.02,4229
24.04,4183
24.06,4206
24.08,4200
24.1,4155
24.12,4201
24.14,4269
24.16,4196
24.18,4105
24.2,4217
24.22,4205
24.24,4167
24.26,4057
24.28,4088
24.3,4179
24.32,4131
24.34,4118
24.36,4075
24.38,4104
24.4,4110
24.42,4063
24.44,4179
24.46,4142
24.48,4067
24.5,4167
24.52,4244
24.54,4156
24.56,4143
24.58,4179
24.6,3987
24.62,4130
24.64,4110
24.66,4118
24.68,4066
24.7,4107
24.72,4052
24.74,4198
24.76,4095
24.78,4064
24.8,4077
24.82,4170
24.84,4115
24.86,4277
24.88,4176
24.9,4250
24.92,4459
24.94,4457
24.96,4689
24.98,4897
25,4718
25.02,4666
25.04,4549
25.06,4272
25.08,4158
25.1,4288
25.12,4472
25.14,4399
25.16,4541
25.18,4497
25.2,4404
25.22,4302
25.24,4253
25.26,4051
25.28,4043
25.3,4055
25.32,4056
25.34,4054
25.36,4031
25.38,4086
25.4,3962
25.42,4012
25.44,3965
25.46,3992
25.48,4032
25.5,3970
25.52,4081
25.54,3999
25.56,4042
25.58,3993
25.6,4025
25.62,4019
25.64,3952
25.66,4041
25.68,3954
25.7,3984
25.72,3873
25.74,3891
25.76,3971
25.78,4020
25.8,4150
25.82,4107
25.84,3907
25.86,3952
25.88,4031
25.9,3910
25.92,4082
25.94,4038
25.96,3932
25.98,3977
26,4001
26.02,4069
26.04,4009
26.06,4095
26.08,4059
26.1,4125
26.12,3957
26.14,3929
26.16,3915
26.18,3951
26.2,3923
26.22,4017
26.24,3889
26.26,3912
26.28,3990
26.3,3957
26.32,4024
26.34,3946
26.36,3903
26.38,4044
26.4,3886
26.42,4014
26.44,4031
26.46,4015
26.48,4173
26.5,4247
26.52,4248
26.54,4203
26.56,4089
26.58,4101
26.6,3989
26.62,4004
26.64,3910
26.66,3970
26.68,4037
26.7,3948
26.72,4012
26.74,4027
26.76,4008
26.78,4055
26.8,3932
26.82,3942
26.84,3895
26.86,3917
26.88,3867
26.9,3816
26.92,3922
26.94,3828
26.96,3793
26.98,3855
27,3948
27.02,3988
27.04,3903
27.06,3926
27.08,3981
27.1,3903
27.12,3915
27.14,3856
27.16,3900
27.18,4018
27.2,3923
27.22,4022
27.24,3951
27.26,4155
27.28,4047
27.3,4048
27.32,3997
27.34,3939
27.36,3914
27.38,3944
27.4,3877
27.42,3905
27.44,3974
27.46,3928
27.48,3858
27.5,3910
27.52,3958
27.54,3910
27.56,3990
27.58,3880
27.6,3885
27.62,3898
27.64,3934
27.66,3835
27.68,3809
27.7,3825
27.72,3892
27.74,3885
27.76,3902
27.78,3934
27.8,3896
27.82,3953
27.84,3969
27.86,3993
27.88,3901
27.9,3912
27.92,4059
27.94,4019
27.96,4017
27.98,4015
28,4032
28.02,4159
28.04,4145
28.06,4301
28.08,4532
28.1,5031
28.12,5614
28.14,6612
28.16,7716
28.18,8707
28.2,9073
28.22,8719
28.24,7520
28.26,6378
28.28,5298
28.3,4818
28.32,4395
28.34,4147
28.36,3960
28.38,3880
28.4,3840
28.42,3910
28.44,3819
28.46,3891
28.48,3806
28.5,3886
28.52,3766
28.54,3893
28.56,3851
28.58,3737
28.6,3822
28.62,3786
28.64,3835
28.66,3822
28.68,3769
28.7,3834
28.72,3891
28.74,3842
28.76,3871
28.78,3841
28.8,3764
28.82,3856
28.84,3962
28.86,3785
28.88,3853
28.9,3913
28.92,3943
28.94,3958
28.96,3929
28.98,4054
29,3929
29.02,3937
29.04,3968
29.06,3926
29.08,3984
29.1,3943
29.12,3953
29.14,4039
29.16,3960
29.18,3962
29.2,3880
29.22,3921
29.24,3960
29.26,3839
29.28,3922
29.3,3795
29.32,3855
29.34,3809
29.36,3897
29.38,3961
29.4,3939
29.42,3955
29.44,4060
29.46,4010
29.48,3977
29.5,3959
29.52,3853
29.54,3937
29.56,4038
29.58,3877
29.6,3971
29.62,4127
29.64,4114
29.66,3977
29.68,4075
29.7,3938
29.72,3925
29.74,3948
29.76,3787
29.78,3806
29.8,3879
29.82,3794
29.84,3818
29.86,3792
29.88,3910
29.9,3896
29.92,3828
29.94,3746
29.96,3772
29.98,3886
30,3985
30.02,3851
30.04,4089
30.06,4130
30.08,4471
30.1,4562
30.12,4815
30.14,4980
30.16,5282
30.18,5525
30.2,5525
30.22,5516
30.24,5471
30.26,5195
30.28,4863
30.3,4692
30.32,4502
30.34,4296
30.36,4253
30.38,4215
30.4,4165
30.42,4162
30.44,4125
30.46,4108
30.48,4242
30.5,4197
30.52,4411
30.54,4448
30.56,4680
30.58,4942
30.6,5319
30.62,5859
30.64,6711
30.66,7927
30.68,10819
30.7,15175
30.72,22681
30.74,33135
30.76,45315
30.78,56572
30.8,59694
30.82,54016
30.84,41125
30.86,27919
30.88,17965
30.9,12413
30.92,9049
30.94,7069
30.96,6045
30.98,5490
31,5303
31.02,5149
31.04,5041
31.06,4719
31.08,4733
31.1,4565
31.12,4431
31.14,4258
31.16,4156
31.18,4024
31.2,4073
31.22,3975
31.24,3916
31.26,3997
31.28,3998
31.3,3926
31.32,3990
31.34,3897
31.36,3821
31.38,3772
31.4,3798
31.42,3810
31.44,3817
31.46,3867
31.48,3848
31.5,3836
31.52,3782
31.54,3823
31.56,3743
31.58,3819
31.6,3752
31.62,3762
31.64,3861
31.66,3725
31.68,3790
31.7,3800
31.72,3841
31.74,3737
31.76,3730
31.78,3749
31.8,3718
31.82,3855
31.84,3748
31.86,3810
31.88,3759
31.9,3702
31.92,3673
31.94,3825
31.96,3654
31.98,3755
32,3872
32.02,3975
32.04,4206
32.06,4056
32.08,4114
32.1,4041
32.12,4022
32.14,4058
32.16,3988
32.18,4032
32.2,3849
32.22,3806
32.24,3805
32.26,3793
32.28,3703
32.3,3685
32.32,3743
32.34,3670
32.36,3616
32.38,3710
32.4,3706
32.42,3742
32.44,3694
32.46,3775
32.48,3707
32.5,3862
32.52,3784
32.54,3735
32.56,3705
32.58,3743
32.6,3691
32.62,3782
32.64,3821
32.66,3607
32.68,3695
32.7,3742
32.72,3713
32.74,3744
32.76,3786
32.78,3670
32.8,3731
32.82,3760
32.84,3739
32.86,3634
32.88,3712
32.9,3721
32.92,3658
32.94,3668
32.96,3646
32.98,3699
33,3713
33.02,3792
33.04,3719
33.06,3718
33.08,3832
33.1,3681
33.12,3635
33.14,3739
33.16,3802
33.18,3904
33.2,3771
33.22,3972
33.24,3859
33.26,4068
33.28,4266
33.3,4591
33.32,5012
33.34,5198
33.36,5354
33.38,5080
33.4,4637
33.42,4437
33.44,4083
33.46,3927
33.48,3771
33.5,3822
33.52,3755
33.54,3684
33.56,3690
33.58,3674
33.6,3697
33.62,3671
33.64,3683
33.66,3674
33.68,3644
33.7,3666
33.72,3701
33.74,3724
33.76,3660
33.78,3546
33.8,3658
33.82,3629
33.84,3676
33.86,3670
33.88,3619
33.9,3707
33.92,3715
33.94,3632
33.96,3691
33.98,3676
34,3648
34.02,3615
34.04,3555
34.06,3530
34.08,3626
34.1,3716
34.12,3648
34.14,3606
34.16,3567
34.18,3532
34.2,3583
34.22,3730
34.24,3593
34.26,3623
34.28,3512
34.3,3646
34.32,3697
34.34,3582
34.36,3590
34.38,3574
34.4,3672
34.42,3662
34.44,3712
34.46,3564
34.48,3546
34.5,3541
34.52,3683
34.54,3667
34.56,3607
34.58,3629
34.6,3642
34.62,3608
34.64,3595
34.66,3593
34.68,3618
34.7,3653
34.72,3460
34.74,3750
34.76,3542
34.78,3669
34.8,3582
34.82,3672
34.84,3643
34.86,3581
34.88,3715
34.9,3705
34.92,3585
34.94,3609
34.96,3697
34.98,3701
35,3627
35.02,3641
35.04,3599
35.06,3595
35.08,3737
35.1,3715
35.12,3761
35.14,3815
35.16,3797
35.18,3997
35.2,4062
35.22,4439
35.24,5043
35.26,5569
35.28,6547
35.3,7452
35.32,8636
35.34,8561
35.36,7913
35.38,7063
35.4,5842
35.42,5124
35.44,4530
35.46,4197
35.48,4110
35.5,3951
35.52,3866
35.54,3836
35.56,3791
35.58,3744
35.6,3935
35.62,3955
35.64,3915
35.66,3865
35.68,4064
35.7,4194
35.72,4324
35.74,4604
35.76,5030
35.78,5877
35.8,7065
35.82,9060
35.84,11567
35.86,13915
35.88,15316
35.9,15059
35.92,13261
35.94,10316
35.96,7850
35.98,6275
36,5069
36.02,4611
36.04,4228
36.06,4134
36.08,3954
36.1,3955
36.12,3970
36.14,3910
36.16,3905
36.18,3811
36.2,3848
36.22,3862
36.24,3739
36.26,3682
36.28,3698
36.3,3646
36.32,3630
36.34,3694
36.36,3657
36.38,3666
36.4,3669
36.42,3808
36.44,3594
36.46,3620
36.48,3584
36.5,3680
36.52,3699
36.54,3747
36.56,3617
36.58,3550
36.6,3620
36.62,3646
36.64,3590
36.66,3554
36.68,3570
36.7,3649
36.72,3678
36.74,3747
36.76,3817
36.78,3945
36.8,4149
36.82,4531
36.84,4823
36.86,5488
36.88,5921
36.9,6054
36.92,5799
36.94,5087
36.96,4598
36.98,4254
37,3960
37.02,3777
37.04,3756
37.06,3676
37.08,3720
37.1,3624
37.12,3579
37.14,3615
37.16,3653
37.18,3545
37.2,3773
37.22,3653
37.24,3726
37.26,3611
37.28,3738
37.3,3689
37.32,3694
37.34,3599
37.36,3593
37.38,3581
37.4,3588
37.42,3610
37.44,3573
37.46,3691
37.48,3665
37.5,3631
37.52,3686
37.54,3771
37.56,3759
37.58,3837
37.6,3851
37.62,3992
37.64,3946
37.66,3839
37.68,3749
37.7,3717
37.72,3788
37.74,3619
37.76,3680
37.78,3650
37.8,3694
37.82,3675
37.84,3690
37.86,3616
37.88,3775
37.9,3716
37.92,3749
37.94,3723
37.96,3745
37.98,3708
38,3683
38.02,3801
38.04,3954
38.06,4272
38.08,4418
38.1,4876
38.12,5113
38.14,5258
38.16,5101
38.18,4932
38.2,4477
38.22,4165
38.24,3922
38.26,3766
38.28,3645
38.3,3618
38.32,3720
38.34,3740
38.36,3625
38.38,3688
38.4,3739
38.42,3725
38.44,3634
38.46,3625
38.48,3548
38.5,3519
38.52,3632
38.54,3617
38.56,3576
38.58,3624
38.6,3601
38.62,3635
38.64,3548
38.66,3439
38.68,3570
38.7,3571
38.72,3624
38.74,3520
38.76,3535
38.78,3600
38.8,3590
38.82,3643
38.84,3501
38.86,3574
38.88,3510
38.9,3597
38.92,3652
38.94,3609
38.96,3530
38.98,3569
39,3496
39.02,3551
39.04,3547
39.06,3571
39.08,3671
39.1,3543
39.12,3464
39.14,3564
39.16,3726
39.18,3648
39.2,3651
39.22,3679
39.24,3699
39.26,3590
39.28,3634
39.3,3681
39.32,3549
39.34,3473
39.36,3588
39.38,3518
39.4,3575
39.42,3598
39.44,3439
39.46,3530
39.48,3550
39.5,3608
39.52,3621
39.54,3626
39.56,3515
39.58,3566
39.6,3551
39.62,3612
39.64,3574
39.66,3508
39.68,3484
39.7,3575
39.72,3562
39.74,3590
39.76,3615
39.78,3581
39.8,3586
39.82,3614
39.84,3606
39.86,3539
39.88,3550
39.9,3537
39.92,3561
39.94,3585
39.96,3474
39.98,3485
40,3557
40.02,3578
40.04,3692
40.06,3572
40.08,3596
40.1,3752
40.12,3977
40.14,4007
40.16,4181
40.18,4204
40.2,4045
40.22,3942
40.24,3791
40.26,3824
40.28,3833
40.3,3714
40.32,3694
40.34,3651
40.36,3650
40.38,3508
40.4,3478
40.42,3527
40.44,3491
40.46,3443
40.48,3380
40.5,3395
40.52,3494
40.54,3577
40.56,3448
40.58,3502
40.6,3564
40.62,3574
40.64,3580
40.66,3519
40.68,3538
40.7,3514
40.72,3624
40.74,3632
40.76,3533
40.78,3713
40.8,3878
40.82,3739
40.84,3760
40.86,3863
40.88,3785
40.9,3639
40.92,3681
40.94,3583
40.96,3654
40.98,3545
41,3485
41.02,3475
41.04,3543
41.06,3481
41.08,3644
41.1,3777
41.12,3816
41.14,4011
41.16,4251
41.18,4364
41.2,4591
41.22,4529
41.24,4376
41.26,4077
41.28,3955
41.3,3754
41.32,3768
41.34,3670
41.36,3615
41.38,3644
41.4,3658
41.42,3614
41.44,3540
41.46,3638
41.48,3549
41.5,3625
41.52,3616
41.54,3598
41.56,3630
41.58,3634
41.6,3563
41.62,3451
41.64,3500
41.66,3492
41.68,3522
41.7,3534
41.72,3634
41.74,3506
41.76,3587
41.78,3498
41.8,3536
41.82,3472
41.84,3543
41.86,3537
41.88,3488
41.9,3635
41.92,3607
41.94,3462
41.96,3516
41.98,3471
42,3493
42.02,3597
42.04,3513
42.06,3559
42.08,3498
42.1,3534
42.12,3485
42.14,3455
42.16,3483
42.18,3507
42.2,3500
42.22,3570
42.24,3608
42.26,3463
42.28,3512
42.3,3547
42.32,3541
42.34,3453
42.36,3418
42.38,3497
42.4,3396
42.42,3419
42.44,3331
42.46,3443
42.48,3516
42.5,3475
42.52,3433
42.54,3444
42.56,3400
42.58,3393
42.6,3483
42.62,3440
42.64,3462
42.66,3529
42.68,3437
42.7,3469
42.72,3520
42.74,3470
42.76,3388
42.78,3429
42.8,3417
42.82,3388
42.84,3333
42.86,3401
42.88,3479
42.9,3378
42.92,3398
42.94,3453
42.96,3343
42.98,3435
43,3457
43.02,3542
43.04,3487
43.06,3503
43.08,3529
43.1,3579
43.12,3496
43.14,3543
43.16,3517
43.18,3484
43.2,3561
43.22,3410
43.24,3425
43.26,3492
43.28,3508
43.3,3383
43.32,3490
43.34,3430
43.36,3432
43.38,3543
43.4,3447
43.42,3492
43.44,3359
43.46,3422
43.48,3412
43.5,3560
43.52,3454
43.54,3490
43.56,3486
43.58,3413
43.6,3422
43.62,3473
43.64,3309
43.66,3450
43.68,3425
43.7,3364
43.72,3473
43.74,3431
43.76,3535
43.78,3502
43.8,3596
43.82,3810
43.84,3815
43.86,3853
43.88,3926
43.9,3843
43.92,3691
43.94,3609
43.96,3482
43.98,3572
44,3348
44.02,3493
44.04,3349
44.06,3345
44.08,3346
44.1,3477
44.12,3453
44.14,3488
44.16,3383
44.18,3442
44.2,3473
44.22,3527
44.24,3466
44.26,3434
44.28,3565
44.3,3494
44.32,3469
44.34,3300
44.36,3454
44.38,3401
44.4,3492
44.42,3434
44.44,3483
44.46,3344
44.48,3481
44.5,3412
44.52,3464
44.54,3455
44.56,3390
44.58,3467
44.6,3377
44.62,3452
44.64,3458
44.66,3428
44.68,3401
44.7,3403
44.72,3414
44.74,3430
44.76,3451
44.78,3351
44.8,3499
44.82,3455
44.84,3368
44.86,3428
44.88,3498
44.9,3425
44.92,3434
44.94,3380
44.96,3475
44.98,3407
45,3342
45.02,3450
45.04,3435
45.06,3432
45.08,3478
45.1,3399
45.12,3324
45.14,3416
45.16,3402
45.18,3357
45.2,3366
