11.6831,828
11.7031,882
11.7231,792
11.7431,844
11.7631,852
11.7831,874
11.8031,852
11.8231,832
11.8431,844
11.8631,914
11.8831,868
11.9031,918
11.9231,882
11.9431,920
11.9631,892
11.9831,892
12.0031,900
12.0231,910
12.0431,966
12.0631,966
12.0831,1090
12.1031,1048
12.1231,1070
12.1431,1158
12.1631,1104
12.1831,1102
12.2031,1002
12.2231,930
12.2431,892
12.2631,884
12.2831,876
12.3031,814
12.3231,810
12.3431,804
12.3631,810
12.3831,804
12.4031,844
12.4231,816
12.4431,840
12.4631,764
12.4831,832
12.5031,858
12.5231,804
12.5431,790
12.5631,800
12.5831,914
12.6031,832
12.6231,786
12.6431,812
12.6631,838
12.6831,824
12.7031,818
12.7231,758
12.7431,788
12.7631,820
12.7831,810
12.8031,808
12.8231,816
12.8431,828
12.8631,810
12.8831,834
12.9031,820
12.9231,794
12.9431,788
12.9631,790
12.9831,836
13.0031,788
13.0231,756
13.0431,818
13.0631,794
13.0831,752
13.1031,810
13.1231,834
13.1431,804
13.1631,904
13.1831,822
13.2031,828
13.2231,850
13.2431,808
13.2631,878
13.2831,818
13.3031,864
13.3231,762
13.3431,846
13.3631,840
13.3831,816
13.4031,818
13.4231,830
13.4431,818
13.4631,826
13.4831,846
13.5031,796
13.5231,814
13.5431,840
13.5631,820
13.5831,784
13.6031,814
13.6231,800
13.6431,900
13.6631,864
13.6831,848
13.7031,776
13.7231,880
13.7431,830
13.7631,876
13.7831,872
13.8031,876
13.8231,894
13.8431,840
13.8631,882
13.8831,898
13.9031,890
13.9231,926
13.9431,880
13.9631,854
13.9831,904
14.0031,862
14.0231,870
14.0431,906
14.0631,928
14.0831,946
14.1031,918
14.1231,932
14.1431,856
14.1631,964
14.1831,914
14.2031,948
14.2231,980
14.2431,968
14.2631,952
14.2831,960
14.3031,998
14.3231,982
14.3431,1112
14.3631,1148
14.3831,1112
14.4031,1178
14.4231,1144
14.4431,1230
14.4631,1250
14.4831,1288
14.5031,1392
14.5231,1444
14.5431,1564
14.5631,1644
14.5831,1802
14.6031,2020
14.6231,2240
14.6431,2382
14.6631,2696
14.6831,2904
14.7031,3510
14.7231,4094
14.7431,5028
14.7631,6182
14.7831,7680
14.8031,9644
14.8231,11800
14.8431,14404
14.8631,16802
14.8831,18530
14.9031,18276
14.9231,16186
14.9431,12740
14.9631,8874
14.9831,5582
15.0031,3402
15.0231,2176
15.0431,1592
15.0631,1324
15.0831,1248
15.1031,1216
15.1231,1086
15.1431,1110
15.1631,1006
15.1831,1012
15.2031,974
15.2231,912
15.2431,1002
15.2631,908
15.2831,876
15.3031,820
15.3231,876
15.3431,868
15.3631,858
15.3831,848
15.4031,822
15.4231,842
15.4431,836
15.4631,816
15.4831,820
15.5031,768
15.5231,810
15.5431,814
15.5631,786
15.5831,834
15.6031,806
15.6231,808
15.6431,792
15.6631,780
15.6831,796
15.7031,792
15.7231,772
15.7431,802
15.7631,752
15.7831,810
15.8031,758
15.8231,784
15.8431,758
15.8631,806
15.8831,804
15.9031,752
15.9231,800
15.9431,808
15.9631,750
15.9831,774
16.0031,808
16.0231,828
16.0431,788
16.0631,736
16.0831,736
16.1031,820
16.1231,750
16.1431,754
16.1631,794
16.1831,796
16.2031,842
16.2231,766
16.2431,772
16.2631,814
16.2831,768
16.3031,766
16.3231,762
16.3431,836
16.3631,790
16.3831,720
16.4031,768
16.4231,762
16.4431,734
16.4631,788
16.4831,768
16.5031,794
16.5231,782
16.5431,814
16.5631,758
16.5831,790
16.6031,796
16.6231,768
16.6431,736
16.6631,804
16.6831,796
16.7031,726
16.7231,796
16.7431,846
16.7631,762
16.7831,758
16.8031,716
16.8231,822
16.8431,784
16.8631,770
16.8831,794
16.9031,794
16.9231,822
16.9431,780
16.9631,766
16.9831,796
17.0031,800
17.0231,826
17.0431,792
17.0631,856
17.0831,890
17.1031,840
17.1231,960
17.1431,998
17.1631,976
17.1831,988
17.2031,1064
17.2231,1002
17.2431,978
17.2631,966
17.2831,886
17.3031,848
17.3231,846
17.3431,788
17.3631,804
17.3831,826
17.4031,786
17.4231,824
17.4431,788
17.4631,802
17.4831,786
17.5031,866
17.5231,794
17.5431,818
17.5631,802
17.5831,800
17.6031,854
17.6231,800
17.6431,834
17.6631,802
17.6831,836
17.7031,832
17.7231,808
17.7431,818
17.7631,798
17.7831,844
17.8031,832
17.8231,876
17.8431,874
17.8631,848
17.8831,782
17.9031,878
17.9231,844
17.9431,818
17.9631,828
17.9831,812
18.0031,862
18.0231,846
18.0431,824
18.0631,856
18.0831,896
18.1031,870
18.1231,850
18.1431,846
18.1631,892
18.1831,876
18.2031,802
18.2231,884
18.2431,876
18.2631,890
18.2831,900
18.3031,908
18.3231,906
18.3431,888
18.3631,920
18.3831,898
18.4031,856
18.4231,928
18.4431,886
18.4631,900
18.4831,912
18.5031,864
18.5231,884
18.5431,972
18.5631,986
18.5831,956
18.6031,950
18.6231,914
18.6431,996
18.6631,1008
18.6831,936
18.7031,1000
18.7231,1094
18.7431,1048
18.7631,1178
18.7831,1182
18.8031,1136
18.8231,1284
18.8431,1390
18.8631,1434
18.8831,1568
18.9031,1646
18.9231,1814
18.9431,2078
18.9631,2298
18.9831,2566
19.0031,2978
19.0231,3374
19.0431,3902
19.0631,4554
19.0831,5332
19.1031,6508
19.1231,8154
19.1431,10020
19.1631,12446
19.1831,15752
19.2031,18580
19.2231,21778
19.2431,24114
19.2631,24834
19.2831,22706
19.3031,18744
19.3231,14132
19.3431,9512
19.3631,6138
19.3831,3892
19.4031,2560
19.4231,1974
19.4431,1660
19.4631,1448
19.4831,1394
19.5031,1262
19.5231,1208
19.5431,1206
19.5631,1126
19.5831,1142
19.6031,1054
19.6231,986
19.6431,1030
19.6631,984
19.6831,958
19.7031,1002
19.7231,966
19.7431,958
19.7631,940
19.7831,876
19.8031,930
19.8231,888
19.8431,950
19.8631,910
19.8831,894
19.9031,878
19.9231,926
19.9431,890
19.9631,950
19.9831,952
20.0031,930
20.0231,986
20.0431,896
20.0631,984
20.0831,858
20.1031,962
20.1231,918
20.1431,892
20.1631,894
20.1831,886
20.2031,862
20.2231,914
20.2431,896
20.2631,858
20.2831,852
20.3031,808
20.3231,886
20.3431,858
20.3631,868
20.3831,930
20.4031,958
20.4231,942
20.4431,966
20.4631,1032
20.4831,1020
20.5031,1022
20.5231,1026
20.5431,998
20.5631,982
20.5831,1028
20.6031,1022
20.6231,1038
20.6431,1040
20.6631,1098
20.6831,1154
20.7031,1108
20.7231,1106
20.7431,1110
20.7631,1210
20.7831,1268
20.8031,1334
20.8231,1458
20.8431,1682
20.8631,1808
20.8831,2090
20.9031,2362
20.9231,2794
20.9431,3286
20.9631,4076
20.9831,5066
21.0031,6234
21.0231,7522
21.0431,9228
21.0631,10968
21.0831,12792
21.1031,13604
21.1231,13630
21.1431,12268
21.1631,9994
21.1831,7664
21.2031,5518
21.2231,3730
21.2431,2408
21.2631,1742
21.2831,1402
21.3031,1204
21.3231,1172
21.3431,1062
21.3631,944
21.3831,978
21.4031,902
21.4231,940
21.4431,918
21.4631,896
21.4831,890
21.5031,794
21.5231,842
21.5431,828
21.5631,824
21.5831,772
21.6031,774
21.6231,792
21.6431,780
21.6631,750
21.6831,752
21.7031,808
21.7231,756
21.7431,778
21.7631,760
21.7831,778
21.8031,766
21.8231,774
21.8431,720
21.8631,750
21.8831,758
21.9031,788
21.9231,730
21.9431,732
21.9631,742
21.9831,704
22.0031,728
22.0231,748
22.0431,744
22.0631,716
22.0831,760
22.1031,678
22.1231,710
22.1431,734
22.1631,760
22.1831,726
22.2031,720
22.2231,702
22.2431,764
22.2631,678
22.2831,684
22.3031,732
22.3231,694
22.3431,688
22.3631,718
22.3831,764
22.4031,722
22.4231,716
22.4431,718
22.4631,748
22.4831,724
22.5031,658
22.5231,736
22.5431,672
22.5631,700
22.5831,710
22.6031,694
22.6231,724
22.6431,720
22.6631,762
22.6831,700
22.7031,750
22.7231,732
22.7431,682
22.7631,672
22.7831,672
22.8031,790
22.8231,762
22.8431,776
22.8631,704
22.8831,714
22.9031,730
22.9231,686
22.9431,674
22.9631,696
22.9831,710
23.0031,690
23.0231,716
23.0431,670
23.0631,706
23.0831,730
23.1031,720
23.1231,688
23.1431,712
23.1631,682
23.1831,754
23.2031,696
23.2231,696
23.2431,700
23.2631,722
23.2831,706
23.3031,718
23.3231,756
23.3431,730
23.3631,734
23.3831,722
23.4031,762
23.4231,708
23.4431,720
23.4631,752
23.4831,722
23.5031,690
23.5231,740
23.5431,678
23.5631,668
23.5831,686
23.6031,720
23.6231,704
23.6431,716
23.6631,718
23.6831,702
23.7031,752
23.7231,716
23.7431,702
23.7631,680
23.7831,734
23.8031,686
23.8231,738
23.8431,718
23.8631,738
23.8831,716
23.9031,790
23.9231,758
23.9431,712
23.9631,788
23.9831,744
24.0031,726
24.0231,740
24.0431,724
24.0631,764
24.0831,730
24.1031,748
24.1231,684
24.1431,700
24.1631,772
24.1831,688
24.2031,714
24.2231,750
24.2431,776
24.2631,758
24.2831,816
24.3031,878
24.3231,846
24.3431,912
24.3631,936
24.3831,1024
24.4031,1038
24.4231,1044
24.4431,1028
24.4631,968
24.4831,996
24.5031,938
24.5231,870
24.5431,812
24.5631,818
24.5831,778
24.6031,796
24.6231,800
24.6431,742
24.6631,792
24.6831,730
24.7031,754
24.7231,722
24.7431,750
24.7631,792
24.7831,740
24.8031,744
24.8231,730
24.8431,738
24.8631,720
24.8831,758
24.9031,712
24.9231,730
24.9431,748
24.9631,736
24.9831,718
25.0031,766
25.0231,708
25.0431,766
25.0631,754
25.0831,796
25.1031,764
25.1231,792
25.1431,804
25.1631,764
25.1831,788
25.2031,794
25.2231,760
25.2431,710
25.2631,788
25.2831,742
25.3031,836
25.3231,812
25.3431,804
25.3631,826
25.3831,764
25.4031,778
25.4231,816
25.4431,808
25.4631,814
25.4831,802
25.5031,814
25.5231,828
25.5431,862
25.5631,802
25.5831,874
25.6031,926
25.6231,922
25.6431,986
25.6631,1050
25.6831,1002
25.7031,1136
25.7231,1210
25.7431,1342
25.7631,1472
25.7831,1784
25.8031,2066
25.8231,2504
25.8431,2936
25.8631,3522
25.8831,4200
25.9031,4542
25.9231,4880
25.9431,4816
25.9631,4350
25.9831,3788
26.0031,3198
26.0231,2486
26.0431,1928
26.0631,1570
26.0831,1380
26.1031,1168
26.1231,1058
26.1431,1012
26.1631,924
26.1831,982
26.2031,986
26.2231,942
26.2431,886
26.2631,886
26.2831,940
26.3031,924
26.3231,976
26.3431,914
26.3631,892
26.3831,872
26.4031,872
26.4231,906
26.4431,880
26.4631,902
26.4831,960
26.5031,908
26.5231,924
26.5431,864
26.5631,918
26.5831,928
26.6031,936
26.6231,980
26.6431,938
26.6631,1062
26.6831,988
26.7031,986
26.7231,1034
26.7431,970
26.7631,912
26.7831,1010
26.8031,1078
26.8231,1064
26.8431,1058
26.8631,1146
26.8831,1182
26.9031,1222
26.9231,1296
26.9431,1306
26.9631,1338
26.9831,1488
27.0031,1608
27.0231,1826
27.0431,1816
27.0631,2124
27.0831,2458
27.1031,2962
27.1231,3378
27.1431,4152
27.1631,5110
27.1831,6208
27.2031,8140
27.2231,10460
27.2431,13512
27.2631,17320
27.2831,22084
27.3031,27070
27.3231,31268
27.3431,34594
27.3631,34686
27.3831,32040
27.4031,27544
27.4231,22408
27.4431,17400
27.4631,12870
27.4831,9072
27.5031,5850
27.5231,4092
27.5431,2970
27.5631,2364
27.5831,1982
27.6031,1878
27.6231,1582
27.6431,1466
27.6631,1466
27.6831,1376
27.7031,1234
27.7231,1152
27.7431,1136
27.7631,1078
27.7831,1128
27.8031,992
27.8231,986
27.8431,1004
27.8631,954
27.8831,986
27.9031,968
27.9231,920
27.9431,1000
27.9631,922
27.9831,1002
28.0031,966
28.0231,990
28.0431,1032
28.0631,1036
28.0831,1034
28.1031,894
28.1231,942
28.1431,932
28.1631,902
28.1831,930
28.2031,920
28.2231,916
28.2431,878
28.2631,942
28.2831,892
28.3031,992
28.3231,954
28.3431,994
28.3631,1096
28.3831,998
28.4031,1128
28.4231,1158
28.4431,1172
28.4631,1242
28.4831,1304
28.5031,1522
28.5231,1730
28.5431,1970
28.5631,2438
28.5831,2958
28.6031,3708
28.6231,4652
28.6431,5744
28.6631,6996
28.6831,8536
28.7031,9410
28.7231,9568
28.7431,8960
28.7631,7864
28.7831,6660
28.8031,5202
28.8231,4156
28.8431,3172
28.8631,2274
28.8831,1824
28.9031,1396
28.9231,1258
28.9431,1148
28.9631,1092
28.9831,1000
29.0031,954
29.0231,986
29.0431,932
29.0631,898
29.0831,934
29.1031,948
29.1231,894
29.1431,848
29.1631,796
29.1831,788
29.2031,776
29.2231,766
29.2431,766
29.2631,764
29.2831,792
29.3031,784
29.3231,786
29.3431,768
29.3631,768
29.3831,770
29.4031,760
29.4231,768
29.4431,746
29.4631,752
29.4831,736
29.5031,786
29.5231,732
29.5431,696
29.5631,730
29.5831,770
29.6031,738
29.6231,724
29.6431,730
29.6631,782
29.6831,730
29.7031,698
29.7231,736
29.7431,780
29.7631,712
29.7831,766
29.8031,718
29.8231,784
29.8431,756
29.8631,756
29.8831,714
29.9031,798
29.9231,770
29.9431,844
29.9631,876
29.9831,816
30.0031,840
30.0231,838
30.0431,884
30.0631,836
30.0831,798
30.1031,754
30.1231,810
30.1431,774
30.1631,738
30.1831,782
30.2031,708
30.2231,772
30.2431,760
30.2631,776
30.2831,770
30.3031,762
30.3231,772
30.3431,796
30.3631,832
30.3831,800
30.4031,862
30.4231,844
30.4431,874
30.4631,894
30.4831,876
30.5031,862
30.5231,878
30.5431,836
30.5631,826
30.5831,786
30.6031,790
30.6231,780
30.6431,754
30.6631,742
30.6831,752
30.7031,834
30.7231,818
30.7431,822
30.7631,842
30.7831,782
30.8031,818
30.8231,834
30.8431,830
30.8631,896
30.8831,854
30.9031,860
30.9231,898
30.9431,878
30.9631,908
30.9831,920
31.0031,1066
31.0231,980
31.0431,1112
31.0631,1222
31.0831,1302
31.1031,1444
31.1231,1696
31.1431,2012
31.1631,2460
31.1831,3012
31.2031,3736
31.2231,4430
31.2431,5214
31.2631,5754
31.2831,5836
31.3031,5580
31.3231,4880
31.3431,4198
31.3631,3638
31.3831,2976
31.4031,2308
31.4231,1800
31.4431,1512
31.4631,1208
31.4831,1164
31.5031,1024
31.5231,988
31.5431,966
31.5631,964
31.5831,926
31.6031,974
31.6231,938
31.6431,930
31.6631,920
31.6831,890
31.7031,926
31.7231,930
31.7431,900
31.7631,960
31.7831,938
31.8031,874
31.8231,946
31.8431,918
31.8631,892
31.8831,964
31.9031,984
31.9231,1000
31.9431,1030
31.9631,1028
31.9831,1098
32.0031,1060
32.0231,1162
32.0431,1208
32.0631,1254
32.0831,1288
32.1031,1262
32.1231,1390
32.1431,1400
32.1631,1510
32.1831,1638
32.2031,1762
32.2231,2070
32.2431,2268
32.2631,2764
32.2831,3316
32.3031,4188
32.3231,5416
32.3431,7066
32.3631,9250
32.3831,12454
32.4031,16240
32.4231,20878
32.4431,25628
32.4631,30050
32.4831,32750
32.5031,32452
32.5231,29513
32.5431,25632
32.5631,21328
32.5831,17902
32.6031,14228
32.6231,10558
32.6431,7174
32.6631,4928
32.6831,3616
32.7031,2730
32.7231,2134
32.7431,1876
32.7631,1640
32.7831,1540
32.8031,1332
32.8231,1254
32.8431,1144
32.8631,1154
32.8831,1092
32.9031,960
32.9231,992
32.9431,890
32.9631,922
32.9831,940
33.0031,882
33.0231,864
33.0431,858
33.0631,840
33.0831,786
33.1031,852
33.1231,814
33.1431,816
33.1631,818
33.1831,754
33.2031,754
33.2231,726
33.2431,780
33.2631,760
33.2831,742
33.3031,710
33.3231,782
33.3431,730
33.3631,686
33.3831,696
33.4031,712
33.4231,700
33.4431,674
33.4631,686
33.4831,678
33.5031,704
33.5231,740
33.5431,698
33.5631,696
33.5831,680
33.6031,712
33.6231,722
33.6431,688
33.6631,708
33.6831,690
33.7031,734
33.7231,672
33.7431,712
33.7631,652
33.7831,712
33.8031,696
33.8231,684
33.8431,664
33.8631,658
33.8831,658
33.9031,656
33.9231,658
33.9431,608
33.9631,646
33.9831,696
34.0031,632
34.0231,638
34.0431,634
34.0631,652
34.0831,666
34.1031,638
34.1231,636
34.1431,656
34.1631,664
34.1831,646
34.2031,640
34.2231,656
34.2431,620
34.2631,632
34.2831,624
34.3031,628
34.3231,646
34.3431,656
34.3631,674
34.3831,696
34.4031,630
34.4231,658
34.4431,616
34.4631,682
34.4831,678
34.5031,688
34.5231,688
34.5431,726
34.5631,710
34.5831,698
34.6031,762
34.6231,810
34.6431,846
34.6631,940
34.6831,1078
34.7031,1168
34.7231,1418
34.7431,1586
34.7631,1760
34.7831,1940
34.8031,1946
34.8231,1918
34.8431,1844
34.8631,1660
34.8831,1410
34.9031,1344
34.9231,1180
34.9431,1058
34.9631,944
34.9831,782
35.0031,804
35.0231,718
35.0431,734
35.0631,730
35.0831,708
35.1031,670
35.1231,648
35.1431,640
35.1631,642
35.1831,668
35.2031,670
35.2231,636
35.2431,622
35.2631,660
35.2831,610
35.3031,586
35.3231,616
35.3431,626
35.3631,626
35.3831,636
35.4031,642
35.4231,602
35.4431,620
35.4631,646
35.4831,660
35.5031,670
35.5231,670
35.5431,658
35.5631,664
35.5831,664
35.6031,688
35.6231,692
35.6431,654
35.6631,720
35.6831,778
35.7031,874
35.7231,846
35.7431,1018
35.7631,1092
35.7831,1174
35.8031,1390
35.8231,1670
35.8431,2022
35.8631,2166
35.8831,2514
35.9031,2628
35.9231,2518
35.9431,2316
35.9631,2068
35.9831,1816
36.0031,1656
36.0231,1482
36.0431,1290
36.0631,1100
36.0831,912
36.1031,862
36.1231,792
36.1431,734
36.1631,748
36.1831,746
36.2031,666
36.2231,656
36.2431,658
36.2631,672
36.2831,638
36.3031,680
36.3231,650
36.3431,600
36.3631,636
36.3831,588
36.4031,586
36.4231,630
36.4431,590
36.4631,634
36.4831,594
36.5031,608
36.5231,596
36.5431,644
36.5631,602
36.5831,624
36.6031,598
36.6231,588
36.6431,620
36.6631,612
36.6831,654
36.7031,650
36.7231,626
36.7431,610
36.7631,676
36.7831,640
36.8031,670
36.8231,692
36.8431,686
36.8631,740
36.8831,784
36.9031,826
36.9231,864
36.9431,956
36.9631,964
36.9831,980
37.0031,952
37.0231,890
37.0431,906
37.0631,858
37.0831,834
37.1031,726
37.1231,714
37.1431,722
37.1631,596
37.1831,630
37.2031,644
37.2231,590
37.2431,688
37.2631,614
37.2831,618
37.3031,586
37.3231,606
37.3431,596
37.3631,642
37.3831,590
37.4031,602
37.4231,564
37.4431,594
37.4631,634
37.4831,524
37.5031,596
37.5231,648
37.5431,580
37.5631,584
37.5831,618
37.6031,640
37.6231,610
37.6431,592
37.6631,630
37.6831,636
37.7031,590
37.7231,588
37.7431,646
37.7631,636
37.7831,664
37.8031,620
37.8231,682
37.8431,748
37.8631,756
37.8831,834
37.9031,986
37.9231,1038
37.9431,1164
37.9631,1418
37.9831,1764
38.0031,1884
38.0231,1986
38.0431,2004
38.0631,1982
38.0831,1810
38.1031,1640
38.1231,1536
38.1431,1404
38.1631,1242
38.1831,1108
38.2031,922
38.2231,858
38.2431,722
38.2631,656
38.2831,660
38.3031,624
38.3231,624
38.3431,672
38.3631,652
38.3831,590
38.4031,634
38.4231,612
38.4431,628
38.4631,646
38.4831,638
38.5031,580
38.5231,650
38.5431,596
38.5631,604
38.5831,594
38.6031,602
38.6231,662
38.6431,602
38.6631,584
38.6831,622
38.7031,616
38.7231,644
38.7431,584
38.7631,602
38.7831,576
38.8031,614
38.8231,596
38.8431,670
38.8631,576
38.8831,682
38.9031,628
38.9231,650
38.9431,630
38.9631,614
38.9831,708
39.0031,704
39.0231,852
39.0431,766
39.0631,792
39.0831,812
39.1031,784
39.1231,774
39.1431,746
39.1631,710
39.1831,704
39.2031,714
39.2231,710
39.2431,692
39.2631,628
39.2831,622
39.3031,670
39.3231,660
39.3431,624
39.3631,610
39.3831,626
39.4031,698
39.4231,594
39.4431,730
39.4631,608
39.4831,682
39.5031,672
39.5231,676
39.5431,658
39.5631,626
39.5831,674
39.6031,696
39.6231,692
39.6431,686
39.6631,714
39.6831,720
39.7031,728
39.7231,798
39.7431,760
39.7631,826
39.7831,846
39.8031,858
39.8231,934
39.8431,924
39.8631,1032
39.8831,1004
39.9031,1082
39.9231,1240
39.9431,1402
39.9631,1620
39.9831,1954
40.0031,2234
40.0231,2660
40.0431,2972
40.0631,3044
40.0831,2986
40.1031,2758
40.1231,2540
40.1431,2216
40.1631,2182
40.1831,1932
40.2031,1704
40.2231,1480
40.2431,1136
40.2631,990
40.2831,880
40.3031,808
40.3231,824
40.3431,722
40.3631,766
40.3831,714
40.4031,734
40.4231,696
40.4431,684
40.4631,716
40.4831,704
40.5031,686
40.5231,664
40.5431,682
40.5631,596
40.5831,666
40.6031,634
40.6231,670
40.6431,634
40.6631,634
40.6831,676
40.7031,676
40.7231,680
40.7431,648
40.7631,674
40.7831,596
40.8031,676
40.8231,658
40.8431,678
40.8631,682
40.8831,700
40.9031,766
40.9231,720
40.9431,780
40.9631,860
40.9831,942
41.0031,968
41.0231,1016
41.0431,1008
41.0631,1104
41.0831,1004
41.1031,1030
41.1231,866
41.1431,888
41.1631,870
41.1831,810
41.2031,778
41.2231,714
41.2431,766
41.2631,760
41.2831,662
41.3031,654
41.3231,660
41.3431,628
41.3631,658
41.3831,666
41.4031,640
41.4231,668
41.4431,666
41.4631,650
41.4831,662
41.5031,696
41.5231,616
41.5431,670
41.5631,660
41.5831,666
41.6031,668
41.6231,658
41.6431,668
41.6631,676
41.6831,640
41.7031,622
41.7231,674
41.7431,662
41.7631,672
41.7831,666
41.8031,640
41.8231,678
41.8431,666
41.8631,648
41.8831,660
41.9031,676
41.9231,632
41.9431,682
41.9631,650
41.9831,704
42.0031,682
42.0231,696
42.0431,670
42.0631,638
42.0831,680
42.1031,708
42.1231,680
42.1431,680
42.1631,686
42.1831,678
42.2031,730
42.2231,684
42.2431,728
42.2631,670
42.2831,648
42.3031,658
42.3231,682
42.3431,712
42.3631,690
42.3831,712
42.4031,730
42.4231,762
42.4431,772
42.4631,842
42.4831,800
42.5031,814
42.5231,780
42.5431,822
42.5631,810
42.5831,868
42.6031,928
42.6231,926
42.6431,930
42.6631,954
42.6831,978
42.7031,1060
42.7231,1138
42.7431,1270
42.7631,1414
42.7831,1682
42.8031,1906
42.8231,2464
42.8431,3104
42.8631,3902
42.8831,4912
42.9031,6142
42.9231,7312
42.9431,8440
42.9631,8832
42.9831,8814
43.0031,7838
43.0231,6832
43.0431,6012
43.0631,5778
43.0831,5112
43.1031,4616
43.1231,3650
43.1431,2868
43.1631,2084
43.1831,1598
43.2031,1374
43.2231,1232
43.2431,1050
43.2631,1042
43.2831,992
43.3031,910
43.3231,908
43.3431,842
43.3631,870
43.3831,786
43.4031,852
43.4231,738
43.4431,808
43.4631,804
43.4831,772
43.5031,828
43.5231,820
