8.0952,1831
8.1025,1798
8.1098,1729
8.1171,1851
8.1244,1762
8.1317,1829
8.139,1853
8.1463,1812
8.1536,1816
8.1609,1786
8.1682,1797
8.1755,1920
8.1828,1823
8.1901,1819
8.1974,1841
8.2047,1736
8.212,1868
8.2193,1741
8.2266,1877
8.2339,1802
8.2412,1858
8.2485,1795
8.2558,1840
8.2631,1800
8.2704,1799
8.2777,1853
8.285,1761
8.2923,1821
8.2996,1826
8.3069,1720
8.3142,1828
8.3215,1754
8.3288,1779
8.3361,1823
8.3434,1866
8.3507,1729
8.358,1795
8.3653,1728
8.3726,1777
8.3799,1778
8.3872,1796
8.3945,1761
8.4018,1806
8.4091,1779
8.4164,1797
8.4237,1832
8.431,1739
8.4383,1866
8.4456,1703
8.4529,1811
8.4602,1778
8.4675,1793
8.4748,1758
8.4821,1813
8.4894,1866
8.4967,1705
8.504,1816
8.5113,1801
8.5186,1764
8.5259,1720
8.5332,1805
8.5405,1763
8.5478,1879
8.5551,1746
8.5624,1784
8.5697,1759
8.577,1802
8.5843,1795
8.5916,1729
8.5989,1830
8.6062,1859
8.6135,1804
8.6208,1809
8.6281,1741
8.6354,1723
8.6427,1792
8.65,1779
8.6573,1721
8.6646,1723
8.6719,1818
8.6792,1758
8.6865,1780
8.6938,1772
8.7011,1767
8.7084,1738
8.7157,1763
8.723,1783
8.7303,1784
8.7376,1818
8.7449,1739
8.7522,1814
8.7595,1719
8.7668,1873
8.7741,1773
8.7814,1783
8.7887,1826
8.796,1730
8.8033,1717
8.8106,1848
8.8179,1766
8.8252,1734
8.8325,1808
8.8398,1754
8.8471,1792
8.8544,1801
8.8617,1830
8.869,1698
8.8763,1721
8.8836,1746
8.8909,1725
8.8982,1694
8.9055,1798
8.9128,1810
8.9201,1720
8.9274,1749
8.9347,1812
8.942,1748
8.9493,1862
8.9566,1717
8.9639,1696
8.9712,1789
8.9785,1734
8.9858,1770
8.9931,1805
9.0004,1767
9.0077,1770
9.015,1774
9.0223,1780
9.0296,1690
9.0369,1743
9.0442,1736
9.0515,1704
9.0588,1694
9.0661,1711
9.0734,1771
9.0807,1763
9.088,1726
9.0953,1666
9.1026,1635
9.1099,1702
9.1172,1743
9.1245,1728
9.1318,1774
9.1391,1736
9.1464,1732
9.1537,1745
9.161,1666
9.1683,1753
9.1756,1700
9.1829,1702
9.1902,1729
9.1975,1664
9.2048,1651
9.2121,1665
9.2194,1741
9.2267,1704
9.234,1607
9.2413,1696
9.2486,1792
9.2559,1687
9.2632,1796
9.2705,1688
9.2778,1720
9.2851,1698
9.2924,1642
9.2997,1647
9.307,1714
9.3143,1646
9.3216,1724
9.3289,1651
9.3362,1718
9.3435,1659
9.3508,1678
9.3581,1661
9.3654,1652
9.3727,1717
9.38,1670
9.3873,1656
9.3946,1748
9.4019,1650
9.4092,1625
9.4165,1623
9.4238,1658
9.4311,1707
9.4384,1631
9.4457,1615
9.453,1668
9.4603,1722
9.4676,1792
9.4749,1645
9.4822,1690
9.4895,1668
9.4968,1679
9.5041,1652
9.5114,1647
9.5187,1699
9.526,1618
9.5333,1671
9.5406,1648
9.5479,1617
9.5552,1638
9.5625,1713
9.5698,1679
9.5771,1720
9.5844,1632
9.5917,1610
9.599,1640
9.6063,1679
9.6136,1691
9.6209,1638
9.6282,1619
9.6355,1560
9.6428,1587
9.6501,1665
9.6574,1610
9.6647,1619
9.672,1643
9.6793,1680
9.6866,1663
9.6939,1617
9.7012,1541
9.7085,1713
9.7158,1662
9.7231,1617
9.7304,1684
9.7377,1667
9.745,1613
9.7523,1693
9.7596,1613
9.7669,1594
9.7742,1700
9.7815,1626
9.7888,1647
9.7961,1628
9.8034,1580
9.8107,1586
9.818,1652
9.8253,1568
9.8326,1632
9.8399,1637
9.8472,1545
9.8545,1696
9.8618,1602
9.8691,1614
9.8764,1627
9.8837,1635
9.891,1551
9.8983,1628
9.9056,1575
9.9129,1614
9.9202,1557
9.9275,1628
9.9348,1648
9.9421,1615
9.9494,1631
9.9567,1557
9.964,1605
9.9713,1667
9.9786,1606
9.9859,1588
9.9932,1564
10.0005,1544
10.0078,1681
10.0151,1579
10.0224,1582
10.0297,1610
10.037,1691
10.0443,1637
10.0516,1589
10.0589,1548
10.0662,1601
10.0735,1599
10.0808,1522
10.0881,1603
10.0954,1547
10.1027,1563
10.11,1604
10.1173,1558
10.1246,1567
10.1319,1615
10.1392,1596
10.1465,1586
10.1538,1561
10.1611,1572
10.1684,1551
10.1757,1535
10.183,1592
10.1903,1466
10.1976,1549
10.2049,1638
10.2122,1570
10.2195,1568
10.2268,1600
10.2341,1461
10.2414,1509
10.2487,1560
10.256,1597
10.2633,1516
10.2706,1527
10.2779,1546
10.2852,1520
10.2925,1555
10.2998,1523
10.3071,1535
10.3144,1580
10.3217,1474
10.329,1546
10.3363,1507
10.3436,1550
10.3509,1531
10.3582,1497
10.3655,1602
10.3728,1517
10.3801,1555
10.3874,1522
10.3947,1559
10.402,1546
10.4093,1518
10.4166,1556
10.4239,1587
10.4312,1517
10.4385,1513
10.4458,1524
10.4531,1552
10.4604,1528
10.4677,1544
10.475,1490
10.4823,1515
10.4896,1560
10.4969,1508
10.5042,1459
10.5115,1466
10.5188,1604
10.5261,1525
10.5334,1530
10.5407,1575
10.548,1512
10.5553,1514
10.5626,1482
10.5699,1514
10.5772,1485
10.5845,1570
10.5918,1507
10.5991,1588
10.6064,1510
10.6137,1459
10.621,1531
10.6283,1489
10.6356,1515
10.6429,1562
10.6502,1479
10.6575,1513
10.6648,1472
10.6721,1467
10.6794,1546
10.6867,1497
10.694,1467
10.7013,1449
10.7086,1519
10.7159,1567
10.7232,1477
10.7305,1505
10.7378,1508
10.7451,1507
10.7524,1496
10.7597,1504
10.767,1528
10.7743,1462
10.7816,1505
10.7889,1509
10.7962,1489
10.8035,1496
10.8108,1531
10.8181,1456
10.8254,1475
10.8327,1513
10.84,1488
10.8473,1511
10.8546,1511
10.8619,1519
10.8692,1481
10.8765,1512
10.8838,1431
10.8911,1518
10.8984,1455
10.9057,1503
10.913,1531
10.9203,1511
10.9276,1461
10.9349,1465
10.9422,1510
10.9495,1475
10.9568,1439
10.9641,1446
10.9714,1469
10.9787,1499
10.986,1440
10.9933,1498
11.0006,1480
11.0079,1476
11.0152,1515
11.0225,1479
11.0298,1508
11.0371,1516
11.0444,1452
11.0517,1499
11.059,1516
11.0663,1445
11.0736,1548
11.0809,1436
11.0882,1467
11.0955,1501
11.1028,1489
11.1101,1418
11.1174,1539
11.1247,1497
11.132,1472
11.1393,1466
11.1466,1475
11.1539,1471
11.1612,1427
11.1685,1382
11.1758,1388
11.1831,1489
11.1904,1468
11.1977,1449
11.205,1504
11.2123,1428
11.2196,1443
11.2269,1489
11.2342,1490
11.2415,1458
11.2488,1489
11.2561,1487
11.2634,1540
11.2707,1496
11.278,1436
11.2853,1507
11.2926,1428
11.2999,1493
11.3072,1432
11.3145,1431
11.3218,1427
11.3291,1462
11.3364,1492
11.3437,1492
11.351,1410
11.3583,1492
11.3656,1524
11.3729,1455
11.3802,1505
11.3875,1465
11.3948,1422
11.4021,1451
11.4094,1427
11.4167,1365
11.424,1402
11.4313,1466
11.4386,1495
11.4459,1421
11.4532,1465
11.4605,1469
11.4678,1386
11.4751,1420
11.4824,1430
11.4897,1447
11.497,1468
11.5043,1381
11.5116,1410
11.5189,1448
11.5262,1454
11.5335,1390
11.5408,1396
11.5481,1369
11.5554,1488
11.5627,1399
11.57,1454
11.5773,1405
11.5846,1465
11.5919,1524
11.5992,1422
11.6065,1395
11.6138,1405
11.6211,1431
11.6284,1461
11.6357,1343
11.643,1414
11.6503,1479
11.6576,1443
11.6649,1418
11.6722,1394
11.6795,1375
11.6868,1418
11.6941,1438
11.7014,1438
11.7087,1393
11.716,1440
11.7233,1409
11.7306,1363
11.7379,1380
11.7452,1281
11.7525,1415
11.7598,1430
11.7671,1399
11.7744,1419
11.7817,1420
11.789,1387
11.7963,1381
11.8036,1439
11.8109,1413
11.8182,1437
11.8255,1476
11.8328,1401
11.8401,1359
11.8474,1397
11.8547,1406
11.862,1385
11.8693,1408
11.8766,1367
11.8839,1489
11.8912,1404
11.8985,1465
11.9058,1385
11.9131,1421
11.9204,1412
11.9277,1454
11.935,1420
11.9423,1400
11.9496,1358
11.9569,1466
11.9642,1376
11.9715,1494
11.9788,1312
11.9861,1353
11.9934,1427
12.0007,1488
12.008,1395
12.0153,1396
12.0226,1387
12.0299,1397
12.0372,1387
12.0445,1419
12.0518,1370
12.0591,1247
12.0664,1404
12.0737,1467
12.081,1379
12.0883,1348
12.0956,1384
12.1029,1373
12.1102,1338
12.1175,1428
12.1248,1352
12.1321,1376
12.1394,1434
12.1467,1395
12.154,1395
12.1613,1348
12.1686,1406
12.1759,1388
12.1832,1324
12.1905,1406
12.1978,1406
12.2051,1356
12.2124,1359
12.2197,1396
12.227,1370
12.2343,1430
12.2416,1347
12.2489,1316
12.2562,1373
12.2635,1323
12.2708,1363
12.2781,1439
12.2854,1395
12.2927,1375
12.3,1327
12.3073,1389
12.3146,1304
12.3219,1305
12.3292,1351
12.3365,1334
12.3438,1321
12.3511,1356
12.3584,1359
12.3657,1338
12.373,1388
12.3803,1342
12.3876,1338
12.3949,1274
12.4022,1294
12.4095,1363
12.4168,1336
12.4241,1368
12.4314,1327
12.4387,1363
12.446,1322
12.4533,1369
12.4606,1338
12.4679,1328
12.4752,1351
12.4825,1333
12.4898,1379
12.4971,1359
12.5044,1368
12.5117,1360
12.519,1328
12.5263,1328
12.5336,1348
12.5409,1332
12.5482,1344
12.5555,1352
12.5628,1288
12.5701,1295
12.5774,1319
12.5847,1374
12.592,1310
12.5993,1326
12.6066,1322
12.6139,1283
12.6212,1310
12.6285,1372
12.6358,1383
12.6431,1338
12.6504,1290
12.6577,1368
12.665,1293
12.6723,1313
12.6796,1318
12.6869,1333
12.6942,1268
12.7015,1377
12.7088,1306
12.7161,1369
12.7234,1285
12.7307,1304
12.738,1387
12.7453,1294
12.7526,1299
12.7599,1327
12.7672,1344
12.7745,1350
12.7818,1391
12.7891,1269
12.7964,1406
12.8037,1330
12.811,1286
12.8183,1364
12.8256,1333
12.8329,1354
12.8402,1296
12.8475,1321
12.8548,1389
12.8621,1310
12.8694,1346
12.8767,1289
12.884,1349
12.8913,1315
12.8986,1368
12.9059,1332
12.9132,1329
12.9205,1319
12.9278,1334
12.9351,1302
12.9424,1360
12.9497,1318
12.957,1330
12.9643,1285
12.9716,1398
12.9789,1276
12.9862,1301
12.9935,1349
13.0008,1329
13.0081,1286
13.0154,1354
13.0227,1311
13.03,1253
13.0373,1280
13.0446,1280
13.0519,1229
13.0592,1279
13.0665,1263
13.0738,1320
13.0811,1275
13.0884,1282
13.0957,1313
13.103,1320
13.1103,1314
13.1176,1310
13.1249,1331
13.1322,1325
13.1395,1358
13.1468,1346
13.1541,1319
13.1614,1268
13.1687,1321
13.176,1301
13.1833,1321
13.1906,1273
13.1979,1298
13.2052,1265
13.2125,1281
13.2198,1288
13.2271,1252
13.2344,1255
13.2417,1247
13.249,1293
13.2563,1300
13.2636,1294
13.2709,1245
13.2782,1315
13.2855,1313
13.2928,1260
13.3001,1349
13.3074,1273
13.3147,1306
13.322,1266
13.3293,1268
13.3366,1269
13.3439,1297
13.3512,1261
13.3585,1378
13.3658,1321
13.3731,1251
13.3804,1275
13.3877,1264
13.395,1256
13.4023,1259
13.4096,1271
13.4169,1270
13.4242,1303
13.4315,1246
13.4388,1215
13.4461,1260
13.4534,1257
13.4607,1308
13.468,1272
13.4753,1245
13.4826,1330
13.4899,1270
13.4972,1262
13.5045,1279
13.5118,1257
13.5191,1278
13.5264,1315
13.5337,1220
13.541,1224
13.5483,1329
13.5556,1218
13.5629,1253
13.5702,1266
13.5775,1278
13.5848,1275
13.5921,1225
13.5994,1250
13.6067,1242
13.614,1231
13.6213,1272
13.6286,1226
13.6359,1221
13.6432,1307
13.6505,1288
13.6578,1222
13.6651,1269
13.6724,1250
13.6797,1274
13.687,1223
13.6943,1261
13.7016,1255
13.7089,1233
13.7162,1294
13.7235,1214
13.7308,1285
13.7381,1284
13.7454,1229
13.7527,1213
13.76,1266
13.7673,1200
13.7746,1260
13.7819,1235
13.7892,1197
13.7965,1186
13.8038,1224
13.8111,1215
13.8184,1211
13.8257,1235
13.833,1245
13.8403,1206
13.8476,1224
13.8549,1272
13.8622,1304
13.8695,1227
13.8768,1223
13.8841,1259
13.8914,1253
13.8987,1258
13.906,1200
13.9133,1227
13.9206,1249
13.9279,1198
13.9352,1270
13.9425,1317
13.9498,1232
13.9571,1244
13.9644,1299
13.9717,1304
13.979,1217
13.9863,1261
13.9936,1228
14.0009,1173
14.0082,1230
14.0155,1238
14.0228,1225
14.0301,1157
14.0374,1267
14.0447,1222
14.052,1225
14.0593,1182
14.0666,1279
14.0739,1202
14.0812,1213
14.0885,1259
14.0958,1298
14.1031,1309
14.1104,1290
14.1177,1209
14.125,1230
14.1323,1205
14.1396,1252
14.1469,1302
14.1542,1238
14.1615,1294
14.1688,1278
14.1761,1238
14.1834,1338
14.1907,1304
14.198,1374
14.2053,1316
14.2126,1294
14.2199,1323
14.2272,1362
14.2345,1346
14.2418,1313
14.2491,1230
14.2564,1282
14.2637,1249
14.271,1299
14.2783,1235
14.2856,1261
14.2929,1257
14.3002,1276
14.3075,1224
14.3148,1253
14.3221,1246
14.3294,1248
14.3367,1275
14.344,1257
14.3513,1298
14.3586,1257
14.3659,1264
14.3732,1247
14.3805,1286
14.3878,1272
14.3951,1229
14.4024,1151
14.4097,1259
14.417,1250
14.4243,1252
14.4316,1222
14.4389,1157
14.4462,1186
14.4535,1263
14.4608,1200
14.4681,1267
14.4754,1177
14.4827,1246
14.49,1217
14.4973,1162
14.5046,1202
14.5119,1240
14.5192,1187
14.5265,1217
14.5338,1243
14.5411,1232
14.5484,1172
14.5557,1178
14.563,1247
14.5703,1172
14.5776,1142
14.5849,1201
14.5922,1177
14.5995,1193
14.6068,1223
14.6141,1171
14.6214,1228
14.6287,1265
14.636,1220
14.6433,1217
14.6506,1171
14.6579,1188
14.6652,1154
14.6725,1212
14.6798,1145
14.6871,1142
14.6944,1246
14.7017,1190
14.709,1217
14.7163,1179
14.7236,1244
14.7309,1183
14.7382,1202
14.7455,1187
14.7528,1165
14.7601,1196
14.7674,1212
14.7747,1181
14.782,1189
14.7893,1236
14.7966,1130
14.8039,1222
14.8112,1187
14.8185,1164
14.8258,1113
14.8331,1197
14.8404,1197
14.8477,1199
14.855,1158
14.8623,1173
14.8696,1183
14.8769,1135
14.8842,1180
14.8915,1160
14.8988,1227
14.9061,1201
14.9134,1143
14.9207,1189
14.928,1142
14.9353,1160
14.9426,1116
14.9499,1161
14.9572,1233
14.9645,1201
14.9718,1198
14.9791,1208
14.9864,1161
14.9937,1189
15.001,1170
15.0083,1107
15.0156,1224
15.0229,1196
15.0302,1109
15.0375,1167
15.0448,1189
15.0521,1190
15.0594,1183
15.0667,1170
15.074,1189
15.0813,1143
15.0886,1194
15.0959,1189
15.1032,1156
15.1105,1156
15.1178,1204
15.1251,1203
15.1324,1188
15.1397,1166
15.147,1166
15.1543,1175
15.1616,1162
15.1689,1112
15.1762,1151
15.1835,1225
15.1908,1189
15.1981,1106
15.2054,1235
15.2127,1164
15.22,1177
15.2273,1156
15.2346,1188
15.2419,1114
15.2492,1157
15.2565,1104
15.2638,1154
15.2711,1133
15.2784,1175
15.2857,1170
15.293,1197
15.3003,1131
15.3076,1229
15.3149,1147
15.3222,1134
15.3295,1193
15.3368,1191
15.3441,1166
15.3514,1154
15.3587,1151
15.366,1163
15.3733,1084
15.3806,1188
15.3879,1134
15.3952,1137
15.4025,1144
15.4098,1139
15.4171,1131
15.4244,1147
15.4317,1120
15.439,1118
15.4463,1146
15.4536,1141
15.4609,1161
15.4682,1106
15.4755,1091
15.4828,1182
15.4901,1146
15.4974,1194
15.5047,1113
15.512,1176
15.5193,1197
15.5266,1143
15.5339,1157
15.5412,1203
15.5485,1168
15.5558,1118
15.5631,1093
15.5704,1114
15.5777,1164
15.585,1131
15.5923,1164
15.5996,1076
15.6069,1152
15.6142,1065
15.6215,1151
15.6288,1108
15.6361,1078
15.6434,1081
15.6507,1158
15.658,1162
15.6653,1151
15.6726,1221
15.6799,1123
15.6872,1115
15.6945,1181
15.7018,1094
15.7091,1117
15.7164,1040
15.7237,1126
15.731,1119
15.7383,1086
15.7456,1058
15.7529,1099
15.7602,1145
15.7675,1067
15.7748,1163
15.7821,1148
15.7894,1125
15.7967,1100
15.804,1076
15.8113,1073
15.8186,1109
15.8259,1121
15.8332,1138
15.8405,1101
15.8478,1195
15.8551,1099
15.8624,1121
15.8697,1102
15.877,1118
15.8843,1117
15.8916,1069
15.8989,1119
15.9062,1114
15.9135,1180
15.9208,1068
15.9281,1100
15.9354,1106
15.9427,1134
15.95,1074
15.9573,1108
15.9646,1145
15.9719,1116
15.9792,1091
15.9865,1115
15.9938,1079
16.0011,1106
16.0084,1061
16.0157,1034
16.023,1145
16.0303,1108
16.0376,1140
16.0449,1107
16.0522,1097
16.0595,1101
16.0668,1073
16.0741,1068
16.0814,1026
16.0887,1193
16.096,1047
16.1033,992
16.1106,1116
16.1179,1042
16.1252,1073
16.1325,1078
16.1398,1116
16.1471,1037
16.1544,1097
16.1617,1123
16.169,1115
16.1763,1097
16.1836,1111
16.1909,1048
16.1982,1089
16.2055,1063
16.2128,1115
16.2201,1039
16.2274,1095
16.2347,1053
16.242,996
16.2493,1080
16.2566,1022
16.2639,1053
16.2712,1008
16.2785,1098
16.2858,1051
16.2931,1052
16.3004,1078
16.3077,1092
16.315,1132
16.3223,1125
16.3296,1129
16.3369,1059
16.3442,1083
16.3515,1093
16.3588,1057
16.3661,1052
16.3734,1129
16.3807,1070
16.388,1064
16.3953,1115
16.4026,1089
16.4099,1146
16.4172,1112
16.4245,1075
16.4318,1080
16.4391,1126
16.4464,1077
16.4537,1116
16.461,1066
16.4683,1082
16.4756,1066
16.4829,1071
16.4902,1046
16.4975,1075
16.5048,1051
16.5121,1032
16.5194,1082
16.5267,1056
16.534,1052
16.5413,1107
16.5486,1060
16.5559,1073
16.5632,1065
16.5705,1091
16.5778,1118
16.5851,1067
16.5924,1050
16.5997,1113
16.607,1098
16.6143,1041
16.6216,1057
16.6289,1130
16.6362,1101
16.6435,1088
16.6508,1094
16.6581,1099
16.6654,1044
16.6727,1100
16.68,1082
16.6873,1043
16.6946,1044
16.7019,1025
16.7092,1099
16.7165,1093
16.7238,1061
16.7311,1075
16.7384,1058
16.7457,1090
16.753,1084
16.7603,1077
16.7676,1100
16.7749,1000
16.7822,1071
16.7895,1077
16.7968,1096
16.8041,1100
16.8114,1059
16.8187,1092
16.826,1043
16.8333,1049
16.8406,1070
16.8479,1102
16.8552,1107
16.8625,1046
16.8698,1047
16.8771,1085
16.8844,1055
16.8917,1043
16.899,1079
16.9063,1084
16.9136,1069
16.9209,1082
16.9282,1067
16.9355,1061
16.9428,1071
16.9501,1033
16.9574,1007
16.9647,1036
16.972,999
16.9793,1095
16.9866,1078
16.9939,1066
17.0012,1028
17.0085,1003
17.0158,1084
17.0231,1045
17.0304,1102
17.0377,1079
17.045,1105
17.0523,1081
17.0596,1053
17.0669,1044
17.0742,1033
17.0815,1096
17.0888,1067
17.0961,1037
17.1034,1059
17.1107,1078
17.118,989
17.1253,1087
17.1326,1023
17.1399,1047
17.1472,1041
17.1545,1117
17.1618,1058
17.1691,1057
17.1764,1076
17.1837,1105
17.191,1061
17.1983,972
17.2056,1036
17.2129,1010
17.2202,1018
17.2275,951
17.2348,957
17.2421,1054
17.2494,1063
17.2567,1067
17.264,1025
17.2713,1067
17.2786,1076
17.2859,1016
17.2932,1066
17.3005,1039
17.3078,1025
17.3151,1058
17.3224,1031
17.3297,1070
17.337,1068
17.3443,1061
17.3516,1098
17.3589,1012
17.3662,1024
17.3735,1014
17.3808,1074
17.3881,997
17.3954,1015
17.4027,1019
17.41,1018
17.4173,993
17.4246,1013
17.4319,1031
17.4392,1014
17.4465,1075
17.4538,1042
17.4611,1112
17.4684,1041
17.4757,1034
17.483,1083
17.4903,1054
17.4976,1060
17.5049,1101
17.5122,1022
17.5195,1046
17.5268,1043
17.5341,995
17.5414,1022
17.5487,1070
17.556,982
17.5633,1032
17.5706,1025
17.5779,1079
17.5852,1038
17.5925,1012
17.5998,1056
17.6071,1003
17.6144,990
17.6217,1010
17.629,1115
17.6363,1019
17.6436,1065
17.6509,1022
17.6582,1020
17.6655,1024
17.6728,1093
17.6801,1062
17.6874,1032
17.6947,1043
17.702,1036
17.7093,1011
17.7166,984
17.7239,985
17.7312,1016
17.7385,1060
17.7458,1036
17.7531,1031
17.7604,1046
17.7677,986
17.775,1022
17.7823,994
17.7896,1069
17.7969,1035
17.8042,1028
17.8115,996
17.8188,1006
17.8261,1038
17.8334,1052
17.8407,1089
17.848,1008
17.8553,1037
17.8626,1043
17.8699,1070
17.8772,1079
17.8845,1037
17.8918,1007
17.8991,1010
17.9064,1005
17.9137,1052
17.921,1012
17.9283,1030
17.9356,1005
17.9429,991
