18.26,3682
18.28,4110
18.3,4395
18.32,3787
18.34,3862
18.36,4027
18.38,3645
18.4,4747
18.42,3487
18.44,4522
18.46,3570
18.48,4440
18.5,3772
18.52,4582
18.54,4500
18.56,4537
18.58,3870
18.6,4935
18.62,4732
18.64,4380
18.66,4642
18.68,5167
18.7,5025
18.72,4845
18.74,4575
18.76,4245
18.78,4252
18.8,4462
18.82,4417
18.84,4312
18.86,3960
18.88,4042
18.9,4305
18.92,4425
18.94,3885
18.96,4380
18.98,4042
19,4087
19.02,3795
19.04,4530
19.06,3967
19.08,4387
19.1,3727
19.12,3532
19.14,3645
19.16,3907
19.18,3555
19.2,3945
19.22,4200
19.24,4372
19.26,3720
19.28,4147
19.3,4042
19.32,4035
19.34,4027
19.36,4455
19.38,4357
19.4,4035
19.42,3907
19.44,4260
19.46,4005
19.48,4050
19.5,4230
19.52,4410
19.54,3772
19.56,4425
19.58,3660
19.6,4132
19.62,4027
19.64,3652
19.66,3832
19.68,4042
19.7,3802
19.72,3840
19.74,3637
19.76,3675
19.78,4275
19.8,4125
19.82,4080
19.84,4125
19.86,3960
19.88,3690
19.9,3900
19.92,4125
19.94,3705
19.96,3922
19.98,4275
20,4252
20.02,3450
20.04,3847
20.06,3757
20.08,4102
20.1,4230
20.12,3735
20.14,3997
20.16,3967
20.18,4012
20.2,4110
20.22,3427
20.24,3945
20.26,3855
20.28,4170
20.3,4117
20.32,3660
20.34,4222
20.36,3870
20.38,3855
20.4,4125
20.42,3817
20.44,4035
20.46,3945
20.48,4155
20.5,3817
20.52,3690
20.54,4672
20.56,3382
20.58,4132
20.6,3967
20.62,3997
20.64,4455
20.66,4320
20.68,3637
20.7,4425
20.72,4267
20.74,4237
20.76,4822
20.78,4522
20.8,5040
20.82,5910
20.84,5175
20.86,5985
20.88,5640
20.9,7477
20.92,7717
20.94,8317
20.96,9022
20.98,10410
21,11542
21.02,13927
21.04,15120
21.06,12502
21.08,10260
21.1,8692
21.12,6540
21.14,5737
21.16,5467
21.18,4770
21.2,4312
21.22,3990
21.24,3472
21.26,3405
21.28,3765
21.3,3825
21.32,3592
21.34,3187
21.36,3457
21.38,3127
21.4,3442
21.42,4012
21.44,3667
21.46,3435
21.48,4357
21.5,3660
21.52,4200
21.54,3495
21.56,4110
21.58,3427
21.6,3142
21.62,3840
21.64,3930
21.66,3652
21.68,3675
21.7,3817
21.72,3772
21.74,3352
21.76,4057
21.78,4282
21.8,4635
21.82,4447
21.84,3990
21.86,4612
21.88,4500
21.9,4462
21.92,4620
21.94,4995
21.96,5475
21.98,5745
22,6345
22.02,6150
22.04,6600
22.06,7702
22.08,8842
22.1,10342
22.12,12262
22.14,10972
22.16,8632
22.18,8392
22.2,6930
22.22,6075
22.24,5370
22.26,5062
22.28,5310
22.3,5197
22.32,5685
22.34,6082
22.36,6465
22.38,7170
22.4,8902
22.42,9277
22.44,9067
22.46,8707
22.48,6900
22.5,6225
22.52,5212
22.54,4702
22.56,4102
22.58,4807
22.6,4567
22.62,4252
22.64,4417
22.66,4897
22.68,3840
22.7,4102
22.72,3960
22.74,4080
22.76,3922
22.78,4110
22.8,3915
22.82,4777
22.84,4747
22.86,4252
22.88,4950
22.9,4770
22.92,5107
22.94,5865
22.96,6015
22.98,6772
23,7327
23.02,7672
23.04,7275
23.06,5557
23.08,5640
23.1,4875
23.12,3945
23.14,4402
23.16,4635
23.18,4500
23.2,4072
23.22,3877
23.24,3892
23.26,4125
23.28,4147
23.3,3600
23.32,3877
23.34,3952
23.36,4057
23.38,4515
23.4,3937
23.42,3885
23.44,3877
23.46,3900
23.48,3360
23.5,4080
23.52,3660
23.54,4717
23.56,4770
23.58,4972
23.6,4875
23.62,5640
23.64,5452
23.66,6525
23.68,6465
23.7,6900
23.72,7522
23.74,9540
23.76,10425
23.78,11640
23.8,14025
23.82,17040
23.84,21727
23.86,24930
23.88,22222
23.9,16822
23.92,14700
23.94,11925
23.96,7755
23.98,6915
24,6750
24.02,5955
24.04,5925
24.06,5842
24.08,6352
24.1,6000
24.12,6135
24.14,6742
24.16,6637
24.18,6225
24.2,7432
24.22,7425
24.24,8625
24.26,9330
24.28,11452
24.3,12435
24.32,11355
24.34,9292
24.36,9172
24.38,8002
24.4,5805
24.42,4995
24.44,4860
24.46,4875
24.48,4980
24.5,4530
24.52,4717
24.54,3922
24.56,4357
24.58,3802
24.6,4305
24.62,4095
24.64,3840
24.66,3960
24.68,3937
24.7,3472
24.72,3247
24.74,3390
24.76,3787
24.78,3382
24.8,3600
24.82,3997
24.84,3862
24.86,3750
24.88,4147
24.9,3375
24.92,3300
24.94,3622
24.96,3435
24.98,3450
25,3630
25.02,3562
25.04,3720
25.06,3165
25.08,3517
25.1,4342
25.12,3382
25.14,3585
25.16,3990
25.18,3690
25.2,3495
25.22,3390
25.24,3240
25.26,4102
25.28,4125
25.3,4410
25.32,4785
25.34,4860
25.36,4530
25.38,4957
25.4,4912
25.42,5137
25.44,6667
25.46,6450
25.48,7267
25.5,9367
25.52,9502
25.54,11205
25.56,12810
25.58,11550
25.6,9607
25.62,8580
25.64,7822
25.66,6330
25.68,5535
25.7,4230
25.72,4980
25.74,4290
25.76,5475
25.78,4732
25.8,4575
25.82,4335
25.84,4747
25.86,4125
25.88,4590
25.9,4417
25.92,4807
25.94,5032
25.96,4965
25.98,5820
26,5145
26.02,5287
26.04,4935
26.06,4875
26.08,4762
26.1,4912
26.12,4972
26.14,4740
26.16,6247
26.18,6360
26.2,7492
26.22,6690
26.24,5842
26.26,5692
26.28,4485
26.3,3847
26.32,4132
26.34,4005
26.36,4125
26.38,3982
26.4,3735
26.42,4200
26.44,4005
26.46,4537
26.48,3877
26.5,3787
26.52,4057
26.54,3727
26.56,3495
26.58,3577
26.6,3712
26.62,3555
26.64,3727
26.66,3735
26.68,3922
26.7,3397
26.72,3862
26.74,3457
26.76,3495
26.78,3375
26.8,4042
26.82,4042
26.84,4320
26.86,3405
26.88,3960
26.9,3240
26.92,3675
26.94,3607
26.96,4335
26.98,4072
27,4537
27.02,4237
27.04,4792
27.06,4957
27.08,5017
27.1,5670
27.12,5827
27.14,6667
27.16,7395
27.18,7845
27.2,9585
27.22,9712
27.24,11910
27.26,13867
27.28,17152
27.3,20235
27.32,20385
27.34,18540
27.36,16110
27.38,16965
27.4,15120
27.42,13612
27.44,14325
27.46,15052
27.48,17947
27.5,20317
27.52,20632
27.54,16275
27.56,14775
27.58,14070
27.6,12855
27.62,10537
27.64,9292
27.66,8640
27.68,8812
27.7,9180
27.72,9682
27.74,11250
27.76,13042
27.78,14152
27.8,15307
27.82,17430
27.84,15592
27.86,14377
27.88,12742
27.9,12240
27.92,11055
27.94,8677
27.96,8062
27.98,7200
28,6622
28.02,7072
28.04,7455
28.06,8107
28.08,8325
28.1,9217
28.12,10005
28.14,12307
28.16,15577
28.18,18915
28.2,20655
28.22,19635
28.24,15705
28.26,13920
28.28,12592
28.3,10402
28.32,8775
28.34,7672
28.36,7072
28.38,7777
28.4,7597
28.42,7987
28.44,8422
28.46,9847
28.48,10402
28.5,11865
28.52,12442
28.54,15180
28.56,19470
28.58,20722
28.6,18375
28.62,14535
28.64,12810
28.66,12240
28.68,9847
28.7,8070
28.72,6682
28.74,7042
28.76,6495
28.78,6060
28.8,5910
28.82,5122
28.84,4710
28.86,4597
28.88,4575
28.9,4485
28.92,4470
28.94,4927
28.96,4695
28.98,4755
29,4702
29.02,4012
29.04,4972
29.06,4747
29.08,3945
29.1,4035
29.12,4275
29.14,4155
29.16,4102
29.18,4530
29.2,4402
29.22,5197
29.24,4995
29.26,5655
29.28,5422
29.3,6285
29.32,7342
29.34,7012
29.36,5400
29.38,5827
29.4,5130
29.42,4830
29.44,4020
29.46,3660
29.48,3592
29.5,3705
29.52,3892
29.54,3750
29.56,4282
29.58,3810
29.6,3757
29.62,3810
29.64,3862
29.66,3937
29.68,4110
29.7,3525
29.72,3682
29.74,3232
29.76,3592
29.78,3690
29.8,3405
29.82,3217
29.84,3682
29.86,3007
29.88,3292
29.9,3397
29.92,2977
29.94,3172
29.96,3045
29.98,3945
30,3720
30.02,2872
30.04,2985
30.06,2887
30.08,3450
30.1,3225
30.12,2992
30.14,3427
30.16,3262
30.18,3322
30.2,3150
30.22,3292
30.24,2632
30.26,2947
30.28,3262
30.3,3030
30.32,2992
30.34,2962
30.36,3615
30.38,3247
30.4,3225
30.42,4042
30.44,3592
30.46,4027
30.48,3712
30.5,3592
30.52,4410
30.54,5115
30.56,4717
30.58,4530
30.6,5617
30.62,6180
30.64,7275
30.66,8310
30.68,10905
30.7,12390
30.72,11955
30.74,10275
30.76,8092
30.78,7800
30.8,8025
30.82,6562
30.84,4830
30.86,5475
30.88,4470
30.9,3607
30.92,4440
30.94,4297
30.96,3975
30.98,4027
31,4035
31.02,3840
31.04,3825
31.06,3022
31.08,3862
31.1,3585
31.12,3645
31.14,3577
31.16,3202
31.18,3217
31.2,3615
31.22,3802
31.24,4342
31.26,3510
31.28,3397
31.3,3660
31.32,4125
31.34,3952
31.36,3825
31.38,4642
31.4,4470
31.42,4995
31.44,5167
31.46,5595
31.48,6600
31.5,6832
31.52,7800
31.54,8490
31.56,10432
31.58,9450
31.6,8782
31.62,10597
31.64,11272
31.66,11160
31.68,11115
31.7,12315
31.72,12772
31.74,14880
31.76,17107
31.78,19612
31.8,21622
31.82,25927
31.84,32107
31.86,39877
31.88,49132
31.9,50032
31.92,39450
31.94,32550
31.96,30862
31.98,30142
32,22792
32.02,17422
32.04,12982
32.06,11752
32.08,10350
32.1,8932
32.12,7980
32.14,7620
32.16,6997
32.18,5782
32.2,5715
32.22,5430
32.24,5587
32.26,5265
32.28,5677
32.3,5490
32.32,4162
32.34,4702
32.36,4222
32.38,4237
32.4,4545
32.42,4342
32.44,4680
32.46,4335
32.48,4620
32.5,4635
32.52,4612
32.54,3937
32.56,3907
32.58,3960
32.6,4200
32.62,3562
32.64,3772
32.66,4245
32.68,4200
32.7,4590
32.72,5227
32.74,5632
32.76,6232
32.78,6120
32.8,6825
32.82,8557
32.84,8685
32.86,10245
32.88,11827
32.9,14235
32.92,18007
32.94,23040
32.96,28245
32.98,26985
33,21772
33.02,17917
33.04,17467
33.06,16867
33.08,12577
33.1,8782
33.12,7867
33.14,6862
33.16,5880
33.18,5377
33.2,4965
33.22,4717
33.24,4312
33.26,3877
33.28,4387
33.3,3840
33.32,4230
33.34,3870
33.36,3765
33.38,4110
33.4,4012
33.42,3757
33.44,3637
33.46,4080
33.48,3690
33.5,3780
33.52,3547
33.54,3180
33.56,2925
33.58,3450
33.6,3697
33.62,3315
33.64,3022
33.66,3885
33.68,4027
33.7,3480
33.72,3472
33.74,3487
33.76,3247
33.78,3645
33.8,4012
33.82,4282
33.84,4387
33.86,4672
33.88,4417
33.9,3802
33.92,4650
33.94,4087
33.96,4050
33.98,4342
34,4462
34.02,4920
34.04,5077
34.06,5160
34.08,5767
34.1,5895
34.12,6615
34.14,8520
34.16,10192
34.18,12142
34.2,14520
34.22,15487
34.24,15607
34.26,14317
34.28,11265
34.3,10282
34.32,10155
34.34,8692
34.36,7590
34.38,6562
34.4,5872
34.42,5910
34.44,5730
34.46,5340
34.48,5692
34.5,5550
34.52,5407
34.54,5002
34.56,5070
34.58,5542
34.6,5655
34.62,5527
34.64,6585
34.66,8040
34.68,9540
34.7,10965
34.72,12262
34.74,10575
34.76,10020
34.78,9870
34.8,10020
34.82,9997
34.84,10275
34.86,9045
34.88,8175
34.9,7290
34.92,7327
34.94,6930
34.96,6742
34.98,6322
35,5782
35.02,5985
35.04,5715
35.06,5812
35.08,6022
35.1,5377
35.12,5025
35.14,5032
35.16,4650
35.18,4890
35.2,4320
35.22,3885
35.24,3765
35.26,3480
35.28,3622
35.3,3855
35.32,4530
35.34,4305
35.36,4717
35.38,4687
35.4,5257
35.42,6075
35.44,6300
35.46,7335
35.48,7845
35.5,9532
35.52,8917
35.54,8032
35.56,7275
35.58,7477
35.6,7515
35.62,8265
35.64,7995
35.66,8362
35.68,9502
35.7,11895
35.72,13777
35.74,17145
35.76,17272
35.78,13432
35.8,10267
35.82,10612
35.84,10162
35.86,9592
35.88,6870
35.9,5385
35.92,5625
35.94,5077
35.96,4777
35.98,4987
36,3885
36.02,4080
36.04,4665
36.06,3960
36.08,4020
36.1,4657
36.12,4252
36.14,4485
36.16,3937
36.18,4402
36.2,4335
36.22,4522
36.24,5497
36.26,6322
36.28,6390
36.3,5962
36.32,6037
36.34,4665
36.36,4650
36.38,4957
36.4,4785
36.42,4462
36.44,3907
36.46,3082
36.48,3322
36.5,3630
36.52,3592
36.54,3360
36.56,3457
36.58,3427
36.6,3090
36.62,2992
36.64,2535
36.66,3360
36.68,2730
36.7,3457
36.72,3180
36.74,2542
36.76,2782
36.78,3082
36.8,2962
36.82,3015
36.84,3037
36.86,2632
36.88,2730
36.9,2647
36.92,3157
36.94,3112
36.96,3225
36.98,2872
37,3562
37.02,2497
37.04,2752
37.06,2820
37.08,3225
37.1,2460
37.12,2812
37.14,3015
37.16,3090
37.18,2947
37.2,3202
37.22,2902
37.24,3255
37.26,3405
37.28,3150
37.3,2895
37.32,2595
37.34,2775
37.36,3067
37.38,2872
37.4,2812
37.42,2917
37.44,3532
37.46,3015
37.48,3232
37.5,2955
37.52,2940
37.54,2902
37.56,3457
37.58,3157
37.6,3262
37.62,3052
37.64,2482
37.66,3022
37.68,2820
37.7,3180
37.72,3180
37.74,2715
37.76,3592
37.78,3075
37.8,3285
37.82,3247
37.84,3427
37.86,3292
37.88,3195
37.9,3345
37.92,3825
37.94,3450
37.96,3802
37.98,3457
38,3420
38.02,3870
38.04,4065
38.06,4522
38.08,4350
38.1,4830
38.12,4777
38.14,4852
38.16,5295
38.18,5917
38.2,7147
38.22,7845
38.24,9427
38.26,11197
38.28,13755
38.3,16522
38.32,17415
38.34,15465
38.36,13042
38.38,11857
38.4,11467
38.42,11212
38.44,9945
38.46,7927
38.48,6990
38.5,6847
38.52,5850
38.54,6645
38.56,6810
38.58,6900
38.6,6690
38.62,8010
38.64,9375
38.66,10612
38.68,12697
38.7,13657
38.72,13192
38.74,11317
38.76,9982
38.78,8902
38.8,9195
38.82,8662
38.84,6877
38.86,6082
38.88,5437
38.9,4560
38.92,4785
38.94,4207
38.96,4147
38.98,3682
39,4080
39.02,3900
39.04,3765
39.06,3675
39.08,3420
39.1,3345
39.12,3097
39.14,2895
39.16,3225
39.18,3315
39.2,3127
39.22,2812
39.24,2625
39.26,2692
39.28,2880
39.3,2715
39.32,4035
39.34,3135
39.36,3480
39.38,2962
39.4,3007
39.42,3292
39.44,3045
39.46,3390
39.48,3510
39.5,3187
39.52,3330
39.54,3435
39.56,3652
39.58,3675
39.6,3262
39.62,3187
39.64,3397
39.66,2925
39.68,3577
39.7,3795
39.72,3817
39.74,4357
39.76,4260
39.78,3712
39.8,3660
39.82,3720
39.84,3855
39.86,3442
39.88,3300
39.9,3622
39.92,3960
39.94,3705
39.96,4132
39.98,4492
40,3900
40.02,4890
40.04,3892
40.06,4387
40.08,3922
40.1,3802
40.12,4365
40.14,4372
40.16,4860
40.18,3990
40.2,4627
40.22,4777
40.24,4612
40.26,3967
40.28,3735
40.3,3562
40.32,4350
40.34,3922
40.36,3915
40.38,3472
40.4,3187
40.42,3352
40.44,4207
40.46,4267
40.48,4740
40.5,5610
40.52,6037
40.54,6322
40.56,5212
40.58,4995
40.6,4702
40.62,4515
40.64,4567
40.66,3990
40.68,3247
40.7,3165
40.72,3405
40.74,3097
40.76,3052
40.78,3082
40.8,3217
40.82,3412
40.84,3075
40.86,3262
40.88,2857
40.9,2602
40.92,3540
40.94,2775
40.96,2932
40.98,3075
41,2722
41.02,2632
41.04,3075
41.06,4132
41.08,3307
41.1,3187
41.12,2850
41.14,3037
41.16,3225
41.18,3600
41.2,3532
41.22,3382
41.24,4237
41.26,4552
41.28,4537
41.3,3885
41.32,3847
41.34,3682
41.36,3780
41.38,3427
41.4,3607
41.42,3427
41.44,3225
41.46,3217
41.48,3075
41.5,2767
41.52,3007
41.54,2580
41.56,2955
41.58,3285
41.6,2692
41.62,2872
41.64,2902
41.66,2962
41.68,2647
41.7,2902
41.72,3420
41.74,3705
41.76,3600
41.78,3787
41.8,3900
41.82,3802
41.84,4267
41.86,4365
41.88,4290
41.9,5205
41.92,5962
41.94,5842
41.96,7597
41.98,8677
42,10380
42.02,10987
42.04,9922
42.06,8632
42.08,8085
42.1,7905
42.12,8167
42.14,7695
42.16,6930
42.18,6120
42.2,5602
42.22,5962
42.24,5895
42.26,6007
42.28,6757
42.3,6990
42.32,6232
42.34,5895
42.36,5565
42.38,5857
42.4,5722
42.42,5085
42.44,4875
42.46,4222
42.48,3712
42.5,4147
42.52,3862
42.54,3720
42.56,3390
42.58,3390
42.6,3390
42.62,2992
42.64,3517
42.66,3105
42.68,2655
42.7,2962
42.72,2835
42.74,2895
42.76,2700
42.78,3397
42.8,2790
42.82,2880
42.84,3292
42.86,2737
42.88,2587
42.9,3030
42.92,2422
42.94,2700
42.96,2625
42.98,2580
43,2812
43.02,2962
43.04,2782
43.06,2557
43.08,2572
43.1,3105
43.12,2805
43.14,2730
43.16,2722
43.18,2925
43.2,2977
43.22,2610
43.24,2820
43.26,2790
43.28,3217
43.3,3090
43.32,2917
43.34,3127
43.36,2655
43.38,2977
43.4,3180
43.42,3397
43.44,3517
43.46,4192
43.48,4762
43.5,5175
43.52,6585
43.54,7095
43.56,6660
43.58,5887
43.6,4860
43.62,4762
43.64,4462
43.66,5385
43.68,4770
43.7,4260
43.72,3637
43.74,3750
43.76,4200
43.78,3892
43.8,3217
43.82,3472
43.84,3817
43.86,3682
43.88,3652
43.9,3180
43.92,3052
43.94,3570
43.96,3390
43.98,3502
44,3615
44.02,3435
44.04,3450
44.06,3810
44.08,3322
44.1,3142
44.12,3397
44.14,2940
44.16,3105
44.18,3330
44.2,3510
44.22,3517
44.24,3472
44.26,3345
44.28,3712
44.3,4215
44.32,4500
44.34,4942
44.36,5610
44.38,6172
44.4,8355
44.42,9442
44.44,11190
44.46,11902
44.48,9480
44.5,8415
44.52,7335
44.54,7702
44.56,8385
44.58,7597
44.6,6562
44.62,5790
44.64,4545
44.66,4492
44.68,4432
44.7,3757
44.72,4065
44.74,4215
44.76,4012
44.78,3232
44.8,4125
44.82,4057
44.84,4117
44.86,4702
44.88,5100
44.9,5805
44.92,6547
44.94,5985
44.96,6457
44.98,6037
45,6322
45.02,7290
45.04,8070
45.06,9330
45.08,10545
45.1,10342
45.12,8520
45.14,6795
45.16,6502
45.18,6060
45.2,7320
45.22,7365
45.24,5257
45.26,5175
45.28,4297
45.3,4425
45.32,3750
45.34,4372
45.36,4680
45.38,3585
45.4,4327
45.42,4170
45.44,4477
45.46,4807
45.48,5092
45.5,5835
45.52,6075
45.54,7065
45.56,7350
45.58,8745
45.6,10860
45.62,13837
45.64,16552
45.66,19455
45.68,18997
45.7,16500
45.72,15915
45.74,16335
45.76,17692
45.78,16477
45.8,15090
45.82,11760
45.84,10492
45.86,10207
45.88,9442
45.9,8415
45.92,8242
45.94,6630
45.96,6765
45.98,7020
46,6735
46.02,6427
46.04,7162
46.06,7140
46.08,6877
46.1,6472
46.12,5092
46.14,5430
46.16,5647
46.18,5505
46.2,5535
46.22,4477
46.24,4237
46.26,3825
46.28,3997
46.3,4050
46.32,4207
46.34,3765
46.36,4342
46.38,3885
46.4,4162
46.42,4200
46.44,3952
46.46,3892
46.48,3825
46.5,4132
46.52,3742
46.54,3892
46.56,3675
46.58,4042
46.6,3862
46.62,4140
46.64,4642
46.66,4560
46.68,5077
46.7,5227
46.72,5115
46.74,6675
46.76,6795
46.78,7515
46.8,7912
46.82,7710
46.84,7875
46.86,9157
46.88,11257
46.9,13095
46.92,15570
46.94,17992
46.96,17295
46.98,15397
47,12150
47.02,10882
47.04,12247
47.06,12277
47.08,12307
47.1,9652
47.12,7867
47.14,6810
47.16,5670
47.18,5212
47.2,5332
47.22,5152
47.24,4687
47.26,4155
47.28,3615
47.3,4372
47.32,4290
47.34,4020
47.36,3727
47.38,3667
47.4,3960
47.42,4440
47.44,4770
47.46,3915
47.48,4515
47.5,4942
47.52,4500
47.54,4192
47.56,4455
47.58,3840
47.6,3360
47.62,3652
47.64,4117
47.66,3907
47.68,3757
47.7,3750
47.72,3997
47.74,4395
47.76,4642
47.78,5947
47.8,6682
47.82,7455
47.84,7110
47.86,6915
47.88,6082
47.9,5460
47.92,5325
47.94,5107
47.96,5355
47.98,5092
48,4312
48.02,4350
48.04,3967
48.06,3525
48.08,3652
48.1,3540
48.12,3352
48.14,3187
48.16,3420
48.18,3720
48.2,3427
48.22,3352
48.24,2962
48.26,2512
48.28,3052
48.3,2887
48.32,2505
48.34,2857
48.36,2932
48.38,2542
48.4,3187
48.42,3285
48.44,3195
48.46,3060
48.48,3285
48.5,3165
48.52,3442
48.54,2872
48.56,3165
48.58,2872
48.6,2842
48.62,3592
48.64,3157
48.66,3660
48.68,3007
48.7,3607
48.72,3682
48.74,3585
48.76,3337
48.78,4155
48.8,4515
48.82,3787
48.84,3892
48.86,3922
48.88,3405
48.9,3495
48.92,3472
48.94,3165
48.96,3457
48.98,3487
49,3592
49.02,3487
49.04,3172
49.06,3262
49.08,3570
49.1,3607
49.12,3397
49.14,3637
49.16,4357
49.18,3420
49.2,3382
49.22,3532
49.24,3712
49.26,3690
49.28,4305
49.3,3840
49.32,4410
49.34,4237
49.36,4560
49.38,4807
49.4,5175
49.42,5902
49.44,5722
49.46,7245
49.48,7725
49.5,7995
49.52,6060
49.54,6052
49.56,5347
49.58,5760
49.6,5955
49.62,6330
49.64,5610
49.66,4935
49.68,4470
49.7,4290
49.72,3652
49.74,3735
49.76,3802
49.78,3780
49.8,2970
49.82,3172
49.84,3667
49.86,3262
49.88,3307
49.9,2962
49.92,2490
49.94,3292
49.96,2857
49.98,2685
50,3682
50.02,3240
50.04,3052
50.06,3517
50.08,3562
50.1,3937
50.12,4575
50.14,5077
50.16,5917
50.18,6427
50.2,7567
