16.82,4265
16.84,4999
16.86,5673
16.88,6484
16.9,7669
16.92,8224
16.94,8537
16.96,7379
16.98,5766
17,4707
17.02,3944
17.04,3499
17.06,3167
17.08,2987
17.1,2884
17.12,2865
17.14,2805
17.16,2892
17.18,2871
17.2,2894
17.22,2765
17.24,2789
17.26,2783
17.28,2707
17.3,2748
17.32,2700
17.34,2716
17.36,2678
17.38,2649
17.4,2675
17.42,2705
17.44,2684
17.46,2710
17.48,2504
17.5,2691
17.52,2632
17.54,2652
17.56,2687
17.58,2577
17.6,2629
17.62,2549
17.64,2640
17.66,2673
17.68,2673
17.7,2577
17.72,2687
17.74,2678
17.76,2592
17.78,2557
17.8,2565
17.82,2566
17.84,2621
17.86,2613
17.88,2569
17.9,2586
17.92,2597
17.94,2621
17.96,2575
17.98,2552
18,2621
18.02,2603
18.04,2676
18.06,2583
18.08,2645
18.1,2454
18.12,2543
18.14,2576
18.16,2595
18.18,2536
18.2,2621
18.22,2647
18.24,2611
18.26,2599
18.28,2704
18.3,2796
18.32,2904
18.34,2998
18.36,3098
18.38,3249
18.4,3249
18.42,2865
18.44,2815
18.46,2674
18.48,2597
18.5,2559
18.52,2596
18.54,2586
18.56,2485
18.58,2509
18.6,2521
18.62,2499
18.64,2494
18.66,2591
18.68,2553
18.7,2559
18.72,2627
18.74,2614
18.76,2515
18.78,2552
18.8,2467
18.82,2486
18.84,2481
18.86,2419
18.88,2537
18.9,2419
18.92,2535
18.94,2403
18.96,2540
18.98,2393
19,2555
19.02,2503
19.04,2464
19.06,2408
19.08,2443
19.1,2522
19.12,2538
19.14,2485
19.16,2437
19.18,2439
19.2,2369
19.22,2478
19.24,2410
19.26,2364
19.28,2454
19.3,2362
19.32,2467
19.34,2447
19.36,2381
19.38,2408
19.4,2435
19.42,2585
19.44,2429
19.46,2483
19.48,2379
19.5,2412
19.52,2440
19.54,2344
19.56,2364
19.58,2327
19.6,2346
19.62,2380
19.64,2426
19.66,2410
19.68,2370
19.7,2462
19.72,2438
19.74,2337
19.76,2453
19.78,2379
19.8,2316
19.82,2466
19.84,2355
19.86,2509
19.88,2376
19.9,2468
19.92,2392
19.94,2391
19.96,2458
19.98,2488
20,2602
20.02,2758
20.04,3089
20.06,3412
20.08,3877
20.1,4395
20.12,4910
20.14,5603
20.16,5490
20.18,4788
20.2,3912
20.22,3227
20.24,2774
20.26,2689
20.28,2497
20.3,2396
20.32,2420
20.34,2264
20.36,2355
20.38,2403
20.4,2281
20.42,2229
20.44,2235
20.46,2273
20.48,2305
20.5,2312
20.52,2330
20.54,2336
20.56,2205
20.58,2241
20.6,2329
20.62,2331
20.64,2298
20.66,2175
20.68,2257
20.7,2355
20.72,2259
20.74,2306
20.76,2121
20.78,2273
20.8,2222
20.82,2321
20.84,2154
20.86,2231
20.88,2206
20.9,2141
20.92,2237
20.94,2240
20.96,2218
20.98,2147
21,2250
21.02,2151
21.04,2232
21.06,2369
21.08,2232
21.1,2196
21.12,2117
21.14,2260
21.16,2192
21.18,2236
21.2,2151
21.22,2269
21.24,2162
21.26,2249
21.28,2247
21.3,2320
21.32,2217
21.34,2410
21.36,2377
21.38,2600
21.4,2623
21.42,2712
21.44,2794
21.46,2762
21.48,2541
21.5,2457
21.52,2317
21.54,2201
21.56,2303
21.58,2172
21.6,2280
21.62,2413
21.64,2483
21.66,2681
21.68,3009
21.7,3476
21.72,4140
21.74,5101
21.76,6057
21.78,6938
21.8,6962
21.82,5734
21.84,4487
21.86,3629
21.88,3003
21.9,2576
21.92,2376
21.94,2207
21.96,2210
21.98,2272
22,2199
22.02,2107
22.04,2162
22.06,2308
22.08,2313
22.1,2395
22.12,2608
22.14,2743
22.16,3042
22.18,3179
22.2,3077
22.22,3028
22.24,2723
22.26,2467
22.28,2266
22.3,2221
22.32,2126
22.34,2122
22.36,2071
22.38,2073
22.4,2061
22.42,2087
22.44,2147
22.46,2090
22.48,2055
22.5,2122
22.52,2133
22.54,2016
22.56,1961
22.58,2126
22.6,1992
22.62,2116
22.64,2057
22.66,2035
22.68,2032
22.7,2037
22.72,2016
22.74,2010
22.76,2043
22.78,1962
22.8,1978
22.82,2069
22.84,2040
22.86,1995
22.88,1991
22.9,1998
22.92,2014
22.94,2036
22.96,1981
22.98,2070
23,2090
23.02,2032
23.04,1972
23.06,1975
23.08,1964
23.1,2000
23.12,2022
23.14,2042
23.16,1969
23.18,1961
23.2,2006
23.22,1979
23.24,2003
23.26,2016
23.28,2011
23.3,1896
23.32,2017
23.34,2003
23.36,1962
23.38,1998
23.4,1962
23.42,1952
23.44,1939
23.46,1876
23.48,2031
23.5,1977
23.52,1939
23.54,1943
23.56,1994
23.58,1911
23.6,1897
23.62,2067
23.64,1972
23.66,1836
23.68,1913
23.7,1967
23.72,1970
23.74,1827
23.76,1939
23.78,1882
23.8,1958
23.82,1966
23.84,1887
23.86,2005
23.88,1878
23.9,1934
23.92,2016
23.94,1918
23.96,1904
23.98,1925
24,1930
24.02,1982
24.04,1871
24.06,1929
24.08,1932
24.1,1836
24.12,1909
24.14,1935
24.16,1896
24.18,1857
24.2,1889
24.22,1924
24.24,1881
24.26,1825
24.28,1947
24.3,1857
24.32,1901
24.34,1830
24.36,1926
24.38,1919
24.4,1836
24.42,1885
24.44,1828
24.46,1825
24.48,1809
24.5,1832
24.52,1899
24.54,1903
24.56,1818
24.58,1815
24.6,1899
24.62,1877
24.64,1781
24.66,1797
24.68,1781
24.7,1826
24.72,1837
24.74,1754
24.76,1838
24.78,1845
24.8,1861
24.82,1883
24.84,1898
24.86,1827
24.88,1788
24.9,1817
24.92,1827
24.94,1793
24.96,1865
24.98,1763
25,1919
25.02,1769
25.04,1808
25.06,1783
25.08,1829
25.1,1764
25.12,1813
25.14,1781
25.16,1810
25.18,1855
25.2,1774
25.22,1824
25.24,1755
25.26,1757
25.28,1821
25.3,1868
25.32,1771
25.34,1751
25.36,1748
25.38,1791
25.4,1848
25.42,1747
25.44,1779
25.46,1727
25.48,1825
25.5,1803
25.52,1803
25.54,1812
25.56,1932
25.58,1880
25.6,1847
25.62,1910
25.64,1971
25.66,2112
25.68,2208
25.7,2552
25.72,3108
25.74,4130
25.76,5626
25.78,7531
25.8,10031
25.82,12027
25.84,12117
25.86,9930
25.88,7017
25.9,4798
25.92,3336
25.94,2689
25.96,2353
25.98,2210
26,2283
26.02,2412
26.04,2794
26.06,3149
26.08,3631
26.1,3519
26.12,3332
26.14,2815
26.16,2299
26.18,2071
26.2,1991
26.22,1894
26.24,1867
26.26,2056
26.28,1991
26.3,2319
26.32,2610
26.34,3221
26.36,4082
26.38,5402
26.4,6913
26.42,7894
26.44,7830
26.46,6156
26.48,4396
26.5,3181
26.52,2426
26.54,2179
26.56,1986
26.58,1903
26.6,1899
26.62,1912
26.64,1915
26.66,1987
26.68,1936
26.7,1948
26.72,1764
26.74,1778
26.76,1782
26.78,1802
26.8,1739
26.82,1762
26.84,1816
26.86,1775
26.88,1846
26.9,1839
26.92,1877
26.94,1918
26.96,1816
26.98,1679
27,1728
27.02,1602
27.04,1778
27.06,1690
27.08,1709
27.1,1645
27.12,1677
27.14,1672
27.16,1722
27.18,1732
27.2,1694
27.22,1747
27.24,1746
27.26,1732
27.28,1714
27.3,1899
27.32,2029
27.34,2242
27.36,2663
27.38,3335
27.4,4082
27.42,4919
27.44,5308
27.46,4969
27.48,4025
27.5,3273
27.52,2628
27.54,2658
27.56,2659
27.58,3087
27.6,4134
27.62,6175
27.64,9631
27.66,14216
27.68,20843
27.7,26866
27.72,28822
27.74,24380
27.76,16929
27.78,10103
27.8,6300
27.82,3949
27.84,2965
27.86,2466
27.88,2192
27.9,1942
27.92,1842
27.94,1872
27.96,1755
27.98,1808
28,1735
28.02,1700
28.04,1781
28.06,1716
28.08,1691
28.1,1682
28.12,1708
28.14,1689
28.16,1643
28.18,1620
28.2,1582
28.22,1636
28.24,1530
28.26,1613
28.28,1562
28.3,1554
28.32,1572
28.34,1523
28.36,1513
28.38,1541
28.4,1521
28.42,1473
28.44,1531
28.46,1555
28.48,1632
28.5,1593
28.52,1504
28.54,1521
28.56,1641
28.58,1644
28.6,1711
28.62,1759
28.64,1831
28.66,1943
28.68,1844
28.7,1774
28.72,1785
28.74,1691
28.76,1524
28.78,1585
28.8,1614
28.82,1650
28.84,1634
28.86,1712
28.88,1712
28.9,1809
28.92,1739
28.94,1722
28.96,1654
28.98,1487
29,1459
29.02,1507
29.04,1550
29.06,1516
29.08,1449
29.1,1460
29.12,1482
29.14,1450
29.16,1491
29.18,1456
29.2,1442
29.22,1487
29.24,1465
29.26,1427
29.28,1509
29.3,1485
29.32,1480
29.34,1558
29.36,1514
29.38,1577
29.4,1767
29.42,1969
29.44,2336
29.46,3002
29.48,4078
29.5,5313
29.52,6632
29.54,7088
29.56,6154
29.58,4654
29.6,3458
29.62,2511
29.64,2067
29.66,1759
29.68,1685
29.7,1585
29.72,1546
29.74,1439
29.76,1493
29.78,1473
29.8,1516
29.82,1482
29.84,1498
29.86,1618
29.88,1487
29.9,1556
29.92,1472
29.94,1495
29.96,1498
29.98,1488
30,1496
30.02,1432
30.04,1486
30.06,1648
30.08,1603
30.1,1568
30.12,1607
30.14,1532
30.16,1441
30.18,1405
30.2,1434
30.22,1401
30.24,1437
30.26,1373
30.28,1407
30.3,1424
30.32,1354
30.34,1449
30.36,1333
30.38,1424
30.4,1421
30.42,1385
30.44,1330
30.46,1475
30.48,1403
30.5,1429
30.52,1513
30.54,1464
30.56,1493
30.58,1520
30.6,1527
30.62,1495
30.64,1466
30.66,1475
30.68,1558
30.7,1505
30.72,1605
30.74,1616
30.76,1737
30.78,1775
30.8,1865
30.82,1920
30.84,1908
30.86,2068
30.88,2431
30.9,3250
30.92,4612
30.94,7242
30.96,12246
30.98,20372
31,32002
31.02,43925
31.04,50790
31.06,45591
31.08,31082
31.1,18039
31.12,10105
31.14,6040
31.16,3915
31.18,3121
31.2,2544
31.22,2316
31.24,2024
31.26,1977
31.28,1891
31.3,1815
31.32,1721
31.34,1607
31.36,1536
31.38,1460
31.4,1401
31.42,1492
31.44,1435
31.46,1368
31.48,1331
31.5,1321
31.52,1347
31.54,1355
31.56,1290
31.58,1321
31.6,1333
31.62,1297
31.64,1292
31.66,1337
31.68,1318
31.7,1323
31.72,1289
31.74,1259
31.76,1314
31.78,1258
31.8,1300
31.82,1335
31.84,1359
31.86,1466
31.88,1343
31.9,1378
31.92,1409
31.94,1434
31.96,1372
31.98,1306
32,1354
32.02,1353
32.04,1368
32.06,1330
32.08,1367
32.1,1403
32.12,1464
32.14,1410
32.16,1373
32.18,1350
32.2,1329
32.22,1407
32.24,1478
32.26,1555
32.28,1759
32.3,2231
32.32,3006
32.34,4551
32.36,6455
32.38,9118
32.4,10986
32.42,10737
32.44,8300
32.46,5339
32.48,3486
32.5,2473
32.52,2044
32.54,1824
32.56,1719
32.58,1694
32.6,1512
32.62,1428
32.64,1411
32.66,1326
32.68,1332
32.7,1268
32.72,1402
32.74,1411
32.76,1415
32.78,1374
32.8,1446
32.82,1642
32.84,1935
32.86,2525
32.88,3479
32.9,4648
32.92,5755
32.94,5860
32.96,4989
32.98,3606
33,2411
33.02,1875
33.04,1637
33.06,1394
33.08,1347
33.1,1305
33.12,1267
33.14,1265
33.16,1255
33.18,1265
33.2,1193
33.22,1249
33.24,1253
33.26,1279
33.28,1186
33.3,1256
33.32,1254
33.34,1271
33.36,1299
33.38,1350
33.4,1507
33.42,1698
33.44,2026
33.46,2617
33.48,3444
33.5,4214
33.52,4911
33.54,4859
33.56,3841
33.58,2810
33.6,2108
33.62,1590
33.64,1383
33.66,1363
33.68,1239
33.7,1313
33.72,1236
33.74,1291
33.76,1227
33.78,1229
33.8,1228
33.82,1246
33.84,1248
33.86,1260
33.88,1283
33.9,1258
33.92,1324
33.94,1342
33.96,1376
33.98,1425
34,1446
34.02,1530
34.04,1628
34.06,1805
34.08,2128
34.1,2942
34.12,4348
34.14,6971
34.16,11755
34.18,20049
34.2,30621
34.22,39948
34.24,40285
34.26,31591
34.28,19721
34.3,10983
34.32,6323
34.34,3905
34.36,2846
34.38,2103
34.4,1817
34.42,1654
34.44,1509
34.46,1438
34.48,1433
34.5,1380
34.52,1286
34.54,1287
34.56,1251
34.58,1248
34.6,1225
34.62,1242
34.64,1230
34.66,1232
34.68,1255
34.7,1277
34.72,1274
34.74,1327
34.76,1319
34.78,1414
34.8,1345
34.82,1350
34.84,1317
34.86,1294
34.88,1379
34.9,1541
34.92,1897
34.94,2317
34.96,3148
34.98,4110
35,4812
35.02,4967
35.04,4519
35.06,4029
35.08,4038
35.1,4006
35.12,3624
35.14,2971
35.16,2293
35.18,1662
35.2,1429
35.22,1351
35.24,1319
35.26,1249
35.28,1217
35.3,1241
35.32,1257
35.34,1230
35.36,1254
35.38,1215
35.4,1286
35.42,1310
35.44,1454
35.46,1822
35.48,2460
35.5,3369
35.52,4924
35.54,6655
35.56,7305
35.58,6472
35.6,4764
35.62,3122
35.64,2244
35.66,1846
35.68,1916
35.7,2287
35.72,2909
35.74,3464
35.76,3740
35.78,3399
35.8,2656
35.82,1887
35.84,1528
35.86,1351
35.88,1213
35.9,1161
35.92,1142
35.94,1110
35.96,1153
35.98,1119
36,1151
36.02,1074
36.04,1102
36.06,1107
36.08,1053
36.1,1071
36.12,1026
36.14,958
36.16,1057
36.18,1023
36.2,991
36.22,987
36.24,995
36.26,1041
36.28,1002
36.3,1000
36.32,1017
36.34,983
36.36,1020
36.38,980
36.4,1021
36.42,1037
36.44,988
36.46,955
36.48,1035
36.5,991
36.52,976
36.54,971
36.56,1013
36.58,975
36.6,1021
36.62,976
36.64,975
36.66,958
36.68,977
36.7,1038
36.72,945
36.74,1023
36.76,1004
36.78,1012
36.8,977
36.82,982
36.84,1000
36.86,1009
36.88,974
36.9,986
36.92,960
36.94,1074
36.96,1075
36.98,1031
37,1048
37.02,1104
37.04,1100
37.06,1059
37.08,1039
37.1,1061
37.12,1178
37.14,1435
37.16,1761
37.18,2651
37.2,3738
37.22,5373
37.24,6534
37.26,6563
37.28,5534
37.3,3876
37.32,2713
37.34,1846
37.36,1513
37.38,1269
37.4,1148
37.42,1119
37.44,1091
37.46,1017
37.48,1076
37.5,1044
37.52,1069
37.54,990
37.56,1012
37.58,1070
37.6,1207
37.62,1365
37.64,1697
37.66,2361
37.68,3235
37.7,4150
37.72,4674
37.74,4461
37.76,3336
37.78,2274
37.8,1676
37.82,1321
37.84,1097
37.86,1072
37.88,1008
37.9,981
37.92,963
37.94,933
37.96,983
37.98,993
38,896
38.02,923
38.04,925
38.06,933
38.08,900
38.1,923
38.12,893
38.14,925
38.16,932
38.18,950
38.2,975
38.22,878
38.24,933
38.26,962
38.28,953
38.3,893
38.32,917
38.34,876
38.36,910
38.38,889
38.4,886
38.42,932
38.44,922
38.46,884
38.48,941
38.5,918
38.52,939
38.54,989
38.56,1044
38.58,958
38.6,979
38.62,912
38.64,907
38.66,926
38.68,884
38.7,831
38.72,914
38.74,929
38.76,961
38.78,928
38.8,883
38.82,942
38.84,931
38.86,861
38.88,859
38.9,898
38.92,889
38.94,881
38.96,847
38.98,868
39,872
39.02,891
39.04,903
39.06,937
39.08,888
39.1,948
39.12,974
39.14,995
39.16,1141
39.18,1267
39.2,1386
39.22,1356
39.24,1320
39.26,1053
39.28,978
39.3,1007
39.32,904
39.34,909
39.36,857
39.38,945
39.4,853
39.42,866
39.44,869
39.46,897
39.48,860
39.5,933
39.52,938
39.54,865
39.56,841
39.58,936
39.6,940
39.62,918
39.64,921
39.66,965
39.68,950
39.7,924
39.72,990
39.74,1024
39.76,998
39.78,1162
39.8,1268
39.82,1545
39.84,2166
39.86,3308
39.88,4785
39.9,6868
39.92,7842
39.94,7891
39.96,6419
39.98,4436
40,3337
40.02,2883
40.04,2530
40.06,2348
40.08,2277
40.1,2255
40.12,2386
40.14,2585
40.16,2234
40.18,1845
40.2,1406
40.22,1140
40.24,1108
40.26,1043
40.28,984
40.3,883
40.32,935
40.34,882
40.36,837
40.38,870
40.4,943
40.42,910
40.44,897
40.46,957
40.48,908
40.5,895
40.52,847
40.54,877
40.56,893
40.58,911
40.6,968
40.62,916
40.64,998
40.66,968
40.68,967
40.7,1033
40.72,1145
40.74,1216
40.76,1227
40.78,1147
40.8,1180
40.82,1313
40.84,1738
40.86,2275
40.88,3590
40.9,5302
40.92,7051
40.94,7987
40.96,6952
40.98,5064
41,3531
41.02,2585
41.04,1841
41.06,1418
41.08,1157
41.1,996
41.12,959
41.14,900
41.16,854
41.18,866
41.2,829
41.22,858
41.24,851
41.26,788
41.28,796
41.3,864
41.32,787
41.34,808
41.36,847
41.38,877
41.4,942
41.42,851
41.44,873
41.46,882
41.48,901
41.5,923
41.52,1077
41.54,1147
41.56,1481
41.58,1999
41.6,3080
41.62,4571
41.64,6080
41.66,6891
41.68,6142
41.7,4262
41.72,2686
41.74,1753
41.76,1351
41.78,1085
41.8,958
41.82,908
41.84,891
41.86,801
41.88,814
41.9,840
41.92,799
41.94,847
41.96,847
41.98,828
42,863
42.02,938
42.04,901
42.06,927
42.08,832
42.1,798
42.12,788
42.14,688
42.16,780
42.18,803
42.2,747
42.22,784
42.24,758
42.26,761
42.28,756
42.3,705
42.32,779
42.34,783
42.36,779
42.38,736
42.4,735
42.42,745
42.44,799
42.46,807
42.48,754
42.5,792
42.52,787
42.54,765
42.56,834
42.58,751
42.6,762
42.62,780
42.64,721
42.66,754
42.68,746
42.7,775
42.72,733
42.74,765
42.76,756
42.78,741
42.8,732
42.82,734
42.84,832
42.86,781
42.88,864
42.9,853
42.92,870
42.94,1019
42.96,1021
42.98,1051
43,1021
43.02,912
43.04,882
43.06,815
43.08,770
43.1,758
43.12,768
43.14,780
43.16,807
43.18,784
43.2,911
43.22,923
43.24,1055
43.26,1098
43.28,1345
43.3,1704
43.32,2448
43.34,3355
43.36,3938
43.38,3786
43.4,3002
43.42,1998
43.44,1628
43.46,1448
43.48,1487
43.5,1757
43.52,2041
43.54,2289
43.56,2145
43.58,2050
43.6,2089
43.62,2654
43.64,3076
43.66,3516
43.68,3591
43.7,3737
43.72,3883
43.74,3863
43.76,3457
43.78,2780
43.8,1869
43.82,1414
43.84,1078
43.86,970
43.88,845
43.9,825
43.92,764
43.94,773
43.96,735
43.98,771
44,718
44.02,694
44.04,742
44.06,727
44.08,743
44.1,729
44.12,744
44.14,733
44.16,760
44.18,799
44.2,782
44.22,772
44.24,838
44.26,887
44.28,912
44.3,1027
44.32,1336
44.34,1930
44.36,2752
44.38,3668
44.4,4203
44.42,3851
44.44,2869
44.46,2044
44.48,1536
44.5,1373
44.52,1501
44.54,1842
44.56,2324
44.58,2804
44.6,2746
44.62,2163
44.64,1631
44.66,1241
44.68,1078
44.7,817
44.72,862
44.74,857
44.76,836
44.78,917
44.8,1113
44.82,1195
44.84,1250
44.86,1182
44.88,1113
44.9,917
44.92,819
44.94,750
44.96,756
44.98,693
45,778
45.02,820
45.04,747
45.06,704
45.08,758
45.1,803
45.12,856
45.14,959
45.16,1178
45.18,1548
45.2,2193
45.22,3105
45.24,4063
45.26,4636
45.28,4287
45.3,3237
45.32,2150
45.34,1468
45.36,1120
45.38,1018
45.4,917
45.42,890
45.44,780
45.46,741
45.48,791
45.5,751
45.52,746
45.54,753
45.56,728
45.58,701
45.6,702
45.62,710
45.64,703
45.66,698
45.68,728
45.7,723
45.72,784
45.74,897
45.76,972
45.78,1106
45.8,1293
45.82,1322
45.84,1226
45.86,1040
45.88,873
45.9,812
45.92,716
45.94,724
45.96,668
45.98,669
46,664
46.02,625
46.04,679
46.06,674
46.08,645
46.1,696
46.12,644
46.14,632
46.16,631
46.18,629
46.2,631
46.22,648
46.24,656
46.26,725
46.28,670
46.3,745
46.32,768
46.34,878
46.36,1077
46.38,1287
46.4,1489
46.42,1687
46.44,1628
46.46,1429
46.48,1187
46.5,1005
46.52,869
46.54,829
46.56,790
46.58,794
46.6,809
46.62,753
46.64,754
46.66,802
46.68,842
46.7,846
46.72,957
46.74,1202
46.76,1753
46.78,2682
46.8,4217
46.82,7104
46.84,10277
46.86,12619
46.88,12167
46.9,9379
46.92,5622
46.94,3507
46.96,2158
46.98,1477
47,1235
47.02,976
47.04,877
47.06,837
47.08,815
47.1,811
47.12,805
47.14,838
47.16,795
47.18,746
47.2,732
47.22,720
47.24,716
47.26,675
47.28,634
47.3,722
47.32,699
47.34,687
47.36,703
47.38,683
47.4,696
47.42,700
47.44,705
47.46,739
47.48,731
47.5,705
47.52,734
47.54,700
47.56,673
47.58,688
47.6,662
47.62,700
47.64,771
47.66,780
47.68,828
47.7,927
47.72,1101
47.74,1456
47.76,2274
47.78,3761
47.8,6042
47.82,8713
47.84,10290
47.86,9555
47.88,7054
47.9,4348
47.92,2766
47.94,1762
47.96,1318
47.98,1036
48,961
48.02,905
48.04,934
48.06,920
48.08,991
48.1,1155
48.12,1354
48.14,1914
48.16,2955
48.18,4723
48.2,6558
48.22,7978
48.24,7233
48.26,5500
48.28,3632
48.3,2283
48.32,1504
48.34,1142
48.36,911
48.38,861
48.4,776
48.42,764
48.44,719
48.46,718
48.48,739
48.5,674
48.52,700
48.54,741
48.56,645
48.58,685
48.6,641
48.62,657
48.64,676
48.66,653
48.68,634
48.7,614
48.72,652
48.74,647
48.76,607
48.78,586
48.8,587
48.82,662
48.84,607
48.86,588
48.88,640
48.9,669
48.92,633
48.94,625
48.96,627
48.98,647
49,641
49.02,643
49.04,687
49.06,645
49.08,669
49.1,713
49.12,686
49.14,662
49.16,634
49.18,596
49.2,617
49.22,645
49.24,628
49.26,642
49.28,604
49.3,583
49.32,602
49.34,584
49.36,581
49.38,562
49.4,568
49.42,591
49.44,624
49.46,576
49.48,597
49.5,594
49.52,579
49.54,582
49.56,578
49.58,606
49.6,597
49.62,651
49.64,655
49.66,739
49.68,715
49.7,712
49.72,718
49.74,726
49.76,845
49.78,1031
49.8,1252
49.82,1600
49.84,1848
49.86,2265
49.88,2601
49.9,3005
49.92,3077
49.94,2858
49.96,2243
49.98,1607
50,1074
50.02,869
50.04,820
50.06,821
50.08,817
50.1,1045
50.12,1363
50.14,1836
50.16,2343
50.18,2591
50.2,2221
50.22,1710
50.24,1327
50.26,957
50.28,787
50.3,709
50.32,658
50.34,654
50.36,650
50.38,743
50.4,744
50.42,919
50.44,1187
50.46,1679
50.48,2426
50.5,3219
50.52,3570
50.54,3182
50.56,2464
50.58,1708
50.6,1314
50.62,950
50.64,791
50.66,708
50.68,674
50.7,646
50.72,642
50.74,572
50.76,637
50.78,602
50.8,623
50.82,611
50.84,567
50.86,590
50.88,631
50.9,609
50.92,612
50.94,660
50.96,691
50.98,690
51,774
51.02,959
51.04,1258
51.06,1803
51.08,2687
51.1,3345
51.12,3576
51.14,3073
51.16,2414
51.18,1882
51.2,2003
51.22,2372
51.24,3274
51.26,4112
51.28,4333
51.3,3663
51.32,2713
51.34,1827
51.36,1243
51.38,955
51.4,801
51.42,810
51.44,853
51.46,917
51.48,967
51.5,1062
51.52,1032
51.54,933
