18.34,6152
18.36,6149
18.38,6131
18.4,6041
18.42,6034
18.44,6170
18.46,6255
18.48,6291
18.5,6246
18.52,6260
18.54,6390
18.56,6198
18.58,6191
18.6,6066
18.62,5931
18.64,6012
18.66,6145
18.68,6131
18.7,5954
18.72,5945
18.74,6020
18.76,5875
18.78,6040
18.8,6216
18.82,6168
18.84,6093
18.86,6075
18.88,6169
18.9,6206
18.92,6201
18.94,6077
18.96,6050
18.98,6162
19,6083
19.02,5994
19.04,6043
19.06,6239
19.08,6225
19.1,6102
19.12,6137
19.14,6036
19.16,5952
19.18,6015
19.2,6090
19.22,6179
19.24,6170
19.26,5856
19.28,5863
19.3,6054
19.32,6062
19.34,6007
19.36,5916
19.38,5937
19.4,6040
19.42,6106
19.44,6234
19.46,6145
19.48,5944
19.5,5813
19.52,5903
19.54,6032
19.56,6010
19.58,6044
19.6,6037
19.62,5922
19.64,5906
19.66,6003
19.68,6057
19.7,6061
19.72,6036
19.74,6088
19.76,6080
19.78,6117
19.8,6200
19.82,5981
19.84,5806
19.86,5772
19.88,5879
19.9,5981
19.92,6175
19.94,6203
19.96,5980
19.98,5926
20,6013
20.02,6000
20.04,5988
20.06,6071
20.08,5970
20.1,5835
20.12,5910
20.14,5972
20.16,5964
20.18,5880
20.2,5856
20.22,5915
20.24,5952
20.26,5966
20.28,5932
20.3,5915
20.32,5947
20.34,6035
20.36,5979
20.38,5835
20.4,5878
20.42,5907
20.44,5761
20.46,5888
20.48,5904
20.5,5758
20.52,5848
20.54,5886
20.56,5894
20.58,5897
20.6,5857
20.62,5929
20.64,6059
20.66,5941
20.68,5883
20.7,5961
20.72,5999
20.74,5960
20.76,5881
20.78,5847
20.8,5792
20.82,5949
20.84,5868
20.86,5686
20.88,5779
20.9,5782
20.92,5815
20.94,5859
20.96,5925
20.98,5996
21,5919
21.02,5969
21.04,6012
21.06,5880
21.08,5920
21.1,6030
21.12,6113
21.14,6162
21.16,6064
21.18,5858
21.2,5742
21.22,5842
21.24,6081
21.26,6096
21.28,5840
21.3,5808
21.32,5862
21.34,5828
21.36,5990
21.38,5890
21.4,5667
21.42,5658
21.44,5794
21.46,5913
21.48,5931
21.5,5859
21.52,5923
21.54,5897
21.56,5830
21.58,5822
21.6,5788
21.62,5636
21.64,5580
21.66,5694
21.68,5700
21.7,5861
21.72,5880
21.74,5880
21.76,5829
21.78,5732
21.8,5800
21.82,5834
21.84,5854
21.86,5901
21.88,5847
21.9,5952
21.92,5892
21.94,5700
21.96,5799
21.98,5822
22,5750
22.02,5651
22.04,5853
22.06,5973
22.08,5903
22.1,5779
22.12,5706
22.14,5735
22.16,5636
22.18,5713
22.2,5681
22.22,5780
22.24,5845
22.26,5685
22.28,5605
22.3,5686
22.32,5673
22.34,5590
22.36,5622
22.38,5476
22.4,5534
22.42,5862
22.44,5727
22.46,5729
22.48,5725
22.5,5590
22.52,5604
22.54,5632
22.56,5584
22.58,5663
22.6,5662
22.62,5533
22.64,5504
22.66,5608
22.68,5604
22.7,5703
22.72,5615
22.74,5531
22.76,5620
22.78,5619
22.8,5497
22.82,5408
22.84,5602
22.86,5650
22.88,5615
22.9,5778
22.92,5750
22.94,5543
22.96,5456
22.98,5550
23,5724
23.02,5775
23.04,5642
23.06,5506
23.08,5562
23.1,5797
23.12,5751
23.14,5476
23.16,5460
23.18,5475
23.2,5577
23.22,5711
23.24,5629
23.26,5664
23.28,5738
23.3,5789
23.32,5769
23.34,5617
23.36,5613
23.38,5827
23.4,5733
23.42,5658
23.44,5589
23.46,5513
23.48,5564
23.5,5578
23.52,5427
23.54,5533
23.56,5655
23.58,5561
23.6,5510
23.62,5579
23.64,5556
23.66,5512
23.68,5614
23.7,5491
23.72,5296
23.74,5385
23.76,5581
23.78,5631
23.8,5499
23.82,5549
23.84,5770
23.86,5815
23.88,5634
23.9,5508
23.92,5471
23.94,5517
23.96,5529
23.98,5417
24,5357
24.02,5470
24.04,5525
24.06,5555
24.08,5521
24.1,5404
24.12,5370
24.14,5396
24.16,5469
24.18,5425
24.2,5291
24.22,5375
24.24,5455
24.26,5340
24.28,5387
24.3,5539
24.32,5526
24.34,5404
24.36,5325
24.38,5375
24.4,5404
24.42,5328
24.44,5342
24.46,5214
24.48,5161
24.5,5310
24.52,5388
24.54,5358
24.56,5370
24.58,5283
24.6,5397
24.62,5585
24.64,5407
24.66,5302
24.68,5268
24.7,5333
24.72,5431
24.74,5376
24.76,5323
24.78,5311
24.8,5295
24.82,5358
24.84,5465
24.86,5428
24.88,5335
24.9,5270
24.92,5228
24.94,5320
24.96,5451
24.98,5309
25,5335
25.02,5478
25.04,5465
25.06,5375
25.08,5373
25.1,5348
25.12,5099
25.14,5206
25.16,5340
25.18,5237
25.2,5184
25.22,5159
25.24,5150
25.26,5314
25.28,5414
25.3,5469
25.32,5423
25.34,5338
25.36,5283
25.38,5181
25.4,5179
25.42,5394
25.44,5422
25.46,5277
25.48,5267
25.5,5293
25.52,5278
25.54,5270
25.56,5237
25.58,5214
25.6,5211
25.62,5179
25.64,5161
25.66,5298
25.68,5438
25.7,5456
25.72,5311
25.74,5273
25.76,5448
25.78,5478
25.8,5278
25.82,5066
25.84,5107
25.86,5188
25.88,5143
25.9,5243
25.92,5461
25.94,5361
25.96,5256
25.98,5240
26,5260
26.02,5262
26.04,5194
26.06,5250
26.08,5240
26.1,5252
26.12,5166
26.14,5180
26.16,5387
26.18,5317
26.2,5164
26.22,5329
26.24,5233
26.26,5164
26.28,5370
26.3,5379
26.32,5181
26.34,5240
26.36,5309
26.38,5398
26.4,5432
26.42,5485
26.44,5412
26.46,5436
26.48,5592
26.5,5574
26.52,5620
26.54,5651
26.56,5675
26.58,6058
26.6,6344
26.62,6524
26.64,7012
26.66,7597
26.68,8272
26.7,8749
26.72,8823
26.74,8458
26.76,8016
26.78,7362
26.8,6461
26.82,6131
26.84,6022
26.86,5490
26.88,5259
26.9,5202
26.92,5205
26.94,5176
26.96,5190
26.98,5193
27,5292
27.02,5354
27.04,5359
27.06,5160
27.08,5032
27.1,5162
27.12,5145
27.14,5228
27.16,5335
27.18,5133
27.2,5010
27.22,5022
27.24,5040
27.26,5193
27.28,5142
27.3,4995
27.32,4959
27.34,5041
27.36,5171
27.38,5202
27.4,5184
27.42,5058
27.44,5186
27.46,5264
27.48,5170
27.5,5101
27.52,5170
27.54,5121
27.56,4961
27.58,4952
27.6,5040
27.62,5010
27.64,5050
27.66,5137
27.68,5293
27.7,5269
27.72,5073
27.74,5046
27.76,5151
27.78,5108
27.8,5197
27.82,5226
27.84,5186
27.86,5236
27.88,5227
27.9,5193
27.92,5261
27.94,5234
27.96,5268
27.98,5266
28,5196
28.02,5224
28.04,5248
28.06,5218
28.08,5238
28.1,5291
28.12,5187
28.14,5089
28.16,5259
28.18,5130
28.2,5075
28.22,5315
28.24,5336
28.26,5233
28.28,5206
28.3,5195
28.32,5127
28.34,5221
28.36,5155
28.38,5045
28.4,5048
28.42,5245
28.44,5183
28.46,5151
28.48,5297
28.5,5321
28.52,5226
28.54,5032
28.56,4925
28.58,5180
28.6,5251
28.62,5006
28.64,5081
28.66,5204
28.68,5153
28.7,5179
28.72,5110
28.74,5037
28.76,4942
28.78,5027
28.8,5130
28.82,5210
28.84,5206
28.86,5125
28.88,5260
28.9,5237
28.92,5148
28.94,5215
28.96,5194
28.98,5113
29,5060
29.02,5109
29.04,5155
29.06,5258
29.08,5155
29.1,5109
29.12,5119
29.14,5089
29.16,5105
29.18,5227
29.2,5360
29.22,5280
29.24,5149
29.26,5219
29.28,5019
29.3,5024
29.32,5248
29.34,5070
29.36,4888
29.38,5080
29.4,5277
29.42,5221
29.44,5169
29.46,5083
29.48,5038
29.5,5028
29.52,5100
29.54,5247
29.56,5264
29.58,5230
29.6,5217
29.62,5202
29.64,5032
29.66,5257
29.68,5407
29.7,5272
29.72,5169
29.74,5141
29.76,5182
29.78,5104
29.8,5173
29.82,5030
29.84,4984
29.86,5264
29.88,5342
29.9,5130
29.92,5106
29.94,5118
29.96,5083
29.98,5248
30,5370
30.02,5279
30.04,5073
30.06,5027
30.08,5115
30.1,5156
30.12,5102
30.14,5084
30.16,5111
30.18,5137
30.2,5240
30.22,5271
30.24,5318
30.26,5194
30.28,5229
30.3,5508
30.32,5402
30.34,5263
30.36,5231
30.38,5198
30.4,5321
30.42,5453
30.44,5534
30.46,5532
30.48,5568
30.5,5695
30.52,5871
30.54,5854
30.56,5828
30.58,5984
30.6,6264
30.62,6314
30.64,6450
30.66,6816
30.68,7077
30.7,7618
30.72,8639
30.74,9721
30.76,10790
30.78,12231
30.8,14687
30.82,17563
30.84,20751
30.86,25746
30.88,32936
30.9,40412
30.92,47107
30.94,51016
30.96,50427
30.98,46101
31,39700
31.02,32825
31.04,26880
31.06,21374
31.08,16126
31.1,11990
31.12,9503
31.14,8050
31.16,7223
31.18,6878
31.2,6578
31.22,6187
31.24,5982
31.26,5867
31.28,5756
31.3,5786
31.32,5643
31.34,5439
31.36,5447
31.38,5536
31.4,5644
31.42,5602
31.44,5459
31.46,5396
31.48,5579
31.5,5620
31.52,5265
31.54,5215
31.56,5177
31.58,5157
31.6,5321
31.62,5455
31.64,5200
31.66,5056
31.68,5170
31.7,5217
31.72,5123
31.74,5085
31.76,5120
31.78,5125
31.8,5236
31.82,5237
31.84,5124
31.86,5170
31.88,5201
31.9,5191
31.92,5164
31.94,5112
31.96,5161
31.98,5125
32,4974
32.02,4987
32.04,5014
32.06,4988
32.08,5088
32.1,5108
32.12,5100
32.14,5121
32.16,5236
32.18,5153
32.2,4904
32.22,4862
32.24,4983
32.26,4934
32.28,4844
32.3,4919
32.32,4961
32.34,4954
32.36,4986
32.38,5060
32.4,4954
32.42,4863
32.44,4887
32.46,5095
32.48,5054
32.5,4822
32.52,4891
32.54,5152
32.56,4997
32.58,4885
32.6,4935
32.62,5023
32.64,4998
32.66,4919
32.68,5024
32.7,5023
32.72,4888
32.74,4984
32.76,4971
32.78,5045
32.8,5008
32.82,5015
32.84,4965
32.86,4905
32.88,4861
32.9,4932
32.92,5092
32.94,5055
32.96,4961
32.98,5109
33,5033
33.02,4966
33.04,5115
33.06,5147
33.08,5176
33.1,5294
33.12,5189
33.14,5100
33.16,5052
33.18,5150
33.2,5180
33.22,5156
33.24,5023
33.26,4868
33.28,4880
33.3,5002
33.32,4947
33.34,4923
33.36,5140
33.38,5119
33.4,4955
33.42,5128
33.44,5081
33.46,4859
33.48,4820
33.5,4969
33.52,5130
33.54,5003
33.56,4951
33.58,4910
33.6,4788
33.62,4887
33.64,5014
33.66,4938
33.68,4957
33.7,5123
33.72,5155
33.74,5170
33.76,5128
33.78,4941
33.8,4884
33.82,4957
33.84,4940
33.86,5018
33.88,5144
33.9,4997
33.92,4905
33.94,4898
33.96,4903
33.98,4880
34,4863
34.02,4841
34.04,4907
34.06,4884
34.08,4781
34.1,4820
34.12,4813
34.14,4768
34.16,4900
34.18,4994
34.2,4986
34.22,4941
34.24,4947
34.26,5093
34.28,5130
34.3,5054
34.32,5071
34.34,5027
34.36,5115
34.38,5165
34.4,5089
34.42,5070
34.44,4972
34.46,4936
34.48,4936
34.5,4955
34.52,4963
34.54,5056
34.56,4980
34.58,4884
34.6,4901
34.62,4986
34.64,4970
34.66,4952
34.68,4909
34.7,5002
34.72,5014
34.74,4913
34.76,4891
34.78,4828
34.8,4733
34.82,4777
34.84,4925
34.86,4864
34.88,4851
34.9,4884
34.92,4779
34.94,4692
34.96,4795
34.98,4877
35,4862
35.02,4875
35.04,4950
35.06,5003
35.08,4870
35.1,4749
35.12,4795
35.14,4853
35.16,4770
35.18,4779
35.2,4849
35.22,4784
35.24,4742
35.26,4783
35.28,4821
35.3,4750
35.32,4869
35.34,5024
35.36,4921
35.38,4739
35.4,4753
35.42,4778
35.44,4705
35.46,4679
35.48,4665
35.5,4662
35.52,4767
35.54,4850
35.56,4912
35.58,4896
35.6,4764
35.62,4723
35.64,4695
35.66,4722
35.68,4670
35.7,4581
35.72,4667
35.74,4700
35.76,4664
35.78,4730
35.8,4807
35.82,4771
35.84,4696
35.86,4685
35.88,4720
35.9,4725
35.92,4617
35.94,4635
35.96,4796
35.98,4796
36,4844
36.02,4777
36.04,4792
36.06,4674
36.08,4613
36.1,4682
36.12,4624
36.14,4550
36.16,4676
36.18,4912
36.2,4818
36.22,4546
36.24,4714
36.26,4956
36.28,4835
36.3,4651
36.32,4549
36.34,4558
36.36,4653
36.38,4703
36.4,4752
36.42,4795
36.44,4744
36.46,4649
36.48,4651
36.5,4775
36.52,4680
36.54,4739
36.56,4792
36.58,4607
36.6,4498
36.62,4723
36.64,4763
36.66,4681
36.68,4629
36.7,4729
36.72,4816
36.74,4705
36.76,4653
36.78,4617
36.8,4590
36.82,4703
36.84,4597
36.86,4709
36.88,4850
36.9,4813
36.92,4619
36.94,4546
36.96,4620
36.98,4727
37,4676
37.02,4484
37.04,4766
37.06,4871
37.08,4714
37.1,4690
37.12,4540
37.14,4536
37.16,4805
37.18,4830
37.2,4664
37.22,4616
37.24,4658
37.26,4670
37.28,4572
37.3,4709
37.32,4651
37.34,4662
37.36,4737
37.38,4711
37.4,4651
37.42,4699
37.44,4711
37.46,4509
37.48,4437
37.5,4505
37.52,4584
37.54,4661
37.56,4721
37.58,4800
37.6,4745
37.62,4730
37.64,4641
37.66,4666
37.68,4659
37.7,4735
37.72,4641
37.74,4610
37.76,4744
37.78,4740
37.8,4866
37.82,4818
37.84,4801
37.86,4775
37.88,4694
37.9,4737
37.92,4679
37.94,4702
37.96,4751
37.98,4752
38,4763
38.02,4745
38.04,4786
38.06,4746
38.08,4716
38.1,4717
38.12,4750
38.14,4679
38.16,4618
38.18,4788
38.2,4780
38.22,4658
38.24,4571
38.26,4596
38.28,4745
38.3,4817
38.32,4917
38.34,5002
38.36,4919
38.38,4754
38.4,4560
38.42,4647
38.44,4727
38.46,4634
38.48,4643
38.5,4716
38.52,4793
38.54,4802
38.56,4788
38.58,4722
38.6,4792
38.62,4783
38.64,4750
38.66,4869
38.68,4779
38.7,4630
38.72,4715
38.74,4656
38.76,4448
38.78,4639
38.8,4733
38.82,4732
38.84,4718
38.86,4730
38.88,4707
38.9,4781
38.92,4837
38.94,4748
38.96,4643
38.98,4709
39,4788
39.02,4778
39.04,4738
39.06,4802
39.08,4647
39.1,4719
39.12,4790
39.14,4765
39.16,4730
39.18,4746
39.2,4649
39.22,4711
39.24,4911
39.26,4875
39.28,4698
39.3,4667
39.32,4700
39.34,4766
39.36,4745
39.38,4732
39.4,4820
39.42,4683
39.44,4639
39.46,4770
39.48,4685
39.5,4706
39.52,4840
39.54,4921
39.56,4877
39.58,4740
39.6,4696
39.62,4749
39.64,4802
39.66,4757
39.68,4805
39.7,4788
39.72,4707
39.74,4797
39.76,4826
39.78,4728
39.8,4766
39.82,4779
39.84,4788
39.86,4815
39.88,4763
39.9,4734
39.92,4732
39.94,4832
39.96,4918
39.98,4747
40,4690
40.02,4797
40.04,4828
40.06,4701
40.08,4619
40.1,4762
40.12,4799
40.14,4631
40.16,4670
40.18,4840
40.2,4787
40.22,4612
40.24,4590
40.26,4637
40.28,4634
40.3,4784
40.32,4810
40.34,4786
40.36,4751
40.38,4803
40.4,4894
40.42,4921
40.44,4814
40.46,4696
40.48,4639
40.5,4753
40.52,4710
40.54,4606
40.56,4558
40.58,4668
40.6,4632
40.62,4575
40.64,4556
40.66,4540
40.68,4721
40.7,4805
40.72,4714
40.74,4735
40.76,4656
40.78,4635
40.8,4684
40.82,4620
40.84,4688
40.86,4700
40.88,4700
40.9,4823
40.92,4905
40.94,4993
40.96,4931
40.98,4729
41,4695
41.02,4883
41.04,4772
41.06,4620
41.08,4763
41.1,4820
41.12,4690
41.14,4638
41.16,4731
41.18,4783
41.2,4684
41.22,4586
41.24,4713
41.26,4804
41.28,4896
41.3,4834
41.32,4786
41.34,4726
41.36,4674
41.38,4640
41.4,4588
41.42,4694
41.44,4803
41.46,4864
41.48,4788
41.5,4849
41.52,4742
41.54,4580
41.56,4753
41.58,4834
41.6,4758
41.62,4767
41.64,4742
41.66,4687
41.68,4755
41.7,4825
41.72,4797
41.74,4801
41.76,4737
41.78,4744
41.8,4719
41.82,4843
41.84,4742
41.86,4606
41.88,4687
41.9,4855
41.92,4803
41.94,4771
41.96,4747
41.98,4731
42,4679
42.02,4680
42.04,4792
42.06,4711
42.08,4655
42.1,4679
42.12,4740
42.14,4827
42.16,4829
42.18,4756
42.2,4704
42.22,4757
42.24,4757
42.26,4645
42.28,4618
42.3,4640
42.32,4604
42.34,4714
42.36,4862
42.38,4810
42.4,4800
42.42,4720
42.44,4526
42.46,4677
42.48,4790
42.5,4679
42.52,4725
42.54,4817
42.56,4706
42.58,4703
42.6,4805
42.62,4688
42.64,4551
42.66,4677
42.68,4907
42.7,4937
42.72,4730
42.74,4598
42.76,4643
42.78,4747
42.8,4884
42.82,4835
42.84,4649
42.86,4722
42.88,4683
42.9,4844
42.92,4840
42.94,4673
42.96,4799
42.98,4807
43,4648
43.02,4706
43.04,4705
43.06,4706
43.08,4825
43.1,4816
43.12,4768
43.14,4764
43.16,4676
43.18,4698
43.2,4756
43.22,4808
43.24,4750
43.26,4772
43.28,4796
43.3,4734
43.32,4698
43.34,4787
43.36,4720
43.38,4752
43.4,4800
43.42,4818
43.44,4678
43.46,4758
43.48,4940
43.5,4817
43.52,4673
43.54,4825
43.56,4898
43.58,4834
43.6,4899
43.62,4932
43.64,4840
43.66,4692
43.68,4679
43.7,4836
43.72,4989
43.74,5035
43.76,4923
43.78,4751
43.8,4860
43.82,4859
43.84,4835
43.86,4934
43.88,5007
43.9,5148
43.92,5124
43.94,5165
43.96,5247
43.98,5164
44,5241
44.02,5335
44.04,5452
44.06,5598
44.08,5575
44.1,5719
44.12,6046
44.14,6639
44.16,7454
44.18,8488
44.2,9898
44.22,11420
44.24,13960
44.26,18529
44.28,24324
44.3,30086
44.32,34771
44.34,36386
44.36,34818
44.38,30696
44.4,26888
44.42,24589
44.44,23060
44.46,21536
44.48,18819
44.5,15372
44.52,11878
44.54,9248
44.56,7715
44.58,6787
44.6,6472
44.62,5878
44.64,5739
44.66,5802
44.68,5559
44.7,5388
44.72,5549
44.74,5351
44.76,5230
44.78,5133
44.8,5082
44.82,5190
44.84,5191
44.86,5111
44.88,5103
44.9,5077
44.92,4982
44.94,4977
44.96,5161
44.98,5105
45,5072
45.02,5122
45.04,4895
45.06,4835
45.08,4851
45.1,4860
45.12,4961
45.14,4914
45.16,4866
45.18,4817
45.2,4842
45.22,4840
45.24,4748
45.26,4760
45.28,4884
45.3,4976
45.32,5027
45.34,4903
45.36,4907
45.38,4858
45.4,4716
45.42,4839
45.44,4721
45.46,4685
45.48,4795
45.5,4742
45.52,4875
45.54,4933
45.56,4869
45.58,4770
45.6,4822
45.62,4854
45.64,4750
45.66,4688
45.68,4626
45.7,4674
45.72,4747
45.74,4769
45.76,4781
45.78,4754
45.8,4773
45.82,4819
45.84,4690
45.86,4552
45.88,4573
45.9,4643
45.92,4757
45.94,4755
45.96,4713
45.98,4664
46,4717
46.02,4703
46.04,4680
46.06,4807
46.08,4857
46.1,4767
46.12,4676
46.14,4636
46.16,4543
46.18,4497
46.2,4592
46.22,4701
46.24,4743
46.26,4689
46.28,4631
46.3,4690
46.32,4719
46.34,4612
46.36,4628
46.38,4690
46.4,4648
46.42,4650
46.44,4674
46.46,4598
46.48,4694
46.5,4900
46.52,4863
46.54,4802
46.56,4891
46.58,4787
46.6,4652
46.62,4771
46.64,4867
46.66,4705
46.68,4666
46.7,4600
46.72,4533
46.74,4632
46.76,4620
46.78,4673
46.8,4677
46.82,4692
46.84,4756
46.86,4782
46.88,4834
46.9,4738
46.92,4689
46.94,4642
46.96,4568
46.98,4663
47,4725
47.02,4584
47.04,4683
47.06,4645
47.08,4608
47.1,4525
47.12,4660
47.14,4733
47.16,4728
47.18,4742
47.2,4640
47.22,4521
47.24,4665
47.26,4761
47.28,4644
47.3,4625
47.32,4670
47.34,4748
47.36,4726
47.38,4646
47.4,4644
47.42,4740
47.44,4715
47.46,4728
47.48,4601
47.5,4509
47.52,4624
47.54,4757
47.56,4707
47.58,4859
47.6,5013
47.62,4686
47.64,4533
47.66,4736
47.68,4767
47.7,4574
47.72,4437
47.74,4481
47.76,4631
47.78,4653
47.8,4699
47.82,4738
47.84,4715
47.86,4639
47.88,4540
47.9,4649
47.92,4728
47.94,4770
47.96,4663
47.98,4621
48,4740
48.02,4710
48.04,4548
48.06,4487
48.08,4561
48.1,4671
48.12,4649
48.14,4500
48.16,4509
48.18,4600
48.2,4691
48.22,4647
48.24,4625
48.26,4820
48.28,4691
48.3,4555
48.32,4525
48.34,4474
48.36,4688
48.38,4820
48.4,4700
48.42,4514
48.44,4634
48.46,4762
48.48,4661
48.5,4607
48.52,4656
48.54,4617
48.56,4547
48.58,4618
48.6,4691
48.62,4710
48.64,4613
48.66,4415
48.68,4669
48.7,4813
48.72,4706
48.74,4685
48.76,4765
48.78,4611
48.8,4577
48.82,4671
48.84,4615
48.86,4586
48.88,4807
48.9,4770
48.92,4688
48.94,4716
48.96,4658
48.98,4693
49,4834
49.02,4698
49.04,4652
49.06,4620
49.08,4570
49.1,4647
49.12,4734
49.14,4635
49.16,4510
49.18,4511
49.2,4643
49.22,4780
49.24,4732
49.26,4553
49.28,4564
49.3,4651
49.32,4660
49.34,4547
49.36,4601
49.38,4661
49.4,4594
49.42,4629
49.44,4671
49.46,4666
49.48,4626
49.5,4652
49.52,4697
49.54,4503
49.56,4554
49.58,4704
49.6,4686
49.62,4726
49.64,4569
49.66,4567
49.68,4620
49.7,4705
49.72,4759
49.74,4726
49.76,4764
49.78,4769
49.8,4660
49.82,4542
49.84,4666
49.86,4726
49.88,4632
49.9,4740
49.92,4685
49.94,4601
49.96,4659
49.98,4507
50,4376
50.02,4612
50.04,4789
50.06,4736
50.08,4659
50.1,4654
50.12,4764
50.14,4715
50.16,4552
50.18,4797
50.2,4837
