9.3587,2433
9.3787,2374
9.3987,2396
9.4187,2389
9.4387,2457
9.4587,2443
9.4787,2353
9.4987,2382
9.5187,2398
9.5387,2495
9.5587,2367
9.5787,2342
9.5987,2293
9.6187,2456
9.6387,2340
9.6587,2266
9.6787,2339
9.6987,2393
9.7187,2269
9.7387,2343
9.7587,2306
9.7787,2310
9.7987,2315
9.8187,2339
9.8387,2323
9.8587,2356
9.8787,2321
9.8987,2322
9.9187,2270
9.9387,2278
9.9587,2265
9.9787,2288
9.9987,2322
10.0187,2243
10.0387,2337
10.0587,2315
10.0787,2314
10.0987,2277
10.1187,2281
10.1387,2357
10.1587,2410
10.1787,2308
10.1987,2340
10.2187,2348
10.2387,2360
10.2587,2436
10.2787,2413
10.2987,2434
10.3187,2486
10.3387,2495
10.3587,2472
10.3787,2479
10.3987,2545
10.4187,2585
10.4387,2614
10.4587,2649
10.4787,2692
10.4987,2708
10.5187,2689
10.5387,2832
10.5587,2934
10.5787,2925
10.5987,3113
10.6187,3122
10.6387,3288
10.6587,3450
10.6787,3615
10.6987,3699
10.7187,4106
10.7387,4407
10.7587,5228
10.7787,6114
10.7987,7546
10.8187,7885
10.8387,6073
10.8587,4340
10.8787,3104
10.8987,2689
10.9187,2378
10.9387,2365
10.9587,2244
10.9787,2287
10.9987,2258
11.0187,2124
11.0387,2175
11.0587,2196
11.0787,2236
11.0987,2114
11.1187,2112
11.1387,2157
11.1587,2067
11.1787,2118
11.1987,2070
11.2187,2157
11.2387,2058
11.2587,2140
11.2787,2058
11.2987,2029
11.3187,2062
11.3387,2027
11.3587,2017
11.3787,2052
11.3987,2008
11.4187,2064
11.4387,2182
11.4587,2092
11.4787,2135
11.4987,2059
11.5187,2041
11.5387,2034
11.5587,2079
11.5787,2086
11.5987,2113
11.6187,2018
11.6387,2113
11.6587,2016
11.6787,1993
11.6987,2047
11.7187,2013
11.7387,2109
11.7587,2078
11.7787,1957
11.7987,2081
11.8187,2027
11.8387,1961
11.8587,2063
11.8787,1995
11.8987,2069
11.9187,2035
11.9387,2064
11.9587,2013
11.9787,2002
11.9987,1984
12.0187,1972
12.0387,2036
12.0587,2005
12.0787,1966
12.0987,2001
12.1187,2034
12.1387,2024
12.1587,2052
12.1787,1995
12.1987,2001
12.2187,2023
12.2387,2018
12.2587,2006
12.2787,2025
12.2987,2052
12.3187,2073
12.3387,1990
12.3587,2031
12.3787,2038
12.3987,2046
12.4187,1966
12.4387,1988
12.4587,2062
12.4787,1917
12.4987,1941
12.5187,2034
12.5387,1984
12.5587,2047
12.5787,2041
12.5987,2031
12.6187,1965
12.6387,2029
12.6587,1990
12.6787,2006
12.6987,1980
12.7187,2112
12.7387,2011
12.7587,2103
12.7787,1995
12.7987,1950
12.8187,1988
12.8387,2068
12.8587,2080
12.8787,2024
12.8987,2070
12.9187,1999
12.9387,2014
12.9587,2053
12.9787,2022
12.9987,2029
13.0187,1995
13.0387,2063
13.0587,2137
13.0787,2157
13.0987,2125
13.1187,2248
13.1387,2175
13.1587,2239
13.1787,2194
13.1987,2258
13.2187,2204
13.2387,2238
13.2587,2333
13.2787,2398
13.2987,2492
13.3187,2528
13.3387,2677
13.3587,2676
13.3787,2879
13.3987,3030
13.4187,3113
13.4387,3271
13.4587,3516
13.4787,3879
13.4987,4256
13.5187,4790
13.5387,5349
13.5587,6032
13.5787,6882
13.5987,7620
13.6187,7356
13.6387,5985
13.6587,4740
13.6787,3430
13.6987,2683
13.7187,2232
13.7387,2320
13.7587,2286
13.7787,2271
13.7987,2321
13.8187,2250
13.8387,2271
13.8587,2289
13.8787,2311
13.8987,2339
13.9187,2371
13.9387,2469
13.9587,2405
13.9787,2514
13.9987,2671
14.0187,2773
14.0387,2886
14.0587,3210
14.0787,3355
14.0987,3581
14.1187,3779
14.1387,4070
14.1587,4449
14.1787,4752
14.1987,5211
14.2187,6461
14.2387,7701
14.2587,8794
14.2787,9875
14.2987,10440
14.3187,10482
14.3387,7464
14.3587,4924
14.3787,3459
14.3987,2704
14.4187,2490
14.4387,2361
14.4587,2231
14.4787,2152
14.4987,2253
14.5187,2140
14.5387,2095
14.5587,2014
14.5787,2090
14.5987,2085
14.6187,2083
14.6387,2010
14.6587,2035
14.6787,2046
14.6987,2052
14.7187,2070
14.7387,2053
14.7587,2107
14.7787,2059
14.7987,1971
14.8187,2095
14.8387,2033
14.8587,2103
14.8787,2103
14.8987,2096
14.9187,2104
14.9387,2016
14.9587,2130
14.9787,2011
14.9987,2164
15.0187,2081
15.0387,2046
15.0587,2069
15.0787,2064
15.0987,2095
15.1187,2106
15.1387,2104
15.1587,2086
15.1787,2140
15.1987,2085
15.2187,2074
15.2387,2203
15.2587,2175
15.2787,2198
15.2987,2132
15.3187,2169
15.3387,2058
15.3587,2146
15.3787,2081
15.3987,2196
15.4187,2085
15.4387,2171
15.4587,2164
15.4787,2076
15.4987,2185
15.5187,2097
15.5387,2090
15.5587,2128
15.5787,2176
15.5987,2175
15.6187,2224
15.6387,2190
15.6587,2236
15.6787,2193
15.6987,2191
15.7187,2098
15.7387,2176
15.7587,2158
15.7787,2188
15.7987,2108
15.8187,2225
15.8387,2166
15.8587,2134
15.8787,2278
15.8987,2265
15.9187,2196
15.9387,2199
15.9587,2269
15.9787,2190
15.9987,2222
16.0187,2266
16.0387,2190
16.0587,2272
16.0787,2286
16.0987,2235
16.1187,2312
16.1387,2278
16.1587,2258
16.1787,2378
16.1987,2216
16.2187,2275
16.2387,2230
16.2587,2250
16.2787,2338
16.2987,2253
16.3187,2196
16.3387,2198
16.3587,2243
16.3787,2243
16.3987,2348
16.4187,2325
16.4387,2298
16.4587,2270
16.4787,2365
16.4987,2278
16.5187,2427
16.5387,2248
16.5587,2370
16.5787,2323
16.5987,2440
16.6187,2423
16.6387,2353
16.6587,2411
16.6787,2490
16.6987,2512
16.7187,2492
16.7387,2564
16.7587,2537
16.7787,2635
16.7987,2742
16.8187,2799
16.8387,2787
16.8587,2574
16.8787,2432
16.8987,2421
16.9187,2445
16.9387,2401
16.9587,2458
16.9787,2356
16.9987,2450
17.0187,2447
17.0387,2495
17.0587,2377
17.0787,2485
17.0987,2472
17.1187,2402
17.1387,2486
17.1587,2472
17.1787,2467
17.1987,2382
17.2187,2439
17.2387,2361
17.2587,2452
17.2787,2517
17.2987,2445
17.3187,2545
17.3387,2422
17.3587,2344
17.3787,2518
17.3987,2423
17.4187,2481
17.4387,2536
17.4587,2481
17.4787,2485
17.4987,2456
17.5187,2455
17.5387,2494
17.5587,2563
17.5787,2455
17.5987,2503
17.6187,2514
17.6387,2564
17.6587,2599
17.6787,2519
17.6987,2548
17.7187,2601
17.7387,2490
17.7587,2581
17.7787,2580
17.7987,2593
17.8187,2559
17.8387,2598
17.8587,2607
17.8787,2551
17.8987,2568
17.9187,2657
17.9387,2749
17.9587,2665
17.9787,2614
17.9987,2585
18.0187,2576
18.0387,2581
18.0587,2578
18.0787,2575
18.0987,2683
18.1187,2728
18.1387,2676
18.1587,2772
18.1787,2762
18.1987,2821
18.2187,3021
18.2387,2877
18.2587,3017
18.2787,3046
18.2987,3064
18.3187,3015
18.3387,3025
18.3587,2913
18.3787,2682
18.3987,2760
18.4187,2675
18.4387,2748
18.4587,2703
18.4787,2788
18.4987,2748
18.5187,2911
18.5387,2773
18.5587,2700
18.5787,2767
18.5987,2828
18.6187,2767
18.6387,2767
18.6587,2709
18.6787,2882
18.6987,2872
18.7187,2742
18.7387,2987
18.7587,2856
18.7787,2776
18.7987,2691
18.8187,2737
18.8387,2844
18.8587,2713
18.8787,2722
18.8987,2668
18.9187,2883
18.9387,2896
18.9587,2911
18.9787,2806
18.9987,2933
19.0187,2845
19.0387,2811
19.0587,2852
19.0787,2889
19.0987,2945
19.1187,2952
19.1387,2815
19.1587,2917
19.1787,2880
19.1987,2812
19.2187,2925
19.2387,2978
19.2587,2940
19.2787,2863
19.2987,2958
19.3187,2850
19.3387,2874
19.3587,3076
19.3787,2929
19.3987,3008
19.4187,2995
19.4387,2873
19.4587,2872
19.4787,2938
19.4987,3032
19.5187,2978
19.5387,3057
19.5587,3060
19.5787,3036
19.5987,3103
19.6187,3178
19.6387,3223
19.6587,3243
19.6787,3278
19.6987,3381
19.7187,3649
19.7387,3645
19.7587,4021
19.7787,4120
19.7987,4644
19.8187,4797
19.8387,5264
19.8587,6063
19.8787,6680
19.8987,7596
19.9187,8944
19.9387,10777
19.9587,13224
19.9787,16096
19.9987,19414
20.0187,22003
20.0387,21909
20.0587,18925
20.0787,14389
20.0987,10636
20.1187,7361
20.1387,5338
20.1587,4339
20.1787,3934
20.1987,3801
20.2187,3521
20.2387,3637
20.2587,3548
20.2787,3485
20.2987,3324
20.3187,3403
20.3387,3273
20.3587,3310
20.3787,3328
20.3987,3104
20.4187,3124
20.4387,3051
20.4587,3239
20.4787,3062
20.4987,3152
20.5187,3212
20.5387,3109
20.5587,3238
20.5787,3138
20.5987,3234
20.6187,3103
20.6387,3132
20.6587,3125
20.6787,3293
20.6987,3187
20.7187,3172
20.7387,3336
20.7587,3114
20.7787,3150
20.7987,3283
20.8187,3115
20.8387,3243
20.8587,3189
20.8787,3274
20.8987,3249
20.9187,3278
20.9387,3118
20.9587,3282
20.9787,3282
20.9987,3273
21.0187,3237
21.0387,3390
21.0587,3278
21.0787,3295
21.0987,3351
21.1187,3468
21.1387,3465
21.1587,3617
21.1787,3627
21.1987,3745
21.2187,3836
21.2387,4011
21.2587,4185
21.2787,4669
21.2987,5011
21.3187,5386
21.3387,5770
21.3587,6662
21.3787,7693
21.3987,8893
21.4187,10249
21.4387,11301
21.4587,11503
21.4787,10552
21.4987,8898
21.5187,7698
21.5387,6861
21.5587,6471
21.5787,6637
21.5987,7341
21.6187,8300
21.6387,9920
21.6587,11681
21.6787,12311
21.6987,11800
21.7187,9751
21.7387,8102
21.7587,6415
21.7787,5220
21.7987,4714
21.8187,4486
21.8387,4534
21.8587,4627
21.8787,4498
21.8987,4727
21.9187,5147
21.9387,5096
21.9587,5442
21.9787,5916
21.9987,6486
22.0187,7087
22.0387,8104
22.0587,9214
22.0787,11199
22.0987,14028
22.1187,16455
22.1387,17719
22.1587,16971
22.1787,13627
22.1987,10583
22.2187,7867
22.2387,5880
22.2587,4891
22.2787,4414
22.2987,4184
22.3187,4016
22.3387,3976
22.3587,3835
22.3787,3746
22.3987,3631
22.4187,3566
22.4387,3710
22.4587,3401
22.4787,3368
22.4987,3426
22.5187,3322
22.5387,3324
22.5587,3397
22.5787,3437
22.5987,3454
22.6187,3248
22.6387,3328
22.6587,3473
22.6787,3347
22.6987,3426
22.7187,3484
22.7387,3295
22.7587,3377
22.7787,3288
22.7987,3324
22.8187,3180
22.8387,3419
22.8587,3481
22.8787,3386
22.8987,3345
22.9187,3343
22.9387,3405
22.9587,3411
22.9787,3311
22.9987,3409
23.0187,3396
23.0387,3537
23.0587,3386
23.0787,3296
23.0987,3401
23.1187,3338
23.1387,3318
23.1587,3300
23.1787,3451
23.1987,3418
23.2187,3458
23.2387,3411
23.2587,3364
23.2787,3448
23.2987,3406
23.3187,3388
23.3387,3453
23.3587,3345
23.3787,3406
23.3987,3429
23.4187,3315
23.4387,3366
23.4587,3513
23.4787,3412
23.4987,3355
23.5187,3349
23.5387,3406
23.5587,3408
23.5787,3475
23.5987,3319
23.6187,3334
23.6387,3366
23.6587,3378
23.6787,3349
23.6987,3301
23.7187,3409
23.7387,3413
23.7587,3509
23.7787,3386
23.7987,3334
23.8187,3394
23.8387,3328
23.8587,3368
23.8787,3289
23.8987,3294
23.9187,3360
23.9387,3529
23.9587,3234
23.9787,3329
23.9987,3408
24.0187,3426
24.0387,3356
24.0587,3323
24.0787,3409
24.0987,3422
24.1187,3289
24.1387,3321
24.1587,3487
24.1787,3307
24.1987,3384
24.2187,3225
24.2387,3295
24.2587,3323
24.2787,3431
24.2987,3313
24.3187,3463
24.3387,3343
24.3587,3475
24.3787,3360
24.3987,3491
24.4187,3418
24.4387,3493
24.4587,3306
24.4787,3473
24.4987,3301
24.5187,3420
24.5387,3418
24.5587,3333
24.5787,3411
24.5987,3373
24.6187,3273
24.6387,3363
24.6587,3266
24.6787,3293
24.6987,3447
24.7187,3373
24.7387,3329
24.7587,3379
24.7787,3375
24.7987,3484
24.8187,3369
24.8387,3372
24.8587,3256
24.8787,3424
24.8987,3464
24.9187,3530
24.9387,3491
24.9587,3339
24.9787,3473
24.9987,3474
25.0187,3419
25.0387,3390
25.0587,3508
25.0787,3363
25.0987,3385
25.1187,3473
25.1387,3447
25.1587,3423
25.1787,3422
25.1987,3552
25.2187,3375
25.2387,3580
25.2587,3608
25.2787,3386
25.2987,3462
25.3187,3564
25.3387,3598
25.3587,3696
25.3787,3552
25.3987,3603
25.4187,3622
25.4387,3766
25.4587,3824
25.4787,3774
25.4987,3859
25.5187,3993
25.5387,3941
25.5587,4084
25.5787,4129
25.5987,4232
25.6187,4395
25.6387,4707
25.6587,5042
25.6787,5601
25.6987,6207
25.7187,6721
25.7387,7721
25.7587,9100
25.7787,10628
25.7987,12613
25.8187,14701
25.8387,16553
25.8587,17441
25.8787,17361
25.8987,15885
25.9187,13785
25.9387,11494
25.9587,9585
25.9787,7926
25.9987,6929
26.0187,6795
26.0387,7176
26.0587,7738
26.0787,8466
26.0987,9645
26.1187,10991
26.1387,12834
26.1587,16203
26.1787,19928
26.1987,23805
26.2187,26791
26.2387,28367
26.2587,27927
26.2787,24955
26.2987,21043
26.3187,16411
26.3387,12253
26.3587,9359
26.3787,7176
26.3987,5875
26.4187,5290
26.4387,4832
26.4587,4566
26.4787,4408
26.4987,4378
26.5187,4204
26.5387,4043
26.5587,4189
26.5787,4038
26.5987,4070
26.6187,3802
26.6387,4060
26.6587,3789
26.6787,3756
26.6987,3700
26.7187,3795
26.7387,3772
26.7587,3756
26.7787,3797
26.7987,3716
26.8187,3783
26.8387,3813
26.8587,3800
26.8787,3782
26.8987,3774
26.9187,3717
26.9387,3718
26.9587,3755
26.9787,3885
26.9987,4038
27.0187,4125
27.0387,4207
27.0587,4286
27.0787,4477
27.0987,4592
27.1187,4854
27.1387,5029
27.1587,5406
27.1787,5813
27.1987,6288
27.2187,7107
27.2387,7894
27.2587,9291
27.2787,10732
27.2987,12576
27.3187,15270
27.3387,17667
27.3587,19124
27.3787,19741
27.3987,20496
27.4187,20901
27.4387,21796
27.4587,24120
27.4787,26577
27.4987,29812
27.5187,32998
27.5387,34607
27.5587,33907
27.5787,31331
27.5987,26854
27.6187,21604
27.6387,16200
27.6587,12007
27.6787,8935
27.6987,7086
27.7187,5937
27.7387,5298
27.7587,4939
27.7787,4693
27.7987,4564
27.8187,4480
27.8387,4410
27.8587,4213
27.8787,4041
27.8987,4049
27.9187,3898
27.9387,3836
27.9587,3799
27.9787,3661
27.9987,3666
28.0187,3585
28.0387,3531
28.0587,3541
28.0787,3501
28.0987,3549
28.1187,3520
28.1387,3484
28.1587,3388
28.1787,3351
28.1987,3458
28.2187,3418
28.2387,3377
28.2587,3330
28.2787,3154
28.2987,3229
28.3187,3336
28.3387,3405
28.3587,3422
28.3787,3343
28.3987,3345
28.4187,3412
28.4387,3341
28.4587,3198
28.4787,3424
28.4987,3392
28.5187,3259
28.5387,3372
28.5587,3480
28.5787,3339
28.5987,3385
28.6187,3251
28.6387,3197
28.6587,3291
28.6787,3383
28.6987,3394
28.7187,3358
28.7387,3538
28.7587,3664
28.7787,3679
28.7987,3693
28.8187,3576
28.8387,3503
28.8587,3508
28.8787,3396
28.8987,3356
28.9187,3284
28.9387,3226
28.9587,3284
28.9787,3143
28.9987,3328
29.0187,3291
29.0387,3318
29.0587,3199
29.0787,3356
29.0987,3311
29.1187,3498
29.1387,3577
29.1587,3660
29.1787,3838
29.1987,3802
29.2187,4132
29.2387,4497
29.2587,4890
29.2787,5307
29.2987,5523
29.3187,5661
29.3387,5490
29.3587,5253
29.3787,4905
29.3987,4448
29.4187,4094
29.4387,3676
29.4587,3526
29.4787,3492
29.4987,3287
29.5187,3242
29.5387,3329
29.5587,3256
29.5787,3321
29.5987,3133
29.6187,3351
29.6387,3115
29.6587,3160
29.6787,3153
29.6987,3204
29.7187,3223
29.7387,3214
29.7587,3237
29.7787,3150
29.7987,3152
29.8187,3289
29.8387,3188
29.8587,3223
29.8787,3017
29.8987,3013
29.9187,3125
29.9387,3139
29.9587,3222
29.9787,3149
29.9987,3253
30.0187,3194
30.0387,3225
30.0587,3166
30.0787,3093
30.0987,3189
30.1187,3138
30.1387,3169
30.1587,3256
30.1787,3285
30.1987,3216
30.2187,3268
30.2387,3364
30.2587,3221
30.2787,3377
30.2987,3368
30.3187,3433
30.3387,3288
30.3587,3429
30.3787,3498
30.3987,3414
30.4187,3412
30.4387,3563
30.4587,3604
30.4787,3762
30.4987,3699
30.5187,3723
30.5387,3925
30.5587,3935
30.5787,4056
30.5987,4032
30.6187,4215
30.6387,4300
30.6587,4671
30.6787,5098
30.6987,5386
30.7187,5967
30.7387,6733
30.7587,7355
30.7787,8592
30.7987,10083
30.8187,12000
30.8387,14431
30.8587,17661
30.8787,21059
30.8987,27431
30.9187,36269
30.9387,44758
30.9587,53229
30.9787,59392
30.9987,61031
31.0187,55876
31.0387,49717
31.0587,42184
31.0787,33343
31.0987,24741
31.1187,17617
31.1387,12510
31.1587,9291
31.1787,7462
31.1987,6406
31.2187,5687
31.2387,5363
31.2587,5074
31.2787,4854
31.2987,4603
31.3187,4447
31.3387,4247
31.3587,4176
31.3787,3982
31.3987,4007
31.4187,3784
31.4387,3636
31.4587,3592
31.4787,3589
31.4987,3424
31.5187,3481
31.5387,3409
31.5587,3351
31.5787,3375
31.5987,3384
31.6187,3295
31.6387,3341
31.6587,3160
31.6787,3212
31.6987,3208
31.7187,3189
31.7387,3211
31.7587,3205
31.7787,3225
31.7987,2979
31.8187,3163
31.8387,3139
31.8587,3094
31.8787,3175
31.8987,3108
31.9187,3214
31.9387,3120
31.9587,3171
31.9787,3274
31.9987,3312
32.0187,3492
32.0387,3381
32.0587,3508
32.0787,3568
32.0987,3952
32.1187,4166
32.1387,4601
32.1587,5074
32.1787,5897
32.1987,7045
32.2187,8234
32.2387,9388
32.2587,10344
32.2787,10858
32.2987,10243
32.3187,9394
32.3387,8673
32.3587,7481
32.3787,6353
32.3987,5335
32.4187,4554
32.4387,4134
32.4587,4032
32.4787,3941
32.4987,3869
32.5187,3987
32.5387,4069
32.5587,4184
32.5787,4418
32.5987,4866
32.6187,5455
32.6387,5960
32.6587,7041
32.6787,8280
32.6987,9663
32.7187,10860
32.7387,11587
32.7587,11491
32.7787,10888
32.7987,9791
32.8187,8961
32.8387,7553
32.8587,6344
32.8787,5190
32.8987,4472
32.9187,3838
32.9387,3613
32.9587,3531
32.9787,3307
32.9987,3345
33.0187,3283
33.0387,3243
33.0587,3291
33.0787,3130
33.0987,3273
33.1187,3189
33.1387,3262
33.1587,3358
33.1787,3167
33.1987,3372
33.2187,3417
33.2387,3498
33.2587,3690
33.2787,3861
33.2987,3975
33.3187,4285
33.3387,4488
33.3587,5163
33.3787,5831
33.3987,6900
33.4187,8301
33.4387,10201
33.4587,12186
33.4787,14274
33.4987,15941
33.5187,16771
33.5387,15659
33.5587,14507
33.5787,13191
33.5987,11783
33.6187,9882
33.6387,8246
33.6587,7002
33.6787,6294
33.6987,6131
33.7187,6145
33.7387,6517
33.7587,7148
33.7787,7971
33.7987,9178
33.8187,11115
33.8387,14060
33.8587,18028
33.8787,23600
33.8987,30743
33.9187,38044
33.9387,45218
33.9587,50327
33.9787,51793
33.9987,47231
34.0187,42375
34.0387,36826
34.0587,30298
34.0787,24055
34.0987,17617
34.1187,12516
34.1387,9184
34.1587,7120
34.1787,6028
34.1987,5217
34.2187,4774
34.2387,4452
34.2587,4258
34.2787,3998
34.2987,3914
34.3187,3774
34.3387,3520
34.3587,3414
34.3787,3383
34.3987,3315
34.4187,3198
34.4387,3015
34.4587,2991
34.4787,3116
34.4987,2950
34.5187,3004
34.5387,2985
34.5587,2922
34.5787,3104
34.5987,3125
34.6187,3208
34.6387,3355
34.6587,3537
34.6787,3907
34.6987,4210
34.7187,4476
34.7387,4639
34.7587,4724
34.7787,4673
34.7987,4482
34.8187,4233
34.8387,3962
34.8587,3727
34.8787,3572
34.8987,3400
34.9187,3187
34.9387,3249
34.9587,3201
34.9787,3259
34.9987,3553
35.0187,3766
35.0387,4318
35.0587,4693
35.0787,5539
35.0987,6590
35.1187,7564
35.1387,8442
35.1587,8567
35.1787,8203
35.1987,7740
35.2187,7395
35.2387,6855
35.2587,6308
35.2787,5984
35.2987,5691
35.3187,5884
35.3387,6552
35.3587,7783
35.3787,9598
35.3987,11241
35.4187,13191
35.4387,14582
35.4587,15108
35.4787,14037
35.4987,12936
35.5187,11755
35.5387,10269
35.5587,8587
35.5787,7005
35.5987,5556
35.6187,4549
35.6387,3949
35.6587,3718
35.6787,3575
35.6987,3588
35.7187,3401
35.7387,3403
35.7587,3204
35.7787,3175
35.7987,2967
35.8187,2871
35.8387,2728
35.8587,2531
35.8787,2520
35.8987,2331
35.9187,2186
35.9387,2098
35.9587,2132
35.9787,2194
35.9987,2153
36.0187,2098
36.0387,1996
36.0587,2033
36.0787,2073
36.0987,1907
36.1187,1972
36.1387,1978
36.1587,1950
36.1787,1882
36.1987,1963
36.2187,1924
36.2387,1866
36.2587,2002
36.2787,1978
36.2987,1982
36.3187,1974
36.3387,1938
36.3587,1979
36.3787,2044
36.3987,1861
36.4187,2002
36.4387,1948
36.4587,1974
36.4787,1911
36.4987,1965
36.5187,2040
36.5387,2050
36.5587,2112
36.5787,2232
36.5987,2267
36.6187,2479
36.6387,2620
36.6587,2883
36.6787,3192
36.6987,3553
36.7187,3711
36.7387,3841
36.7587,3870
36.7787,3889
36.7987,3907
36.8187,4056
36.8387,4273
36.8587,4502
36.8787,4857
36.8987,5470
36.9187,6677
36.9387,8248
36.9587,10164
36.9787,11980
36.9987,13437
37.0187,14226
37.0387,13269
37.0587,11929
37.0787,10989
37.0987,9975
37.1187,8530
37.1387,7057
37.1587,5664
37.1787,4572
37.1987,3853
37.2187,3268
37.2387,3001
37.2587,2812
37.2787,2807
37.2987,2644
37.3187,2715
37.3387,2709
37.3587,3001
37.3787,3032
37.3987,3377
37.4187,3597
37.4387,3914
37.4587,4228
37.4787,4193
37.4987,3928
37.5187,3678
37.5387,3504
37.5587,3212
37.5787,2924
37.5987,2629
37.6187,2289
37.6387,2134
37.6587,2025
37.6787,1864
37.6987,1740
37.7187,1725
37.7387,1692
37.7587,1692
37.7787,1729
37.7987,1710
37.8187,1636
37.8387,1628
37.8587,1675
37.8787,1641
37.8987,1584
37.9187,1630
37.9387,1590
37.9587,1591
37.9787,1681
37.9987,1521
38.0187,1583
38.0387,1560
38.0587,1522
38.0787,1473
38.0987,1555
38.1187,1482
38.1387,1502
38.1587,1536
38.1787,1551
38.1987,1501
38.2187,1476
38.2387,1478
38.2587,1504
38.2787,1530
38.2987,1494
38.3187,1507
38.3387,1468
38.3587,1423
38.3787,1545
38.3987,1438
38.4187,1516
38.4387,1455
38.4587,1528
38.4787,1507
38.4987,1443
38.5187,1485
38.5387,1510
38.5587,1473
38.5787,1495
38.5987,1479
38.6187,1511
38.6387,1567
38.6587,1502
38.6787,1487
38.6987,1415
38.7187,1485
38.7387,1543
38.7587,1502
38.7787,1584
38.7987,1502
38.8187,1547
38.8387,1539
38.8587,1522
38.8787,1602
38.8987,1468
38.9187,1567
38.9387,1521
38.9587,1546
38.9787,1581
38.9987,1628
39.0187,1551
39.0387,1635
39.0587,1645
39.0787,1702
39.0987,1875
39.1187,2072
39.1387,2203
39.1587,2317
39.1787,2388
39.1987,2491
39.2187,2402
39.2387,2405
39.2587,2340
39.2787,2197
39.2987,2130
39.3187,2086
39.3387,1939
39.3587,1862
39.3787,1770
39.3987,1693
39.4187,1692
39.4387,1794
39.4587,1793
39.4787,1798
39.4987,1858
39.5187,1898
39.5387,2008
39.5587,2118
39.5787,2286
39.5987,2479
39.6187,2829
39.6387,3351
39.6587,3930
39.6787,4510
39.6987,5065
39.7187,5565
39.7387,5700
39.7587,5397
39.7787,5167
39.7987,5095
39.8187,4896
39.8387,4859
39.8587,4947
39.8787,5295
39.8987,5821
39.9187,6885
39.9387,8054
39.9587,9255
39.9787,10236
39.9987,10512
40.0187,9764
