27.0191,2057.24
27.0801,2069.24
27.1411,2102.48
27.2021,2001.16
27.2631,2058.93
27.3241,2092.18
27.3851,2396.43
27.4461,2410.88
27.5071,2349.24
27.5681,2206.63
27.6291,2471.15
27.6901,4684.87
27.7511,12598.6
27.8121,8315.76
27.8731,3643.89
27.9341,2245.95
27.9951,2095.55
28.0561,2138.14
28.1171,2055.42
28.1781,1990.55
28.2391,1993.42
28.3001,1953.53
28.3611,1966.6
28.4221,1939.68
28.4831,2001.27
28.5441,2018.93
28.6051,2065.19
28.6661,2012.97
28.7271,2042.94
28.7881,2004.85
28.8491,1941.24
28.9101,2003.56
28.9711,2008.19
29.0321,1931.2
29.0931,1923.45
29.1541,1917.62
29.2151,1971.52
29.2761,1995.03
29.3371,1983.27
29.3981,2020.9
29.4591,2173.03
29.5201,2803.67
29.5811,4045.02
29.6421,3787.77
29.7031,2917.41
29.7641,2177.8
29.8251,2052.27
29.8861,1997.98
29.9471,1991.97
30.0081,1981.45
30.0691,1970.44
30.1301,1977.26
30.1911,2031.24
30.2521,2031.84
30.3131,1961.74
30.3741,1948.75
30.4351,1995.43
30.4961,1995.22
30.5571,2035.04
30.6181,2049.84
30.6791,2050.69
30.7401,2067.41
30.8011,2262.4
30.8621,2841.44
30.9231,6316.91
30.9841,15059.3
31.0451,18204.7
31.1061,9437.55
31.1671,3431.72
31.2281,2273.38
31.2891,2102.75
31.3501,2048.46
31.4111,2014.38
31.4721,1980.4
31.5331,1977.58
31.5941,2002.38
31.6551,2024.75
31.7161,1933.88
31.7771,1932.99
31.8381,1965.94
31.8991,1989.33
31.9601,1981.85
32.0211,1943.29
32.0821,1948.01
32.1431,2032.73
32.2041,2084.77
32.2651,2198.82
32.3261,2788.33
32.3871,4743.46
32.4481,5059.72
32.5091,3599.79
32.5701,2569.27
32.6311,2110.18
32.6921,1998.73
32.7531,2017.95
32.8141,2048.11
32.8751,2218.4
32.9361,2882.82
32.9971,2905.43
33.0581,2515.74
33.1191,2143.29
33.1801,2014.96
33.2411,1983.19
33.3021,1962.55
33.3631,1986.6
33.4241,2300.99
33.4851,2351.71
33.5461,2225.69
33.6071,2024.57
33.6681,1972.56
33.7291,1982.75
33.7901,1942.46
33.8511,1959.71
33.9121,1978.85
33.9731,1988.98
34.0341,1958.76
34.0951,2101.62
34.1561,2312.18
34.2171,4055.66
34.2781,13393.1
34.3391,11364.9
34.4001,8036.15
34.4611,3764.87
34.5221,2206.74
34.5831,2036.57
34.6441,2004.96
34.7051,1958.92
34.7661,1871.84
34.8271,1887.3
34.8881,1903.25
34.9491,1939.65
35.0101,2293.98
35.0711,2661.35
35.1321,2454.31
35.1931,2185.48
35.2541,1936.73
35.3151,1893.76
35.3761,1961.56
35.4371,2077.11
35.4981,2834.33
35.5591,3712.1
35.6201,3067.29
35.6811,2379.76
35.7421,2127.34
35.8031,2268.38
35.8641,2163.16
35.9251,2092.09
35.9861,1911.02
36.0471,1992.12
36.1081,1996.02
36.1691,1921.32
36.2301,1966.46
36.2911,1805.52
36.3521,1869.07
36.4131,1905.07
36.4741,1818.53
36.5351,1906.52
36.5961,1885.25
36.6571,1862.44
36.7181,1900.23
36.7791,1900.09
36.8401,1830.48
36.9011,1859.97
36.9621,1934.19
37.0231,1995.38
37.0841,1964.58
37.1451,2070.84
37.2061,2180.5
37.2671,2582.12
37.3281,2606.31
37.3891,2374.74
37.4501,2091.85
37.5111,1889.21
37.5721,1852.04
37.6331,1849.49
37.6941,1935.32
37.7551,2303.2
37.8161,2333.73
37.8771,2153.81
37.9381,1898.81
37.9991,1821.66
38.0601,1773.05
38.1211,1817.93
38.1821,1811.71
38.2431,1845.19
38.3041,1830.28
38.3651,1837.97
38.4261,1901.9
38.4871,1849.84
38.5481,1816.07
38.6091,1760
38.6701,1786.38
38.7311,1807.82
38.7921,1802.28
38.8531,1872.8
38.9141,1863.27
38.9751,1839.34
39.0361,1891.62
39.0971,1898.85
39.1581,1891.93
39.2191,1884.71
39.2801,1854.38
39.3411,1835.05
39.4021,1788.14
39.4631,1808.26
39.5241,1860.98
39.5851,1872.34
39.6461,1922.87
39.7071,2055.17
39.7681,2744.43
39.8291,3206.44
39.8901,2827.06
39.9511,2492.84
40.0121,1998.47
40.0731,1988.64
40.1341,1940.67
40.1951,1911.52
40.2561,1908.92
40.3171,1846.02
40.3781,1791.47
40.4391,1815.05
40.5001,1831.77
40.5611,1795.33
40.6221,1801.14
40.6831,1877.76
40.7441,1922.89
40.8051,1904.36
40.8661,1993.31
40.9271,2364.84
40.9881,3490.92
41.0491,3555.13
41.1101,2953.87
41.1711,2411.78
41.2321,1947.79
41.2931,1895.56
41.3541,1848.78
41.4151,1852.71
41.4761,1887.16
41.5371,2097.61
41.5981,2843.73
41.6591,3057.26
41.7201,2830.36
41.7811,2391.8
41.8421,2006.07
41.9031,1849.64
41.9641,1798.48
42.0251,1814.77
42.0861,1790.55
42.1471,1773.59
42.2081,1742.13
42.2691,1762.68
42.3301,1738.8
42.3911,1788.59
42.4521,1798.06
42.5131,1728.18
42.5741,1757.25
42.6351,1807.02
42.6961,1831.13
42.7571,1794.93
42.8181,1801.42
42.8791,1901.8
42.9401,1998.73
43.0011,1999.35
43.0621,1936.91
43.1231,1820.73
43.1841,1820.89
43.2451,1865.37
43.3061,1947.55
43.3671,2281.76
43.4281,2218
43.4891,2525.83
43.5501,3332.59
43.6111,2942.61
43.6721,2842.78
43.7331,2370.8
43.7941,2431.51
43.8551,2741.32
43.9161,2459.75
43.9771,2279.82
44.0381,2035.59
44.0991,1879.07
44.1601,1829.07
44.2211,1815.92
44.2821,1803.24
44.3431,1891.59
44.4041,2544.44
44.4651,3563.21
44.5261,2634.65
44.5871,2753.66
44.6481,2315.84
44.7091,2148.41
44.7701,2197.94
44.8311,2114.64
44.8921,2024.92
44.9531,1926.57
45.0141,1904.22
45.0751,1805.08
45.1361,1954.68
45.1971,2110.91
45.2581,3214.35
45.3191,2615.35
45.3801,2542.85
45.4411,2092.19
45.5021,1921.43
45.5631,1793.01
45.6241,1841.08
45.6851,1776.74
45.7461,1738.06
45.8071,1805.28
45.8681,1867.21
45.9291,1904.2
45.9901,1916.78
46.0511,1778.99
46.1121,1862.87
46.1731,1764.16
46.2341,1788.57
46.2951,1878.16
46.3561,1793.53
46.4171,1814.64
46.4781,1847.15
46.5391,1853.42
46.6001,1863.79
46.6611,1901.94
46.7221,1920.63
46.7831,2134.3
46.8441,3457.1
46.9051,5786.99
46.9661,4037.53
47.0271,3926.09
47.0881,2787.69
47.1491,2002.58
47.2101,1881.07
47.2711,1815.82
47.3321,1810.34
47.3931,1849.19
47.4541,1841.42
47.5151,1814.72
47.5761,1785.8
47.6371,1746.66
47.6981,1792.17
47.7591,1863.17
47.8201,2292.85
47.8811,3600.98
47.9421,4108.75
48.0031,3060.48
48.0641,2990.33
48.1251,2101.35
48.1861,2021.54
48.2471,2661.61
48.3081,3366.69
48.3691,3035.92
48.4301,2607.06
48.4911,2279.14
48.5521,1939.32
48.6131,1848.15
48.6741,1830.8
48.7351,1815.03
48.7961,1795.8
48.8571,1808.67
48.9181,1774.64
48.9791,1786.62
49.0401,1744.06
49.1011,1718.65
49.1621,1741.07
49.2231,1750.87
49.2841,1725.72
49.3451,1738.22
49.4061,1748.99
49.4671,1734
49.5281,1780.34
49.5891,1833.14
49.6501,1831.45
49.7111,2058.99
49.7721,2433.17
49.8331,2438.84
49.8941,2283.56
49.9551,2113.89
50.0161,1880.62
50.0771,1824.1
50.1381,1943.53
50.1991,2331.66
50.2601,2347.99
50.3211,2186.91
50.3821,2107.65
50.4431,1922.6
50.5041,1853.56
50.5651,2135.96
50.6261,2459.85
50.6871,2296.9
50.7481,2289.74
50.8091,2045.12
50.8701,1744.22
50.9311,1699.68
50.9921,1740.54
51.0531,1805.35
51.1141,2001.3
51.1751,2189.66
51.2361,2104.21
51.2971,2273.36
51.3581,2887.28
51.4191,2598.62
51.4801,2408.36
51.5411,2271.52
51.6021,1953.29
51.6631,1874.91
51.7241,1793.06
51.7851,1761.22
51.8461,1682.14
51.9071,1721.21
51.9681,1734.22
52.0291,1771.01
52.0901,1733.95
52.1511,1793.57
52.2121,1720.91
52.2731,1745.9
52.3341,1813.74
52.3951,1775.24
52.4561,1870.85
52.5171,1981.52
52.5781,1893.04
52.6391,1985.21
52.7001,1879.72
52.7611,1882.91
52.8221,2147.72
52.8831,2970.21
52.9441,5920.97
53.0051,4795.58
53.0661,3817.91
53.1271,3802.97
53.1881,2196.03
53.2491,1876.94
53.3101,1800.25
53.3711,1845.02
53.4321,2017.33
53.4931,2801.08
53.5541,3277.79
53.6151,2321.2
53.6761,2723.76
53.7371,2162.12
53.7981,1801.62
53.8591,1855.91
53.9201,1830.17
53.9811,1847.8
54.0421,1766.43
54.1031,1784.71
54.1641,1776.65
54.2251,1904.78
54.2861,2454.25
54.3471,2439.42
54.4081,2140
54.4691,2370.35
54.5301,2210.88
54.5911,1860.71
54.6521,1869.29
54.7131,1775.82
54.7741,1808.13
54.8351,1780.27
54.8961,1786.99
54.9571,2020.4
55.0181,2173.12
55.0791,2042.58
55.1401,1946.65
55.2011,1860.64
55.2621,1772.03
55.3231,1700.7
55.3841,1737.19
55.4451,1725.97
55.5061,1714.93
55.5671,1716.18
55.6281,1676.91
55.6891,1706.77
55.7501,1684.31
55.8111,1728.37
55.8721,1739.45
55.9331,1833.92
55.9941,2124.05
56.0551,2498.64
56.1161,2311.15
56.1771,2081.46
56.2381,2040.62
56.2991,1914.7
56.3601,1852.6
56.4211,1919.68
56.4821,1973.4
56.5431,1956.44
56.6041,2081.22
56.6651,1935.4
56.7261,1784.95
56.7871,1779.39
56.8481,1812.51
56.9091,1736.88
56.9701,1692.64
57.0311,1712.6
57.0921,1726.67
57.1531,1715.66
57.2141,1790.59
57.2751,2023.55
57.3361,2140.81
57.3971,2027.51
57.4581,2139.96
57.5191,2218.71
57.5801,1937.42
57.6411,1874.88
57.7021,1862.36
57.7631,1724.35
57.8241,1730.63
57.8851,1804.88
57.9461,1774.76
58.0071,1741.94
58.0681,1739.91
58.1291,1736.93
58.1901,1714.64
58.2511,1669.43
58.3121,1693.87
58.3731,1683.12
58.4341,1680.6
58.4951,1721.3
58.5561,1716.91
58.6171,1676.45
58.6781,1673.16
58.7391,1674.69
58.8001,1701.65
58.8611,1635.86
58.9221,1578.36
58.9831,1638.08
59.0441,1687.81
59.1051,1679.4
59.1661,1682.15
59.2271,1797.85
59.2881,1932.35
59.3491,2566.43
59.4101,2688.3
59.4711,2727.46
59.5321,3002.53
59.5931,2518.87
59.6541,2312.6
59.7151,2148.86
59.7761,1876.42
59.8371,1819.52
59.8981,1811.46
59.9591,1681.99
60.0201,1659.22
60.0811,1662.11
60.1421,1712.34
60.2031,2024.64
60.2641,2014.16
60.3251,1856.93
60.3861,1936.04
60.4471,1821.64
60.5081,1669.16
60.5691,1700.5
60.6301,1707.59
60.6911,1727.39
60.7521,1842.44
60.8131,2164.32
60.8741,2076.38
60.9351,1966.51
60.9961,1943.41
61.0571,1850.18
61.1181,1806.88
61.1791,1665.96
61.2401,1648.29
61.3011,1689.9
61.3621,1860.24
61.4231,2137.15
61.4841,1934.49
61.5451,1894.54
61.6061,1986.74
61.6671,1796.94
61.7281,1706.58
61.7891,1735.19
61.8501,1875.52
61.9111,1764.25
61.9721,1720.68
62.0331,1662.97
62.0941,1727.54
62.1551,1698
62.2161,1734.98
62.2771,1775.41
62.3381,1705.43
62.3991,1765.32
62.4601,1655.3
62.5211,1728.94
62.5821,1862.25
62.6431,1774.8
62.7041,1651.6
62.7651,1719.27
62.8261,1604.05
62.8871,1652.31
62.9481,1595.43
63.0091,1634.43
63.0701,1672.26
63.1311,1764.54
63.1921,1983.55
63.2531,2327.22
63.3141,1912.34
63.3751,1968.59
63.4361,1987.11
63.4971,1771.52
63.5581,1617.51
63.6191,1670.66
63.6801,1719
63.7411,1679.31
63.8021,1613.16
63.8631,1674.9
63.9241,1725.04
63.9851,1695.58
64.0461,1700.28
64.1071,1736.81
64.1681,1771.91
64.2291,1947.68
64.2901,1868.06
64.3511,1785.01
64.4121,1840.26
64.4731,1740.86
64.5341,1771.38
64.5951,1895.18
64.6561,2098.58
64.7171,1836.29
64.7781,1814.31
64.8391,1940.32
64.9001,1778.43
64.9611,1682.22
65.0221,1709.01
65.0831,1833.83
65.1441,1988.59
65.2051,1852.61
65.2661,1821.85
65.3271,1877.81
65.3881,1785.89
65.4491,1737.4
65.5101,1733.55
65.5711,1700.14
65.6321,1650.4
65.6931,1740.65
65.7541,1837.39
65.8151,2088.45
65.8761,2015.66
65.9371,1872.72
65.9981,1938.14
66.0591,1978.98
66.1201,2242.16
66.1811,2344.39
66.2421,2034.81
66.3031,2037
66.3641,2015.2
66.4251,1756.33
66.4861,1678.64
66.5471,1701.52
66.6081,1684.65
66.6691,1638.92
66.7301,1629.54
66.7911,1668.92
66.8521,1643.71
66.9131,1654.35
66.9741,1636.8
67.0351,1675.76
67.0961,1728.34
67.1571,1686.4
67.2181,1740.07
67.2791,1954.83
67.3401,2245.36
67.4011,2150.48
67.4621,1880.14
67.5231,1959.9
67.5841,1974.81
67.6451,1883.76
67.7061,1855.59
67.7671,1801.74
67.8281,1825.52
67.8891,1927.5
67.9501,1832.88
68.0111,1782.88
68.0721,1824.78
68.1331,1790.53
68.1941,1672.55
68.2551,1653.36
68.3161,1639
68.3771,1565.39
68.4381,1611.47
68.4991,1649.37
68.5601,1715.03
68.6211,1712.23
68.6821,1726.37
68.7431,1731.68
68.8041,1763.21
68.8651,1767.87
68.9261,1758.3
68.9871,1738.66
69.0481,1715.95
69.1091,1736.61
69.1701,1724.43
69.2311,1718.33
69.2921,1726.63
69.3531,1635.59
69.4141,1685.1
69.4751,1681.52
69.5361,1643.35
69.5971,1682.45
69.6581,1684.63
69.7191,1620.65
69.7801,1698.09
69.8411,1652.49
69.9021,1685.05
