45.5631,1427.36
45.6241,1403.28
45.6851,1478.3
45.7461,1399.83
45.8071,1397.23
45.8681,1530.92
45.9291,1496.2
45.9901,1463.53
46.0511,1487.25
46.1121,1422.98
46.1731,1421.37
46.2341,1462.6
46.2951,1437.71
46.3561,1460.01
46.4171,1443.55
46.4781,1569.95
46.5391,1503.01
46.6001,1472.85
46.6611,1523.44
46.7221,1569.09
46.7831,1958.43
46.8441,3551.28
46.9051,5149.84
46.9661,3426.66
47.0271,3389.71
47.0881,2062.91
47.1491,1604.33
47.2101,1499.19
47.2711,1468.2
47.3321,1522.47
47.3931,1518.58
47.4541,1434.18
47.5151,1440.67
47.5761,1483.44
47.6371,1484.69
47.6981,1527.75
47.7591,1592.46
47.8201,2358.92
47.8811,3575.49
47.9421,3298.67
48.0031,2724.16
48.0641,2372.89
48.1251,1703.22
48.1861,1671.25
48.2471,2418.94
48.3081,2927.1
48.3691,2382.67
48.4301,2248.31
48.4911,1763.34
48.5521,1548.2
48.6131,1490.53
48.6741,1395.74
48.7351,1426.92
48.7961,1438.07
48.8571,1473.55
48.9181,1480.55
48.9791,1387
49.0401,1370.5
49.1011,1435.5
49.1621,1439.61
49.2231,1379.83
49.2841,1395.63
49.3451,1451.65
49.4061,1413.27
49.4671,1384.48
49.5281,1404.48
49.5891,1406.1
49.6501,1509.25
49.7111,1913.05
49.7721,2178.36
49.8331,2066.71
49.8941,1854.78
49.9551,1625.91
50.0161,1503.88
50.0771,1519.72
50.1381,1689.82
50.1991,2008.07
50.2601,1935.35
50.3211,1814.23
50.3821,1679.96
50.4431,1541.76
50.5041,1585.46
50.5651,1950.63
50.6261,2070.18
50.6871,1849.29
50.7481,1783.23
50.8091,1569.16
50.8701,1423.95
50.9311,1401.71
50.9921,1411.42
51.0531,1513.53
51.1141,1705.59
51.1751,1808.42
51.2361,1729.44
51.2971,2004.53
51.3581,2440.9
51.4191,2048.57
51.4801,2008.74
51.5411,1779.01
51.6021,1588.17
51.6631,1565.43
51.7241,1439.46
51.7851,1405.66
51.8461,1358.65
51.9071,1395.33
51.9681,1373.87
52.0291,1355.33
52.0901,1393.73
52.1511,1385.43
52.2121,1378.6
52.2731,1373.12
52.3341,1400.85
52.3951,1423.69
52.4561,1707.52
52.5171,1607.67
52.5781,1519.42
52.6391,1553.79
52.7001,1527.97
52.7611,1572.01
52.8221,1901.55
52.8831,3491.82
52.9441,6089.38
53.0051,3469.66
53.0661,3778.94
53.1271,2706.73
53.1881,1753.56
53.2491,1483.98
53.3101,1524.32
53.3711,1582.69
53.4321,1790.51
53.4931,2997.6
53.5541,2328.11
53.6151,2259.29
53.6761,2173.87
53.7371,1691.83
53.7981,1622.49
53.8591,1487.98
53.9201,1437.89
53.9811,1417.34
54.0421,1444.84
54.1031,1390.84
54.1641,1496.59
54.2251,1711.05
54.2861,2335.14
54.3471,1871.12
54.4081,1978.54
54.4691,1972.57
54.5301,1586.58
54.5911,1545.45
54.6521,1533.89
54.7131,1475.95
54.7741,1405.56
54.8351,1374.71
54.8961,1471.11
54.9571,1732.41
55.0181,1744.37
55.0791,1538.92
55.1401,1587.77
55.2011,1536.59
55.2621,1445.22
55.3231,1375.53
55.3841,1350.61
55.4451,1404.53
55.5061,1379.26
55.5671,1387.34
55.6281,1343.03
55.6891,1365.44
55.7501,1451.89
55.8111,1457.48
55.8721,1477.63
55.9331,1582.68
55.9941,1864.81
56.0551,2011.91
56.1161,1777.63
56.1771,1710.47
56.2381,1658.17
56.2991,1480.64
56.3601,1534.38
56.4211,1714.28
56.4821,1651.3
56.5431,1675.38
56.6041,1622.58
56.6651,1489.24
56.7261,1486.45
56.7871,1468.68
56.8481,1406.12
56.9091,1403.17
56.9701,1377.01
57.0311,1369.64
57.0921,1355.32
57.1531,1352.3
57.2141,1470.91
57.2751,1702.11
57.3361,1754.28
57.3971,1617.37
57.4581,1836.28
57.5191,1811.02
57.5801,1564.5
57.6411,1549.42
57.7021,1546.14
57.7631,1488.93
57.8241,1446.42
57.8851,1419.53
57.9461,1434.83
58.0071,1438.29
58.0681,1398.12
58.1291,1374.22
58.1901,1364.07
58.2511,1360.44
58.3121,1373.22
58.3731,1377.8
58.4341,1409.04
58.4951,1372.14
58.5561,1305.96
58.6171,1299.53
58.6781,1363.11
58.7391,1387.89
58.8001,1337.61
58.8611,1323.16
58.9221,1365.02
58.9831,1429.81
59.0441,1412.31
59.1051,1369.99
59.1661,1396.5
59.2271,1484.48
59.2881,1778.93
59.3491,2339.77
59.4101,2373.96
59.4711,2680.69
59.5321,2523.23
59.5931,2061.34
59.6541,1949.09
59.7151,1745.85
59.7761,1512.51
59.8371,1461.25
59.8981,1366.25
59.9591,1393.93
60.0201,1408.48
60.0811,1402.45
60.1421,1473.1
60.2031,1757.66
60.2641,1603.51
60.3251,1512.89
60.3861,1530.4
60.4471,1451.2
60.5081,1384.3
60.5691,1335.33
60.6301,1377.95
60.6911,1476.55
60.7521,1657.92
60.8131,1784.93
60.8741,1696.73
60.9351,1607.75
60.9961,1535.19
61.0571,1451.49
61.1181,1352.48
61.1791,1301.58
61.2401,1383.35
61.3011,1429.71
61.3621,1708.54
61.4231,1799
61.4841,1508.77
61.5451,1618.19
61.6061,1499.67
61.6671,1424.89
61.7281,1355.26
61.7891,1525.16
61.8501,1461.07
61.9111,1385.13
61.9721,1440.98
62.0331,1424.52
62.0941,1376.11
62.1551,1389.1
62.2161,1417.56
62.2771,1328.86
62.3381,1412.87
62.3991,1460.8
62.4601,1400.28
62.5211,1382.16
62.5821,1434.72
62.6431,1381.9
62.7041,1343.66
62.7651,1421.03
62.8261,1353.09
62.8871,1273.46
62.9481,1386.38
63.0091,1316.7
63.0701,1357.87
63.1311,1411.41
63.1921,1725.46
63.2531,1801.55
63.3141,1569.41
63.3751,1694.3
63.4361,1552.13
63.4971,1406.4
63.5581,1424.08
63.6191,1381.69
63.6801,1384.43
63.7411,1421.5
63.8021,1393.44
63.8631,1375.69
63.9241,1397.5
63.9851,1333.36
64.0461,1419.6
64.1071,1464.05
64.1681,1515.21
64.2291,1612.22
64.2901,1503.08
64.3511,1465.82
64.4121,1483.15
64.4731,1396.76
64.5341,1490.85
64.5951,1777.5
64.6561,1664.48
64.7171,1502.78
64.7781,1558.07
64.8391,1477.19
64.9001,1416.96
64.9611,1397.85
65.0221,1442.46
65.0831,1536.51
65.1441,1601.32
65.2051,1466.24
65.2661,1520.24
65.3271,1538.63
65.3881,1399.09
65.4491,1394.29
65.5101,1370.02
65.5711,1348.77
65.6321,1388.13
65.6931,1428.47
65.7541,1635.24
65.8151,1828.01
65.8761,1637.74
65.9371,1578.11
65.9981,1662.19
66.0591,1803.83
66.1201,2042.85
66.1811,1910.09
66.2421,1685.96
66.3031,1716.38
66.3641,1596.87
66.4251,1406.12
66.4861,1359.61
66.5471,1304.68
66.6081,1318.2
66.6691,1359.35
66.7301,1320.09
66.7911,1287.81
66.8521,1294.08
66.9131,1316.35
66.9741,1321.83
67.0351,1349.06
67.0961,1390.1
67.1571,1386.28
67.2181,1461.19
67.2791,1728.42
67.3401,1908.62
67.4011,1731.79
67.4621,1588.56
67.5231,1654.86
67.5841,1578.88
67.6451,1522.74
67.7061,1540.99
67.7671,1522.82
67.8281,1525.65
67.8891,1577.97
67.9501,1507.05
68.0111,1495.97
68.0721,1491.6
68.1331,1443.58
68.1941,1397.8
68.2551,1380.67
68.3161,1355.77
68.3771,1357.09
68.4381,1361.72
68.4991,1420.21
68.5601,1399.86
68.6211,1384.9
68.6821,1386.27
68.7431,1400.35
68.8041,1469.63
68.8651,1385.76
68.9261,1321.66
68.9871,1349.52
69.0481,1385.7
69.1091,1402.89
69.1701,1432.86
69.2311,1325.29
69.2921,1339.4
69.3531,1372.88
69.4141,1364.89
69.4751,1314.24
69.5361,1300.24
69.5971,1293.52
69.6581,1264.81
69.7191,1314.57
69.7801,1309.29
69.8411,1322.28
69.9021,1359
