18.185,13905
18.202,13820
18.219,13878
18.236,13769
18.253,13719
18.27,13769
18.287,13679
18.304,13641
18.321,13658
18.338,13657
18.355,13681
18.372,13642
18.389,13587
18.406,13569
18.423,13548
18.44,13518
18.457,13574
18.474,13592
18.491,13540
18.508,13467
18.525,13453
18.542,13477
18.559,13406
18.576,13445
18.593,13495
18.61,13476
18.627,13531
18.644,13545
18.661,13443
18.678,13479
18.695,13444
18.712,13466
18.729,13472
18.746,13403
18.763,13423
18.78,13479
18.797,13428
18.814,13377
18.831,13352
18.848,13284
18.865,13280
18.882,13308
18.899,13353
18.916,13290
18.933,13267
18.95,13327
18.967,13264
18.984,13295
19.001,13239
19.018,13207
19.035,13241
19.052,13260
19.069,13312
19.086,13256
19.103,13248
19.12,13223
19.137,13234
19.154,13163
19.171,13175
19.188,13187
19.205,13213
19.222,13103
19.239,13052
19.256,13057
19.273,13072
19.29,13090
19.307,13144
19.324,13159
19.341,13137
19.358,13200
19.375,13119
19.392,13151
19.409,13166
19.426,13139
19.443,13157
19.46,13200
19.477,13149
19.494,13162
19.511,13166
19.528,13215
19.545,13192
19.562,13189
19.579,13214
19.596,13236
19.613,13194
19.63,13094
19.647,13125
19.664,13110
19.681,13023
19.698,13094
19.715,13115
19.732,13129
19.749,13064
19.766,13055
19.783,13119
19.8,13031
19.817,13049
19.834,13092
19.851,13004
19.868,12949
19.885,13026
19.902,13004
19.919,13021
19.936,13004
19.953,13031
19.97,13053
19.987,13021
20.004,12939
20.021,12998
20.038,13015
20.055,13084
20.072,13081
20.089,13097
20.106,13016
20.123,13062
20.14,13052
20.157,13026
20.174,13034
20.191,13107
20.208,13041
20.225,13033
20.242,13044
20.259,13018
20.276,13049
20.293,13087
20.31,13098
20.327,13004
20.344,13072
20.361,13043
20.378,13031
20.395,12981
20.412,12947
20.429,12881
20.446,12882
20.463,12860
20.48,12897
20.497,12936
20.514,12926
20.531,12898
20.548,12910
20.565,12878
20.582,12927
20.599,12828
20.616,12931
20.633,12903
20.65,12863
20.667,12845
20.684,12829
20.701,12806
20.718,12888
20.735,12941
20.752,13007
20.769,13007
20.786,13048
20.803,13051
20.82,13021
20.837,13089
20.854,13081
20.871,12812
20.888,12865
20.905,12912
20.922,12860
20.939,12883
20.956,12906
20.973,12834
20.99,12817
21.007,12761
21.024,12760
21.041,12841
21.058,12842
21.075,12747
21.092,12784
21.109,12701
21.126,12699
21.143,12778
21.16,12735
21.177,12694
21.194,12662
21.211,12685
21.228,12679
21.245,12720
21.262,12644
21.279,12721
21.296,12700
21.313,12713
21.33,12713
21.347,12682
21.364,12721
21.381,12738
21.398,12740
21.415,12683
21.432,12641
21.449,12695
21.466,12670
21.483,12634
21.5,12682
21.517,12707
21.534,12670
21.551,12649
21.568,12702
21.585,12662
21.602,12641
21.619,12694
21.636,12668
21.653,12641
21.67,12553
21.687,12523
21.704,12608
21.721,12543
21.738,12460
21.755,12440
21.772,12401
21.789,12388
21.806,12428
21.823,12469
21.84,12435
21.857,12468
21.874,12452
21.891,12443
21.908,12496
21.925,12445
21.942,12487
21.959,12412
21.976,12475
21.993,12467
22.01,12472
22.027,12513
22.044,12485
22.061,12464
22.078,12417
22.095,12438
22.112,12473
22.129,12504
22.146,12498
22.163,12539
22.18,12569
22.197,12603
22.214,12628
22.231,12669
22.248,12695
22.265,12729
22.282,12772
22.299,12806
22.316,12837
22.333,12893
22.35,12922
22.367,12969
22.384,13011
22.401,13046
22.418,13083
22.435,13120
22.452,13164
22.469,13203
22.486,13246
22.503,13284
22.52,13321
22.537,13364
22.554,13412
22.571,13460
22.588,13528
22.605,13598
22.622,13662
22.639,13747
22.656,13896
22.673,13957
22.69,14031
22.707,14138
22.724,14243
22.741,14386
22.758,14513
22.775,14669
22.792,14982
22.809,15322
22.826,15844
22.843,16735
22.86,17709
22.877,18780
22.894,20252
22.911,21938
22.928,24672
22.945,29373
22.962,35521
22.979,42800
22.996,52317
23.013,64362
23.03,77419
23.047,91421
23.064,103545
23.081,109518
23.098,107842
23.115,99613
23.132,87485
23.149,72941
23.166,58135
23.183,44487
23.2,34189
23.217,26724
23.234,22065
23.251,18789
23.268,16916
23.285,16074
23.302,15627
23.319,15253
23.336,14913
23.353,14742
23.37,14644
23.387,14565
23.404,14554
23.421,14580
23.438,14545
23.455,14573
23.472,14630
23.489,14718
23.506,14813
23.523,14964
23.54,15363
23.557,15715
23.574,16335
23.591,17070
23.608,17894
23.625,18942
23.642,19972
23.659,21755
23.676,23998
23.693,26081
23.71,29586
23.727,33828
23.744,39343
23.761,46277
23.778,55246
23.795,67249
23.812,82415
23.829,97980
23.846,112785
23.863,123986
23.88,135512
23.897,146250
23.914,152001
23.931,143780
23.948,121391
23.965,95684
23.982,76583
23.999,60519
24.016,43454
24.033,30486
24.05,22946
24.067,19530
24.084,17964
24.101,16934
24.118,16081
24.135,15531
24.152,15098
24.169,14787
24.186,14494
24.203,14220
24.22,13898
24.237,13594
24.254,13551
24.271,13489
24.288,13445
24.305,13468
24.322,13359
24.339,13263
24.356,13293
24.373,13185
24.39,13046
24.407,12992
24.424,13013
24.441,12948
24.458,13005
24.475,12922
24.492,12826
24.509,12714
24.526,12729
24.543,12736
24.56,12709
24.577,12668
24.594,12780
24.611,12712
24.628,12694
24.645,12717
24.662,12623
24.679,12642
24.696,12699
24.713,12663
24.73,12626
24.747,12716
24.764,12695
24.781,12730
24.798,12653
24.815,12651
24.832,12668
24.849,12726
24.866,12682
24.883,12685
24.9,12608
24.917,12634
24.934,12547
24.951,12560
24.968,12625
24.985,12560
25.002,12584
25.019,12551
25.036,12599
25.053,12615
25.07,12649
25.087,12661
25.104,12720
25.121,12714
25.138,12780
25.155,12758
25.172,12692
25.189,12782
25.206,12761
25.223,12833
25.24,12802
25.257,12830
25.274,12811
25.291,12842
25.308,12819
25.325,12781
25.342,12831
25.359,12803
25.376,12827
25.393,12844
25.41,12806
25.427,12783
25.444,12828
25.461,12867
25.478,12933
25.495,12896
25.512,12954
25.529,12955
25.546,12954
25.563,13056
25.58,13123
25.597,13215
25.614,13329
25.631,13421
25.648,13548
25.665,13701
25.682,13899
25.699,14124
25.716,14358
25.733,14862
25.75,15222
25.767,16274
25.784,17156
25.801,18062
25.818,19188
25.835,20860
25.852,22462
25.869,24341
25.886,26820
25.903,30127
25.92,34680
25.937,40188
25.954,47689
25.971,56586
25.988,66380
26.005,76502
26.022,83095
26.039,82602
26.056,76262
26.073,67886
26.09,59915
26.107,51302
26.124,42096
26.141,33446
26.158,27272
26.175,23367
26.192,20357
26.209,18392
26.226,16796
26.243,15748
26.26,15143
26.277,14661
26.294,14357
26.311,14056
26.328,13823
26.345,13630
26.362,13536
26.379,13421
26.396,13370
26.413,13303
26.43,13247
26.447,13189
26.464,13127
26.481,13085
26.498,13057
26.515,12981
26.532,12949
26.549,12908
26.566,12878
26.583,12813
26.6,12749
26.617,12670
26.634,12607
26.651,12551
26.668,12525
26.685,12483
26.702,12453
26.719,12520
26.736,12424
26.753,12414
26.77,12453
26.787,12406
26.804,12381
26.821,12341
26.838,12375
26.855,12328
26.872,12357
26.889,12313
26.906,12274
26.923,12285
26.94,12343
26.957,12329
26.974,12318
26.991,12262
27.008,12274
27.025,12238
27.042,12162
27.059,12184
27.076,12128
27.093,12197
27.11,12151
27.127,12098
27.144,12091
27.161,12157
27.178,12147
27.195,12159
27.212,12211
27.229,12160
27.246,12188
27.263,12168
27.28,12190
27.297,12111
27.314,12069
27.331,12031
27.348,12065
27.365,12018
27.382,12003
27.399,12006
27.416,12095
27.433,12127
27.45,12076
27.467,12068
27.484,12034
27.501,11973
27.518,12031
27.535,12098
27.552,12088
27.569,12017
27.586,12055
27.603,12036
27.62,12077
27.637,12129
27.654,11981
27.671,11961
27.688,12022
27.705,12052
27.722,11977
27.739,12009
27.756,12036
27.773,12087
27.79,12006
27.807,11996
27.824,11945
27.841,12019
27.858,11998
27.875,12014
27.892,11979
27.909,12025
27.926,12047
27.943,12014
27.96,12037
27.977,12051
27.994,12079
28.011,12093
28.028,12116
28.045,12131
28.062,12151
28.079,12168
28.096,12182
28.113,12201
28.13,12223
28.147,12241
28.164,12261
28.181,12282
28.198,12298
28.215,12326
28.232,12347
28.249,12376
28.266,12497
28.283,12431
28.3,12457
28.317,12483
28.334,12524
28.351,12549
28.368,12594
28.385,12639
28.402,12671
28.419,12718
28.436,12760
28.453,12816
28.47,12864
28.487,12925
28.504,12974
28.521,13041
28.538,13108
28.555,13199
28.572,13269
28.589,13362
28.606,13446
28.623,13548
28.64,13657
28.657,13762
28.674,13882
28.691,14003
28.708,14143
28.725,14282
28.742,14461
28.759,14630
28.776,14806
28.793,15026
28.81,15251
28.827,15490
28.844,15786
28.861,16092
28.878,16441
28.895,16825
28.912,17269
28.929,17765
28.946,18344
28.963,19022
28.98,19917
28.997,20854
29.014,22087
29.031,23362
29.048,25143
29.065,27489
29.082,30316
29.099,34087
29.116,38424
29.133,43944
29.15,52894
29.167,63070
29.184,75973
29.201,97086
29.218,124093
29.235,161588
29.252,204946
29.269,256282
29.286,315115
29.303,377381
29.32,442372
29.337,439337
29.354,412346
29.371,374352
29.388,328868
29.405,279295
29.422,224742
29.439,172268
29.456,126742
29.473,90150
29.49,65205
29.507,48825
29.524,37553
29.541,31416
29.558,27345
29.575,25202
29.592,23403
29.609,22706
29.626,20768
29.643,19568
29.66,18633
29.677,18107
29.694,17903
29.711,17478
29.728,17060
29.745,17023
29.762,17067
29.779,17157
29.796,17189
29.813,17235
29.83,17916
29.847,18227
29.864,18991
29.881,19760
29.898,20956
29.915,22496
29.932,23680
29.949,25375
29.966,27436
29.983,29501
30,31241
30.017,31400
30.034,29195
30.051,26238
30.068,23729
30.085,22428
30.102,20869
30.119,18610
30.136,16734
30.153,15451
30.17,14688
30.187,14146
30.204,13731
30.221,13472
30.238,13329
30.255,13183
30.272,13059
30.289,12958
30.306,12867
30.323,12805
30.34,12738
30.357,12671
30.374,12609
30.391,12544
30.408,12495
30.425,12447
30.442,12402
30.459,12356
30.476,12317
30.493,12281
30.51,12241
30.527,12203
30.544,12172
30.561,12141
30.578,12105
30.595,12082
30.612,12057
30.629,12035
30.646,12011
30.663,11984
30.68,11968
30.697,11946
30.714,11923
30.731,11909
30.748,11895
30.765,11887
30.782,11870
30.799,11845
30.816,11841
30.833,11807
30.85,11823
30.867,11782
30.884,11761
30.901,11742
30.918,11725
30.935,11786
30.952,11711
30.969,11712
30.986,11663
31.003,11632
31.02,11659
31.037,11679
31.054,11649
31.071,11722
31.088,11699
31.105,11723
31.122,11669
31.139,11709
31.156,11707
31.173,11684
31.19,11672
31.207,11706
31.224,11667
31.241,11715
31.258,11693
31.275,11717
31.292,11675
31.309,11668
31.326,11688
31.343,11723
31.36,11691
31.377,11668
31.394,11681
31.411,11696
31.428,11709
31.445,11683
31.462,11674
31.479,11626
31.496,11642
31.513,11729
31.53,11662
31.547,11636
31.564,11619
31.581,11647
31.598,11689
31.615,11681
31.632,11730
31.649,11673
31.666,11672
31.683,11712
31.7,11714
31.717,11658
31.734,11678
31.751,11647
31.768,11655
31.785,11706
31.802,11698
31.819,11736
31.836,11731
31.853,11721
31.87,11768
31.887,11765
31.904,11802
31.921,11819
31.938,11822
31.955,11872
31.972,11879
31.989,11902
32.006,11921
32.023,11958
32.04,11988
32.057,12009
32.074,12045
32.091,12086
32.108,12114
32.125,12152
32.142,12196
32.159,12245
32.176,12294
32.193,12351
32.21,12409
32.227,12478
32.244,12547
32.261,12627
32.278,12703
32.295,12803
32.312,12905
32.329,12986
32.346,13124
32.363,13251
32.38,13401
32.397,13558
32.414,13749
32.431,13952
32.448,14192
32.465,14476
32.482,14804
32.499,15177
32.516,15601
32.533,16085
32.55,16696
32.567,17688
32.584,18200
32.601,19059
32.618,20080
32.635,22298
32.652,24478
32.669,27465
32.686,31940
32.703,37618
32.72,45981
32.737,58216
32.754,74225
32.771,94929
32.788,119871
32.805,144095
32.822,166742
32.839,182189
32.856,185640
32.873,178473
32.89,164889
32.907,148478
32.924,130618
32.941,111436
32.958,92162
32.975,71193
32.992,52987
33.009,39554
33.026,30742
33.043,24567
33.06,21745
33.077,19914
33.094,18529
33.111,17574
33.128,16913
33.145,16724
33.162,16566
33.179,16446
33.196,16544
33.213,16866
33.23,17314
33.247,18281
33.264,19535
33.281,21105
33.298,23115
33.315,25448
33.332,28504
33.349,31882
33.366,35732
33.383,40093
33.4,44995
33.417,49427
33.434,52553
33.451,53447
33.468,51457
33.485,47510
33.502,43722
33.519,40143
33.536,37029
33.553,32901
33.57,28637
33.587,24700
33.604,21766
33.621,19377
33.638,17668
33.655,16342
33.672,15484
33.689,14602
33.706,14024
33.723,13466
33.74,13177
33.757,12747
33.774,12497
33.791,12365
33.808,12239
33.825,12216
33.842,12108
33.859,12029
33.876,11974
33.893,11920
33.91,11878
33.927,11847
33.944,11817
33.961,11806
33.978,11783
33.995,11740
34.012,11698
34.029,11651
34.046,11620
34.063,11598
34.08,11564
34.097,11548
34.114,11519
34.131,11486
34.148,11434
34.165,11394
34.182,11342
34.199,11305
34.216,11261
34.233,11221
34.25,11182
34.267,11157
34.284,11095
34.301,11126
34.318,11057
34.335,11007
34.352,11069
34.369,11053
34.386,10995
34.403,11043
34.42,11091
34.437,11114
34.454,11109
34.471,11131
34.488,11194
34.505,11164
34.522,11177
34.539,11189
34.556,11225
34.573,11231
34.59,11212
34.607,11180
34.624,11150
34.641,11109
34.658,11214
34.675,11077
34.692,11243
34.709,11286
34.726,11168
34.743,11028
34.76,11160
34.777,11126
34.794,11136
34.811,11215
34.828,11153
34.845,11087
34.862,11041
34.879,11027
34.896,11103
34.913,11235
34.93,11472
34.947,11611
34.964,11905
34.981,12173
34.998,12394
35.015,12506
35.032,12556
35.049,12700
35.066,12694
35.083,12491
35.1,12343
35.117,12304
35.134,12016
35.151,11803
35.168,11718
35.185,11494
35.202,11354
35.219,11287
35.236,11197
35.253,11126
35.27,11064
35.287,11028
35.304,11015
35.321,11074
35.338,11130
35.355,11138
35.372,11112
35.389,11043
35.406,11079
35.423,11039
35.44,11061
35.457,11058
35.474,11063
35.491,11006
35.508,10995
35.525,11008
35.542,11041
35.559,11002
35.576,11023
35.593,11010
35.61,11092
35.627,11095
35.644,11035
35.661,11013
35.678,11039
35.695,10971
35.712,11025
35.729,11053
35.746,10966
35.763,11053
35.78,11089
35.797,11012
35.814,10975
35.831,10920
35.848,10906
35.865,10923
35.882,10999
35.899,11065
35.916,11185
35.933,11303
35.95,11478
35.967,11641
35.984,11982
36.001,12255
36.018,12511
36.035,12776
36.052,13240
36.069,13810
36.086,14259
36.103,14881
36.12,15598
36.137,16506
36.154,17625
36.171,18915
36.188,19452
36.205,18755
36.222,17458
36.239,16267
36.256,15440
36.273,14930
36.29,14454
36.307,13834
36.324,12781
36.341,12014
36.358,11477
36.375,11198
36.392,11078
36.409,11037
36.426,10927
36.443,10895
36.46,10825
36.477,10812
36.494,10821
36.511,10818
36.528,10763
36.545,10716
36.562,10743
36.579,10755
36.596,10721
36.613,10683
36.63,10746
36.647,10678
36.664,10716
36.681,10731
36.698,10751
36.715,10699
36.732,10707
36.749,10749
36.766,10740
36.783,10779
36.8,10824
36.817,10784
36.834,10816
36.851,10841
36.868,10823
36.885,10831
36.902,10815
36.919,10769
36.936,10743
36.953,10798
36.97,10842
36.987,10892
37.004,10892
37.021,10921
37.038,10882
37.055,10843
37.072,10865
37.089,10825
37.106,10839
37.123,10848
37.14,10825
37.157,10798
37.174,10805
37.191,10799
37.208,10762
37.225,10744
37.242,10746
37.259,10789
37.276,10798
37.293,10841
37.31,10830
37.327,10836
37.344,10851
37.361,10889
37.378,10823
37.395,10872
37.412,10848
37.429,10885
37.446,10809
37.463,10794
37.48,10811
37.497,10801
37.514,10771
37.531,10802
37.548,10815
37.565,10817
37.582,10816
37.599,10782
37.616,10766
37.633,10815
37.65,10807
37.667,10761
37.684,10768
37.701,10759
37.718,10749
37.735,10713
37.752,10705
37.769,10770
37.786,10752
37.803,10786
37.82,10745
37.837,10763
37.854,10775
37.871,10754
37.888,10774
37.905,10745
37.922,10776
37.939,10818
37.956,10852
37.973,10886
37.99,10924
38.007,11102
38.024,11179
38.041,11280
38.058,11373
38.075,11489
38.092,11622
38.109,11759
38.126,11926
38.143,12110
38.16,12266
38.177,12106
38.194,11940
38.211,11813
38.228,11639
38.245,11493
38.262,11301
38.279,11078
38.296,10964
38.313,10852
38.33,10739
38.347,10682
38.364,10613
38.381,10628
38.398,10579
38.415,10649
38.432,10689
38.449,10707
38.466,10702
38.483,10679
38.5,10603
38.517,10682
38.534,10647
38.551,10616
38.568,10649
38.585,10662
38.602,10624
38.619,10686
38.636,10657
38.653,10612
38.67,10606
38.687,10690
38.704,10694
38.721,10651
38.738,10651
38.755,10691
38.772,10677
38.789,10624
38.806,10595
38.823,10603
38.84,10655
38.857,10639
38.874,10662
38.891,10602
38.908,10593
38.925,10626
38.942,10648
38.959,10610
38.976,10658
38.993,10638
39.01,10677
39.027,10647
39.044,10592
39.061,10628
39.078,10570
39.095,10608
39.112,10599
39.129,10611
39.146,10632
39.163,10556
39.18,10628
39.197,10639
39.214,10584
39.231,10536
39.248,10480
39.265,10509
39.282,10504
39.299,10527
39.316,10575
39.333,10506
39.35,10543
39.367,10533
39.384,10529
39.401,10444
39.418,10470
39.435,10505
39.452,10544
39.469,10533
39.486,10496
39.503,10494
39.52,10533
39.537,10541
39.554,10567
39.571,10464
39.588,10516
39.605,10578
39.622,10579
39.639,10604
39.656,10576
39.673,10529
39.69,10594
39.707,10605
39.724,10588
39.741,10595
39.758,10544
39.775,10531
39.792,10538
39.809,10584
39.826,10553
39.843,10553
39.86,10530
39.877,10619
39.894,10529
39.911,10530
39.928,10610
39.945,10609
39.962,10596
39.979,10617
39.996,10582
40.013,10542
40.03,10542
40.047,10615
40.064,10538
40.081,10520
40.098,10497
40.115,10529
40.132,10584
40.149,10560
40.166,10572
40.183,10551
40.2,10587
40.217,10557
40.234,10536
40.251,10608
40.268,10553
40.285,10524
40.302,10516
40.319,10481
40.336,10488
40.353,10529
40.37,10476
40.387,10490
40.404,10539
40.421,10531
40.438,10510
40.455,10509
40.472,10553
40.489,10496
40.506,10539
40.523,10540
40.54,10492
40.557,10493
40.574,10531
40.591,10473
40.608,10517
40.625,10522
40.642,10579
40.659,10592
40.676,10557
40.693,10552
40.71,10566
40.727,10602
40.744,10803
40.761,10934
40.778,11021
40.795,11154
40.812,11341
40.829,11632
40.846,12050
40.863,12546
40.88,13063
40.897,13756
40.914,14254
40.931,14880
40.948,15645
40.965,16350
40.982,17001
40.999,17411
41.016,17455
41.033,17521
41.05,17255
41.067,16691
41.084,16310
41.101,15997
41.118,15156
41.135,14415
41.152,13702
41.169,12980
41.186,12417
41.203,11885
41.22,11475
41.237,11243
41.254,11075
41.271,10931
41.288,10850
41.305,10793
41.322,10726
41.339,10670
41.356,10623
41.373,10665
41.39,10641
41.407,10625
41.424,10642
41.441,10665
41.458,10710
41.475,10690
41.492,10673
41.509,10649
41.526,10678
41.543,10629
41.56,10611
41.577,10632
41.594,10607
41.611,10586
41.628,10587
41.645,10539
41.662,10616
41.679,10548
41.696,10534
41.713,10498
41.73,10455
41.747,10488
41.764,10420
41.781,10456
41.798,10494
41.815,10495
41.832,10519
41.849,10543
41.866,10576
41.883,10601
41.9,10621
41.917,10653
41.934,10668
41.951,10683
41.968,10669
41.985,10715
42.002,10708
42.019,10921
42.036,10868
42.053,10995
42.07,11183
42.087,11216
42.104,11389
42.121,11544
42.138,11956
42.155,12493
42.172,12951
42.189,13525
42.206,14301
42.223,15205
42.24,15796
42.257,16725
42.274,17887
42.291,19054
42.308,20537
42.325,21934
42.342,23663
42.359,25710
42.376,28191
42.393,30843
42.41,34630
42.427,38713
42.444,43497
42.461,47641
42.478,50671
42.495,48595
42.512,41770
42.529,35079
42.546,31454
42.563,30490
42.58,30225
42.597,28897
42.614,25533
42.631,21252
42.648,17181
42.665,14833
42.682,13567
42.699,12778
42.716,12327
42.733,12087
42.75,11704
42.767,11476
42.784,11319
42.801,11110
42.818,10915
42.835,10944
42.852,10876
42.869,10755
42.886,10821
42.903,10781
42.92,10772
42.937,10764
42.954,10862
42.971,10942
42.988,10981
43.005,11063
43.022,11142
43.039,11194
43.056,11398
43.073,11560
43.09,11740
43.107,12038
43.124,12388
43.141,12744
43.158,13013
43.175,13422
43.192,14045
43.209,14664
43.226,15374
43.243,16287
43.26,16934
43.277,17940
43.294,19220
43.311,19749
43.328,20280
43.345,19980
43.362,19141
43.379,18376
43.396,17635
43.413,17130
43.43,16893
43.447,16210
43.464,15534
43.481,14765
43.498,13742
43.515,13056
43.532,12669
43.549,12247
43.566,12073
43.583,11651
43.6,11425
43.617,11318
43.634,11132
43.651,11024
43.668,10925
43.685,10849
43.702,10850
43.719,10797
43.736,10738
43.753,10682
43.77,10723
43.787,10690
43.804,10733
43.821,10692
43.838,10752
43.855,10729
43.872,10738
43.889,10733
43.906,10685
43.923,10650
43.94,10627
43.957,10669
43.974,10652
43.991,10679
