17.8691,1618.01
17.9301,1533.59
17.9911,1549.49
18.0521,1589.67
18.1131,1536.57
18.1741,1468.62
18.2351,1556.03
18.2961,1545.91
18.3571,1539.27
18.4181,1562.98
18.4791,1600.76
18.5401,1575.7
18.6011,1568.12
18.6621,1456.45
18.7231,1516.64
18.7841,1552.02
18.8451,1573.66
18.9061,1527.83
18.9671,1454.27
19.0281,1512.35
19.0891,1551.33
19.1501,1428.71
19.2111,1470.59
19.2721,1536.07
19.3331,1485.26
19.3941,1460.77
19.4551,1470.88
19.5161,1477.38
19.5771,1570.74
19.6381,1640.22
19.6991,1994.14
19.7601,1696.74
19.8211,1472.3
19.8821,1403.31
19.9431,1419.25
20.0041,1422.11
20.0651,1432.67
20.1261,1480.58
20.1871,1641.95
20.2481,1712.7
20.3091,1615.42
20.3701,1445.54
20.4311,1439.97
20.4921,1365.42
20.5531,1362.48
20.6141,1377.67
20.6751,1388.98
20.7361,1393.6
20.7971,1355.99
20.8581,1384.09
20.9191,1384.59
20.9801,1401.51
21.0411,1377.54
21.1021,1345.89
21.1631,1355.49
21.2241,1333.9
21.2851,1390.39
21.3461,1634.48
21.4071,1980.39
21.4681,1899.66
21.5291,1486.13
21.5901,1402.81
21.6511,1403.17
21.7121,1453.38
21.7731,2079.86
21.8341,3325.66
21.8951,3330.8
21.9561,1947.75
22.0171,1423.44
22.0781,1456.29
22.1391,1733.67
22.2001,2437.1
22.2611,2687.44
22.3221,1956.32
22.3831,1463.15
22.4441,1299.36
22.5051,1284.33
22.5661,1283.69
22.6271,1278.56
22.6881,1266.66
22.7491,1257.99
22.8101,1288.4
22.8711,1291.45
22.9321,1330.33
22.9931,1281.34
23.0541,1224.46
23.1151,1276.24
23.1761,1258.3
23.2371,1242.54
23.2981,1243.11
23.3591,1205.58
23.4201,1244.14
23.4811,1237.68
23.5421,1202.01
23.6031,1209.74
23.6641,1208.64
23.7251,1227.48
23.7861,1226.84
23.8471,1170.02
23.9081,1219.95
23.9691,1201.02
24.0301,1197.74
24.0911,1234.63
24.1521,1221.08
24.2131,1209.13
24.2741,1172.87
24.3351,1170.38
24.3961,1212.44
24.4571,1207.31
24.5181,1156.35
24.5791,1134.7
24.6401,1154.06
24.7011,1144.39
24.7621,1178
24.8231,1155.95
24.8841,1147.44
24.9451,1148.47
25.0061,1180.42
25.0671,1153.09
25.1281,1173.94
25.1891,1164.58
25.2501,1173.01
25.3111,1149.92
25.3721,1170.83
25.4331,1170.4
25.4941,1195.34
25.5551,1185.43
25.6161,1275.95
25.6771,1548.61
25.7381,3062.54
25.7991,6143.74
25.8601,4836.62
25.9211,2338.44
25.9821,1749.77
26.0431,2057.65
26.1041,1875.48
26.1651,1684.41
26.2261,1620.6
26.2871,1426.43
26.3481,1236.09
26.4091,1241.46
26.4701,1546.97
26.5311,1961.39
26.5921,1794.26
26.6531,1349.35
26.7141,1185.24
26.7751,1165.69
26.8361,1134.66
26.8971,1141.25
26.9581,1142.03
27.0191,1173.01
27.0801,1186.35
27.1411,1141.23
27.2021,1143.79
27.2631,1117.86
27.3241,1244.69
27.3851,1310.86
27.4461,1666.95
27.5071,1585.35
27.5681,1403.92
27.6291,1382.44
27.6901,2021.34
27.7511,6890.31
27.8121,18101.9
27.8731,12585.8
27.9341,4740.11
27.9951,1952.48
28.0561,1343.13
28.1171,1203.38
28.1781,1247.7
28.2391,1186.29
28.3001,1118.27
28.3611,1096.02
28.4221,1059.09
28.4831,1083.12
28.5441,1118.47
28.6051,1065.71
28.6661,1107.76
28.7271,1114.2
28.7881,1121.88
28.8491,1113.7
28.9101,1070.9
28.9711,1073.12
29.0321,1110.45
29.0931,1087.64
29.1541,1081.77
29.2151,1070.26
29.2761,1098.42
29.3371,1102.09
29.3981,1180.86
29.4591,1304.73
29.5201,1473.57
29.5811,1917.14
29.6421,2888.3
29.7031,2769.46
29.7641,2087.01
29.8251,1413.32
29.8861,1222.13
29.9471,1141.36
30.0081,1129.55
30.0691,1103.55
30.1301,1136.4
30.1911,1123.22
30.2521,1085.81
30.3131,1071.23
30.3741,1088.99
30.4351,1090.97
30.4961,1091.66
30.5571,1111.09
30.6181,1144.17
30.6791,1168.01
30.7401,1249.54
30.8011,1326.27
30.8621,1789.71
30.9231,3244.76
30.9841,9752.4
31.0451,22343.2
31.1061,25046.4
31.1671,12809
31.2281,3878.21
31.2891,1685.56
31.3501,1355.31
31.4111,1228.2
31.4721,1167.93
31.5331,1173.2
31.5941,1124.37
31.6551,1097.05
31.7161,1084.58
31.7771,1076.37
31.8381,1073.65
31.8991,1082.87
31.9601,1081.4
32.0211,1066.05
32.0821,1076.78
32.1431,1111.74
32.2041,1128
32.2651,1146.32
32.3261,1363.61
32.3871,2529.06
32.4481,5787.65
32.5091,6523.1
32.5701,4320.99
32.6311,2311.27
32.6921,1333.51
32.7531,1179.25
32.8141,1221.8
32.8751,1283.84
32.9361,1482.04
32.9971,2315.78
33.0581,2504.03
33.1191,1997.16
33.1801,1501.68
33.2411,1165.35
33.3021,1092.61
33.3631,1141.83
33.4241,1443.2
33.4851,2129.75
33.5461,2243.28
33.6071,1922.1
33.6681,1352.42
33.7291,1090.17
33.7901,1062.31
33.8511,1058.36
33.9121,1019.28
33.9731,1064.31
34.0341,1136.33
34.0951,1227.95
34.1561,1356.2
34.2171,1659.29
34.2781,3739.77
34.3391,14539.4
34.4001,15870.4
34.4611,12223.8
34.5221,5687.02
34.5831,2383.91
34.6441,1445.26
34.7051,1180.76
34.7661,1090.22
34.8271,1068.82
34.8881,1056.98
34.9491,1093.85
35.0101,1159.67
35.0711,1351.91
35.1321,1956.35
35.1931,2024.99
35.2541,1773.34
35.3151,1401.55
35.3761,1188.33
35.4371,1106.85
35.4981,1220.61
35.5591,1749.13
35.6201,2521.6
35.6811,2039.47
35.7421,1595.23
35.8031,1135.86
35.8641,1261.64
35.9251,1334.03
35.9861,1311.05
36.0471,1129.67
36.1081,1274.36
36.1691,1439.27
36.2301,1314.22
36.2911,1135.55
36.3521,968.084
36.4131,998.113
36.4741,916.177
36.5351,927.897
36.5961,921.939
36.6571,892.877
36.7181,986.822
36.7791,921.654
36.8401,949.352
36.9011,924.886
36.9621,939.375
37.0231,977.732
37.0841,1090.97
37.1451,1230.94
37.2061,1272.98
37.2671,1305.39
37.3281,2015.27
37.3891,2588.37
37.4501,2141.61
37.5111,1560.53
37.5721,1088.72
37.6331,1007.52
37.6941,975.791
37.7551,1060.91
37.8161,1241.27
37.8771,1433.16
37.9381,1319.98
37.9991,1138.15
38.0601,951.942
38.1211,950.037
38.1821,892.137
38.2431,881.972
38.3041,896.02
38.3651,896.431
38.4261,901.386
38.4871,907.32
38.5481,895.761
38.6091,896.704
38.6701,880.312
38.7311,896.367
38.7921,906.327
38.8531,902.309
38.9141,922.206
38.9751,951.659
39.0361,912.471
39.0971,937.801
39.1581,1046.66
39.2191,1139.32
39.2801,1077
39.3411,967.851
39.4021,941.433
39.4631,913.531
39.5241,942.151
39.5851,964.216
39.6461,972.766
39.7071,1150.01
39.7681,1545.6
39.8291,2476.38
39.8901,3346.71
39.9511,2967.49
40.0121,2099.33
40.0731,1412.57
40.1341,1138.85
40.1951,1088.72
40.2561,975.526
40.3171,909.564
40.3781,904.391
40.4391,901.313
40.5001,889.238
40.5611,894.792
40.6221,914.037
40.6831,917.984
40.7441,949.741
40.8051,1071.19
40.8661,1204.96
40.9271,1247.2
40.9881,1412.3
41.0491,2336.85
41.1101,2795.53
41.1711,2528.1
41.2321,1956.62
41.2931,1298.64
41.3541,1033.16
41.4151,953.151
41.4761,975.01
41.5371,1009.21
41.5981,1158.73
41.6591,1762.99
41.7201,2420.04
41.7811,2251.32
41.8421,1791.64
41.9031,1298.43
41.9641,1008.7
42.0251,922.631
42.0861,882.948
42.1471,932.777
42.2081,886.464
42.2691,927.05
42.3301,983.839
42.3911,1011.72
42.4521,979.458
42.5131,996.57
42.5741,919.722
42.6351,926.176
42.6961,891.392
42.7571,857.337
42.8181,929.036
42.8791,1015.86
42.9401,1072.26
43.0011,1352.16
43.0621,1248.42
43.1231,1238.58
43.1841,1064.86
43.2451,941.943
43.3061,924.614
43.3671,1039.89
43.4281,1459.56
43.4891,1933.55
43.5501,2160.86
43.6111,2765.62
43.6721,2472.74
43.7331,2153.12
43.7941,1716.96
43.8551,1701.35
43.9161,2336.34
43.9771,2161.48
44.0381,2087.59
44.0991,1524.16
44.1601,1188.38
44.2211,978.553
44.2821,939.954
44.3431,958.09
44.4041,1087.24
44.4651,1468.64
44.5261,3077.45
44.5871,2585.54
44.6481,2517.72
44.7091,2047.15
44.7701,1549.06
44.8311,1386.42
44.8921,1255.85
44.9531,1203.8
45.0141,1065.22
45.0751,1041.99
45.1361,1016.06
45.1971,1038.87
45.2581,1367.32
45.3191,2366.41
45.3801,2953.39
45.4411,2136.98
45.5021,1885.4
45.5631,1176.9
45.6241,1009.58
45.6851,896.593
45.7461,913.48
45.8071,845.019
45.8681,849.493
45.9291,899.467
45.9901,931.038
46.0511,927.077
46.1121,958.622
46.1731,940.551
46.2341,883.322
46.2951,859.992
46.3561,905.054
46.4171,881.923
46.4781,921.037
46.5391,956.762
46.6001,970.511
46.6611,963.912
46.7221,1053.28
46.7831,1079.23
46.8441,1343.95
46.9051,2321.82
46.9661,4585.97
47.0271,5779.98
47.0881,4157.18
47.1491,3630.73
47.2101,1930.77
47.2711,1267.83
47.3321,1077.13
47.3931,998.436
47.4541,946.935
47.5151,980.261
47.5761,904.113
47.6371,895.631
47.6981,878.775
47.7591,900.975
47.8201,975.143
47.8811,1149.79
47.9421,1904.48
48.0031,2804.27
48.0641,2545.81
48.1251,2174.23
48.1861,1786.4
48.2471,1338.79
48.3081,1457.13
48.3691,2359.45
48.4301,2897.98
48.4911,2434.89
48.5521,2129.37
48.6131,1466.2
48.6741,1137.05
48.7351,959.286
48.7961,919.021
48.8571,877.786
48.9181,829.513
48.9791,851.765
49.0401,897.394
49.1011,920.987
49.1621,914.985
49.2231,896.63
49.2841,843.535
49.3451,836.939
49.4061,833.839
49.4671,811.016
49.5281,818.596
49.5891,864.974
49.6501,926.416
49.7111,978.58
49.7721,1155.42
49.8331,1526.67
49.8941,1788.55
49.9551,1627.38
50.0161,1390.95
50.0771,1169.29
50.1381,1009.73
50.1991,1002.33
50.2601,1174.87
50.3211,1400.94
50.3821,1357.96
50.4431,1289.32
50.5041,1205.91
50.5651,1089.48
50.6261,1100.29
50.6871,1410.71
50.7481,1527.81
50.8091,1422.44
50.8701,1329.61
50.9311,1157.52
50.9921,1003.88
51.0531,901.116
51.1141,866.844
51.1751,953.818
51.2361,1142.97
51.2971,1264.98
51.3581,1274.02
51.4191,1702.42
51.4801,2388.61
51.5411,2032.66
51.6021,1889.24
51.6631,1516.01
51.7241,1180.07
51.7851,1062.88
51.8461,942.207
51.9071,869.829
51.9681,898.739
52.0291,939.291
52.0901,1026.83
52.1511,1055.81
52.2121,1022.3
52.2731,973.076
52.3341,941.663
52.3951,870.396
52.4561,851.98
52.5171,867.053
52.5781,1094.54
52.6391,1171.76
52.7001,1124.16
52.7611,1178.99
52.8221,1352.79
52.8831,1703.75
52.9441,2456
53.0051,4126.09
53.0661,6690.48
53.1271,4461.61
53.1881,3721.61
53.2491,2827.05
53.3101,1422.01
53.3711,1111.98
53.4321,1053.37
53.4931,1259.87
53.5541,1735.01
53.6151,2789.06
53.6761,2669.3
53.7371,1965
53.7981,2078.15
53.8591,1348.15
53.9201,1036.59
53.9811,971.594
54.0421,942.471
54.1031,822.12
54.1641,861.93
54.2251,890.097
54.2861,931.867
54.3471,1302.06
54.4081,1961.51
54.4691,1818.63
54.5301,1633.31
54.5911,1715.91
54.6521,1478.64
54.7131,1199.44
54.7741,1062
54.8351,970.844
54.8961,1003.44
54.9571,1012.52
55.0181,1035.04
55.0791,1275.37
55.1401,1386.34
55.2011,1224.26
55.2621,1207.19
55.3231,1069.03
55.3841,856.958
55.4451,783.96
55.5061,811.345
55.5671,781.988
55.6281,813.206
55.6891,803.884
55.7501,805.274
55.8111,829.462
55.8721,803.072
55.9331,854.174
55.9941,955.149
56.0551,1070.97
56.1161,1436.09
56.1771,1810.95
56.2381,1662.19
56.2991,1474.7
56.3601,1351.09
56.4211,1076.09
56.4821,977.803
56.5431,1081.47
56.6041,1161.21
56.6651,1211.78
56.7261,1282.81
56.7871,1086.67
56.8481,999.767
56.9091,964.579
56.9701,892.461
57.0311,876.753
57.0921,830.858
57.1531,830.138
57.2141,795.535
57.2751,793.92
57.3361,882.925
57.3971,1063.34
57.4581,1190.15
57.5191,1170.87
57.5801,1366.95
57.6411,1482.88
57.7021,1259.41
57.7631,1180.52
57.8241,1084.42
57.8851,888.025
57.9461,843.865
58.0071,932.85
58.0681,974.6
58.1291,944.696
58.1901,936.297
58.2511,905.957
58.3121,870.639
58.3731,820.333
58.4341,796.446
58.4951,757.46
58.5561,729.973
58.6171,722.418
58.6781,718.154
58.7391,744.033
58.8001,753.777
58.8611,751.296
58.9221,751.816
58.9831,730
59.0441,751.645
59.1051,779.957
59.1661,775.366
59.2271,772.852
59.2881,791.288
59.3491,919.62
59.4101,1196.22
59.4711,2024.44
59.5321,2333.56
59.5931,2493.79
59.6541,2755.44
59.7151,2186.48
59.7761,1801.9
59.8371,1551.34
59.8981,1167.27
59.9591,944.736
60.0201,845.454
60.0811,782.023
60.1421,782.435
60.2031,816.488
60.2641,901.465
60.3251,1214.1
60.3861,1324.21
60.4471,1119.08
60.5081,1134.06
60.5691,1069.27
60.6301,942.973
60.6911,874.316
60.7521,804.893
60.8131,949.033
60.8741,1166.89
60.9351,1471.48
60.9961,1433.09
61.0571,1281.25
61.1181,1200.09
61.1791,1054.66
61.2401,921.202
61.3011,828.085
61.3621,787.607
61.4231,849.39
61.4841,1021.58
61.5451,1412.14
61.6061,1218.6
61.6671,1169.05
61.7281,1177.79
61.7891,1051.6
61.8501,890.437
61.9111,853.08
61.9721,837.151
62.0331,794.981
62.0941,795.772
62.1551,808.309
62.2161,784.206
62.2771,815.635
62.3381,809.237
62.3991,839.188
62.4601,817.474
62.5211,869.284
62.5821,801.428
62.6431,803.933
62.7041,769.809
62.7651,745.095
62.8261,814.676
62.8871,756.613
62.9481,741.834
63.0091,709.244
63.0701,696.099
63.1311,754.63
63.1921,754.551
63.2531,847.596
63.3141,1026.16
63.3751,1324.68
63.4361,1176.09
63.4971,1148.76
63.5581,1235.01
63.6191,1034.54
63.6801,918.543
63.7411,838.922
63.8021,778.474
63.8631,834.362
63.9241,791.193
63.9851,742.327
64.0461,751.635
64.1071,730.399
64.1681,717.213
64.2291,748.836
64.2901,827.507
64.3511,939.566
64.4121,938.554
64.4731,905.339
64.5341,949.104
64.5951,946.538
64.6561,939.928
64.7171,1078.77
64.7781,1297.41
64.8391,1089.85
64.9001,1024.6
64.9611,1067.17
65.0221,892.155
65.0831,818.83
65.1441,851.689
65.2051,1023.45
65.2661,1158.42
65.3271,1070.14
65.3881,985.049
65.4491,1029.86
65.5101,916.702
65.5711,795.696
65.6321,802.727
65.6931,817.527
65.7541,855.738
65.8151,919.991
65.8761,1062.8
65.9371,1294.77
65.9981,1331.9
66.0591,1144.95
66.1201,1158.74
66.1811,1218.31
66.2421,1384.12
66.3031,1522.95
66.3641,1332.91
66.4251,1188.15
66.4861,1202.97
66.5471,1075.02
66.6081,897.223
66.6691,779.479
66.7301,742.827
66.7911,738.32
66.8521,733.562
66.9131,724.336
66.9741,708.321
67.0351,693.902
67.0961,664.067
67.1571,670.024
67.2181,682.943
67.2791,688.309
67.3401,755.831
67.4011,904.515
67.4621,1096.37
67.5231,1146.06
67.5841,1036.8
67.6451,1018.15
67.7061,1048.91
67.7671,991.334
67.8281,935.401
67.8891,916.32
67.9501,897.295
68.0111,961.963
68.0721,933.629
68.1331,893.662
68.1941,919.723
68.2551,887.528
68.3161,845.179
68.3771,796.737
68.4381,754.182
68.4991,781.13
68.5601,725.612
68.6211,733.694
68.6821,745.743
68.7431,747.588
68.8041,754.237
68.8651,792.145
68.9261,820.646
68.9871,799.223
69.0481,764.889
69.1091,751.588
69.1701,788.019
69.2311,797.157
69.2921,800.572
69.3531,773.678
69.4141,759.607
69.4751,716.683
69.5361,727.048
69.5971,700.382
69.6581,680.806
69.7191,663.477
69.7801,665.717
69.8411,621.826
69.9021,645.904
